    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.697e+01    2.455e+09    2.470e+02      6.300e+01    1.246e+05    8.892e-03      28.78s       0         
267  6.649e+01    2.562e+08    2.396e+02      6.300e+01    1.246e+05    8.892e-03      24.61s       0         
268  6.489e+01    1.646e+11    1.095e+03      6.300e+01    1.246e+05    8.892e-03      22.17s       0         
269  6.672e+01    1.417e+10    5.125e+04      6.300e+01    1.246e+05    8.892e-03      18.40s       0         
270  6.852e+01    4.999e+09    1.391e+01      6.300e+01    1.246e+05    8.892e-03      14.79s       0         
271  6.646e+01    4.391e+08    2.195e+05      6.300e+01    1.246e+05    8.892e-03      10.93s       0         
272  6.674e+01    3.624e+08    1.436e+01      6.300e+01    1.246e+05    8.892e-03      7.33s        0         
273  6.583e+01    3.444e+09    1.217e+05      6.300e+01    1.246e+05    8.892e-03      3.73s        0         
274  6.659e+01    4.780e+09    4.966e+04      6.300e+01    1.246e+05    8.892e-03      0.00s        0         
275  6.739e+01    2.627e+09    2.362e+07      6.300e+01    1.246e+05    8.892e-03      1.48m        0         
276  6.492e+01    9.187e+08    3.693e+04      6.300e+01    1.246e+05    8.892e-03      1.35m        0         
277  6.761e+01    1.063e+09    1.491e+01      6.300e+01    1.246e+05    8.892e-03      1.37m        0         
278  6.733e+01    4.550e+09    9.147e+03      6.300e+01    1.246e+05    8.892e-03      1.26m        0         
279  6.882e+01    3.623e+08    2.923e+01      6.300e+01    1.246e+05    8.892e-03      1.21m        0         
280  6.862e+01    8.847e+09    1.990e+01      6.300e+01    1.246e+05    8.892e-03      1.17m        0         
281  6.825e+01    3.130e+09    1.313e+01      6.300e+01    1.246e+05    8.892e-03      1.16m        0         
282  6.690e+01    6.334e+10    1.027e+01      6.300e+01    1.246e+05    8.892e-03      1.03m        0         
283  6.848e+01    2.662e+09    1.630e+02      6.300e+01    1.246e+05    8.892e-03      58.92s       0         
284  6.962e+01    1.179e+09    9.999e+00      6.300e+01    1.246e+05    8.892e-03      54.93s       0         
285  6.583e+01    1.897e+12    3.998e+01      6.300e+01    1.246e+05    8.892e-03      49.88s       0         
286  6.611e+01    9.593e+10    5.596e+04      6.300e+01    1.246e+05    8.892e-03      48.41s       0         
287  6.690e+01    1.745e+10    1.880e+01      1.470e+02    1.260e+09    8.834e-03      42.30s       0         
288  6.667e+01    1.153e+09    1.896e+01      6.300e+01    1.246e+05    8.892e-03      40.52s       0         
289  6.655e+01    8.326e+08    5.806e+04      6.300e+01    1.246e+05    8.892e-03      37.42s       0         
290  7.064e+01    3.010e+11    2.591e+05      6.300e+01    1.246e+05    8.892e-03      31.68s       0         
291  6.853e+01    1.903e+10    2.059e+01      6.300e+01    1.246e+05    8.892e-03      28.26s       0         
292  7.041e+01    4.818e+10    5.670e+01      6.300e+01    1.246e+05    8.892e-03      25.58s       0         
293  6.960e+01    3.751e+11    5.099e+11      6.300e+01    1.246e+05    8.892e-03      22.81s       0         
294  6.885e+01    4.051e+09    1.003e+02      6.300e+01    1.246e+05    8.892e-03      18.55s       0         
295  6.953e+01    1.215e+10    1.114e+01      6.300e+01    1.246e+05    8.858e-03      14.83s       0         
296  6.768e+01    3.784e+09    9.715e+03      6.300e+01    1.246e+05    8.858e-03      11.11s       0         
297  6.851e+01    1.924e+11    9.070e+04      6.300e+01    1.246e+05    8.858e-03      7.92s        0         
298  6.989e+01    1.828e+11    2.603e+05      6.300e+01    1.246e+05    8.858e-03      3.71s        0         
299  6.745e+01    6.379e+11    4.064e+02      6.300e+01    1.246e+05    8.858e-03      0.00s        0         
300  6.888e+01    5.429e+12    1.722e+02      6.300e+01    1.246e+05    8.858e-03      1.55m        0         
301  7.079e+01    5.957e+09    8.412e+01      6.300e+01    1.246e+05    8.858e-03      1.45m        0         
302  7.152e+01    7.839e+09    9.768e+02      6.300e+01    1.246e+05    8.858e-03      1.39m        0         
303  6.934e+01    7.073e+09    4.334e+03      6.300e+01    1.246e+05    8.858e-03      1.39m        0         
304  6.842e+01    6.306e+09    1.364e+01      6.300e+01    1.291e+05    8.840e-03      1.27m        0         
305  6.930e+01    1.151e+10    3.745e+05      6.300e+01    1.291e+05    8.840e-03      1.19m        0         
306  6.798e+01    1.309e+10    5.512e+04      6.300e+01    1.291e+05    8.840e-03      1.13m        0         
307  6.604e+01    4.296e+11    6.495e+01      6.300e+01    1.291e+05    8.840e-03      1.04m        0         
308  6.744e+01    1.631e+12    7.076e+01      6.300e+01    1.291e+05    8.840e-03      58.67s       0         
309  6.395e+01    1.321e+12    2.203e+01      6.300e+01    1.291e+05    8.840e-03      54.25s       0         
310  6.709e+01    3.542e+08    1.224e+01      6.300e+01    1.291e+05    8.840e-03      49.35s       0         
311  6.533e+01    5.303e+09    1.302e+04      6.300e+01    1.291e+05    8.840e-03      45.75s       0         
312  6.794e+01    1.827e+10    2.857e+08      6.300e+01    1.291e+05    8.840e-03      43.52s       0         
313  6.856e+01    2.035e+12    8.102e+03      6.300e+01    1.291e+05    8.840e-03      39.42s       0         
314  6.775e+01    2.010e+09    5.873e+01      6.300e+01    1.291e+05    8.840e-03      37.21s       0         
315  6.949e+01    3.292e+10    2.009e+04      6.300e+01    1.291e+05    8.840e-03      34.10s       0         
316  6.694e+01    5.544e+09    3.855e+01      6.300e+01    1.291e+05    8.840e-03      29.78s       0         
317  6.816e+01    4.912e+11    4.932e+01      6.300e+01    1.291e+05    8.840e-03      26.63s       0         
318  6.682e+01    4.912e+09    4.056e+01      6.300e+01    1.291e+05    8.840e-03      21.63s       0         
319  6.646e+01    8.087e+10    1.457e+04      6.300e+01    1.291e+05    8.840e-03      17.25s       0         
320  6.821e+01    9.920e+09    5.062e+05      6.300e+01    1.291e+05    8.840e-03      15.13s       0         
321  6.738e+01    1.294e+10    1.124e+04      6.300e+01    1.291e+05    8.840e-03      11.46s       0         
322  6.915e+01    2.979e+09    3.395e+04      6.300e+01    1.291e+05    8.840e-03      7.35s        0         
323  7.013e+01    3.992e+11    2.536e+01      6.300e+01    1.291e+05    8.840e-03      3.70s        0         
324  6.930e+01    1.574e+10    2.080e+01      6.300e+01    1.291e+05    8.840e-03      0.00s        0         
325  6.710e+01    1.245e+11    1.124e+10      6.300e+01    1.291e+05    8.840e-03      1.44m        0         
326  6.822e+01    1.321e+10    3.543e+03      6.300e+01    1.291e+05    8.840e-03      1.41m        0         
327  6.900e+01    2.815e+13    1.066e+01      6.300e+01    1.291e+05    8.840e-03      1.31m        0         
328  6.834e+01    9.044e+09    1.483e+05      6.300e+01    1.291e+05    8.840e-03      1.28m        0         
329  6.965e+01    6.571e+10    1.458e+01      6.300e+01    1.291e+05    8.840e-03      1.22m        0         
330  6.931e+01    2.586e+09    2.989e+05      6.300e+01    1.291e+05    8.840e-03      1.16m        0         
331  6.794e+01    4.777e+10    1.365e+01      6.300e+01    1.291e+05    8.840e-03      1.15m        0         
332  6.784e+01    7.292e+09    3.168e+04      6.300e+01    1.291e+05    8.840e-03      1.06m        0         
333  6.741e+01    3.856e+13    8.222e+03      6.300e+01    1.291e+05    8.840e-03      57.43s       0         
334  6.904e+01    1.589e+13    1.567e+01      6.300e+01    1.291e+05    8.840e-03      53.28s       0         
335  6.514e+01    2.585e+11    7.554e+01      6.300e+01    1.291e+05    8.840e-03      51.03s       0         
336  6.781e+01    1.870e+10    9.024e+04      6.300e+01    1.291e+05    8.840e-03      47.67s       0         
337  6.769e+01    2.336e+11    2.287e+01      6.300e+01    1.291e+05    8.840e-03      43.47s       0         
338  6.611e+01    3.441e+12    7.762e+01      6.300e+01    1.291e+05    8.840e-03      40.30s       0         
339  6.964e+01    1.348e+10    2.400e+04      6.300e+01    1.291e+05    8.840e-03      36.02s       0         
340  7.094e+01    2.538e+10    3.267e+04      6.300e+01    1.291e+05    8.840e-03      32.89s       0         
341  6.869e+01    3.626e+09    8.221e+02      6.300e+01    1.291e+05    8.840e-03      28.42s       0         
342  6.956e+01    2.886e+09    1.400e+03      6.300e+01    1.291e+05    8.840e-03      27.13s       0         
343  6.687e+01    3.346e+11    2.719e+01      6.300e+01    1.291e+05    8.840e-03      22.76s       0         
344  6.567e+01    2.174e+09    3.010e+01      6.300e+01    1.291e+05    8.840e-03      17.91s       0         
345  6.842e+01    1.837e+09    1.748e+01      6.300e+01    1.291e+05    8.840e-03      15.52s       0         
346  7.147e+01    2.368e+10    2.324e+01      6.300e+01    1.291e+05    8.840e-03      11.41s       0         
347  7.170e+01    1.504e+10    3.832e+01      6.300e+01    1.291e+05    8.840e-03      7.69s        0         
348  6.957e+01    2.922e+09    1.444e+04      6.300e+01    1.291e+05    8.840e-03      3.89s        0         
349  6.895e+01    6.091e+09    8.906e+01      6.300e+01    1.291e+05    8.840e-03      0.00s        0         
350  6.931e+01    1.872e+11    1.030e+04      6.300e+01    1.291e+05    8.840e-03      1.49m        0         
351  6.931e+01    3.181e+11    2.417e+04      6.300e+01    1.291e+05    8.840e-03      1.48m        0         
352  6.847e+01    6.120e+10    1.642e+01      6.300e+01    1.291e+05    8.840e-03      1.37m        0         
353  6.786e+01    3.395e+09    1.306e+01      6.300e+01    1.291e+05    8.840e-03      1.31m        0         
354  6.971e+01    5.930e+09    2.563e+04      6.300e+01    1.291e+05    8.840e-03      1.34m        0         
355  7.108e+01    6.479e+10    2.069e+01      6.300e+01    1.291e+05    8.840e-03      1.19m        0         
356  7.190e+01    6.012e+11    3.615e+05      6.300e+01    1.291e+05    8.840e-03      1.15m        0         
357  6.969e+01    1.687e+10    1.031e+01      6.300e+01    1.291e+05    8.840e-03      1.14m        0         
358  7.319e+01    1.111e+10    1.117e+01      6.300e+01    1.291e+05    8.840e-03      59.64s       0         
359  7.344e+01    1.495e+11    5.245e+02      6.300e+01    1.291e+05    8.840e-03      1.01m        0         
360  7.088e+01    4.814e+12    6.638e+00      6.300e+01    1.291e+05    8.840e-03      55.19s       0         
361  7.084e+01    1.313e+09    5.435e+00      6.300e+01    1.291e+05    8.840e-03      51.71s       0         
362  7.187e+01    1.397e+09    2.089e+03      6.300e+01    1.291e+05    8.840e-03      45.47s       0         
363  7.042e+01    1.726e+10    1.873e+04      6.300e+01    1.291e+05    8.840e-03      40.94s       0         
364  7.203e+01    1.590e+13    7.068e+04      6.300e+01    1.291e+05    8.840e-03      37.73s       0         
365  7.177e+01    1.351e+10    4.827e+04      6.300e+01    1.291e+05    8.840e-03      34.85s       0         
366  7.001e+01    1.814e+11    8.425e+03      6.300e+01    1.291e+05    8.840e-03      30.21s       0         
367  6.928e+01    1.070e+11    8.947e+01      6.300e+01    1.291e+05    8.840e-03      26.22s       0         
368  6.608e+01    3.149e+12    2.318e+02      6.300e+01    1.291e+05    8.840e-03      22.51s       0         
369  6.638e+01    3.868e+09    4.051e+01      6.300e+01    1.291e+05    8.840e-03      18.05s       0         
370  7.019e+01    9.923e+09    3.218e+02      6.300e+01    1.291e+05    8.840e-03      14.44s       0         
371  6.888e+01    3.089e+11    1.236e+01      6.300e+01    1.291e+05    8.840e-03      11.15s       0         
372  7.066e+01    1.342e+09    7.977e+01      6.300e+01    1.291e+05    8.840e-03      7.26s        0         
373  6.965e+01    1.722e+10    1.381e+03      6.300e+01    1.291e+05    8.840e-03      3.64s        0         
374  7.075e+01    4.525e+09    4.704e+01      6.300e+01    1.291e+05    8.840e-03      0.00s        0         
375  6.959e+01    1.881e+09    8.394e+03      6.300e+01    1.291e+05    8.840e-03      1.51m        0         
376  7.077e+01    1.586e+09    1.710e+01      6.300e+01    1.291e+05    8.840e-03      1.42m        0         
377  7.225e+01    2.917e+12    4.065e+05      6.300e+01    1.291e+05    8.840e-03      1.37m        0         
378  6.979e+01    4.729e+10    1.905e+01      6.300e+01    1.291e+05    8.840e-03      1.38m        0         
379  7.063e+01    1.979e+11    5.340e+02      6.300e+01    1.291e+05    8.840e-03      1.25m        0         
380  7.003e+01    1.760e+13    1.841e+01      6.300e+01    1.291e+05    8.840e-03      1.20m        0         
381  6.898e+01    1.616e+10    1.024e+02      6.300e+01    1.291e+05    8.840e-03      1.16m        0         
382  7.087e+01    3.184e+09    7.737e+09      6.300e+01    1.291e+05    8.840e-03      1.03m        0         
383  7.328e+01    2.975e+11    1.879e+04      6.300e+01    1.291e+05    8.840e-03      59.84s       0         
384  7.028e+01    2.140e+09    4.500e+01      6.300e+01    1.291e+05    8.840e-03      59.71s       0         
385  7.109e+01    4.456e+09    1.999e+04      6.300e+01    1.291e+05    8.840e-03      56.23s       0         
386  7.170e+01    6.473e+09    4.176e+01      6.300e+01    1.291e+05    8.840e-03      49.86s       0         
387  7.092e+01    2.050e+09    1.358e+01      6.300e+01    1.291e+05    8.840e-03      46.41s       0         
388  7.430e+01    1.588e+10    6.268e+04      6.300e+01    1.291e+05    8.840e-03      41.22s       0         
389  7.189e+01    4.570e+09    3.320e+01      6.300e+01    1.291e+05    8.840e-03      38.61s       0         
390  7.111e+01    2.737e+10    9.784e+00      6.300e+01    1.291e+05    8.840e-03      36.20s       0         
391  7.091e+01    8.676e+10    1.181e+01      6.300e+01    1.291e+05    8.840e-03      30.90s       0         
392  7.085e+01    1.352e+09    1.994e+05      6.300e+01    1.291e+05    8.840e-03      26.81s       0         
393  7.099e+01    8.288e+09    1.533e+10      6.300e+01    1.291e+05    8.840e-03      22.63s       0         
394  6.871e+01    1.602e+09    6.497e+05      6.300e+01    1.291e+05    8.840e-03      18.88s       0         
395  6.744e+01    3.037e+09    5.424e+01      6.300e+01    1.291e+05    8.840e-03      15.53s       0         
396  6.889e+01    1.354e+13    8.981e+02      6.300e+01    1.291e+05    8.840e-03      11.30s       0         
397  6.706e+01    1.926e+09    2.540e+01      6.300e+01    1.291e+05    8.840e-03      7.52s        0         
398  6.734e+01    1.481e+10    3.264e+01      6.300e+01    1.291e+05    8.840e-03      3.70s        0         
399  6.828e+01    1.548e+10    8.507e+01      6.300e+01    1.291e+05    8.840e-03      0.00s        0         
400  6.914e+01    7.988e+08    8.662e+01      6.300e+01    1.291e+05    8.840e-03      1.52m        0         
401  6.936e+01    2.893e+10    1.182e+04      6.300e+01    1.291e+05    8.840e-03      1.40m        0         
402  6.899e+01    1.004e+10    4.416e+04      6.300e+01    1.291e+05    8.840e-03      1.42m        0         
403  7.038e+01    1.197e+10    3.351e+04      6.300e+01    1.291e+05    8.840e-03      1.34m        0         
404  6.821e+01    1.889e+11    8.388e+03      6.300e+01    1.291e+05    8.840e-03      1.27m        0         
405  6.628e+01    4.432e+08    3.090e+01      6.300e+01    1.291e+05    8.840e-03      1.19m        0         
406  6.775e+01    2.813e+09    2.323e+01      6.300e+01    1.291e+05    8.840e-03      1.10m        0         
407  7.072e+01    2.827e+13    5.437e+04      6.300e+01    1.291e+05    8.840e-03      1.06m        0         
408  6.673e+01    7.415e+09    1.377e+03      6.300e+01    1.291e+05    8.840e-03      59.59s       0         
409  6.682e+01    3.436e+09    3.018e+01      6.300e+01    1.291e+05    8.840e-03      54.72s       0         
410  6.623e+01    7.176e+09    3.030e+01      6.300e+01    1.291e+05    8.840e-03      53.99s       0         
411  6.579e+01    7.387e+11    6.451e+01      6.300e+01    1.291e+05    8.840e-03      49.40s       0         
412  6.575e+01    7.302e+08    4.037e+05      6.300e+01    1.291e+05    8.840e-03      45.04s       0         
413  6.824e+01    3.997e+11    1.689e+01      6.300e+01    1.291e+05    8.840e-03      40.80s       0         
414  6.830e+01    2.041e+11    9.257e+00      6.300e+01    1.291e+05    8.840e-03      36.52s       0         
415  6.779e+01    3.644e+09    3.039e+01      6.300e+01    1.291e+05    8.840e-03      34.43s       0         
416  6.700e+01    1.319e+10    1.636e+04      6.300e+01    1.291e+05    8.840e-03      29.18s       0         
417  6.791e+01    5.731e+09    1.969e+01      6.300e+01    1.291e+05    8.809e-03      26.12s       0         
418  6.892e+01    3.621e+09    2.098e+01      6.300e+01    1.291e+05    8.809e-03      22.11s       0         
419  6.890e+01    4.768e+09    7.043e+00      6.300e+01    1.291e+05    8.809e-03      18.56s       0         
420  6.645e+01    2.571e+12    2.450e+01      6.300e+01    1.291e+05    8.809e-03      15.38s       0         
421  6.845e+01    1.733e+09    2.455e+02      6.300e+01    1.291e+05    8.809e-03      10.88s       0         
422  6.622e+01    3.038e+09    2.347e+01      6.300e+01    1.291e+05    8.809e-03      7.66s        0         
423  6.621e+01    7.023e+10    6.749e+05      6.300e+01    1.291e+05    8.809e-03      3.77s        0         
424  6.744e+01    1.664e+12    5.590e+01      6.300e+01    1.291e+05    8.809e-03      0.00s        0         
425  7.036e+01    5.517e+09    1.876e+01      6.300e+01    1.291e+05    8.809e-03      1.59m        0         
426  6.741e+01    3.283e+09    1.151e+03      6.300e+01    1.291e+05    8.809e-03      1.49m        0         
427  6.655e+01    6.603e+08    3.929e+04      6.300e+01    1.291e+05    8.809e-03      1.36m        0         
428  6.693e+01    4.293e+09    1.152e+04      6.300e+01    1.291e+05    8.809e-03      1.35m        0         
429  6.807e+01    2.194e+10    7.086e+01      6.300e+01    1.291e+05    8.809e-03      1.26m        0         
430  6.978e+01    6.259e+09    1.412e+01      6.300e+01    1.291e+05    8.809e-03      1.18m        0         
431  6.963e+01    1.308e+11    1.664e+01      6.300e+01    1.291e+05    8.809e-03      1.09m        0         
432  6.952e+01    1.210e+09    2.261e+01      6.300e+01    1.291e+05    8.809e-03      1.10m        0         
433  6.971e+01    3.051e+10    6.198e+01      6.300e+01    1.291e+05    8.809e-03      1.00m        0         
434  6.968e+01    4.280e+09    1.782e+01      6.300e+01    1.291e+05    8.809e-03      56.41s       0         
435  6.644e+01    2.389e+09    1.288e+05      6.300e+01    1.291e+05    8.809e-03      51.87s       0         
436  6.623e+01    4.559e+16    4.957e+03      6.300e+01    1.291e+05    8.809e-03      48.15s       0         
437  6.901e+01    2.547e+09    5.099e+02      6.300e+01    1.291e+05    8.809e-03      44.79s       0         
438  6.608e+01    7.469e+09    1.344e+01      6.300e+01    1.291e+05    8.809e-03      40.17s       0         
439  7.022e+01    1.100e+09    1.210e+04      6.300e+01    1.291e+05    8.809e-03      36.60s       0         
440  7.020e+01    2.788e+09    1.135e+04      6.300e+01    1.291e+05    8.809e-03      34.45s       0         
441  6.897e+01    6.190e+08    7.589e+01      6.300e+01    1.291e+05    8.809e-03      29.45s       0         
442  6.908e+01    1.574e+10    1.460e+01      6.300e+01    1.291e+05    8.809e-03      25.53s       0         
443  6.651e+01    5.038e+08    4.176e+02      6.300e+01    1.291e+05    8.809e-03      22.66s       0         
444  6.699e+01    1.120e+10    1.642e+03      6.300e+01    1.291e+05    8.809e-03      18.77s       0         
445  6.795e+01    6.260e+09    2.454e+01      6.300e+01    1.291e+05    8.809e-03      15.90s       0         
446  6.378e+01    7.153e+08    1.183e+02      6.300e+01    1.291e+05    8.809e-03      11.08s       0         
447  7.003e+01    3.652e+10    5.523e+03      6.300e+01    1.291e+05    8.809e-03      7.90s        0         
448  7.018e+01    1.809e+12    1.917e+01      6.300e+01    1.291e+05    8.809e-03      3.80s        0         
449  6.708e+01    1.204e+11    3.961e+02      6.300e+01    1.291e+05    8.809e-03      0.00s        0         
450  6.708e+01    1.389e+09    8.753e+09      6.300e+01    1.291e+05    8.809e-03      1.45m        0         
451  6.594e+01    2.866e+08    2.383e+01      6.300e+01    1.291e+05    8.809e-03      1.37m        0         
452  6.890e+01    8.713e+08    6.578e+00      6.300e+01    1.291e+05    8.809e-03      1.34m        0         
453  6.722e+01    1.369e+16    1.438e+01      6.300e+01    1.291e+05    8.809e-03      1.30m        0         
454  6.772e+01    5.618e+08    5.281e+01      6.300e+01    1.291e+05    8.809e-03      1.26m        0         
455  6.610e+01    3.598e+08    2.484e+02      6.300e+01    1.291e+05    8.809e-03      1.14m        0         
456  7.001e+01    7.838e+09    7.653e+00      6.300e+01    1.291e+05    8.809e-03      1.11m        0         
457  6.918e+01    7.611e+10    6.025e+00      6.300e+01    1.291e+05    8.809e-03      1.07m        0         
458  6.899e+01    3.602e+10    1.582e+04      6.300e+01    1.291e+05    8.809e-03      1.02m        0         
459  6.948e+01    2.947e+08    1.819e+01      6.300e+01    1.291e+05    8.809e-03      54.50s       0         
460  6.906e+01    2.279e+11    2.040e+01      6.300e+01    1.291e+05    8.809e-03      51.65s       0         
461  7.022e+01    4.577e+11    1.565e+01      6.300e+01    1.291e+05    8.809e-03      47.99s       0         
462  6.919e+01    5.322e+08    1.561e+01      6.300e+01    1.291e+05    8.809e-03      48.17s       0         
463  6.822e+01    8.689e+08    2.938e+03      6.300e+01    1.291e+05    8.809e-03      41.57s       0         
464  7.081e+01    5.191e+14    7.627e+01      6.300e+01    1.291e+05    8.809e-03      35.62s       0         
465  7.049e+01    4.704e+09    9.696e+02      6.300e+01    1.291e+05    8.809e-03      32.92s       0         
466  7.204e+01    5.486e+10    2.660e+03      6.300e+01    1.291e+05    8.809e-03      30.14s       0         
467  7.102e+01    1.908e+11    5.097e+01      6.300e+01    1.291e+05    8.809e-03      26.86s       0         
468  7.094e+01    3.224e+09    2.978e+01      6.300e+01    1.291e+05    8.809e-03      22.66s       0         
469  7.044e+01    2.766e+10    3.326e+01      6.300e+01    1.291e+05    8.809e-03      18.95s       0         
470  7.098e+01    2.546e+09    3.516e+01      6.300e+01    1.291e+05    8.809e-03      15.26s       0         
471  7.056e+01    1.135e+12    1.902e+01      6.300e+01    1.291e+05    8.809e-03      10.85s       0         
472  7.014e+01    2.625e+10    1.430e+03      6.300e+01    1.291e+05    8.809e-03      7.58s        0         
473  7.302e+01    2.547e+11    3.211e+03      6.300e+01    1.291e+05    8.809e-03      3.80s        0         
474  7.317e+01    5.366e+12    1.052e+02      6.300e+01    1.291e+05    8.809e-03      0.00s        0         
475  7.016e+01    1.300e+11    3.051e+01      6.300e+01    1.291e+05    8.809e-03      1.46m        0         
476  6.950e+01    2.829e+10    1.679e+03      6.300e+01    1.291e+05    8.809e-03      1.49m        0         
477  7.363e+01    3.307e+13    1.108e+05      6.300e+01    1.291e+05    8.809e-03      1.43m        0         
478  6.965e+01    2.600e+09    2.670e+01      6.300e+01    1.291e+05    8.809e-03      1.36m        0         
479  7.013e+01    2.472e+10    2.714e+03      6.300e+01    1.291e+05    8.809e-03      1.24m        0         
480  7.328e+01    6.706e+10    2.354e+04      6.300e+01    1.291e+05    8.809e-03      1.18m        0         
481  6.933e+01    1.376e+10    1.178e+04      6.300e+01    1.291e+05    8.809e-03      1.12m        0         
482  6.989e+01    3.408e+12    4.886e+01      6.300e+01    1.291e+05    8.809e-03      1.03m        0         
483  6.856e+01    7.387e+08    9.410e+04      6.300e+01    1.291e+05    8.809e-03      59.02s       0         
484  7.164e+01    2.734e+09    1.046e+05      6.300e+01    1.291e+05    8.809e-03      54.76s       0         
485  7.050e+01    7.720e+11    2.395e+02      6.300e+01    1.291e+05    8.809e-03      54.53s       0         
486  6.987e+01    3.215e+09    4.523e+01      6.300e+01    1.291e+05    8.809e-03      49.05s       0         
487  6.933e+01    2.318e+12    5.801e+01      6.300e+01    1.291e+05    8.809e-03      44.45s       0         
488  6.751e+01    1.305e+12    3.307e+03      6.300e+01    1.291e+05    8.809e-03      40.13s       0         
489  7.242e+01    6.439e+13    4.291e+11      6.300e+01    1.291e+05    8.809e-03      37.21s       0         
490  7.322e+01    2.325e+11    7.943e+01      6.300e+01    1.291e+05    8.809e-03      35.50s       0         
491  6.921e+01    5.398e+10    1.987e+01      6.300e+01    1.291e+05    8.809e-03      30.84s       0         
492  7.028e+01    1.149e+10    2.218e+01      6.300e+01    1.291e+05    8.809e-03      25.58s       0         
493  7.092e+01    3.328e+09    6.018e+02      6.300e+01    1.291e+05    8.809e-03      23.61s       0         
494  7.069e+01    2.311e+10    5.312e+05      6.300e+01    1.291e+05    8.809e-03      18.74s       0         
495  7.219e+01    2.638e+09    2.527e+03      6.300e+01    1.291e+05    8.809e-03      15.36s       0         
496  7.067e+01    1.852e+14    2.359e+02      6.300e+01    1.291e+05    8.809e-03      11.45s       0         
497  6.876e+01    2.891e+11    6.416e+08      6.300e+01    1.291e+05    8.809e-03      7.95s        0         
498  6.965e+01    3.093e+11    5.522e+01      6.300e+01    1.291e+05    8.809e-03      3.70s        0         
499  7.065e+01    2.200e+12    1.196e+01      6.300e+01    1.291e+05    8.809e-03      0.00s        0         





Time: 0h:31m:25s
####   Data for the best program   ####
Best Program: mul(mul(add(1.227, sub(div(mul(add(1.227, sub(mul(X0, mul(0.353, div(X1, X0))), add(div(div(sub(mul(X0, mul(X0, X2)), add(1.227, sub(mul(X0, X1), add(add(X1, X0), 0.383)))), 0.791), sub(mul(X2, X2), div(add(mul(X2, add(X2, mul(X0, X1))), 0.462), 0.170))), 0.462))), 0.805), 1.554), add(mul(0.462, X2), 0.462))), 0.805), 0.805)
Best Program Complexity: 63
Raw Fitness: 0.008808517807272574
Penalized Fitness: 0.011328517807272573
Estimator		Train-rmse: 0.008808517807272574	Test-rmse: 0.009320638357437662	Test-R^2: 0.9906744153347226

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
