    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.584e+01    6.545e+02    3.639e+01      2.300e+01    8.600e+01    2.876e-02      3.51s        15        
267  1.562e+01    1.227e+02    4.750e+01      2.300e+01    8.600e+01    2.876e-02      3.06s        15        
268  1.575e+01    1.287e+02    3.063e+01      2.300e+01    8.600e+01    2.876e-02      2.63s        15        
269  1.564e+01    1.347e+02    4.279e+04      2.300e+01    8.600e+01    2.876e-02      2.34s        15        
270  1.591e+01    1.169e+02    1.984e+01      2.300e+01    8.600e+01    2.876e-02      1.79s        15        
271  1.611e+01    1.067e+02    1.145e+05      2.300e+01    8.600e+01    2.876e-02      1.34s        15        
272  1.574e+01    2.557e+02    2.020e+01      2.300e+01    8.600e+01    2.876e-02      0.88s        15        
273  1.562e+01    1.425e+02    1.737e+01      2.300e+01    8.600e+01    2.876e-02      0.44s        15        
274  1.592e+01    1.341e+02    5.604e+02      2.300e+01    8.600e+01    2.876e-02      0.00s        15        
275  1.603e+01    1.264e+02    2.753e+02      2.300e+01    8.600e+01    2.876e-02      10.69s       15        
276  1.586e+01    1.311e+02    2.254e+01      2.300e+01    8.600e+01    2.876e-02      10.22s       15        
277  1.552e+01    1.386e+03    1.513e+01      2.300e+01    8.600e+01    2.876e-02      9.74s        15        
278  1.541e+01    1.171e+02    1.925e+01      2.300e+01    8.600e+01    2.876e-02      9.28s        15        
279  1.584e+01    2.449e+02    1.703e+01      2.300e+01    8.600e+01    2.876e-02      8.99s        14        
280  1.453e+01    2.369e+02    2.507e+01      2.300e+01    8.600e+01    2.876e-02      8.23s        14        
281  1.421e+01    5.440e+03    1.382e+06      2.300e+01    8.600e+01    2.876e-02      7.60s        14        
282  1.440e+01    3.063e+02    2.091e+01      2.300e+01    8.600e+01    2.876e-02      7.25s        14        
283  1.504e+01    1.163e+02    1.927e+01      2.300e+01    8.600e+01    2.876e-02      6.86s        14        
284  1.499e+01    9.814e+09    2.219e+01      2.300e+01    8.600e+01    2.876e-02      6.59s        14        
285  1.530e+01    4.281e+02    2.540e+01      2.300e+01    8.600e+01    2.876e-02      6.10s        14        
286  1.524e+01    1.371e+02    1.329e+01      2.300e+01    8.600e+01    2.876e-02      5.86s        13        
287  1.481e+01    1.034e+02    1.889e+01      2.300e+01    8.600e+01    2.876e-02      5.12s        13        
288  1.492e+01    4.103e+03    1.610e+01      2.300e+01    8.600e+01    2.855e-02      4.72s        9         
289  1.404e+01    1.115e+02    2.724e+02      2.300e+01    8.600e+01    2.855e-02      4.26s        9         
290  1.349e+01    1.065e+02    2.648e+01      2.300e+01    8.600e+01    2.855e-02      4.10s        9         
291  1.296e+01    6.493e+01    1.315e+05      2.300e+01    8.600e+01    2.855e-02      3.27s        9         
292  1.359e+01    1.142e+05    2.806e+02      2.300e+01    8.600e+01    2.855e-02      2.83s        9         
293  1.324e+01    1.531e+02    9.870e+01      2.300e+01    8.600e+01    2.855e-02      2.47s        9         
294  1.328e+01    1.836e+02    3.302e+04      2.300e+01    8.600e+01    2.855e-02      2.11s        9         
295  1.331e+01    1.469e+02    1.174e+01      2.300e+01    8.600e+01    2.855e-02      1.62s        9         
296  1.420e+01    4.957e+04    3.206e+05      2.300e+01    8.600e+01    2.855e-02      1.29s        9         
297  1.309e+01    9.636e+01    9.372e+05      2.300e+01    8.600e+01    2.855e-02      0.81s        9         
298  1.344e+01    4.977e+04    1.869e+03      2.300e+01    8.600e+01    2.855e-02      0.41s        9         
299  1.314e+01    9.707e+01    3.674e+02      2.300e+01    8.600e+01    2.855e-02      0.00s        9         
300  1.365e+01    8.501e+01    1.013e+01      2.300e+01    8.600e+01    2.855e-02      10.28s       9         
301  1.301e+01    2.080e+02    5.899e+02      2.300e+01    8.600e+01    2.855e-02      9.37s        9         
302  1.324e+01    8.850e+01    2.687e+04      2.300e+01    8.600e+01    2.855e-02      8.93s        9         
303  1.339e+01    1.309e+05    7.148e+01      2.300e+01    8.600e+01    2.855e-02      8.68s        9         
304  1.371e+01    1.861e+05    1.859e+05      2.300e+01    8.600e+01    2.855e-02      8.19s        9         
305  1.363e+01    1.002e+02    1.216e+02      2.300e+01    8.600e+01    2.855e-02      7.91s        9         
306  1.360e+01    4.257e+04    3.846e+05      2.300e+01    8.600e+01    2.855e-02      7.71s        9         
307  1.328e+01    7.928e+01    1.855e+05      2.300e+01    8.600e+01    2.855e-02      6.89s        9         
308  1.333e+01    1.787e+02    2.386e+01      2.300e+01    8.600e+01    2.855e-02      6.48s        9         
309  1.391e+01    1.675e+05    7.941e+03      2.300e+01    8.600e+01    2.855e-02      6.46s        9         
310  1.338e+01    9.839e+01    2.304e+01      2.300e+01    8.600e+01    2.855e-02      5.63s        9         
311  1.334e+01    7.603e+01    3.253e+01      2.300e+01    8.600e+01    2.855e-02      5.27s        9         
312  1.288e+01    6.426e+01    4.820e+05      2.300e+01    8.600e+01    2.855e-02      5.22s        9         
313  1.342e+01    2.762e+06    1.862e+08      2.300e+01    8.600e+01    2.855e-02      4.65s        9         
314  1.305e+01    1.351e+02    1.122e+01      2.300e+01    8.600e+01    2.855e-02      4.17s        9         
315  1.334e+01    1.021e+02    3.151e+01      2.300e+01    8.600e+01    2.855e-02      3.60s        9         
316  1.343e+01    8.143e+01    3.817e+01      2.300e+01    8.600e+01    2.855e-02      3.23s        9         
317  1.402e+01    8.917e+01    2.033e+01      2.300e+01    8.600e+01    2.855e-02      3.01s        9         
318  1.335e+01    3.343e+03    5.510e+01      2.300e+01    8.600e+01    2.855e-02      2.47s        9         
319  1.339e+01    5.657e+02    5.075e+02      2.300e+01    8.600e+01    2.855e-02      2.04s        9         
320  1.354e+01    9.075e+01    1.160e+01      2.300e+01    8.600e+01    2.855e-02      1.68s        9         
321  1.328e+01    5.870e+05    1.469e+01      2.300e+01    8.600e+01    2.855e-02      1.23s        9         
322  1.379e+01    8.070e+01    2.515e+01      2.300e+01    8.600e+01    2.855e-02      0.84s        9         
323  1.407e+01    1.690e+02    1.628e+01      2.300e+01    8.600e+01    2.855e-02      0.42s        9         
324  1.397e+01    3.533e+02    2.589e+01      2.300e+01    8.600e+01    2.855e-02      0.00s        9         
325  1.354e+01    1.376e+02    1.058e+01      2.300e+01    8.600e+01    2.855e-02      9.88s        9         
326  1.296e+01    7.687e+01    1.863e+01      2.300e+01    8.600e+01    2.855e-02      9.22s        9         
327  1.308e+01    2.830e+02    3.636e+01      2.300e+01    8.600e+01    2.855e-02      8.88s        9         
328  1.277e+01    8.251e+01    9.345e+00      2.300e+01    8.600e+01    2.855e-02      8.56s        9         
329  1.292e+01    8.118e+01    1.542e+01      2.300e+01    8.600e+01    2.855e-02      8.06s        9         
330  1.318e+01    2.514e+02    7.993e+00      2.300e+01    8.600e+01    2.855e-02      7.80s        9         
331  1.251e+01    6.281e+01    8.965e+00      2.300e+01    8.600e+01    2.855e-02      7.12s        9         
332  1.315e+01    1.525e+06    2.212e+05      2.300e+01    8.600e+01    2.855e-02      7.02s        9         
333  1.305e+01    1.609e+03    1.424e+05      2.300e+01    8.600e+01    2.855e-02      6.42s        9         
334  1.301e+01    1.543e+02    1.552e+01      2.300e+01    8.600e+01    2.855e-02      6.63s        9         
335  1.355e+01    2.989e+02    3.935e+01      2.300e+01    8.600e+01    2.855e-02      5.83s        9         
336  1.322e+01    8.867e+01    3.344e+01      2.300e+01    8.600e+01    2.855e-02      5.32s        9         
337  1.312e+01    7.662e+02    1.696e+01      2.300e+01    8.600e+01    2.855e-02      4.86s        9         
338  1.293e+01    8.144e+01    3.486e+03      2.300e+01    8.600e+01    2.855e-02      4.50s        9         
339  1.348e+01    9.742e+01    3.085e+01      2.300e+01    8.600e+01    2.855e-02      4.11s        9         
340  1.329e+01    2.175e+02    1.390e+01      2.300e+01    8.600e+01    2.855e-02      3.78s        9         
341  1.296e+01    9.561e+01    1.437e+05      2.300e+01    8.600e+01    2.855e-02      3.22s        9         
342  1.302e+01    8.446e+01    1.733e+04      2.300e+01    8.600e+01    2.855e-02      2.93s        9         
343  1.251e+01    2.509e+02    3.651e+01      2.300e+01    8.600e+01    2.855e-02      2.38s        9         
344  1.255e+01    3.260e+11    2.446e+01      2.300e+01    8.600e+01    2.855e-02      2.05s        9         
345  1.281e+01    7.569e+01    7.617e+00      2.300e+01    8.600e+01    2.855e-02      1.65s        9         
346  1.297e+01    7.038e+01    1.959e+01      2.300e+01    8.600e+01    2.855e-02      1.18s        9         
347  1.267e+01    3.806e+03    1.831e+05      2.300e+01    8.600e+01    2.855e-02      0.83s        9         
348  1.347e+01    3.939e+07    2.539e+03      2.300e+01    8.600e+01    2.855e-02      0.42s        9         
349  1.318e+01    1.219e+02    1.620e+01      2.300e+01    8.600e+01    2.855e-02      0.00s        9         
350  1.321e+01    8.067e+01    4.240e+01      2.300e+01    8.600e+01    2.855e-02      9.95s        9         
351  1.389e+01    3.642e+02    1.944e+01      2.300e+01    8.600e+01    2.855e-02      9.54s        9         
352  1.401e+01    7.537e+03    1.259e+01      2.300e+01    8.600e+01    2.855e-02      9.28s        9         
353  1.349e+01    9.813e+01    6.402e+00      2.300e+01    8.600e+01    2.855e-02      8.59s        9         
354  1.376e+01    2.123e+02    1.348e+06      2.300e+01    8.600e+01    2.855e-02      8.33s        9         
355  1.346e+01    5.883e+03    1.504e+01      2.300e+01    8.600e+01    2.855e-02      7.90s        9         
356  1.249e+01    7.241e+01    4.796e+01      2.300e+01    8.600e+01    2.855e-02      8.12s        9         
357  1.251e+01    6.209e+01    2.717e+01      2.300e+01    8.600e+01    2.855e-02      6.92s        9         
358  1.311e+01    1.044e+11    9.328e+00      2.300e+01    8.600e+01    2.855e-02      6.53s        9         
359  1.263e+01    9.806e+01    1.229e+01      2.300e+01    8.600e+01    2.855e-02      6.08s        9         
360  1.272e+01    8.019e+01    1.027e+01      2.300e+01    8.600e+01    2.855e-02      5.79s        9         
361  1.252e+01    8.540e+01    6.318e+01      2.300e+01    8.600e+01    2.855e-02      5.18s        10        
362  1.259e+01    4.643e+02    1.017e+01      2.300e+01    8.600e+01    2.855e-02      4.89s        10        
363  1.328e+01    3.250e+02    3.812e+01      2.300e+01    8.600e+01    2.855e-02      4.54s        10        
364  1.279e+01    7.911e+01    9.761e+05      2.300e+01    8.600e+01    2.855e-02      4.06s        10        
365  1.294e+01    7.880e+01    1.972e+01      2.300e+01    8.600e+01    2.855e-02      3.64s        10        
366  1.316e+01    4.780e+02    1.102e+01      2.300e+01    8.600e+01    2.855e-02      3.31s        10        
367  1.278e+01    1.456e+09    1.061e+09      2.300e+01    8.600e+01    2.855e-02      2.86s        8         
368  1.286e+01    1.878e+02    4.137e+05      2.300e+01    8.600e+01    2.855e-02      2.44s        9         
369  1.204e+01    9.806e+01    4.009e+01      2.300e+01    8.600e+01    2.855e-02      2.03s        9         
370  1.246e+01    1.288e+02    2.549e+01      2.300e+01    8.600e+01    2.855e-02      1.62s        9         
371  1.217e+01    3.103e+02    3.866e+01      2.300e+01    8.600e+01    2.855e-02      1.20s        9         
372  1.351e+01    3.150e+02    2.363e+01      2.300e+01    8.600e+01    2.855e-02      0.84s        9         
373  1.299e+01    6.190e+03    2.146e+01      2.300e+01    8.600e+01    2.855e-02      0.41s        9         
374  1.241e+01    1.053e+02    1.855e+05      2.300e+01    8.600e+01    2.855e-02      0.00s        9         
375  1.324e+01    1.296e+02    3.444e+01      2.300e+01    8.600e+01    2.855e-02      9.81s        9         
376  1.338e+01    8.898e+03    3.222e+01      2.300e+01    8.600e+01    2.855e-02      9.59s        10        
377  1.290e+01    4.884e+02    2.043e+01      2.300e+01    8.600e+01    2.855e-02      8.85s        10        
378  1.329e+01    1.064e+02    1.102e+01      2.300e+01    8.600e+01    2.855e-02      9.51s        10        
379  1.298e+01    2.039e+02    1.704e+01      2.300e+01    8.600e+01    2.855e-02      8.30s        10        
380  1.291e+01    5.132e+02    6.194e+05      2.300e+01    8.600e+01    2.855e-02      7.84s        8         
381  1.212e+01    8.773e+01    6.485e+01      2.300e+01    8.600e+01    2.855e-02      7.19s        8         
382  1.288e+01    1.144e+02    8.222e+00      2.300e+01    8.600e+01    2.855e-02      7.03s        8         
383  1.296e+01    1.020e+02    1.527e+01      2.300e+01    8.600e+01    2.855e-02      6.45s        9         
384  1.269e+01    3.328e+02    1.746e+01      2.300e+01    8.600e+01    2.855e-02      6.17s        9         
385  1.235e+01    8.761e+01    9.436e+00      2.300e+01    8.600e+01    2.855e-02      5.62s        10        
386  1.179e+01    1.778e+02    2.097e+01      2.300e+01    8.600e+01    2.855e-02      5.14s        10        
387  1.173e+01    3.796e+02    1.881e+01      2.300e+01    8.600e+01    2.855e-02      4.65s        10        
388  1.156e+01    4.782e+02    5.034e+01      2.300e+01    8.600e+01    2.855e-02      4.39s        10        
389  1.252e+01    1.079e+02    7.748e+00      2.300e+01    8.600e+01    2.855e-02      3.95s        10        
390  1.158e+01    1.997e+02    1.947e+01      2.300e+01    8.600e+01    2.855e-02      3.60s        10        
391  1.132e+01    7.430e+01    4.280e+02      2.300e+01    8.600e+01    2.855e-02      3.22s        10        
392  1.137e+01    3.710e+02    8.873e+00      2.300e+01    8.600e+01    2.855e-02      2.78s        10        
393  1.161e+01    1.145e+02    6.346e+02      2.300e+01    8.600e+01    2.855e-02      2.35s        10        
394  1.251e+01    1.017e+02    6.306e+02      2.300e+01    8.600e+01    2.855e-02      2.04s        10        
395  1.237e+01    1.096e+02    8.989e+03      2.300e+01    8.600e+01    2.855e-02      1.59s        10        
396  1.260e+01    2.587e+04    3.148e+01      2.300e+01    8.600e+01    2.855e-02      1.22s        11        
397  1.186e+01    1.501e+02    2.205e+05      2.300e+01    8.600e+01    2.855e-02      0.81s        11        
398  1.145e+01    1.001e+03    1.110e+01      2.300e+01    8.600e+01    2.855e-02      0.39s        11        
399  1.217e+01    9.676e+02    1.958e+01      2.300e+01    8.600e+01    2.855e-02      0.00s        11        
400  1.255e+01    5.086e+06    1.855e+05      2.300e+01    8.600e+01    2.855e-02      10.78s       11        
401  1.203e+01    5.703e+02    1.831e+05      2.300e+01    8.600e+01    2.855e-02      9.09s        12        
402  1.196e+01    1.291e+07    7.735e+01      2.300e+01    8.600e+01    2.855e-02      8.88s        12        
403  1.173e+01    8.600e+01    2.755e+10      2.300e+01    8.600e+01    2.855e-02      8.40s        12        
404  1.181e+01    1.170e+02    2.762e+01      2.300e+01    8.600e+01    2.855e-02      7.94s        12        
405  1.116e+01    7.610e+01    1.831e+05      2.300e+01    8.600e+01    2.855e-02      7.46s        12        
406  1.153e+01    1.250e+02    1.764e+02      2.300e+01    8.600e+01    2.855e-02      7.06s        12        
407  1.163e+01    8.698e+01    1.702e+01      2.300e+01    8.600e+01    2.855e-02      6.68s        12        
408  1.155e+01    7.114e+05    1.004e+03      2.300e+01    8.600e+01    2.855e-02      6.20s        13        
409  1.168e+01    2.711e+06    9.900e+08      2.300e+01    8.600e+01    2.855e-02      5.94s        12        
410  1.152e+01    6.910e+01    3.879e+01      2.300e+01    8.600e+01    2.855e-02      5.49s        12        
411  1.135e+01    1.617e+03    1.356e+01      2.300e+01    8.600e+01    2.855e-02      5.25s        13        
412  1.139e+01    1.916e+02    5.021e+01      2.300e+01    8.600e+01    2.855e-02      4.84s        13        
413  1.181e+01    8.786e+01    9.374e+01      2.300e+01    8.600e+01    2.855e-02      4.35s        13        
414  1.175e+01    2.553e+06    1.699e+02      2.300e+01    8.600e+01    2.855e-02      3.90s        13        
415  1.193e+01    1.010e+04    9.843e+01      2.300e+01    8.600e+01    2.855e-02      3.58s        13        
416  1.145e+01    8.900e+01    3.627e+01      2.300e+01    8.600e+01    2.855e-02      3.21s        13        
417  1.111e+01    3.270e+02    6.871e+00      2.300e+01    8.600e+01    2.855e-02      2.69s        13        
418  1.125e+01    7.934e+01    1.944e+01      2.300e+01    8.600e+01    2.855e-02      2.30s        13        
419  1.177e+01    9.127e+01    1.782e+02      2.300e+01    8.600e+01    2.855e-02      1.97s        13        
420  1.152e+01    2.223e+02    1.000e+02      2.300e+01    8.600e+01    2.855e-02      1.58s        13        
421  1.180e+01    1.016e+02    1.141e+01      2.300e+01    8.600e+01    2.855e-02      1.19s        13        
422  1.178e+01    3.549e+03    1.715e+01      2.300e+01    8.600e+01    2.855e-02      0.90s        13        
423  1.210e+01    1.175e+03    3.911e+01      2.300e+01    8.600e+01    2.855e-02      0.39s        12        
424  1.152e+01    8.336e+01    2.291e+01      2.300e+01    8.600e+01    2.855e-02      0.00s        12        
425  1.146e+01    7.814e+01    5.318e+01      2.300e+01    8.600e+01    2.855e-02      9.53s        12        
426  1.168e+01    6.900e+07    1.766e+08      2.300e+01    8.600e+01    2.855e-02      8.98s        12        
427  1.183e+01    9.169e+01    6.986e+00      2.300e+01    8.600e+01    2.855e-02      8.77s        12        
428  1.161e+01    7.583e+01    1.408e+01      2.300e+01    8.600e+01    2.855e-02      8.20s        12        
429  1.138e+01    9.224e+01    2.959e+01      2.300e+01    8.600e+01    2.855e-02      7.89s        12        
430  1.132e+01    4.243e+04    2.414e+02      2.300e+01    8.600e+01    2.855e-02      7.53s        12        
431  1.184e+01    9.325e+01    9.068e+00      2.300e+01    8.600e+01    2.855e-02      7.25s        12        
432  1.185e+01    1.621e+04    2.681e+05      2.300e+01    8.600e+01    2.855e-02      6.69s        12        
433  1.136e+01    7.875e+01    9.572e+00      1.300e+01    7.200e+01    2.827e-02      6.26s        11        
434  1.054e+01    6.525e+01    1.341e+01      1.300e+01    7.200e+01    2.827e-02      5.85s        11        
435  1.011e+01    6.878e+01    2.212e+01      1.300e+01    7.200e+01    2.827e-02      5.41s        11        
436  1.008e+01    5.425e+02    9.953e+00      1.300e+01    7.200e+01    2.825e-02      4.93s        11        
437  9.953e+00    1.698e+03    3.803e+01      1.300e+01    7.200e+01    2.825e-02      4.60s        11        
438  1.036e+01    1.195e+02    4.879e+04      1.300e+01    7.200e+01    2.825e-02      4.14s        11        
439  9.975e+00    3.626e+02    5.493e+01      1.500e+01    7.600e+01    2.821e-02      3.74s        12        
440  1.070e+01    7.213e+01    4.896e+04      1.500e+01    7.600e+01    2.821e-02      3.48s        12        
441  1.109e+01    2.817e+04    1.133e+03      1.500e+01    7.600e+01    2.821e-02      3.16s        12        
442  1.047e+01    6.196e+07    2.967e+02      1.500e+01    7.600e+01    2.821e-02      2.78s        12        
443  1.048e+01    7.785e+01    1.051e+01      1.500e+01    7.600e+01    2.821e-02      2.28s        12        
444  1.060e+01    2.143e+04    4.499e+00      1.500e+01    7.600e+01    2.821e-02      2.15s        12        
445  1.056e+01    2.425e+04    1.777e+01      1.500e+01    7.600e+01    2.821e-02      1.51s        12        
446  1.064e+01    9.108e+05    6.138e+01      1.500e+01    7.600e+01    2.821e-02      1.15s        12        
447  1.042e+01    1.348e+05    1.562e+01      1.500e+01    7.600e+01    2.821e-02      0.76s        12        
448  1.063e+01    8.863e+02    7.204e+05      1.500e+01    7.600e+01    2.821e-02      0.39s        13        
449  1.070e+01    6.608e+01    8.152e+00      1.500e+01    7.600e+01    2.821e-02      0.00s        13        
450  1.103e+01    1.865e+03    8.911e+04      1.500e+01    7.600e+01    2.821e-02      9.44s        13        
451  1.077e+01    1.011e+02    8.213e+04      1.500e+01    7.600e+01    2.821e-02      9.17s        13        
452  1.104e+01    1.129e+03    1.488e+05      1.500e+01    7.600e+01    2.821e-02      8.59s        13        
453  1.102e+01    3.940e+02    2.044e+04      1.500e+01    7.600e+01    2.821e-02      8.37s        13        
454  1.139e+01    1.368e+03    5.399e+00      1.500e+01    7.600e+01    2.821e-02      7.91s        13        
455  1.118e+01    2.949e+03    3.231e+01      1.500e+01    7.600e+01    2.821e-02      7.42s        13        
456  1.107e+01    1.070e+03    7.188e+01      1.500e+01    7.600e+01    2.821e-02      7.06s        13        
457  1.101e+01    5.388e+05    3.284e+01      1.500e+01    7.600e+01    2.821e-02      6.79s        13        
458  1.117e+01    8.459e+01    1.641e+01      1.500e+01    7.600e+01    2.821e-02      6.23s        13        
459  1.066e+01    2.817e+02    1.048e+02      1.500e+01    7.600e+01    2.821e-02      5.81s        13        
460  1.118e+01    9.289e+01    2.403e+01      1.500e+01    7.600e+01    2.821e-02      5.47s        13        
461  1.107e+01    7.524e+02    1.446e+01      1.500e+01    7.600e+01    2.821e-02      5.12s        13        
462  1.099e+01    2.329e+08    4.136e+01      1.500e+01    7.600e+01    2.821e-02      4.69s        13        
463  1.066e+01    7.606e+01    1.534e+01      1.500e+01    7.600e+01    2.821e-02      4.41s        13        
464  1.092e+01    2.923e+02    2.690e+01      1.500e+01    7.600e+01    2.821e-02      3.95s        13        
465  1.075e+01    1.679e+02    1.518e+01      1.500e+01    7.600e+01    2.821e-02      3.98s        13        
466  1.085e+01    1.003e+02    1.580e+01      1.500e+01    7.600e+01    2.821e-02      3.14s        13        
467  1.111e+01    2.260e+02    4.574e+01      1.500e+01    7.600e+01    2.821e-02      2.75s        14        
468  1.186e+01    1.050e+02    2.744e+01      1.500e+01    7.600e+01    2.821e-02      2.40s        14        
469  1.176e+01    1.464e+02    1.286e+01      1.500e+01    7.600e+01    2.821e-02      1.98s        14        
470  1.180e+01    4.076e+02    1.236e+01      1.500e+01    7.600e+01    2.821e-02      1.59s        14        
471  1.167e+01    9.389e+01    2.624e+04      1.500e+01    7.600e+01    2.821e-02      1.20s        14        
472  1.139e+01    1.115e+02    2.382e+01      1.500e+01    7.600e+01    2.821e-02      0.79s        14        
473  1.147e+01    8.414e+01    2.759e+01      1.500e+01    7.600e+01    2.821e-02      0.39s        14        
474  1.138e+01    8.728e+01    2.916e+01      1.500e+01    7.600e+01    2.821e-02      0.00s        14        
475  1.157e+01    1.085e+02    9.382e+00      1.500e+01    7.600e+01    2.821e-02      9.46s        14        
476  1.121e+01    3.084e+02    1.982e+02      1.500e+01    7.600e+01    2.821e-02      9.14s        14        
477  1.139e+01    6.203e+02    3.101e+01      1.500e+01    7.600e+01    2.821e-02      8.81s        14        
478  1.134e+01    6.710e+06    1.539e+01      1.500e+01    7.600e+01    2.821e-02      8.37s        14        
479  1.139e+01    8.416e+01    4.152e+02      1.500e+01    7.600e+01    2.821e-02      7.87s        14        
480  1.131e+01    9.886e+01    1.421e+02      1.500e+01    7.600e+01    2.821e-02      7.41s        14        
481  1.148e+01    1.642e+02    1.144e+01      1.500e+01    7.600e+01    2.821e-02      7.21s        14        
482  1.199e+01    1.082e+02    2.181e+01      1.500e+01    7.600e+01    2.821e-02      6.77s        14        
483  1.179e+01    1.482e+02    2.200e+01      1.500e+01    7.600e+01    2.821e-02      6.35s        14        
484  1.189e+01    5.950e+03    9.798e+00      1.500e+01    7.600e+01    2.821e-02      6.17s        14        
485  1.155e+01    7.315e+02    1.721e+02      1.500e+01    7.600e+01    2.821e-02      5.61s        14        
486  1.152e+01    4.835e+02    6.848e+01      1.500e+01    7.600e+01    2.821e-02      5.09s        14        
487  1.160e+01    1.068e+06    2.530e+01      1.500e+01    7.600e+01    2.821e-02      5.23s        14        
488  1.215e+01    1.086e+03    3.453e+10      1.500e+01    7.600e+01    2.821e-02      4.45s        14        
489  1.150e+01    3.042e+02    1.743e+02      1.500e+01    7.600e+01    2.821e-02      4.02s        14        
490  1.167e+01    8.963e+01    1.808e+02      1.500e+01    7.600e+01    2.821e-02      3.71s        14        
491  1.139e+01    1.919e+02    5.994e+05      1.500e+01    7.600e+01    2.821e-02      3.24s        14        
492  1.147e+01    1.839e+03    8.203e+01      1.500e+01    7.600e+01    2.821e-02      2.76s        14        
493  1.171e+01    1.333e+02    8.105e+05      1.500e+01    7.600e+01    2.821e-02      2.43s        14        
494  1.160e+01    2.040e+03    3.102e+01      1.500e+01    7.600e+01    2.821e-02      1.99s        14        
495  1.174e+01    2.299e+02    5.678e+01      1.500e+01    7.600e+01    2.821e-02      1.63s        14        
496  1.143e+01    9.156e+01    1.410e+01      1.500e+01    7.600e+01    2.821e-02      1.16s        14        
497  1.178e+01    3.044e+02    1.274e+01      1.500e+01    7.600e+01    2.821e-02      0.82s        14        
498  1.138e+01    1.013e+02    1.271e+01      1.500e+01    7.600e+01    2.821e-02      0.40s        14        
499  1.205e+01    1.123e+02    2.750e+01      1.500e+01    7.600e+01    2.821e-02      0.00s        14        





Time: 0h:3m:3s
####   Data for the best program   ####
Best Program: div(sub(1.869, X2), sub(1.883, sub(0.696, div(sub(1.920, X2), add(X1, 1.193)))))
Best Program Complexity: 76
Raw Fitness: 0.02821341803059029
Penalized Fitness: 0.02821341803059029
Estimator		Train-rmse: 0.02821341803059029	Test-rmse: 0.029840079943045793	Test-R^2: 0.9044161061250968

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
