    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.359e+01    3.777e+06    5.467e+03      3.900e+01    1.734e+03    1.806e-02      9.33s        0         
22   4.375e+01    2.497e+09    1.010e+04      3.900e+01    1.734e+03    1.806e-02      5.96s        0         
23   4.244e+01    1.184e+05    1.207e+04      7.300e+01    1.310e+04    1.676e-02      3.21s        0         
24   4.038e+01    4.114e+07    1.674e+04      7.300e+01    1.210e+04    1.672e-02      0.00s        0         
25   4.055e+01    2.022e+07    7.081e+11      8.700e+01    3.286e+05    1.678e-02      1.17m        0         
26   4.180e+01    1.917e+07    4.485e+11      9.100e+01    2.000e+04    1.638e-02      1.20m        0         
27   4.054e+01    2.654e+06    1.132e+02      3.300e+01    5.140e+02    1.619e-02      1.16m        0         
28   4.122e+01    2.551e+06    7.475e+02      3.300e+01    5.140e+02    1.619e-02      1.16m        0         
29   3.996e+01    4.960e+07    4.060e+05      3.300e+01    5.140e+02    1.619e-02      58.92s       0         
30   4.139e+01    7.687e+05    6.637e+01      3.300e+01    5.140e+02    1.619e-02      1.03m        0         
31   4.256e+01    4.321e+08    3.988e+10      3.300e+01    5.140e+02    1.619e-02      56.00s       0         
32   4.373e+01    6.630e+07    1.119e+04      3.300e+01    5.140e+02    1.619e-02      53.70s       0         
33   4.412e+01    4.138e+09    2.078e+05      5.100e+01    1.364e+03    1.619e-02      51.15s       0         
34   4.579e+01    9.466e+05    2.205e+04      3.500e+01    6.140e+02    1.556e-02      47.45s       0         
35   4.642e+01    7.622e+05    1.220e+04      3.500e+01    6.140e+02    1.556e-02      45.24s       0         
36   4.529e+01    3.868e+05    6.572e+03      3.500e+01    6.140e+02    1.556e-02      42.01s       0         
37   4.499e+01    6.551e+07    7.385e+03      3.500e+01    6.140e+02    1.556e-02      39.16s       0         
38   4.501e+01    3.168e+08    2.382e+04      5.100e+01    1.264e+03    1.545e-02      35.15s       0         
39   4.496e+01    5.572e+05    2.112e+04      5.500e+01    8.114e+03    1.550e-02      30.06s       0         
40   4.556e+01    1.474e+07    6.482e+03      4.900e+01    1.914e+03    1.502e-02      27.55s       0         
41   4.411e+01    1.449e+06    8.397e+02      4.900e+01    2.024e+03    1.526e-02      24.60s       0         
42   4.523e+01    9.384e+05    2.054e+08      5.100e+01    1.464e+03    1.552e-02      22.56s       0         
43   4.420e+01    3.847e+05    1.682e+04      5.100e+01    1.464e+03    1.552e-02      19.20s       0         
44   4.343e+01    3.451e+05    1.293e+03      3.500e+01    6.140e+02    1.556e-02      16.17s       0         
45   4.340e+01    3.256e+07    1.163e+05      3.300e+01    4.140e+02    1.555e-02      12.21s       0         
46   4.219e+01    2.636e+06    1.613e+04      3.300e+01    4.140e+02    1.555e-02      9.58s        0         
47   4.192e+01    2.181e+05    2.086e+06      3.300e+01    4.140e+02    1.555e-02      6.49s        0         
48   4.170e+01    1.456e+07    1.300e+05      4.900e+01    2.024e+03    1.531e-02      3.20s        0         
49   4.169e+01    1.254e+05    2.648e+03      3.700e+01    5.040e+02    1.539e-02      0.00s        0         
50   4.294e+01    3.788e+05    5.928e+04      3.700e+01    5.040e+02    1.539e-02      1.10m        0         
51   4.316e+01    2.003e+05    9.334e+05      3.300e+01    4.140e+02    1.555e-02      1.22m        0         
52   4.373e+01    1.427e+05    1.166e+04      3.700e+01    5.940e+02    1.477e-02      1.11m        0         
53   4.226e+01    1.377e+11    9.748e+03      3.700e+01    5.940e+02    1.477e-02      1.02m        0         
54   4.273e+01    1.748e+08    6.693e+03      3.700e+01    5.940e+02    1.477e-02      1.08m        0         
55   4.345e+01    9.806e+05    3.373e+05      3.700e+01    5.940e+02    1.477e-02      59.74s       0         
56   4.318e+01    5.690e+10    2.013e+04      5.700e+01    4.374e+03    1.390e-02      55.28s       0         
57   4.390e+01    3.531e+06    5.190e+04      5.700e+01    4.374e+03    1.390e-02      55.54s       0         
58   4.419e+01    1.375e+08    7.404e+05      3.900e+01    7.140e+02    1.433e-02      49.52s       0         
59   4.420e+01    1.652e+06    3.084e+04      3.900e+01    7.140e+02    1.433e-02      48.73s       0         
60   4.405e+01    1.619e+06    3.491e+11      3.900e+01    7.140e+02    1.433e-02      45.34s       0         
61   4.477e+01    1.997e+07    6.845e+03      3.900e+01    7.140e+02    1.433e-02      42.46s       0         
62   4.387e+01    8.653e+06    3.677e+02      4.100e+01    1.164e+03    1.356e-02      38.66s       0         
63   4.360e+01    8.219e+06    1.464e+05      4.100e+01    1.164e+03    1.356e-02      35.16s       0         
64   4.269e+01    5.902e+06    3.340e+04      4.100e+01    1.164e+03    1.356e-02      33.68s       0         
65   4.248e+01    8.831e+05    1.090e+05      4.100e+01    1.164e+03    1.356e-02      27.68s       0         
66   4.324e+01    2.363e+06    1.726e+06      4.100e+01    1.164e+03    1.356e-02      26.50s       0         
67   4.290e+01    1.146e+12    1.099e+05      4.100e+01    1.164e+03    1.356e-02      24.00s       0         
68   4.308e+01    2.631e+05    2.892e+16      4.100e+01    1.164e+03    1.356e-02      19.80s       0         
69   4.283e+01    7.173e+04    9.792e+02      4.100e+01    1.164e+03    1.356e-02      14.87s       0         
70   4.163e+01    5.345e+14    2.446e+04      4.100e+01    1.164e+03    1.356e-02      13.91s       0         
71   4.352e+01    1.883e+07    1.575e+04      4.100e+01    1.164e+03    1.356e-02      9.80s        0         
72   4.367e+01    2.674e+07    6.581e+04      4.100e+01    1.164e+03    1.356e-02      6.38s        0         
73   4.419e+01    1.567e+06    4.952e+04      4.100e+01    1.164e+03    1.356e-02      3.21s        0         
74   4.523e+01    9.385e+07    5.019e+03      4.300e+01    9.240e+02    1.104e-02      0.00s        0         
75   4.409e+01    3.563e+06    1.594e+05      4.300e+01    9.240e+02    1.104e-02      1.32m        0         
76   4.510e+01    1.926e+05    5.392e+04      4.300e+01    9.240e+02    1.104e-02      1.21m        0         
77   4.431e+01    1.616e+06    7.070e+08      4.300e+01    9.240e+02    1.104e-02      1.27m        0         
78   4.565e+01    8.602e+05    1.909e+05      4.300e+01    9.240e+02    1.104e-02      1.16m        0         
79   4.591e+01    1.900e+11    5.303e+08      5.500e+01    7.464e+03    1.028e-02      1.05m        0         
80   4.563e+01    3.866e+05    1.070e+04      5.500e+01    7.464e+03    1.028e-02      59.12s       0         
81   4.561e+01    2.738e+09    1.359e+07      5.300e+01    2.364e+03    1.013e-02      57.67s       0         
82   4.575e+01    7.655e+09    1.171e+07      5.300e+01    2.364e+03    1.013e-02      50.05s       0         
83   4.593e+01    4.948e+06    2.593e+05      5.300e+01    2.364e+03    1.013e-02      51.89s       0         
84   4.753e+01    8.338e+05    5.370e+03      5.300e+01    2.364e+03    1.013e-02      47.75s       0         
85   4.725e+01    2.434e+08    1.231e+06      5.300e+01    2.364e+03    1.013e-02      46.09s       0         
86   4.824e+01    1.476e+07    2.807e+06      5.300e+01    2.364e+03    1.013e-02      44.26s       0         
87   4.869e+01    5.673e+09    9.346e+05      5.300e+01    2.364e+03    1.013e-02      39.10s       0         
88   4.912e+01    6.210e+05    5.243e+05      5.300e+01    2.364e+03    1.013e-02      34.74s       0         
89   4.884e+01    1.282e+10    9.820e+03      4.300e+01    8.340e+02    1.001e-02      32.04s       0         
90   4.716e+01    1.014e+06    3.770e+06      4.300e+01    8.340e+02    1.001e-02      29.47s       0         
91   4.695e+01    2.803e+07    1.511e+04      4.300e+01    8.340e+02    1.001e-02      27.10s       0         
92   4.656e+01    1.868e+06    1.342e+06      4.300e+01    8.340e+02    1.001e-02      23.36s       0         
93   4.670e+01    1.254e+05    6.634e+03      4.300e+01    8.340e+02    1.001e-02      18.86s       0         
94   4.672e+01    4.083e+07    3.126e+06      4.300e+01    8.340e+02    1.001e-02      16.35s       0         
95   4.818e+01    1.314e+05    1.941e+05      4.300e+01    8.340e+02    1.001e-02      13.49s       0         
96   4.855e+01    1.514e+05    7.359e+03      4.300e+01    8.340e+02    1.001e-02      10.19s       0         
97   4.812e+01    4.261e+04    1.614e+06      4.300e+01    8.340e+02    1.001e-02      6.66s        0         
98   4.860e+01    4.986e+14    6.465e+08      4.300e+01    8.340e+02    1.001e-02      3.47s        0         
99   4.854e+01    2.153e+04    8.965e+04      4.300e+01    8.340e+02    1.001e-02      0.00s        0         
100  4.847e+01    1.255e+09    5.151e+03      4.300e+01    8.340e+02    1.001e-02      1.34m        0         
101  4.780e+01    2.522e+04    4.158e+04      4.300e+01    8.340e+02    1.001e-02      1.31m        0         
102  4.851e+01    5.929e+05    1.140e+06      4.300e+01    8.340e+02    1.001e-02      1.22m        0         
103  5.024e+01    3.375e+06    4.093e+05      4.300e+01    8.340e+02    1.001e-02      1.26m        0         
104  4.865e+01    2.276e+06    7.218e+14      4.300e+01    8.340e+02    1.001e-02      1.11m        0         
105  4.796e+01    1.393e+06    6.498e+07      4.300e+01    8.340e+02    1.001e-02      1.10m        0         
106  4.840e+01    2.833e+06    3.799e+09      4.300e+01    8.340e+02    1.001e-02      1.03m        0         
107  4.983e+01    2.008e+04    1.455e+04      4.300e+01    8.340e+02    1.001e-02      54.98s       0         
108  5.021e+01    5.083e+04    5.317e+03      4.300e+01    8.340e+02    1.001e-02      54.26s       0         
109  4.925e+01    5.963e+04    7.238e+04      4.300e+01    8.340e+02    1.001e-02      50.89s       0         
110  4.919e+01    6.827e+06    5.960e+04      4.300e+01    8.340e+02    1.001e-02      46.55s       0         
111  4.928e+01    5.731e+08    2.395e+08      4.300e+01    8.340e+02    1.001e-02      42.99s       0         
112  4.960e+01    3.029e+08    4.343e+03      4.300e+01    8.340e+02    1.001e-02      39.20s       0         
113  4.895e+01    7.833e+07    2.302e+07      9.700e+01    9.585e+04    9.446e-03      39.56s       0         
114  4.892e+01    2.377e+05    1.431e+09      6.100e+01    6.034e+03    9.096e-03      33.08s       0         
115  5.026e+01    6.549e+06    9.304e+09      6.100e+01    6.034e+03    9.096e-03      29.62s       0         
116  4.944e+01    1.857e+06    1.075e+05      6.100e+01    6.034e+03    9.096e-03      26.48s       0         
117  4.934e+01    3.916e+04    1.510e+02      6.100e+01    6.034e+03    9.096e-03      24.88s       0         
118  5.047e+01    1.111e+06    4.410e+05      6.100e+01    6.034e+03    9.096e-03      20.70s       0         
119  5.154e+01    2.179e+05    2.283e+11      6.100e+01    6.034e+03    9.096e-03      16.86s       0         
120  5.078e+01    6.200e+12    1.592e+05      5.900e+01    2.524e+03    9.125e-03      13.77s       0         
121  5.131e+01    9.575e+07    4.901e+05      1.050e+02    8.568e+04    8.434e-03      10.03s       0         
122  5.169e+01    4.287e+05    1.083e+09      5.700e+01    3.514e+03    8.943e-03      6.58s        0         
123  5.321e+01    1.475e+06    1.944e+06      5.700e+01    3.514e+03    8.943e-03      3.31s        0         
124  5.336e+01    2.707e+11    7.441e+11      5.700e+01    3.514e+03    8.943e-03      0.00s        0         
125  5.232e+01    6.284e+09    1.367e+05      5.900e+01    6.754e+03    8.516e-03      1.34m        0         
126  5.044e+01    3.062e+05    2.728e+03      5.900e+01    6.754e+03    8.516e-03      1.26m        0         
127  5.186e+01    1.162e+05    1.185e+04      5.900e+01    6.754e+03    8.516e-03      1.18m        0         
128  5.147e+01    1.215e+05    7.756e+06      5.900e+01    6.754e+03    8.516e-03      1.18m        0         
129  5.096e+01    4.378e+05    1.435e+05      5.900e+01    6.754e+03    8.516e-03      1.14m        0         
130  5.180e+01    3.495e+07    5.162e+05      5.900e+01    6.754e+03    8.516e-03      1.06m        0         
131  5.162e+01    1.180e+08    2.166e+02      5.900e+01    6.754e+03    8.516e-03      1.03m        0         
132  5.185e+01    3.070e+05    8.316e+06      5.900e+01    6.754e+03    8.516e-03      56.00s       0         
133  5.179e+01    5.630e+06    6.889e+05      5.900e+01    6.754e+03    8.516e-03      55.37s       0         
134  5.191e+01    7.689e+04    5.665e+04      5.900e+01    6.754e+03    8.516e-03      51.03s       0         
135  5.191e+01    1.873e+07    3.212e+02      5.900e+01    6.754e+03    8.516e-03      46.24s       0         
136  5.305e+01    1.027e+09    1.127e+05      5.900e+01    6.754e+03    8.516e-03      41.97s       0         
137  5.378e+01    8.482e+11    4.407e+12      5.900e+01    6.754e+03    8.516e-03      40.87s       0         
138  5.427e+01    5.298e+05    5.620e+05      5.900e+01    6.754e+03    8.516e-03      39.21s       0         
139  5.538e+01    6.441e+04    2.963e+04      5.900e+01    6.754e+03    8.516e-03      33.63s       0         
140  5.456e+01    3.367e+05    8.810e+09      5.900e+01    9.184e+03    8.445e-03      31.56s       0         
141  5.684e+01    2.702e+05    3.124e+05      5.900e+01    9.184e+03    8.445e-03      28.45s       0         
142  5.401e+01    2.689e+07    6.242e+04      5.900e+01    9.184e+03    8.445e-03      24.65s       0         
143  5.619e+01    7.257e+05    4.618e+06      5.900e+01    9.184e+03    8.445e-03      20.41s       0         
144  5.774e+01    5.245e+12    1.113e+06      5.900e+01    9.184e+03    8.445e-03      17.74s       0         
145  5.683e+01    8.896e+04    6.031e+05      5.900e+01    9.184e+03    8.445e-03      13.74s       0         
146  5.583e+01    3.913e+04    2.043e+07      5.900e+01    9.184e+03    8.445e-03      10.32s       0         
147  5.498e+01    4.283e+09    4.900e+05      5.900e+01    9.184e+03    8.445e-03      6.98s        0         
148  5.463e+01    4.263e+05    8.507e+03      5.900e+01    9.184e+03    8.445e-03      3.47s        0         
149  5.595e+01    1.099e+11    2.335e+11      5.900e+01    9.184e+03    8.445e-03      0.00s        0         
150  5.690e+01    3.487e+06    1.055e+04      5.900e+01    9.184e+03    8.445e-03      1.43m        0         
151  5.558e+01    2.474e+04    1.879e+03      5.900e+01    9.184e+03    8.445e-03      1.32m        0         
152  5.669e+01    3.105e+08    8.678e+06      7.100e+01    1.466e+04    7.884e-03      1.25m        0         
153  5.955e+01    2.470e+05    4.537e+06      6.700e+01    4.664e+03    7.882e-03      1.20m        0         
154  6.164e+01    2.884e+05    5.781e+03      1.230e+02    3.887e+06    7.640e-03      1.15m        0         
155  6.418e+01    3.186e+05    1.936e+02      6.700e+01    4.664e+03    7.781e-03      1.19m        0         
156  6.345e+01    5.326e+06    3.626e+04      8.900e+01    1.992e+06    7.675e-03      1.06m        0         
157  6.525e+01    7.415e+07    7.522e+10      6.700e+01    3.734e+03    7.677e-03      1.03m        0         
158  6.365e+01    1.963e+05    1.467e+04      6.700e+01    3.734e+03    7.677e-03      1.02m        0         
159  6.415e+01    1.543e+05    5.101e+03      7.100e+01    9.334e+03    7.571e-03      53.59s       0         
160  6.313e+01    1.467e+07    1.867e+04      6.700e+01    3.734e+03    7.677e-03      49.15s       0         
161  6.398e+01    7.456e+07    7.569e+02      6.700e+01    3.734e+03    7.677e-03      47.38s       0         
162  6.304e+01    9.927e+15    2.092e+10      6.700e+01    3.734e+03    7.677e-03      41.68s       0         
163  6.187e+01    4.881e+05    1.228e+03      6.700e+01    3.734e+03    7.677e-03      39.88s       0         
164  6.154e+01    3.303e+06    4.890e+04      6.700e+01    3.734e+03    7.677e-03      34.13s       0         
165  6.283e+01    4.180e+04    8.397e+02      6.700e+01    3.734e+03    7.677e-03      30.61s       0         
166  6.341e+01    3.900e+04    3.584e+05      7.100e+01    5.834e+03    7.427e-03      28.78s       0         
167  6.427e+01    1.017e+05    7.051e+03      7.100e+01    5.834e+03    7.427e-03      24.86s       0         
168  6.333e+01    7.881e+04    1.070e+04      7.100e+01    5.834e+03    7.427e-03      20.32s       0         
169  6.391e+01    6.559e+06    7.939e+03      7.100e+01    5.834e+03    7.427e-03      17.30s       0         
170  6.377e+01    3.440e+12    3.466e+04      7.100e+01    5.834e+03    7.427e-03      14.06s       0         
171  6.194e+01    9.870e+14    1.146e+08      7.100e+01    5.834e+03    7.427e-03      10.67s       0         
172  6.200e+01    2.315e+07    8.106e+05      7.100e+01    5.834e+03    7.427e-03      6.91s        0         
173  6.202e+01    9.128e+04    1.041e+04      7.700e+01    1.723e+04    6.767e-03      3.67s        0         
174  6.221e+01    1.532e+05    1.764e+04      7.700e+01    1.723e+04    6.767e-03      0.00s        0         
175  6.205e+01    2.836e+14    2.210e+06      7.700e+01    1.723e+04    6.767e-03      1.42m        0         
176  6.279e+01    1.198e+05    2.116e+02      7.700e+01    1.723e+04    6.767e-03      1.38m        0         
177  6.228e+01    1.425e+06    2.658e+04      7.700e+01    1.723e+04    6.767e-03      1.24m        0         
178  6.432e+01    7.457e+05    1.492e+04      7.700e+01    1.723e+04    6.767e-03      1.24m        0         
179  6.515e+01    1.064e+05    1.139e+03      7.700e+01    1.723e+04    6.767e-03      1.25m        0         
180  6.716e+01    6.133e+08    4.218e+02      7.700e+01    1.723e+04    6.767e-03      1.12m        0         
181  6.608e+01    2.998e+05    1.206e+03      7.700e+01    2.401e+04    6.573e-03      1.14m        0         
182  6.605e+01    1.603e+05    3.163e+03      7.700e+01    2.401e+04    6.573e-03      1.06m        0         
183  6.873e+01    1.048e+06    1.241e+05      7.700e+01    2.401e+04    6.573e-03      1.05m        0         
184  6.923e+01    1.464e+10    6.089e+02      7.700e+01    2.401e+04    6.573e-03      55.92s       0         
185  6.700e+01    5.756e+05    2.989e+04      7.700e+01    2.401e+04    6.573e-03      52.18s       0         
186  6.612e+01    6.054e+06    2.841e+01      7.700e+01    2.401e+04    6.573e-03      47.35s       0         
187  6.821e+01    3.987e+05    3.078e+07      7.700e+01    2.401e+04    6.573e-03      43.06s       0         
188  6.879e+01    5.662e+05    7.836e+03      7.700e+01    2.401e+04    6.573e-03      43.61s       0         
189  6.823e+01    7.692e+07    7.622e+04      1.450e+02    1.727e+07    6.555e-03      38.57s       0         
190  6.906e+01    5.204e+06    6.571e+03      7.700e+01    1.901e+04    6.428e-03      33.43s       0         
191  7.033e+01    3.214e+06    4.713e+04      7.700e+01    1.901e+04    6.428e-03      28.87s       0         
192  6.960e+01    3.784e+06    9.977e+03      7.700e+01    1.901e+04    6.428e-03      28.08s       0         
193  6.790e+01    2.428e+06    4.556e+04      7.300e+01    9.014e+03    6.428e-03      24.53s       0         
194  6.587e+01    2.354e+08    2.816e+04      7.300e+01    9.014e+03    6.428e-03      19.24s       0         
195  6.653e+01    5.264e+06    3.168e+05      7.300e+01    9.014e+03    6.428e-03      14.54s       0         
196  6.554e+01    4.301e+05    9.553e+01      7.300e+01    9.014e+03    6.428e-03      11.61s       0         
197  6.631e+01    7.405e+05    4.689e+05      7.300e+01    9.014e+03    6.428e-03      7.31s        0         
198  6.542e+01    6.709e+05    1.563e+05      7.300e+01    9.014e+03    6.428e-03      3.48s        0         
199  6.608e+01    6.236e+05    1.728e+02      7.300e+01    9.014e+03    6.428e-03      0.00s        0         
200  6.621e+01    4.582e+08    1.227e+06      6.300e+01    1.744e+03    6.820e-03      1.49m        0         
201  6.599e+01    1.804e+10    1.309e+05      6.300e+01    1.744e+03    6.820e-03      1.49m        0         
202  6.377e+01    1.906e+09    9.171e+12      6.300e+01    1.744e+03    6.820e-03      1.39m        0         
203  6.590e+01    4.932e+05    2.547e+08      6.100e+01    1.474e+03    6.786e-03      1.35m        0         
204  6.588e+01    3.350e+05    2.246e+07      7.300e+01    5.414e+03    6.704e-03      1.31m        0         
205  6.339e+01    3.298e+04    4.083e+04      7.300e+01    5.414e+03    6.704e-03      1.28m        0         
206  6.366e+01    7.055e+08    1.034e+05      7.500e+01    1.262e+05    6.575e-03      1.14m        0         
207  6.489e+01    1.782e+07    7.164e+03      7.500e+01    1.262e+05    6.575e-03      1.07m        0         
208  6.526e+01    8.933e+12    9.100e+05      7.500e+01    1.032e+05    6.314e-03      1.00m        0         
209  6.589e+01    2.926e+09    4.607e+04      7.700e+01    1.631e+05    6.376e-03      53.87s       0         
210  6.489e+01    3.831e+07    4.134e+10      7.100e+01    2.052e+04    6.308e-03      52.34s       0         
211  6.554e+01    3.389e+08    5.134e+02      7.100e+01    2.052e+04    6.308e-03      46.43s       0         
212  6.625e+01    9.693e+07    6.816e+01      6.300e+01    2.614e+03    6.356e-03      42.16s       0         
213  6.326e+01    2.553e+05    2.629e+02      7.700e+01    5.640e+04    5.804e-03      41.92s       0         
214  6.727e+01    1.914e+07    7.348e+03      7.700e+01    5.640e+04    6.102e-03      36.41s       0         
215  6.607e+01    6.478e+09    1.137e+04      7.700e+01    5.640e+04    6.129e-03      33.06s       0         
216  6.678e+01    4.304e+05    2.199e+03      7.700e+01    7.080e+04    6.239e-03      31.05s       0         
217  6.484e+01    1.134e+06    6.028e+05      1.270e+02    1.952e+06    6.032e-03      26.64s       0         
218  6.720e+01    8.091e+14    1.787e+13      6.700e+01    9.124e+03    6.169e-03      23.68s       0         
219  6.453e+01    4.582e+06    3.765e+09      7.500e+01    5.428e+04    6.030e-03      17.77s       0         
220  6.415e+01    9.316e+05    6.236e+03      7.900e+01    3.009e+05    5.950e-03      16.09s       0         
221  6.433e+01    1.143e+08    4.475e+08      6.900e+01    1.432e+04    5.974e-03      11.91s       0         
222  6.483e+01    1.527e+09    3.443e+03      6.900e+01    1.432e+04    5.974e-03      7.31s        0         
223  6.451e+01    6.947e+08    4.283e+05      6.900e+01    1.432e+04    5.974e-03      3.58s        0         
224  6.234e+01    1.558e+06    2.910e+04      6.900e+01    1.432e+04    5.974e-03      0.00s        0         
225  6.256e+01    3.562e+05    6.569e+03      6.900e+01    1.432e+04    5.974e-03      1.47m        0         
226  6.247e+01    1.315e+06    1.472e+04      6.900e+01    1.432e+04    5.974e-03      1.39m        0         
227  6.232e+01    5.466e+05    2.160e+06      6.900e+01    1.432e+04    5.974e-03      1.34m        0         
228  6.141e+01    3.382e+05    4.350e+08      6.900e+01    1.432e+04    5.974e-03      1.31m        0         
229  6.161e+01    9.630e+05    2.700e+02      6.900e+01    1.432e+04    5.974e-03      1.20m        0         
230  6.436e+01    7.317e+06    1.062e+02      6.900e+01    1.432e+04    5.974e-03      1.14m        0         
231  6.198e+01    2.292e+05    4.571e+05      6.900e+01    1.432e+04    5.974e-03      1.19m        0         
232  6.420e+01    4.212e+09    2.231e+09      6.900e+01    1.432e+04    5.974e-03      1.01m        0         
233  6.407e+01    1.473e+11    8.063e+02      6.900e+01    1.432e+04    5.974e-03      55.42s       0         
234  6.444e+01    2.552e+06    4.717e+03      6.900e+01    1.432e+04    5.974e-03      49.92s       0         
235  6.542e+01    3.451e+06    9.808e+04      6.900e+01    1.432e+04    5.974e-03      51.02s       0         
236  6.517e+01    6.197e+07    1.346e+04      6.900e+01    1.432e+04    5.974e-03      48.87s       0         
237  6.403e+01    1.768e+06    2.440e+05      6.900e+01    1.432e+04    5.974e-03      44.86s       0         
238  6.429e+01    1.743e+11    2.400e+04      6.500e+01    6.604e+03    6.054e-03      39.26s       0         
239  6.274e+01    7.195e+04    6.087e+03      6.500e+01    6.604e+03    6.054e-03      38.70s       0         
240  6.447e+01    1.253e+09    2.183e+04      6.500e+01    6.604e+03    6.054e-03      34.05s       0         
241  6.619e+01    6.322e+05    3.830e+03      6.500e+01    6.604e+03    6.054e-03      30.09s       0         
242  6.391e+01    1.736e+07    1.712e+05      6.500e+01    6.604e+03    6.054e-03      26.47s       0         
243  6.310e+01    1.672e+09    3.168e+04      6.500e+01    6.604e+03    6.054e-03      22.01s       0         
244  6.313e+01    5.065e+07    5.881e+02      6.500e+01    6.604e+03    6.054e-03      18.56s       0         
245  6.209e+01    2.028e+05    2.293e+04      6.500e+01    6.604e+03    6.054e-03      16.68s       0         
246  6.312e+01    7.567e+08    7.738e+03      6.500e+01    6.604e+03    6.054e-03      11.82s       0         
247  6.266e+01    4.143e+05    9.995e+01      6.500e+01    6.604e+03    6.054e-03      7.67s        0         
248  6.184e+01    5.814e+04    6.484e+03      6.500e+01    6.604e+03    6.054e-03      3.77s        0         
249  6.148e+01    4.619e+07    4.103e+03      6.500e+01    6.604e+03    6.054e-03      0.00s        0         
250  6.189e+01    1.972e+07    1.038e+04      6.500e+01    6.604e+03    6.054e-03      1.43m        0         
251  6.351e+01    7.495e+05    1.131e+02      6.500e+01    6.604e+03    6.054e-03      1.44m        0         
252  6.302e+01    1.768e+13    4.290e+05      6.500e+01    6.604e+03    6.054e-03      1.42m        0         
253  6.400e+01    6.163e+11    2.985e+04      6.500e+01    1.714e+03    5.530e-03      1.28m        0         
254  6.327e+01    7.893e+05    4.355e+03      6.500e+01    1.714e+03    5.530e-03      1.20m        0         
255  6.393e+01    5.964e+04    9.168e+03      6.500e+01    1.714e+03    5.530e-03      1.30m        0         
256  6.452e+01    5.041e+09    6.459e+03      6.500e+01    1.714e+03    5.530e-03      1.24m        0         
257  6.252e+01    3.840e+06    9.699e+05      6.500e+01    1.714e+03    5.530e-03      1.10m        0         
258  6.274e+01    1.991e+07    1.603e+03      6.500e+01    1.714e+03    5.530e-03      1.03m        0         
259  6.351e+01    3.249e+05    2.648e+02      6.500e+01    1.714e+03    5.530e-03      1.04m        0         
260  6.492e+01    4.940e+04    3.086e+02      6.500e+01    1.714e+03    5.530e-03      52.57s       0         
261  6.412e+01    2.763e+06    3.702e+04      6.500e+01    1.714e+03    5.530e-03      53.20s       0         
262  6.416e+01    7.089e+04    4.623e+02      6.500e+01    1.714e+03    5.530e-03      46.47s       0         
263  6.305e+01    5.418e+10    3.604e+04      6.900e+01    5.964e+03    5.374e-03      42.53s       0         
264  6.431e+01    5.723e+06    5.326e+03      6.900e+01    5.964e+03    5.374e-03      37.44s       0         
265  6.436e+01    1.848e+06    3.971e+10      6.900e+01    5.964e+03    5.374e-03      35.40s       0         
