    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.907e+00    2.486e+04    5.856e+04      7.000e+00    8.000e+00    5.159e-02      4.03s        2         
267  6.912e+00    1.018e+06    2.322e+03      7.000e+00    8.000e+00    5.159e-02      3.43s        2         
268  7.093e+00    1.486e+05    3.128e+04      7.000e+00    8.000e+00    5.159e-02      3.04s        2         
269  6.830e+00    5.072e+02    2.039e+02      7.000e+00    8.000e+00    5.159e-02      2.47s        2         
270  6.725e+00    1.262e+05    1.292e+04      7.000e+00    8.000e+00    5.159e-02      2.07s        2         
271  6.860e+00    1.698e+05    5.468e+01      7.000e+00    8.000e+00    5.159e-02      1.55s        2         
272  6.895e+00    6.543e+08    1.928e+10      7.000e+00    8.000e+00    5.159e-02      1.02s        2         
273  7.062e+00    1.302e+09    3.548e+05      7.000e+00    8.000e+00    5.159e-02      0.50s        2         
274  6.643e+00    1.270e+03    6.442e+02      7.000e+00    8.000e+00    5.159e-02      0.00s        2         
275  6.987e+00    4.383e+09    6.977e+01      7.000e+00    8.000e+00    5.159e-02      12.00s       2         
276  6.707e+00    1.008e+03    5.615e+01      7.000e+00    8.000e+00    5.159e-02      11.30s       2         
277  6.835e+00    3.095e+03    5.939e+04      7.000e+00    8.000e+00    5.159e-02      10.85s       2         
278  7.020e+00    1.274e+05    6.438e+04      7.000e+00    8.000e+00    5.159e-02      10.55s       2         
279  7.100e+00    4.029e+03    4.950e+02      7.000e+00    8.000e+00    5.159e-02      12.16s       2         
280  6.968e+00    7.228e+01    2.764e+01      7.000e+00    8.000e+00    5.158e-02      9.29s        2         
281  6.895e+00    1.283e+05    4.575e+09      7.000e+00    8.000e+00    5.158e-02      9.16s        2         
282  6.995e+00    8.328e+01    1.846e+02      7.000e+00    8.000e+00    5.158e-02      8.38s        2         
283  6.848e+00    2.845e+02    6.137e+01      7.000e+00    8.000e+00    5.158e-02      8.36s        2         
284  6.657e+00    5.091e+03    2.967e+05      7.000e+00    8.000e+00    5.158e-02      7.36s        2         
285  6.660e+00    2.581e+03    2.832e+05      7.000e+00    8.000e+00    5.158e-02      7.50s        2         
286  6.750e+00    4.074e+02    1.664e+04      7.000e+00    8.000e+00    5.158e-02      6.34s        2         
287  7.133e+00    2.344e+06    4.293e+04      7.000e+00    8.000e+00    5.158e-02      6.04s        2         
288  6.732e+00    1.584e+02    6.379e+01      7.000e+00    8.000e+00    5.158e-02      5.61s        2         
289  6.695e+00    1.084e+03    4.012e+01      7.000e+00    8.000e+00    5.158e-02      4.99s        2         
290  6.835e+00    6.831e+02    1.403e+02      7.000e+00    8.000e+00    5.158e-02      4.43s        2         
291  6.652e+00    2.544e+02    4.092e+03      7.000e+00    8.000e+00    5.158e-02      3.81s        2         
292  7.120e+00    1.472e+04    5.833e+02      7.000e+00    8.000e+00    5.158e-02      3.52s        2         
293  7.095e+00    4.140e+06    1.610e+02      7.000e+00    8.000e+00    5.158e-02      3.04s        2         
294  6.878e+00    2.455e+02    2.033e+02      7.000e+00    8.000e+00    5.158e-02      2.41s        2         
295  7.365e+00    8.772e+05    3.868e+04      7.000e+00    8.000e+00    5.158e-02      2.04s        2         
296  6.965e+00    2.976e+03    6.622e+04      7.000e+00    8.000e+00    5.158e-02      1.53s        2         
297  6.883e+00    8.679e+02    6.739e+05      7.000e+00    8.000e+00    5.158e-02      0.99s        2         
298  6.747e+00    2.877e+01    1.133e+02      7.000e+00    8.000e+00    5.158e-02      0.50s        2         
299  6.795e+00    1.693e+03    5.421e+04      7.000e+00    8.000e+00    5.158e-02      0.00s        2         
300  6.923e+00    5.221e+02    3.980e+09      7.000e+00    8.000e+00    5.158e-02      11.77s       2         
301  6.855e+00    1.627e+03    5.376e+01      7.000e+00    8.000e+00    5.158e-02      11.28s       2         
302  6.965e+00    1.793e+07    5.849e+04      7.000e+00    8.000e+00    5.158e-02      11.50s       2         
303  6.770e+00    5.398e+02    2.269e+02      7.000e+00    8.000e+00    5.158e-02      10.20s       2         
304  7.165e+00    1.473e+04    4.549e+04      7.000e+00    8.000e+00    5.158e-02      9.76s        2         
305  6.862e+00    2.349e+06    6.178e+01      7.000e+00    8.000e+00    5.158e-02      9.57s        2         
306  6.482e+00    1.312e+02    1.736e+04      7.000e+00    8.000e+00    5.158e-02      8.98s        2         
307  6.827e+00    4.156e+03    1.638e+06      7.000e+00    8.000e+00    5.158e-02      8.32s        2         
308  7.138e+00    1.492e+12    7.773e+03      7.000e+00    8.000e+00    5.158e-02      7.98s        2         
309  6.875e+00    1.306e+04    6.145e+04      7.000e+00    8.000e+00    5.158e-02      7.37s        2         
310  6.503e+00    1.321e+02    7.086e+02      7.000e+00    8.000e+00    5.158e-02      6.92s        2         
311  6.888e+00    6.923e+02    2.829e+05      7.000e+00    8.000e+00    5.158e-02      6.45s        2         
312  6.860e+00    2.693e+05    2.296e+02      7.000e+00    8.000e+00    5.158e-02      6.01s        2         
313  7.128e+00    5.543e+04    8.357e+07      7.000e+00    8.000e+00    5.158e-02      5.53s        2         
314  6.855e+00    8.207e+10    1.447e+01      7.000e+00    8.000e+00    5.158e-02      5.10s        2         
315  6.745e+00    2.246e+05    3.114e+06      7.000e+00    8.000e+00    5.158e-02      4.51s        2         
316  6.862e+00    1.355e+02    4.399e+01      7.000e+00    8.000e+00    5.158e-02      4.07s        2         
317  7.110e+00    5.856e+05    8.669e+09      7.000e+00    8.000e+00    5.158e-02      4.22s        2         
318  6.995e+00    6.196e+06    4.648e+02      7.000e+00    8.000e+00    5.158e-02      3.04s        2         
319  6.562e+00    8.518e+01    2.026e+04      7.000e+00    8.000e+00    5.158e-02      2.51s        2         
320  7.058e+00    6.849e+07    9.245e+05      7.000e+00    8.000e+00    5.151e-02      2.00s        2         
321  6.888e+00    1.959e+03    8.538e+04      7.000e+00    8.000e+00    5.151e-02      1.46s        2         
322  7.030e+00    2.754e+05    4.283e+04      7.000e+00    8.000e+00    5.151e-02      1.02s        2         
323  6.582e+00    2.204e+01    4.488e+01      7.000e+00    8.000e+00    5.151e-02      0.50s        2         
324  6.895e+00    1.834e+02    5.230e+04      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
325  7.338e+00    2.748e+11    7.651e+05      7.000e+00    8.000e+00    5.151e-02      12.30s       2         
326  6.867e+00    2.940e+05    2.648e+01      7.000e+00    8.000e+00    5.151e-02      10.85s       2         
327  7.025e+00    1.562e+03    7.842e+05      7.000e+00    8.000e+00    5.151e-02      10.92s       2         
328  6.785e+00    2.427e+05    4.547e+02      7.000e+00    8.000e+00    5.151e-02      10.33s       2         
329  7.035e+00    1.340e+06    2.255e+05      7.000e+00    8.000e+00    5.151e-02      9.82s        2         
330  6.600e+00    1.422e+03    1.136e+02      7.000e+00    8.000e+00    5.151e-02      9.60s        2         
331  6.740e+00    5.684e+02    2.726e+02      7.000e+00    8.000e+00    5.151e-02      8.98s        2         
332  7.157e+00    9.652e+05    1.591e+03      7.000e+00    8.000e+00    5.151e-02      9.19s        2         
333  6.812e+00    5.641e+03    4.679e+04      7.000e+00    8.000e+00    5.151e-02      8.17s        2         
334  6.878e+00    9.202e+03    2.594e+05      7.000e+00    8.000e+00    5.151e-02      7.29s        2         
335  7.032e+00    4.322e+05    4.269e+02      7.000e+00    8.000e+00    5.151e-02      6.79s        2         
336  6.668e+00    2.483e+03    7.819e+04      7.000e+00    8.000e+00    5.151e-02      6.36s        2         
337  6.918e+00    1.319e+04    7.615e+04      7.000e+00    8.000e+00    5.151e-02      7.39s        2         
338  6.675e+00    8.110e+01    4.335e+04      7.000e+00    8.000e+00    5.151e-02      5.60s        2         
339  6.905e+00    2.883e+06    4.743e+03      7.000e+00    8.000e+00    5.151e-02      5.04s        2         
340  6.812e+00    1.736e+07    7.052e+02      7.000e+00    8.000e+00    5.151e-02      4.64s        2         
341  6.950e+00    6.696e+04    6.887e+01      7.000e+00    8.000e+00    5.151e-02      4.17s        2         
342  6.978e+00    1.224e+06    9.202e+09      7.000e+00    8.000e+00    5.151e-02      3.53s        2         
343  6.832e+00    1.418e+05    1.710e+05      7.000e+00    8.000e+00    5.151e-02      2.85s        2         
344  6.975e+00    6.467e+05    5.627e+04      7.000e+00    8.000e+00    5.151e-02      2.53s        2         
345  6.707e+00    2.409e+02    3.941e+01      7.000e+00    8.000e+00    5.151e-02      2.04s        2         
346  7.473e+00    3.423e+07    5.731e+04      7.000e+00    8.000e+00    5.151e-02      1.53s        2         
347  6.790e+00    2.301e+03    1.071e+02      7.000e+00    8.000e+00    5.151e-02      0.99s        2         
348  6.990e+00    2.724e+06    5.773e+04      7.000e+00    8.000e+00    5.151e-02      0.48s        2         
349  7.072e+00    6.667e+04    1.927e+05      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
350  6.622e+00    2.110e+05    1.270e+06      7.000e+00    8.000e+00    5.151e-02      11.35s       2         
351  6.825e+00    6.497e+01    3.263e+04      7.000e+00    8.000e+00    5.151e-02      11.23s       2         
352  7.008e+00    5.950e+09    2.130e+05      7.000e+00    8.000e+00    5.151e-02      11.18s       2         
353  6.775e+00    2.317e+04    6.139e+01      7.000e+00    8.000e+00    5.151e-02      10.63s       2         
354  6.665e+00    6.031e+05    2.775e+09      7.000e+00    8.000e+00    5.151e-02      11.79s       2         
355  6.505e+00    2.315e+02    1.902e+05      7.000e+00    8.000e+00    5.151e-02      9.35s        2         
356  6.692e+00    3.325e+07    9.735e+01      7.000e+00    8.000e+00    5.151e-02      9.05s        2         
357  7.218e+00    1.971e+05    7.952e+03      7.000e+00    8.000e+00    5.151e-02      8.63s        2         
358  7.345e+00    5.933e+13    2.361e+04      7.000e+00    8.000e+00    5.151e-02      7.91s        2         
359  7.112e+00    1.160e+11    8.827e+05      7.000e+00    8.000e+00    5.151e-02      7.79s        2         
360  6.713e+00    7.810e+01    5.070e+01      7.000e+00    8.000e+00    5.151e-02      6.97s        2         
361  7.032e+00    2.096e+09    2.716e+06      7.000e+00    8.000e+00    5.151e-02      6.47s        2         
362  6.598e+00    2.262e+02    8.825e+04      7.000e+00    8.000e+00    5.151e-02      5.86s        2         
363  6.895e+00    3.113e+02    1.058e+05      7.000e+00    8.000e+00    5.151e-02      5.39s        2         
364  6.770e+00    2.135e+02    6.594e+03      7.000e+00    8.000e+00    5.151e-02      4.88s        2         
365  7.043e+00    6.960e+03    6.139e+06      7.000e+00    8.000e+00    5.151e-02      4.65s        2         
366  6.935e+00    7.932e+03    8.808e+01      7.000e+00    8.000e+00    5.151e-02      4.06s        2         
367  6.820e+00    6.230e+06    1.057e+04      7.000e+00    8.000e+00    5.151e-02      3.56s        2         
368  6.880e+00    1.876e+04    4.769e+02      7.000e+00    8.000e+00    5.151e-02      3.04s        2         
369  6.930e+00    1.105e+07    8.302e+04      7.000e+00    8.000e+00    5.151e-02      2.56s        2         
370  7.043e+00    3.956e+05    6.926e+05      7.000e+00    8.000e+00    5.151e-02      1.94s        2         
371  6.768e+00    7.349e+02    4.892e+04      7.000e+00    8.000e+00    5.151e-02      1.56s        2         
372  7.035e+00    1.136e+06    1.762e+05      7.000e+00    8.000e+00    5.151e-02      1.03s        2         
373  6.845e+00    2.003e+09    7.450e+04      7.000e+00    8.000e+00    5.151e-02      0.60s        2         
374  6.865e+00    8.512e+08    3.714e+05      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
375  6.715e+00    2.243e+05    5.357e+05      7.000e+00    8.000e+00    5.151e-02      11.75s       2         
376  6.982e+00    2.673e+03    2.008e+10      7.000e+00    8.000e+00    5.151e-02      11.75s       2         
377  6.973e+00    3.191e+03    6.261e+05      7.000e+00    8.000e+00    5.151e-02      10.46s       2         
378  7.188e+00    5.265e+04    3.790e+08      7.000e+00    8.000e+00    5.151e-02      10.56s       2         
379  6.768e+00    1.403e+03    8.729e+03      7.000e+00    8.000e+00    5.151e-02      10.09s       2         
380  6.643e+00    1.237e+03    5.289e+04      7.000e+00    8.000e+00    5.151e-02      9.61s        2         
381  6.872e+00    2.749e+10    6.856e+04      7.000e+00    8.000e+00    5.151e-02      8.95s        2         
382  6.487e+00    4.328e+01    4.807e+01      7.000e+00    8.000e+00    5.151e-02      8.31s        2         
383  6.942e+00    4.135e+11    2.688e+03      7.000e+00    8.000e+00    5.151e-02      8.01s        2         
384  6.822e+00    1.442e+07    5.401e+01      7.000e+00    8.000e+00    5.151e-02      7.77s        2         
385  6.850e+00    1.432e+03    3.089e+01      7.000e+00    8.000e+00    5.151e-02      7.20s        2         
386  6.640e+00    5.310e+01    1.143e+02      7.000e+00    8.000e+00    5.151e-02      6.44s        2         
387  7.013e+00    4.365e+06    9.202e+05      7.000e+00    8.000e+00    5.151e-02      6.14s        2         
388  6.902e+00    5.690e+04    1.629e+05      7.000e+00    8.000e+00    5.151e-02      5.60s        2         
389  6.875e+00    3.141e+02    4.659e+05      7.000e+00    8.000e+00    5.151e-02      4.84s        2         
390  6.942e+00    1.056e+11    2.764e+08      7.000e+00    8.000e+00    5.151e-02      4.35s        2         
391  6.582e+00    2.309e+02    5.402e+03      7.000e+00    8.000e+00    5.151e-02      4.06s        2         
392  6.803e+00    7.525e+03    3.930e+01      7.000e+00    8.000e+00    5.151e-02      4.18s        2         
393  6.495e+00    1.124e+02    4.447e+05      7.000e+00    8.000e+00    5.151e-02      2.96s        2         
394  6.647e+00    4.342e+03    5.429e+04      7.000e+00    8.000e+00    5.151e-02      2.57s        2         
395  6.707e+00    2.896e+02    3.689e+02      7.000e+00    8.000e+00    5.151e-02      2.05s        2         
396  6.890e+00    8.119e+02    1.203e+02      7.000e+00    8.000e+00    5.151e-02      1.58s        2         
397  6.780e+00    4.672e+03    3.803e+02      7.000e+00    8.000e+00    5.151e-02      0.99s        2         
398  6.947e+00    7.326e+01    1.712e+05      7.000e+00    8.000e+00    5.151e-02      0.50s        2         
399  6.740e+00    5.059e+05    4.891e+04      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
400  6.795e+00    1.214e+03    2.228e+07      7.000e+00    8.000e+00    5.151e-02      11.78s       2         
401  6.535e+00    7.953e+03    1.158e+02      7.000e+00    8.000e+00    5.151e-02      11.19s       2         
402  6.827e+00    6.491e+02    1.827e+02      7.000e+00    8.000e+00    5.151e-02      10.89s       2         
403  7.157e+00    6.047e+04    8.402e+04      7.000e+00    8.000e+00    5.151e-02      10.12s       2         
404  6.870e+00    7.678e+03    1.675e+05      7.000e+00    8.000e+00    5.151e-02      10.00s       2         
405  6.893e+00    7.629e+05    6.164e+01      7.000e+00    8.000e+00    5.151e-02      8.98s        2         
406  7.070e+00    9.597e+02    6.877e+04      7.000e+00    8.000e+00    5.151e-02      9.44s        2         
407  6.622e+00    3.596e+04    4.628e+08      7.000e+00    8.000e+00    5.151e-02      8.67s        2         
408  6.647e+00    3.923e+02    3.401e+05      7.000e+00    8.000e+00    5.151e-02      8.04s        2         
409  7.200e+00    1.131e+08    3.791e+02      7.000e+00    8.000e+00    5.151e-02      7.90s        2         
410  6.895e+00    3.201e+04    2.790e+05      7.000e+00    8.000e+00    5.151e-02      8.70s        2         
411  7.018e+00    1.862e+03    9.242e+03      7.000e+00    8.000e+00    5.151e-02      6.39s        2         
412  6.707e+00    3.350e+05    9.970e+04      7.000e+00    8.000e+00    5.151e-02      6.31s        2         
413  6.758e+00    1.465e+11    4.130e+04      7.000e+00    8.000e+00    5.151e-02      5.53s        2         
414  6.685e+00    7.549e+04    1.811e+03      7.000e+00    8.000e+00    5.151e-02      5.18s        2         
415  6.725e+00    8.481e+04    7.459e+05      7.000e+00    8.000e+00    5.151e-02      4.52s        2         
416  6.817e+00    3.312e+11    4.075e+01      7.000e+00    8.000e+00    5.151e-02      3.80s        2         
417  6.878e+00    3.667e+06    4.954e+02      7.000e+00    8.000e+00    5.151e-02      3.45s        2         
418  6.857e+00    7.809e+02    1.895e+05      7.000e+00    8.000e+00    5.151e-02      3.02s        2         
419  7.022e+00    2.349e+06    1.073e+05      7.000e+00    8.000e+00    5.151e-02      2.51s        2         
420  6.933e+00    1.366e+04    3.772e+06      7.000e+00    8.000e+00    5.151e-02      1.97s        2         
421  6.973e+00    2.372e+05    3.046e+04      7.000e+00    8.000e+00    5.151e-02      1.49s        2         
422  7.183e+00    2.216e+11    6.259e+03      7.000e+00    8.000e+00    5.151e-02      1.01s        2         
423  7.225e+00    3.167e+10    1.722e+06      7.000e+00    8.000e+00    5.151e-02      0.49s        2         
424  6.968e+00    5.842e+01    6.404e+04      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
425  6.760e+00    3.503e+11    2.227e+05      7.000e+00    8.000e+00    5.151e-02      11.74s       2         
426  6.543e+00    1.135e+03    3.146e+02      7.000e+00    8.000e+00    5.151e-02      11.27s       2         
427  6.702e+00    5.155e+02    3.233e+05      7.000e+00    8.000e+00    5.151e-02      11.29s       2         
428  6.793e+00    1.259e+06    5.218e+04      7.000e+00    8.000e+00    5.151e-02      12.47s       2         
429  6.678e+00    2.620e+01    2.126e+02      7.000e+00    8.000e+00    5.151e-02      9.83s        2         
430  7.435e+00    2.014e+05    2.142e+09      7.000e+00    8.000e+00    5.151e-02      9.20s        2         
431  6.527e+00    7.037e+01    6.031e+06      7.000e+00    8.000e+00    5.151e-02      8.93s        2         
432  6.770e+00    8.536e+02    8.522e+04      7.000e+00    8.000e+00    5.151e-02      8.52s        2         
433  6.668e+00    1.527e+02    2.349e+02      7.000e+00    8.000e+00    5.151e-02      7.86s        2         
434  6.725e+00    7.781e+02    1.575e+05      7.000e+00    8.000e+00    5.151e-02      7.60s        2         
435  7.090e+00    1.713e+04    1.055e+05      7.000e+00    8.000e+00    5.151e-02      7.09s        2         
436  7.143e+00    6.137e+04    2.089e+03      7.000e+00    8.000e+00    5.151e-02      6.56s        2         
437  7.247e+00    1.511e+08    8.116e+08      7.000e+00    8.000e+00    5.151e-02      6.19s        2         
438  6.945e+00    5.476e+02    6.511e+05      7.000e+00    8.000e+00    5.151e-02      5.45s        2         
439  6.945e+00    6.989e+05    1.903e+04      7.000e+00    8.000e+00    5.151e-02      5.18s        2         
440  6.812e+00    2.522e+04    4.004e+04      7.000e+00    8.000e+00    5.151e-02      4.60s        2         
441  6.800e+00    6.139e+04    3.317e+05      7.000e+00    8.000e+00    5.151e-02      4.18s        2         
442  6.723e+00    2.025e+03    1.180e+06      7.000e+00    8.000e+00    5.151e-02      3.53s        2         
443  6.897e+00    5.529e+03    4.296e+04      7.000e+00    8.000e+00    5.151e-02      2.99s        2         
444  6.827e+00    3.361e+05    1.735e+04      7.000e+00    8.000e+00    5.151e-02      2.56s        2         
445  6.817e+00    3.591e+05    7.745e+04      7.000e+00    8.000e+00    5.151e-02      1.92s        2         
446  6.825e+00    2.128e+03    8.484e+01      7.000e+00    8.000e+00    5.151e-02      1.55s        2         
447  6.742e+00    6.603e+02    1.472e+02      7.000e+00    8.000e+00    5.151e-02      1.01s        2         
448  6.548e+00    1.732e+02    9.460e+01      7.000e+00    8.000e+00    5.151e-02      0.62s        2         
449  6.867e+00    2.248e+04    1.844e+03      7.000e+00    8.000e+00    5.151e-02      0.00s        2         
450  6.688e+00    1.421e+03    6.659e+05      7.000e+00    8.000e+00    5.151e-02      11.69s       2         
451  6.650e+00    2.386e+02    8.188e+01      7.000e+00    8.000e+00    5.151e-02      11.62s       2         
452  7.237e+00    1.526e+06    2.040e+02      7.000e+00    8.000e+00    5.151e-02      10.91s       2         
453  6.970e+00    2.403e+03    4.379e+02      7.000e+00    8.000e+00    5.151e-02      10.56s       2         
454  7.075e+00    1.730e+11    1.394e+04      7.000e+00    8.000e+00    5.151e-02      10.33s       2         
455  7.207e+00    4.602e+07    2.522e+05      7.000e+00    8.000e+00    5.151e-02      9.68s        2         
456  6.872e+00    1.275e+05    4.523e+02      7.000e+00    8.000e+00    5.151e-02      9.40s        2         
457  6.775e+00    4.946e+05    3.871e+04      7.000e+00    8.000e+00    5.151e-02      8.58s        2         
458  6.830e+00    1.058e+06    5.183e+01      7.000e+00    8.000e+00    5.151e-02      8.02s        2         
459  7.030e+00    1.544e+05    1.028e+02      7.000e+00    8.000e+00    5.151e-02      7.60s        2         
460  7.062e+00    3.008e+07    7.947e+02      7.000e+00    8.000e+00    5.151e-02      7.08s        2         
461  7.058e+00    2.382e+02    3.211e+02      7.000e+00    8.000e+00    5.151e-02      6.54s        2         
462  6.925e+00    1.559e+12    1.050e+05      7.000e+00    8.000e+00    5.151e-02      5.78s        2         
463  7.110e+00    5.490e+04    1.165e+03      7.000e+00    8.000e+00    5.151e-02      5.37s        2         
464  6.515e+00    2.519e+02    5.600e+01      7.000e+00    8.000e+00    5.149e-02      5.13s        2         
465  7.128e+00    1.905e+11    4.284e+03      7.000e+00    8.000e+00    5.149e-02      4.61s        2         
466  7.077e+00    2.767e+09    1.868e+02      7.000e+00    8.000e+00    5.149e-02      4.11s        2         
467  7.005e+00    8.539e+06    4.380e+06      7.000e+00    8.000e+00    5.149e-02      4.26s        2         
468  6.845e+00    5.485e+03    5.140e+03      7.000e+00    8.000e+00    5.149e-02      3.02s        2         
469  6.705e+00    2.635e+01    8.114e+01      7.000e+00    8.000e+00    5.149e-02      2.45s        2         
470  6.635e+00    7.224e+02    4.260e+06      7.000e+00    8.000e+00    5.149e-02      1.97s        2         
471  7.285e+00    1.534e+05    3.956e+08      7.000e+00    8.000e+00    5.149e-02      1.43s        2         
472  6.830e+00    1.596e+02    1.601e+05      7.000e+00    8.000e+00    5.149e-02      0.97s        2         
473  6.910e+00    1.745e+06    6.861e+01      7.000e+00    8.000e+00    5.149e-02      0.50s        2         
474  6.588e+00    7.611e+11    5.069e+01      7.000e+00    8.000e+00    5.149e-02      0.00s        2         
475  6.760e+00    1.495e+05    4.595e+01      7.000e+00    8.000e+00    5.149e-02      12.33s       2         
476  6.815e+00    8.348e+03    9.901e+01      7.000e+00    8.000e+00    5.149e-02      10.84s       2         
477  6.957e+00    2.772e+02    7.158e+02      7.000e+00    8.000e+00    5.149e-02      10.67s       2         
478  6.780e+00    3.881e+06    3.919e+04      7.000e+00    8.000e+00    5.149e-02      10.27s       2         
479  6.620e+00    3.827e+03    3.824e+02      7.000e+00    8.000e+00    5.149e-02      9.92s        2         
480  6.808e+00    2.012e+03    7.702e+01      7.000e+00    8.000e+00    5.149e-02      8.98s        2         
481  6.692e+00    3.367e+02    1.771e+04      7.000e+00    8.000e+00    5.149e-02      9.37s        2         
482  7.270e+00    4.116e+03    9.866e+01      7.000e+00    8.000e+00    5.149e-02      8.62s        2         
483  7.157e+00    1.664e+06    5.230e+07      7.000e+00    8.000e+00    5.149e-02      8.00s        2         
484  6.730e+00    3.232e+02    2.877e+05      7.000e+00    8.000e+00    5.149e-02      7.59s        2         
485  6.497e+00    3.337e+01    8.318e+01      7.000e+00    8.000e+00    5.149e-02      8.44s        2         
486  6.763e+00    1.593e+05    2.829e+04      7.000e+00    8.000e+00    5.149e-02      6.35s        2         
487  6.857e+00    3.691e+03    1.775e+05      7.000e+00    8.000e+00    5.149e-02      6.15s        2         
488  6.688e+00    6.250e+03    4.457e+09      7.000e+00    8.000e+00    5.149e-02      5.59s        2         
489  6.935e+00    3.150e+03    5.216e+01      7.000e+00    8.000e+00    5.149e-02      5.24s        2         
490  6.845e+00    4.094e+04    3.012e+02      7.000e+00    8.000e+00    5.149e-02      4.56s        2         
491  7.338e+00    1.727e+06    8.482e+04      7.000e+00    8.000e+00    5.149e-02      4.10s        2         
492  7.035e+00    1.601e+05    2.292e+05      7.000e+00    8.000e+00    5.149e-02      3.60s        2         
493  6.862e+00    3.169e+02    1.637e+05      7.000e+00    8.000e+00    5.149e-02      2.96s        2         
494  6.780e+00    5.475e+01    9.180e+01      7.000e+00    8.000e+00    5.149e-02      2.46s        2         
495  6.723e+00    7.909e+01    3.230e+04      7.000e+00    8.000e+00    5.149e-02      1.98s        2         
496  7.048e+00    3.495e+04    1.597e+04      7.000e+00    8.000e+00    5.149e-02      1.49s        2         
497  6.825e+00    8.068e+06    6.801e+05      7.000e+00    8.000e+00    5.149e-02      1.06s        2         
498  6.862e+00    6.279e+07    2.858e+05      7.000e+00    8.000e+00    5.149e-02      0.54s        2         
499  6.537e+00    1.635e+04    1.348e+05      7.000e+00    8.000e+00    5.149e-02      0.00s        2         





Time: 0h:4m:5s
####   Data for the best program   ####
Best Program: sub(1.912, add(mul(X2, 0.308), 1.091))
Best Program Complexity: 8
Raw Fitness: 0.05149046966566978
Penalized Fitness: 0.05149046966566978
Estimator		Train-rmse: 0.05149046966566978	Test-rmse: 0.05565782263948437	Test-R^2: 0.6674651403181086

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
