    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   5.750e+00    3.107e+02    3.309e+02      5.000e+00    8.000e+00    7.066e-02      21.09s       0         
52   5.808e+00    4.093e+06    3.951e+02      5.000e+00    8.000e+00    7.066e-02      16.59s       0         
53   5.810e+00    1.176e+07    2.105e+03      5.000e+00    8.000e+00    7.066e-02      15.58s       0         
54   5.835e+00    4.074e+03    3.715e+05      5.000e+00    8.000e+00    7.066e-02      14.94s       0         
55   5.955e+00    7.200e+03    4.302e+04      5.000e+00    8.000e+00    7.066e-02      14.20s       0         
56   5.780e+00    4.751e+02    1.876e+05      5.000e+00    8.000e+00    7.066e-02      13.50s       0         
57   5.740e+00    9.480e+04    3.581e+06      5.000e+00    8.000e+00    7.066e-02      15.50s       0         
58   6.025e+00    1.046e+10    4.811e+05      5.000e+00    8.000e+00    7.066e-02      12.69s       0         
59   5.975e+00    4.857e+05    2.529e+05      5.000e+00    8.000e+00    7.066e-02      11.40s       0         
60   6.423e+00    3.972e+04    3.141e+05      5.000e+00    8.000e+00    7.066e-02      10.51s       0         
61   5.760e+00    5.340e+02    3.427e+02      7.000e+00    4.000e+01    6.992e-02      9.75s        0         
62   5.718e+00    2.867e+05    9.592e+07      7.000e+00    4.000e+01    6.992e-02      8.94s        0         
63   6.020e+00    2.962e+05    4.315e+05      7.000e+00    4.000e+01    6.992e-02      8.28s        0         
64   6.375e+00    7.452e+04    7.115e+02      7.000e+00    4.000e+01    6.992e-02      9.37s        0         
65   7.030e+00    4.355e+03    2.948e+05      7.000e+00    4.000e+01    6.992e-02      6.99s        0         
66   7.518e+00    1.520e+05    2.237e+02      7.000e+00    4.000e+01    6.992e-02      6.07s        0         
67   7.815e+00    2.383e+02    4.767e+09      7.000e+00    4.000e+01    6.992e-02      5.46s        0         
68   7.617e+00    2.362e+02    3.753e+05      7.000e+00    4.000e+01    6.992e-02      4.73s        0         
69   7.910e+00    1.100e+04    9.701e+08      7.000e+00    4.000e+01    6.992e-02      3.95s        0         
70   7.527e+00    2.076e+03    2.239e+12      7.000e+00    4.000e+01    6.992e-02      3.77s        0         
71   7.798e+00    1.534e+05    1.663e+06      7.000e+00    4.000e+01    6.992e-02      2.43s        0         
72   7.952e+00    2.311e+04    5.830e+08      7.000e+00    4.000e+01    6.992e-02      1.58s        0         
73   8.080e+00    1.626e+07    1.988e+05      7.000e+00    4.000e+01    6.984e-02      0.79s        0         
74   8.193e+00    5.714e+05    6.363e+05      7.000e+00    4.000e+01    6.984e-02      0.00s        0         
75   7.910e+00    7.207e+07    8.570e+09      7.000e+00    4.000e+01    6.984e-02      19.18s       0         
76   7.610e+00    3.480e+04    5.292e+11      7.000e+00    4.000e+01    6.984e-02      21.86s       0         
77   7.490e+00    3.042e+05    3.860e+05      5.000e+00    8.000e+00    6.972e-02      17.30s       0         
78   7.128e+00    3.631e+02    9.712e+09      5.000e+00    8.000e+00    6.956e-02      16.09s       0         
79   6.570e+00    2.124e+05    2.061e+06      5.000e+00    8.000e+00    6.956e-02      15.26s       0         
80   5.742e+00    1.609e+05    1.845e+02      7.000e+00    1.600e+01    6.619e-02      14.08s       0         
81   6.022e+00    2.672e+07    1.066e+06      7.000e+00    1.600e+01    6.537e-02      13.41s       0         
82   6.165e+00    3.820e+02    1.607e+11      7.000e+00    1.600e+01    6.537e-02      15.37s       0         
83   6.838e+00    3.057e+08    2.390e+05      7.000e+00    1.600e+01    6.200e-02      12.31s       0         
84   7.460e+00    6.161e+02    5.223e+04      7.000e+00    1.600e+01    6.200e-02      11.69s       0         
85   7.753e+00    3.822e+06    2.823e+09      7.000e+00    1.600e+01    5.338e-02      11.17s       0         
86   7.810e+00    7.602e+04    1.706e+05      7.000e+00    1.600e+01    5.338e-02      10.83s       0         
87   8.033e+00    1.561e+08    4.862e+04      7.000e+00    1.600e+01    5.338e-02      9.77s        0         
88   7.525e+00    2.079e+04    6.531e+06      7.000e+00    1.600e+01    5.338e-02      10.52s       0         
89   8.005e+00    2.169e+03    3.190e+02      7.000e+00    1.600e+01    5.338e-02      8.17s        0         
90   8.047e+00    1.239e+06    1.130e+09      7.000e+00    1.600e+01    5.338e-02      7.43s        0         
91   7.730e+00    7.720e+03    6.094e+01      1.100e+01    5.800e+01    4.961e-02      6.75s        0         
92   7.787e+00    7.924e+08    2.149e+05      1.100e+01    5.800e+01    4.961e-02      5.65s        0         
93   8.008e+00    1.822e+08    4.558e+05      1.100e+01    5.800e+01    4.961e-02      5.73s        0         
94   9.100e+00    1.403e+08    7.694e+04      1.100e+01    5.800e+01    4.961e-02      4.18s        0         
95   9.768e+00    6.884e+03    1.856e+02      1.100e+01    5.800e+01    4.019e-02      3.49s        0         
96   1.083e+01    3.141e+02    1.795e+05      1.100e+01    5.800e+01    4.019e-02      2.63s        0         
97   1.116e+01    2.678e+06    1.593e+04      1.100e+01    5.800e+01    4.019e-02      1.79s        0         
98   1.135e+01    7.785e+07    5.752e+05      1.100e+01    5.800e+01    3.993e-02      1.08s        0         
99   1.145e+01    9.046e+05    7.723e+04      1.900e+01    5.380e+02    3.100e-02      0.00s        0         
100  1.173e+01    4.654e+06    1.074e+02      1.900e+01    5.380e+02    3.100e-02      21.51s       0         
101  1.184e+01    1.273e+05    2.056e+02      1.900e+01    5.380e+02    3.100e-02      21.38s       0         
102  1.175e+01    2.499e+04    2.023e+05      1.900e+01    5.380e+02    3.100e-02      20.21s       0         
103  1.230e+01    7.260e+04    7.070e+01      1.900e+01    5.380e+02    3.100e-02      22.94s       0         
104  1.331e+01    1.393e+04    2.089e+02      1.900e+01    5.380e+02    3.100e-02      18.90s       0         
105  1.530e+01    4.398e+06    2.098e+02      2.300e+01    5.242e+03    3.100e-02      17.70s       0         
106  1.671e+01    1.375e+04    1.090e+06      3.700e+01    5.853e+04    3.046e-02      17.88s       0         
107  1.841e+01    3.008e+10    7.758e+09      3.100e+01    9.286e+03    3.041e-02      21.16s       0         
108  1.919e+01    8.045e+05    3.796e+05      3.100e+01    9.286e+03    3.041e-02      16.66s       0         
109  1.940e+01    9.212e+04    2.590e+01      3.100e+01    9.286e+03    3.041e-02      15.80s       0         
110  2.073e+01    1.635e+06    1.399e+02      3.100e+01    9.286e+03    3.041e-02      17.55s       0         
111  2.144e+01    8.347e+12    2.124e+02      3.100e+01    9.286e+03    3.041e-02      14.52s       0         
112  2.124e+01    5.884e+07    8.920e+01      3.100e+01    1.188e+04    3.022e-02      13.47s       0         
113  2.194e+01    7.265e+06    1.268e+06      3.100e+01    1.188e+04    3.022e-02      12.66s       0         
114  2.286e+01    2.087e+06    2.750e+05      3.100e+01    9.286e+03    2.952e-02      13.12s       0         
115  2.404e+01    8.481e+06    4.291e+01      3.100e+01    9.286e+03    2.952e-02      10.39s       0         
116  2.482e+01    1.323e+10    7.301e+01      3.500e+01    2.095e+04    2.929e-02      10.79s       0         
117  2.538e+01    6.290e+06    3.042e+04      3.500e+01    2.095e+04    2.929e-02      8.55s        0         
118  2.672e+01    7.577e+10    2.189e+01      3.500e+01    2.095e+04    2.929e-02      7.14s        0         
119  2.743e+01    4.079e+07    1.462e+03      4.300e+01    2.814e+05    2.890e-02      7.19s        0         
120  2.895e+01    1.593e+07    2.173e+02      4.300e+01    2.814e+05    2.890e-02      5.03s        0         
121  3.098e+01    5.189e+10    5.114e+01      4.300e+01    2.814e+05    2.890e-02      3.77s        0         
122  3.171e+01    6.054e+08    1.063e+01      4.300e+01    2.814e+05    2.890e-02      2.97s        0         
123  3.338e+01    2.275e+09    1.320e+01      4.100e+01    1.570e+05    2.857e-02      1.33s        0         
124  3.334e+01    1.588e+09    5.230e+01      4.700e+01    1.308e+06    2.828e-02      0.00s        0         
125  3.399e+01    5.066e+08    3.344e+01      4.700e+01    1.308e+06    2.828e-02      32.77s       0         
126  3.494e+01    5.669e+10    1.370e+05      3.900e+01    9.482e+04    2.825e-02      35.62s       0         
127  3.444e+01    1.389e+08    9.699e+01      3.900e+01    9.482e+04    2.825e-02      31.85s       0         
128  3.410e+01    6.891e+07    1.732e+02      3.900e+01    9.482e+04    2.825e-02      29.33s       0         
129  3.300e+01    3.771e+08    1.718e+05      3.900e+01    9.482e+04    2.825e-02      27.01s       0         
130  3.264e+01    1.499e+08    1.798e+05      3.900e+01    9.482e+04    2.825e-02      29.38s       0         
131  3.436e+01    3.574e+09    1.447e+01      3.900e+01    9.482e+04    2.825e-02      25.00s       0         
132  3.509e+01    4.369e+11    1.536e+05      3.900e+01    9.482e+04    2.825e-02      23.57s       0         
133  3.518e+01    3.698e+11    3.265e+01      3.900e+01    9.482e+04    2.825e-02      25.26s       0         
134  3.347e+01    4.321e+12    2.203e+10      3.900e+01    9.482e+04    2.825e-02      20.54s       0         
135  3.448e+01    8.860e+12    1.117e+02      3.900e+01    9.482e+04    2.825e-02      22.04s       0         
136  3.535e+01    8.638e+11    2.548e+01      3.900e+01    9.482e+04    2.825e-02      18.16s       0         
137  3.602e+01    4.046e+09    6.242e+02      3.900e+01    9.482e+04    2.825e-02      18.73s       0         
138  3.734e+01    6.467e+09    3.134e+01      5.300e+01    1.024e+05    2.494e-02      16.01s       0         
139  3.698e+01    3.715e+08    1.049e+01      5.300e+01    1.024e+05    2.494e-02      15.75s       0         
140  3.677e+01    1.234e+10    2.095e+02      5.300e+01    1.024e+05    2.494e-02      13.32s       0         
141  3.905e+01    2.695e+13    2.005e+02      6.900e+01    2.751e+06    2.480e-02      12.58s       0         
142  3.927e+01    1.158e+10    5.364e+01      8.700e+01    1.827e+08    2.457e-02      10.19s       0         
143  4.378e+01    2.268e+11    5.373e+02      5.900e+01    4.446e+05    2.398e-02      9.90s        0         
144  5.147e+01    7.067e+10    6.217e+01      1.030e+02    9.392e+08    2.272e-02      7.92s        0         
145  5.926e+01    7.356e+14    1.094e+01      7.500e+01    7.017e+06    2.245e-02      7.66s        0         
146  6.330e+01    1.316e+15    4.659e+05      8.300e+01    8.834e+07    2.199e-02      5.43s        0         
147  6.468e+01    3.451e+15    1.266e+02      9.500e+01    6.793e+08    2.179e-02      3.84s        0         
148  6.638e+01    6.365e+14    2.248e+01      8.300e+01    1.588e+07    2.165e-02      2.09s        0         
149  6.469e+01    4.071e+14    1.413e+05      8.900e+01    9.109e+07    2.186e-02      0.00s        0         
150  7.085e+01    3.057e+15    1.293e+01      1.210e+02    3.820e+10    2.190e-02      47.03s       0         
151  7.128e+01    6.999e+16    1.536e+05      1.170e+02    1.457e+09    2.137e-02      45.74s       0         
152  6.861e+01    1.164e+15    1.413e+05      9.100e+01    7.300e+06    2.172e-02      47.20s       0         
153  6.732e+01    1.275e+16    1.413e+05      1.490e+02    2.812e+10    2.168e-02      42.94s       0         
154  6.419e+01    3.777e+11    6.836e+01      1.490e+02    2.981e+10    2.170e-02      38.78s       0         
155  6.226e+01    6.327e+10    6.717e+05      7.300e+01    2.465e+07    2.165e-02      35.14s       0         
156  6.129e+01    7.517e+10    6.781e+00      6.100e+01    5.965e+04    2.106e-02      37.03s       0         
157  6.056e+01    3.798e+09    1.413e+05      5.300e+01    4.986e+04    2.099e-02      33.93s       0         
158  5.784e+01    3.750e+12    2.778e+01      5.300e+01    4.986e+04    2.099e-02      29.90s       0         
159  5.660e+01    5.870e+11    1.259e+01      4.700e+01    4.669e+04    2.049e-02      30.25s       0         
160  5.528e+01    1.445e+11    7.140e+06      4.700e+01    4.669e+04    2.049e-02      28.51s       0         
161  5.546e+01    1.140e+11    1.280e+01      4.700e+01    4.604e+04    2.046e-02      25.39s       0         
162  5.620e+01    6.711e+09    1.750e+01      4.700e+01    4.604e+04    2.046e-02      21.75s       0         
163  5.809e+01    1.602e+11    2.172e+01      4.900e+01    8.492e+04    2.046e-02      21.86s       0         
164  5.443e+01    3.945e+10    2.172e+01      3.900e+01    5.866e+03    2.004e-02      19.95s       0         
165  5.301e+01    6.711e+14    1.536e+05      3.900e+01    5.866e+03    2.004e-02      15.76s       0         
166  5.322e+01    1.830e+13    6.421e+05      3.900e+01    5.866e+03    2.004e-02      15.25s       0         
167  5.118e+01    6.531e+14    5.696e+00      3.900e+01    5.866e+03    2.004e-02      13.28s       0         
168  5.146e+01    1.119e+13    3.825e+03      3.900e+01    5.866e+03    2.004e-02      10.47s       0         
169  5.215e+01    4.341e+14    2.302e+01      3.900e+01    5.866e+03    2.004e-02      9.32s        0         
170  4.896e+01    9.678e+10    2.452e+01      3.900e+01    5.866e+03    2.004e-02      6.93s        0         
171  5.206e+01    2.536e+12    3.738e+01      5.300e+01    7.585e+04    1.991e-02      5.55s        0         
172  4.919e+01    6.517e+12    2.862e+01      5.300e+01    7.585e+04    1.991e-02      3.77s        0         
173  5.035e+01    7.250e+14    1.859e+01      5.700e+01    6.419e+04    1.979e-02      1.69s        0         
174  4.949e+01    9.511e+12    6.050e+04      5.100e+01    7.196e+04    1.951e-02      0.00s        0         
175  5.179e+01    3.826e+14    1.972e+01      5.100e+01    7.196e+04    1.951e-02      40.44s       0         
176  5.190e+01    4.125e+10    1.889e+01      5.100e+01    7.196e+04    1.951e-02      41.08s       0         
177  5.062e+01    1.593e+10    1.033e+05      5.100e+01    7.196e+04    1.951e-02      40.21s       0         
178  5.127e+01    1.285e+09    8.701e+00      5.100e+01    7.196e+04    1.950e-02      39.32s       0         
179  4.999e+01    7.912e+09    4.906e+00      5.100e+01    7.196e+04    1.950e-02      33.00s       0         
180  5.113e+01    3.039e+15    9.970e+01      5.100e+01    7.196e+04    1.950e-02      34.91s       0         
181  4.981e+01    2.591e+15    1.900e+01      5.100e+01    7.196e+04    1.950e-02      30.88s       0         
182  4.831e+01    9.981e+07    4.158e+01      5.100e+01    7.196e+04    1.950e-02      31.53s       0         
183  4.934e+01    8.141e+07    1.044e+01      1.030e+02    5.359e+07    1.923e-02      26.86s       0         
184  4.959e+01    5.164e+09    1.400e+04      1.050e+02    2.265e+08    1.923e-02      25.82s       0         
185  5.048e+01    2.015e+10    1.727e+02      1.050e+02    2.481e+08    1.923e-02      25.65s       0         
186  5.130e+01    5.375e+09    5.831e+01      1.250e+02    3.050e+08    1.923e-02      22.32s       0         
187  5.165e+01    1.238e+11    1.911e+03      5.500e+01    4.569e+05    1.922e-02      22.82s       0         
188  5.156e+01    5.154e+13    2.294e+01      1.130e+02    1.721e+10    1.942e-02      20.84s       0         
189  4.758e+01    2.576e+11    8.609e+00      1.050e+02    2.119e+09    1.941e-02      16.63s       0         
190  5.260e+01    7.616e+09    2.608e+01      5.700e+01    7.974e+04    1.927e-02      16.42s       0         
191  5.482e+01    7.782e+10    1.309e+02      5.700e+01    7.974e+04    1.927e-02      14.67s       0         
192  5.347e+01    2.195e+09    9.812e+00      4.700e+01    2.531e+04    1.926e-02      12.70s       0         
193  5.274e+01    9.285e+13    4.285e+03      4.700e+01    2.531e+04    1.926e-02      11.28s       0         
194  5.468e+01    2.013e+11    1.929e+01      4.700e+01    2.531e+04    1.926e-02      9.76s        0         
195  5.542e+01    1.222e+10    5.810e+01      7.100e+01    3.614e+05    1.922e-02      7.08s        0         
196  5.512e+01    2.222e+13    1.094e+01      4.700e+01    2.531e+04    1.926e-02      5.83s        0         
197  5.509e+01    8.409e+12    1.536e+05      6.500e+01    2.042e+05    1.924e-02      3.82s        0         
198  5.491e+01    1.173e+13    6.385e+03      6.500e+01    2.042e+05    1.924e-02      1.81s        0         
199  5.308e+01    1.555e+11    9.574e+01      6.500e+01    2.042e+05    1.924e-02      0.00s        0         
200  5.521e+01    2.514e+09    2.874e+02      4.700e+01    2.531e+04    1.926e-02      46.97s       0         
201  5.527e+01    7.884e+17    1.035e+01      4.700e+01    2.531e+04    1.926e-02      40.54s       0         
202  5.496e+01    1.611e+10    5.467e+01      4.700e+01    2.531e+04    1.926e-02      43.80s       0         
203  5.298e+01    1.914e+10    4.917e+01      4.700e+01    2.531e+04    1.926e-02      36.85s       0         
204  5.637e+01    7.929e+10    4.526e+03      4.700e+01    2.531e+04    1.926e-02      36.06s       0         
205  5.526e+01    1.286e+09    6.288e+00      4.700e+01    2.531e+04    1.926e-02      36.32s       0         
206  5.552e+01    1.604e+11    1.640e+01      6.900e+01    6.940e+05    1.924e-02      34.80s       0         
207  5.543e+01    7.465e+09    8.264e+00      7.900e+01    1.831e+08    1.921e-02      29.31s       0         
208  5.402e+01    6.213e+12    7.474e+01      5.300e+01    3.762e+04    1.922e-02      30.42s       0         
209  5.526e+01    7.696e+14    1.831e+02      8.500e+01    2.918e+08    1.922e-02      25.74s       0         
210  5.619e+01    4.734e+12    1.536e+05      7.700e+01    2.545e+07    1.922e-02      27.32s       0         
211  5.584e+01    1.786e+15    1.965e+01      8.300e+01    6.996e+07    1.922e-02      25.40s       0         
212  5.751e+01    2.750e+10    7.237e+00      1.530e+02    4.335e+12    1.922e-02      21.95s       0         
213  5.748e+01    1.422e+11    3.023e+01      5.300e+01    4.086e+04    1.922e-02      22.40s       0         
214  5.901e+01    3.129e+12    4.845e+00      7.700e+01    1.184e+06    1.881e-02      19.89s       0         
215  5.616e+01    5.041e+12    3.987e+01      7.700e+01    1.184e+06    1.881e-02      16.76s       0         
216  5.655e+01    1.537e+10    2.855e+02      5.700e+01    1.601e+05    1.886e-02      15.73s       0         
217  5.642e+01    1.264e+12    1.284e+02      5.700e+01    1.601e+05    1.886e-02      13.95s       0         
218  5.740e+01    1.349e+11    1.132e+02      6.300e+01    2.290e+06    1.874e-02      10.97s       0         
219  5.652e+01    1.005e+17    1.263e+04      6.300e+01    1.716e+06    1.922e-02      10.05s       0         
220  5.924e+01    3.346e+13    2.026e+01      6.900e+01    2.100e+06    1.872e-02      8.07s        0         
221  5.557e+01    1.465e+10    8.391e+00      7.100e+01    1.070e+07    1.872e-02      6.16s        0         
222  5.811e+01    8.698e+11    4.950e+01      7.500e+01    2.225e+06    1.834e-02      3.69s        0         
223  5.779e+01    9.494e+11    1.317e+02      7.700e+01    6.032e+06    1.834e-02      2.08s        0         
224  5.692e+01    9.232e+14    4.049e+01      6.900e+01    3.703e+06    1.872e-02      0.00s        0         
225  5.784e+01    1.638e+14    3.466e+01      7.700e+01    2.954e+06    1.869e-02      44.92s       0         
226  6.006e+01    6.538e+10    2.318e+01      6.700e+01    1.662e+06    1.834e-02      47.43s       0         
227  6.012e+01    1.746e+15    1.259e+02      6.700e+01    1.662e+06    1.834e-02      42.52s       0         
228  5.795e+01    2.021e+13    7.623e+00      8.300e+01    1.434e+07    1.815e-02      39.80s       0         
229  5.988e+01    1.938e+11    8.341e+00      1.070e+02    5.522e+08    1.815e-02      40.41s       0         
230  6.265e+01    2.096e+10    5.731e+01      1.110e+02    7.638e+09    1.815e-02      36.33s       0         
231  6.285e+01    5.433e+11    6.609e+01      1.210e+02    7.504e+09    1.814e-02      34.61s       0         
232  6.337e+01    1.898e+12    2.966e+02      1.150e+02    6.903e+09    1.814e-02      36.00s       0         
233  6.464e+01    1.436e+14    8.438e+01      8.100e+01    8.453e+06    1.815e-02      33.94s       0         
234  6.436e+01    4.764e+11    8.726e+00      9.100e+01    5.856e+07    1.815e-02      32.38s       0         
235  6.535e+01    1.464e+12    3.492e+01      1.190e+02    5.333e+09    1.815e-02      27.09s       0         
236  6.811e+01    2.025e+16    7.622e+03      7.900e+01    2.543e+06    1.815e-02      27.71s       0         
237  6.838e+01    1.184e+13    7.825e+02      1.330e+02    2.202e+11    1.815e-02      25.92s       0         
238  6.762e+01    7.382e+12    1.733e+04      1.550e+02    4.857e+10    1.808e-02      22.22s       0         
239  6.936e+01    3.045e+11    1.537e+05      7.900e+01    2.579e+06    1.815e-02      22.21s       0         
240  6.806e+01    9.972e+12    3.449e+01      9.500e+01    5.857e+06    1.814e-02      20.32s       0         
241  6.618e+01    1.779e+12    5.737e+01      7.500e+01    1.769e+06    1.799e-02      17.95s       0         
242  6.750e+01    1.333e+14    8.392e+01      8.700e+01    4.518e+07    1.799e-02      14.06s       0         
243  6.719e+01    1.757e+15    1.447e+01      1.210e+02    3.667e+09    1.799e-02      13.14s       0         
244  6.679e+01    2.986e+15    1.116e+02      8.700e+01    4.518e+07    1.799e-02      11.07s       0         
245  6.648e+01    3.078e+16    4.033e+01      8.900e+01    1.256e+08    1.799e-02      8.91s        0         
246  6.274e+01    1.027e+18    1.956e+01      6.300e+01    1.511e+06    1.809e-02      6.16s        0         
247  6.300e+01    1.144e+12    2.197e+01      7.100e+01    8.360e+05    1.784e-02      4.24s        0         
248  6.402e+01    1.394e+16    1.383e+05      7.500e+01    1.498e+07    1.784e-02      2.13s        0         
249  6.370e+01    3.403e+14    2.457e+01      7.900e+01    3.247e+07    1.784e-02      0.00s        0         
250  6.440e+01    2.040e+16    5.814e+00      6.900e+01    7.323e+05    1.784e-02      47.58s       0         
251  6.368e+01    8.488e+15    7.495e+02      7.500e+01    2.041e+06    1.777e-02      49.25s       0         
252  6.309e+01    1.580e+15    3.530e+02      1.510e+02    6.322e+14    1.778e-02      47.39s       0         
253  6.452e+01    1.343e+16    3.658e+01      6.700e+01    4.018e+05    1.784e-02      41.35s       0         
254  6.855e+01    4.878e+14    1.536e+05      7.500e+01    6.416e+05    1.784e-02      39.75s       0         
255  6.655e+01    1.810e+12    4.340e+01      8.300e+01    2.051e+06    1.780e-02      41.40s       0         
256  6.402e+01    1.218e+11    1.098e+03      1.110e+02    6.160e+08    1.780e-02      38.57s       0         
257  6.633e+01    1.018e+17    1.077e+02      1.030e+02    5.884e+07    1.778e-02      33.79s       0         
258  6.972e+01    4.217e+12    1.090e+01      6.900e+01    4.646e+05    1.775e-02      31.65s       0         
259  6.979e+01    2.410e+13    2.386e+02      7.900e+01    2.937e+06    1.774e-02      33.17s       0         
260  6.669e+01    1.891e+13    8.584e+04      8.100e+01    4.990e+06    1.774e-02      31.16s       0         
261  6.531e+01    4.852e+13    6.894e+05      8.300e+01    6.017e+06    1.775e-02      26.20s       0         
262  6.698e+01    3.015e+11    5.602e+02      7.300e+01    6.046e+05    1.772e-02      23.75s       0         
263  6.514e+01    2.386e+14    2.972e+01      7.300e+01    6.046e+05    1.772e-02      24.41s       0         
264  6.856e+01    7.107e+10    1.790e+01      6.900e+01    5.113e+05    1.773e-02      21.84s       0         
265  6.599e+01    1.367e+14    4.278e+04      7.300e+01    2.121e+06    1.777e-02      18.68s       0         
