    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   5.622e+01    1.496e+08    1.720e+05      4.900e+01    4.106e+04    2.078e-02      1.08m        0         
30   5.742e+01    2.344e+09    2.341e+04      4.900e+01    4.106e+04    2.078e-02      55.98s       0         
31   5.609e+01    2.997e+07    8.296e+03      4.900e+01    4.106e+04    2.078e-02      59.85s       0         
32   5.781e+01    1.710e+10    2.004e+02      4.900e+01    4.106e+04    2.078e-02      58.60s       0         
33   5.702e+01    1.702e+14    4.701e+04      4.900e+01    4.106e+04    2.078e-02      53.04s       0         
34   5.753e+01    7.510e+07    1.496e+09      5.500e+01    5.054e+04    1.963e-02      52.42s       0         
35   5.769e+01    1.758e+08    2.743e+05      9.900e+01    7.542e+07    1.795e-02      44.47s       0         
36   5.905e+01    9.017e+16    3.061e+05      5.500e+01    5.422e+04    1.649e-02      45.81s       0         
37   5.930e+01    3.757e+09    4.724e+04      5.500e+01    5.422e+04    1.649e-02      39.93s       0         
38   5.882e+01    1.759e+09    1.676e+05      5.500e+01    3.298e+04    1.551e-02      37.48s       0         
39   5.689e+01    2.589e+09    1.456e+05      6.700e+01    7.043e+04    1.428e-02      33.72s       0         
40   5.673e+01    3.177e+08    6.608e+04      7.100e+01    8.145e+04    1.424e-02      28.28s       0         
41   5.474e+01    1.444e+10    2.218e+04      5.100e+01    4.164e+03    1.476e-02      27.15s       0         
42   5.465e+01    2.684e+10    1.584e+05      5.100e+01    4.164e+03    1.476e-02      23.96s       0         
43   5.615e+01    3.576e+11    2.248e+04      5.700e+01    5.207e+04    1.460e-02      20.73s       0         
44   5.760e+01    2.049e+08    4.739e+03      5.700e+01    5.207e+04    1.460e-02      16.29s       0         
45   5.672e+01    2.172e+13    5.461e+04      9.300e+01    1.947e+06    1.390e-02      12.96s       0         
46   5.692e+01    8.082e+12    6.269e+04      5.500e+01    5.575e+04    1.429e-02      10.64s       0         
47   5.884e+01    3.716e+14    2.021e+04      5.500e+01    5.575e+04    1.429e-02      6.74s        0         
48   5.790e+01    3.041e+11    2.929e+11      5.500e+01    5.575e+04    1.429e-02      3.52s        0         
49   5.746e+01    3.417e+13    5.150e+05      5.500e+01    5.575e+04    1.429e-02      0.00s        0         
50   5.858e+01    6.752e+09    8.224e+03      5.500e+01    5.575e+04    1.429e-02      1.29m        0         
51   5.912e+01    4.580e+10    7.140e+04      5.500e+01    5.575e+04    1.429e-02      1.37m        0         
52   6.013e+01    4.630e+09    5.279e+03      5.500e+01    5.575e+04    1.429e-02      1.26m        0         
53   5.757e+01    2.305e+10    1.276e+07      5.500e+01    5.575e+04    1.429e-02      1.26m        0         
54   5.682e+01    1.362e+11    3.368e+04      5.500e+01    5.575e+04    1.424e-02      1.16m        0         
55   5.448e+01    3.546e+11    5.354e+04      5.500e+01    5.575e+04    1.424e-02      1.17m        0         
56   5.429e+01    4.645e+11    2.940e+09      5.500e+01    5.575e+04    1.424e-02      1.00m        0         
57   5.277e+01    9.203e+09    5.830e+04      5.500e+01    5.575e+04    1.424e-02      53.89s       0         
58   5.230e+01    7.180e+10    1.456e+04      5.500e+01    5.575e+04    1.424e-02      55.77s       0         
59   5.376e+01    8.295e+09    5.097e+04      5.500e+01    5.575e+04    1.424e-02      50.12s       0         
60   5.295e+01    4.282e+10    1.803e+04      5.500e+01    5.575e+04    1.424e-02      51.32s       0         
61   5.421e+01    7.276e+11    4.762e+03      5.500e+01    5.575e+04    1.424e-02      45.37s       0         
62   5.181e+01    2.250e+10    2.516e+05      5.500e+01    5.575e+04    1.424e-02      41.14s       0         
63   5.068e+01    2.638e+11    2.713e+08      5.500e+01    5.575e+04    1.424e-02      37.41s       0         
64   5.101e+01    5.078e+09    3.905e+04      5.500e+01    5.575e+04    1.424e-02      32.64s       0         
65   5.378e+01    2.818e+09    2.194e+05      5.500e+01    5.575e+04    1.424e-02      31.34s       0         
66   5.402e+01    3.379e+09    3.401e+08      5.500e+01    5.575e+04    1.424e-02      27.44s       0         
67   5.546e+01    1.824e+14    1.686e+05      5.500e+01    5.575e+04    1.424e-02      24.49s       0         
68   5.416e+01    2.628e+12    1.007e+05      7.100e+01    1.720e+04    1.324e-02      21.08s       0         
69   5.387e+01    2.768e+09    6.172e+04      7.100e+01    2.056e+04    1.320e-02      17.45s       0         
70   5.261e+01    5.000e+09    1.749e+08      7.500e+01    4.071e+04    1.298e-02      13.84s       0         
71   5.249e+01    1.602e+09    1.550e+05      7.700e+01    4.311e+04    1.236e-02      10.68s       0         
72   5.391e+01    8.223e+12    8.207e+13      7.700e+01    4.311e+04    1.236e-02      7.37s        0         
73   5.406e+01    5.217e+08    7.141e+04      7.700e+01    4.311e+04    1.236e-02      3.46s        0         
74   5.347e+01    3.921e+08    4.433e+04      7.700e+01    4.311e+04    1.236e-02      0.00s        0         
75   5.339e+01    3.047e+09    1.079e+04      7.700e+01    4.311e+04    1.236e-02      1.34m        0         
76   5.422e+01    4.095e+09    2.732e+04      6.500e+01    1.791e+04    1.228e-02      1.24m        0         
77   5.748e+01    1.423e+10    5.423e+07      6.500e+01    1.791e+04    1.228e-02      1.29m        0         
78   5.571e+01    4.060e+09    8.513e+03      6.500e+01    1.791e+04    1.228e-02      1.26m        0         
79   5.757e+01    5.881e+10    2.557e+04      6.500e+01    1.791e+04    1.228e-02      1.19m        0         
80   5.849e+01    4.835e+10    1.453e+05      6.500e+01    1.791e+04    1.228e-02      1.10m        0         
81   5.562e+01    7.989e+09    1.028e+05      6.500e+01    1.791e+04    1.228e-02      1.07m        0         
82   5.376e+01    5.153e+08    5.977e+04      6.500e+01    1.791e+04    1.228e-02      57.95s       0         
83   5.305e+01    9.896e+07    1.953e+04      6.500e+01    1.791e+04    1.228e-02      55.46s       0         
84   5.241e+01    4.066e+07    1.161e+05      6.500e+01    1.791e+04    1.228e-02      50.79s       0         
85   5.115e+01    4.578e+07    4.679e+03      6.500e+01    1.791e+04    1.228e-02      49.29s       0         
86   5.364e+01    2.014e+15    7.023e+07      6.500e+01    1.791e+04    1.228e-02      43.79s       0         
87   5.347e+01    9.590e+08    7.050e+05      6.500e+01    1.791e+04    1.228e-02      42.53s       0         
88   5.512e+01    6.183e+06    7.471e+03      6.500e+01    1.791e+04    1.228e-02      38.67s       0         
89   5.543e+01    4.815e+07    1.310e+03      6.500e+01    1.791e+04    1.228e-02      32.68s       0         
90   5.537e+01    2.374e+08    2.787e+05      6.500e+01    1.791e+04    1.228e-02      30.08s       0         
91   5.468e+01    5.729e+07    1.321e+04      6.300e+01    1.599e+04    1.217e-02      26.61s       0         
92   5.472e+01    6.519e+06    7.809e+01      6.300e+01    1.599e+04    1.217e-02      23.64s       0         
93   5.422e+01    7.573e+07    4.022e+07      6.300e+01    1.599e+04    1.217e-02      20.19s       0         
94   5.292e+01    1.117e+11    3.581e+03      6.300e+01    1.599e+04    1.217e-02      17.34s       0         
95   5.244e+01    1.420e+10    1.184e+09      6.300e+01    1.599e+04    1.217e-02      13.63s       0         
96   5.108e+01    1.515e+06    3.071e+04      6.300e+01    1.599e+04    1.217e-02      9.97s        0         
97   5.222e+01    7.600e+05    1.186e+05      6.300e+01    1.599e+04    1.217e-02      6.70s        0         
98   5.369e+01    5.040e+07    5.870e+03      6.300e+01    1.599e+04    1.217e-02      3.16s        0         
99   5.285e+01    2.632e+07    1.325e+06      6.300e+01    1.599e+04    1.217e-02      0.00s        0         
100  5.298e+01    1.147e+07    1.251e+05      6.300e+01    1.599e+04    1.217e-02      1.35m        0         
101  5.233e+01    4.233e+07    2.520e+04      6.300e+01    1.599e+04    1.217e-02      1.30m        0         
102  5.049e+01    1.047e+11    2.060e+10      6.300e+01    1.599e+04    1.217e-02      1.27m        0         
103  5.186e+01    7.855e+06    2.921e+04      6.300e+01    1.599e+04    1.217e-02      1.14m        0         
104  5.239e+01    1.210e+09    3.777e+04      6.300e+01    1.599e+04    1.217e-02      1.12m        0         
105  5.045e+01    3.324e+09    1.528e+11      6.300e+01    1.599e+04    1.217e-02      1.09m        0         
106  5.323e+01    8.163e+08    3.860e+05      6.300e+01    1.599e+04    1.217e-02      1.04m        0         
107  5.211e+01    8.538e+06    4.321e+05      6.300e+01    1.599e+04    1.217e-02      58.68s       0         
108  5.111e+01    5.819e+06    1.894e+03      6.300e+01    1.599e+04    1.217e-02      51.32s       0         
109  5.098e+01    2.332e+06    2.847e+03      6.300e+01    1.599e+04    1.217e-02      47.76s       0         
110  5.065e+01    2.999e+07    7.478e+03      6.300e+01    1.599e+04    1.217e-02      47.26s       0         
111  5.107e+01    1.921e+06    1.472e+08      6.300e+01    1.599e+04    1.217e-02      44.69s       0         
112  5.130e+01    5.358e+10    6.336e+08      6.300e+01    1.599e+04    1.217e-02      41.03s       0         
113  5.141e+01    6.964e+15    3.306e+04      6.300e+01    1.599e+04    1.217e-02      37.29s       0         
114  4.952e+01    4.751e+06    8.305e+03      6.300e+01    1.599e+04    1.217e-02      35.20s       0         
115  4.940e+01    1.108e+06    2.121e+04      6.300e+01    1.599e+04    1.217e-02      30.86s       0         
116  4.952e+01    5.638e+07    1.445e+03      6.300e+01    1.599e+04    1.217e-02      27.60s       0         
117  5.198e+01    8.283e+06    8.476e+01      6.300e+01    1.599e+04    1.217e-02      24.61s       0         
118  5.078e+01    1.789e+09    5.273e+07      6.300e+01    1.599e+04    1.217e-02      19.23s       0         
119  5.231e+01    6.928e+14    7.977e+03      6.300e+01    1.599e+04    1.217e-02      17.02s       0         
120  5.276e+01    2.300e+06    5.827e+04      6.300e+01    1.599e+04    1.217e-02      14.41s       0         
121  5.240e+01    2.240e+06    2.476e+03      6.300e+01    1.599e+04    1.217e-02      10.70s       0         
122  5.123e+01    2.162e+09    2.374e+05      6.300e+01    1.599e+04    1.217e-02      6.96s        0         
123  5.003e+01    1.309e+07    4.044e+05      6.300e+01    1.599e+04    1.217e-02      3.35s        0         
124  4.903e+01    8.161e+07    1.285e+04      6.300e+01    1.599e+04    1.217e-02      0.00s        0         
125  4.738e+01    4.573e+07    3.942e+02      6.300e+01    1.599e+04    1.217e-02      1.40m        0         
126  4.675e+01    1.291e+07    6.594e+07      6.300e+01    1.599e+04    1.217e-02      1.21m        0         
127  4.840e+01    1.325e+08    3.224e+04      6.300e+01    1.599e+04    1.217e-02      1.18m        0         
128  4.892e+01    8.886e+06    1.072e+04      9.100e+01    8.284e+04    1.175e-02      1.16m        0         
129  4.929e+01    5.737e+07    9.498e+04      6.300e+01    1.599e+04    1.217e-02      1.10m        0         
130  4.948e+01    4.496e+10    2.979e+04      6.300e+01    1.599e+04    1.217e-02      1.05m        0         
131  4.933e+01    5.781e+07    3.781e+04      6.300e+01    1.599e+04    1.217e-02      58.19s       0         
132  4.878e+01    3.178e+08    1.362e+09      6.300e+01    1.599e+04    1.217e-02      55.49s       0         
133  4.947e+01    9.755e+06    8.743e+04      6.300e+01    1.599e+04    1.217e-02      53.18s       0         
134  4.927e+01    2.681e+08    5.040e+04      6.300e+01    1.599e+04    1.217e-02      46.24s       0         
135  4.863e+01    3.544e+07    2.324e+10      6.300e+01    1.599e+04    1.217e-02      45.71s       0         
136  4.991e+01    1.601e+09    1.782e+05      6.300e+01    1.599e+04    1.217e-02      43.43s       0         
137  4.905e+01    9.581e+06    1.958e+08      6.300e+01    1.599e+04    1.217e-02      42.68s       0         
138  4.998e+01    8.064e+08    1.217e+03      6.300e+01    1.599e+04    1.217e-02      37.05s       0         
139  4.951e+01    6.452e+08    1.850e+05      6.300e+01    1.599e+04    1.217e-02      34.11s       0         
140  5.012e+01    1.021e+08    3.117e+04      6.300e+01    1.599e+04    1.217e-02      30.89s       0         
141  4.862e+01    6.122e+07    8.447e+03      5.500e+01    7.576e+05    1.245e-02      27.88s       0         
142  4.852e+01    1.060e+16    8.169e+04      5.500e+01    7.576e+05    1.245e-02      23.35s       0         
143  4.770e+01    3.442e+07    5.999e+04      1.010e+02    1.580e+07    1.189e-02      20.80s       0         
144  4.706e+01    1.901e+07    1.387e+05      1.010e+02    1.561e+07    1.207e-02      15.63s       0         
145  4.631e+01    3.606e+09    1.461e+03      9.900e+01    8.745e+06    1.206e-02      12.72s       0         
146  4.534e+01    3.176e+08    4.501e+04      1.010e+02    2.255e+07    1.215e-02      10.01s       0         
147  4.600e+01    1.490e+07    2.301e+04      5.500e+01    3.862e+05    1.239e-02      6.59s        0         
148  4.680e+01    3.334e+07    6.149e+04      5.500e+01    2.539e+05    1.214e-02      3.37s        0         
149  4.573e+01    5.281e+08    7.264e+04      5.500e+01    2.539e+05    1.214e-02      0.00s        0         
150  4.505e+01    3.440e+07    1.932e+04      1.050e+02    8.852e+08    1.206e-02      1.20m        0         
151  4.508e+01    1.151e+07    4.379e+07      5.500e+01    2.539e+05    1.214e-02      1.23m        0         
152  4.422e+01    2.865e+07    1.509e+04      5.500e+01    2.539e+05    1.214e-02      1.24m        0         
153  4.374e+01    5.308e+06    8.919e+04      5.500e+01    2.539e+05    1.214e-02      1.18m        0         
154  4.429e+01    6.604e+07    6.753e+04      5.500e+01    2.980e+05    1.213e-02      1.10m        0         
155  4.560e+01    2.223e+08    1.477e+08      5.500e+01    2.980e+05    1.213e-02      1.02m        0         
156  4.717e+01    1.065e+07    3.655e+01      5.500e+01    2.980e+05    1.213e-02      1.04m        0         
157  4.787e+01    4.799e+07    1.671e+04      5.500e+01    2.530e+05    1.225e-02      56.56s       0         
158  4.733e+01    4.817e+07    9.522e+02      5.500e+01    2.530e+05    1.225e-02      54.52s       0         
159  4.738e+01    2.406e+10    1.272e+06      4.900e+01    7.752e+04    1.236e-02      52.98s       0         
160  4.632e+01    1.243e+07    9.742e+06      4.900e+01    7.752e+04    1.236e-02      47.72s       0         
161  4.663e+01    2.374e+08    2.059e+05      4.900e+01    7.752e+04    1.236e-02      45.63s       0         
162  4.490e+01    2.394e+07    1.253e+04      4.900e+01    7.752e+04    1.236e-02      42.71s       0         
163  4.580e+01    1.507e+07    9.660e+03      4.900e+01    7.752e+04    1.236e-02      37.40s       0         
164  4.523e+01    2.660e+10    3.797e+04      4.900e+01    7.752e+04    1.236e-02      34.51s       0         
165  4.573e+01    4.299e+08    2.967e+09      4.900e+01    7.752e+04    1.236e-02      29.20s       0         
166  4.497e+01    8.619e+08    3.772e+07      4.900e+01    7.752e+04    1.236e-02      26.27s       0         
167  4.594e+01    9.330e+08    1.151e+06      4.900e+01    7.752e+04    1.236e-02      23.93s       0         
168  4.475e+01    1.035e+11    1.548e+09      4.900e+01    7.752e+04    1.236e-02      20.55s       0         
169  4.462e+01    4.751e+06    7.471e+11      4.900e+01    7.752e+04    1.236e-02      16.77s       0         
170  4.575e+01    1.495e+08    1.605e+09      4.900e+01    7.752e+04    1.236e-02      13.36s       0         
171  4.531e+01    4.130e+09    2.285e+08      4.900e+01    7.752e+04    1.236e-02      9.91s        0         
172  4.566e+01    3.325e+07    3.728e+07      4.900e+01    7.752e+04    1.236e-02      6.81s        0         
173  4.737e+01    2.134e+14    8.161e+08      4.900e+01    7.752e+04    1.236e-02      3.22s        0         
174  4.807e+01    3.280e+08    5.994e+07      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
175  4.701e+01    1.830e+11    8.756e+04      4.900e+01    7.752e+04    1.236e-02      1.34m        0         
176  4.802e+01    1.661e+10    2.216e+08      4.900e+01    7.752e+04    1.236e-02      1.19m        0         
177  4.635e+01    1.356e+10    2.254e+05      4.900e+01    7.752e+04    1.236e-02      1.30m        0         
178  4.498e+01    5.334e+09    1.526e+05      4.900e+01    7.752e+04    1.236e-02      1.19m        0         
179  4.473e+01    3.429e+07    3.520e+03      6.500e+01    6.440e+07    1.231e-02      1.15m        0         
180  4.416e+01    1.114e+09    1.407e+06      6.500e+01    6.440e+07    1.231e-02      1.06m        0         
181  4.422e+01    3.704e+10    9.660e+09      4.900e+01    7.752e+04    1.236e-02      1.01m        0         
182  4.372e+01    3.428e+12    7.950e+04      4.900e+01    7.752e+04    1.236e-02      55.20s       0         
183  4.441e+01    3.036e+08    2.048e+04      4.900e+01    7.752e+04    1.236e-02      54.51s       0         
184  4.595e+01    4.636e+09    1.599e+04      4.900e+01    7.752e+04    1.236e-02      50.82s       0         
185  4.585e+01    3.299e+07    3.693e+09      4.900e+01    7.752e+04    1.236e-02      45.09s       0         
186  4.503e+01    1.198e+13    4.014e+05      4.900e+01    7.752e+04    1.236e-02      42.94s       0         
187  4.447e+01    6.685e+07    1.172e+02      4.900e+01    7.752e+04    1.236e-02      35.52s       0         
188  4.380e+01    1.223e+11    3.155e+04      4.900e+01    7.752e+04    1.236e-02      33.81s       0         
189  4.477e+01    2.638e+09    1.471e+05      4.900e+01    7.752e+04    1.236e-02      31.90s       0         
190  4.449e+01    2.062e+07    1.974e+05      4.900e+01    7.752e+04    1.236e-02      30.33s       0         
191  4.557e+01    2.202e+08    7.563e+04      4.900e+01    7.752e+04    1.236e-02      26.76s       0         
192  4.659e+01    1.778e+10    7.843e+04      4.900e+01    7.752e+04    1.236e-02      23.34s       0         
193  4.776e+01    4.195e+08    5.730e+04      4.900e+01    7.752e+04    1.236e-02      17.67s       0         
194  4.748e+01    6.640e+10    9.905e+02      4.900e+01    7.752e+04    1.236e-02      16.12s       0         
195  4.870e+01    1.002e+08    1.743e+04      4.900e+01    7.752e+04    1.236e-02      13.96s       0         
196  4.670e+01    7.704e+08    2.805e+06      4.900e+01    7.752e+04    1.236e-02      9.98s        0         
197  4.709e+01    5.090e+11    1.823e+05      4.900e+01    7.752e+04    1.236e-02      6.84s        0         
198  4.642e+01    2.632e+09    2.374e+07      4.900e+01    7.752e+04    1.236e-02      3.42s        0         
199  4.557e+01    9.272e+07    1.166e+06      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
200  4.545e+01    4.562e+11    7.505e+04      4.900e+01    7.752e+04    1.236e-02      1.33m        0         
201  4.475e+01    5.716e+09    1.361e+06      4.900e+01    7.752e+04    1.236e-02      1.26m        0         
202  4.477e+01    2.076e+11    7.983e+05      4.900e+01    7.752e+04    1.236e-02      1.16m        0         
203  4.427e+01    6.579e+08    5.774e+05      4.900e+01    7.752e+04    1.236e-02      1.15m        0         
204  4.497e+01    1.452e+10    4.772e+04      4.900e+01    7.752e+04    1.236e-02      1.07m        0         
205  4.309e+01    9.135e+07    7.609e+01      4.900e+01    7.752e+04    1.236e-02      1.03m        0         
206  4.309e+01    3.824e+13    2.188e+04      4.900e+01    7.752e+04    1.236e-02      52.24s       0         
207  4.271e+01    6.825e+09    2.005e+03      4.900e+01    7.752e+04    1.236e-02      53.13s       0         
208  4.266e+01    1.192e+10    5.702e+03      4.900e+01    7.752e+04    1.236e-02      51.10s       0         
209  4.236e+01    1.419e+12    6.368e+09      4.900e+01    7.752e+04    1.236e-02      48.98s       0         
210  4.117e+01    4.211e+08    4.425e+05      4.900e+01    7.752e+04    1.236e-02      47.19s       0         
211  4.359e+01    2.057e+08    1.629e+09      4.900e+01    7.752e+04    1.236e-02      40.26s       0         
212  4.241e+01    1.054e+14    4.547e+04      4.900e+01    7.752e+04    1.236e-02      38.58s       0         
213  4.221e+01    2.683e+09    2.630e+05      4.900e+01    7.752e+04    1.236e-02      34.29s       0         
214  4.255e+01    2.022e+07    8.226e+03      4.900e+01    7.752e+04    1.236e-02      31.61s       0         
215  4.247e+01    1.776e+09    1.677e+05      4.900e+01    7.752e+04    1.236e-02      29.96s       0         
216  4.214e+01    3.678e+09    1.118e+04      4.900e+01    7.752e+04    1.236e-02      25.28s       0         
217  4.231e+01    5.535e+08    3.959e+04      4.900e+01    7.752e+04    1.236e-02      21.99s       0         
218  4.219e+01    3.153e+12    6.073e+03      4.900e+01    7.752e+04    1.236e-02      20.64s       0         
219  4.114e+01    2.073e+08    3.323e+04      4.900e+01    7.752e+04    1.236e-02      15.94s       0         
220  4.270e+01    1.721e+07    2.553e+04      4.900e+01    7.752e+04    1.236e-02      13.66s       0         
221  4.253e+01    6.403e+07    2.430e+09      4.900e+01    7.752e+04    1.236e-02      10.21s       0         
222  4.359e+01    1.611e+07    5.590e+04      4.900e+01    7.752e+04    1.236e-02      6.47s        0         
223  4.410e+01    9.318e+10    3.023e+05      4.900e+01    7.752e+04    1.236e-02      3.33s        0         
224  4.313e+01    9.446e+09    1.032e+04      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
225  4.285e+01    9.396e+09    1.088e+04      4.900e+01    7.752e+04    1.236e-02      1.44m        0         
226  4.267e+01    4.616e+10    1.183e+10      4.900e+01    7.752e+04    1.236e-02      1.20m        0         
227  4.283e+01    1.115e+09    1.267e+06      4.900e+01    7.752e+04    1.236e-02      1.14m        0         
228  4.185e+01    6.774e+07    8.976e+04      4.900e+01    7.752e+04    1.236e-02      1.19m        0         
229  4.231e+01    2.672e+13    7.970e+03      4.900e+01    7.752e+04    1.236e-02      1.12m        0         
230  4.290e+01    4.683e+08    1.630e+01      4.900e+01    7.752e+04    1.236e-02      1.13m        0         
231  4.233e+01    3.269e+07    1.852e+02      4.900e+01    7.752e+04    1.236e-02      1.03m        0         
232  4.348e+01    1.771e+12    2.401e+04      4.900e+01    7.752e+04    1.236e-02      54.16s       0         
233  4.177e+01    1.189e+07    3.908e+04      4.900e+01    7.752e+04    1.236e-02      54.79s       0         
234  4.243e+01    1.797e+08    3.844e+04      4.900e+01    7.752e+04    1.236e-02      50.01s       0         
235  4.287e+01    1.193e+09    6.572e+08      4.900e+01    7.752e+04    1.236e-02      49.05s       0         
236  4.262e+01    9.831e+08    6.944e+04      4.900e+01    7.752e+04    1.236e-02      44.02s       0         
237  4.120e+01    2.231e+06    1.939e+08      4.900e+01    7.752e+04    1.236e-02      36.61s       0         
238  4.287e+01    7.618e+09    1.499e+04      4.900e+01    7.752e+04    1.236e-02      37.43s       0         
239  4.273e+01    2.412e+12    4.844e+08      4.900e+01    7.752e+04    1.236e-02      34.73s       0         
240  4.229e+01    3.080e+07    1.646e+04      4.900e+01    7.752e+04    1.236e-02      30.58s       0         
241  4.304e+01    7.434e+08    3.668e+05      4.900e+01    7.752e+04    1.236e-02      27.47s       0         
242  4.395e+01    1.856e+07    1.660e+04      4.900e+01    7.752e+04    1.236e-02      23.53s       0         
243  4.350e+01    2.968e+07    2.516e+04      4.900e+01    7.752e+04    1.236e-02      18.77s       0         
244  4.445e+01    4.478e+08    5.940e+04      4.900e+01    7.752e+04    1.236e-02      16.77s       0         
245  4.386e+01    4.658e+06    1.754e+09      4.900e+01    7.752e+04    1.236e-02      13.47s       0         
246  4.461e+01    3.406e+08    6.090e+03      4.900e+01    7.752e+04    1.236e-02      10.27s       0         
247  4.404e+01    1.377e+07    1.155e+04      4.900e+01    7.752e+04    1.236e-02      7.40s        0         
248  4.265e+01    1.748e+09    2.536e+04      4.900e+01    7.752e+04    1.236e-02      3.34s        0         
249  4.156e+01    6.003e+08    1.400e+04      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
250  4.295e+01    3.211e+09    6.167e+04      4.900e+01    7.752e+04    1.236e-02      1.30m        0         
251  4.268e+01    6.046e+07    1.044e+04      4.900e+01    7.752e+04    1.236e-02      1.27m        0         
252  4.283e+01    1.594e+12    1.007e+11      4.900e+01    7.752e+04    1.236e-02      1.20m        0         
253  4.301e+01    9.189e+07    1.816e+03      4.900e+01    7.752e+04    1.236e-02      1.13m        0         
254  4.355e+01    1.815e+07    8.470e+04      4.900e+01    7.752e+04    1.236e-02      1.01m        0         
255  4.254e+01    9.087e+08    1.244e+10      4.900e+01    7.752e+04    1.236e-02      1.06m        0         
256  4.454e+01    1.465e+07    1.064e+03      4.900e+01    7.752e+04    1.236e-02      1.02m        0         
257  4.421e+01    5.795e+07    1.610e+02      4.900e+01    7.752e+04    1.236e-02      56.90s       0         
258  4.591e+01    3.766e+07    3.197e+08      6.500e+01    1.669e+06    1.235e-02      52.46s       0         
259  4.645e+01    1.071e+08    1.560e+04      4.900e+01    7.752e+04    1.236e-02      51.37s       0         
260  4.573e+01    3.483e+08    1.417e+05      4.900e+01    7.752e+04    1.236e-02      49.61s       0         
261  4.445e+01    4.017e+08    6.319e+04      4.900e+01    7.752e+04    1.236e-02      40.63s       0         
262  4.474e+01    9.825e+08    2.773e+07      4.900e+01    7.752e+04    1.236e-02      40.69s       0         
263  4.431e+01    7.959e+07    1.153e+04      4.900e+01    7.752e+04    1.236e-02      38.17s       0         
264  4.497e+01    1.301e+08    4.071e+05      4.900e+01    7.752e+04    1.236e-02      33.28s       0         
265  4.419e+01    3.619e+14    4.277e+04      4.900e+01    7.752e+04    1.236e-02      31.49s       0         
