    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.398e+01    1.831e+04    1.977e+10      2.500e+01    1.028e+03    5.815e-02      19.99s       8         
26   1.709e+01    2.373e+06    1.463e+04      2.300e+01    1.810e+02    5.512e-02      17.27s       5         
27   1.234e+01    1.223e+04    9.078e+03      1.900e+01    1.000e+02    5.014e-02      15.45s       8         
28   1.301e+01    7.402e+09    4.750e+06      1.900e+01    1.000e+02    4.997e-02      15.25s       8         
29   1.239e+01    7.201e+07    1.395e+04      1.900e+01    1.000e+02    4.997e-02      14.55s       9         
30   1.251e+01    1.437e+03    5.174e+08      1.900e+01    1.000e+02    4.997e-02      14.34s       9         
31   1.237e+01    9.146e+03    5.135e+05      1.500e+01    6.400e+01    4.997e-02      13.52s       9         
32   1.172e+01    2.220e+08    1.680e+10      1.500e+01    6.400e+01    4.997e-02      12.43s       8         
33   1.151e+01    1.850e+07    2.558e+04      1.500e+01    6.400e+01    4.997e-02      11.48s       8         
34   1.149e+01    2.603e+04    5.744e+04      1.500e+01    6.400e+01    4.997e-02      10.35s       10        
35   1.188e+01    1.703e+04    1.305e+02      1.500e+01    6.400e+01    4.997e-02      9.69s        11        
36   1.177e+01    7.762e+04    2.236e+04      1.500e+01    6.400e+01    4.997e-02      8.80s        11        
37   1.190e+01    4.320e+09    2.685e+04      1.500e+01    8.900e+01    4.889e-02      8.18s        12        
38   1.183e+01    1.556e+03    5.572e+02      1.500e+01    8.900e+01    4.889e-02      8.65s        7         
39   1.153e+01    2.359e+06    2.128e+05      1.500e+01    8.900e+01    4.889e-02      7.29s        8         
40   1.136e+01    1.042e+03    2.599e+04      1.500e+01    8.900e+01    4.889e-02      6.39s        8         
41   1.152e+01    2.866e+03    3.388e+10      1.500e+01    8.900e+01    4.889e-02      5.84s        8         
42   1.198e+01    2.918e+11    4.861e+05      1.500e+01    8.900e+01    4.889e-02      4.96s        9         
43   1.146e+01    1.827e+08    3.303e+05      1.300e+01    5.600e+01    4.788e-02      4.23s        9         
44   1.045e+01    2.015e+04    4.637e+05      1.300e+01    5.600e+01    4.788e-02      3.49s        9         
45   1.085e+01    5.554e+12    1.770e+05      1.300e+01    5.600e+01    4.788e-02      2.83s        9         
46   1.050e+01    1.204e+05    2.935e+05      1.700e+01    5.800e+01    4.496e-02      2.07s        10        
47   1.117e+01    7.154e+02    1.873e+05      1.700e+01    5.800e+01    4.496e-02      1.39s        10        
48   1.112e+01    2.630e+10    7.578e+05      1.500e+01    5.700e+01    4.376e-02      0.71s        10        
49   1.088e+01    4.343e+03    4.766e+01      1.500e+01    5.700e+01    4.376e-02      0.00s        10        
50   1.112e+01    1.259e+10    4.381e+04      1.500e+01    5.700e+01    4.376e-02      16.99s       10        
51   1.052e+01    1.069e+09    3.735e+02      1.500e+01    5.700e+01    4.376e-02      18.58s       10        
52   1.073e+01    1.472e+11    5.230e+06      1.900e+01    1.560e+02    4.040e-02      15.59s       11        
53   1.143e+01    3.529e+04    2.484e+02      1.900e+01    1.560e+02    4.040e-02      15.24s       10        
54   1.175e+01    3.184e+07    3.547e+04      1.900e+01    1.560e+02    4.040e-02      14.48s       11        
55   1.181e+01    6.717e+03    3.964e+09      1.500e+01    6.800e+01    3.835e-02      13.74s       8         
56   1.049e+01    3.446e+02    1.695e+04      1.500e+01    6.800e+01    3.835e-02      12.93s       8         
57   1.061e+01    3.241e+06    9.870e+05      1.500e+01    6.800e+01    3.835e-02      11.77s       8         
58   1.011e+01    2.804e+03    2.510e+04      1.500e+01    6.800e+01    3.835e-02      11.35s       8         
59   1.064e+01    9.887e+02    2.361e+05      1.500e+01    6.800e+01    3.835e-02      10.19s       9         
60   1.045e+01    1.670e+05    1.077e+05      1.500e+01    6.800e+01    3.835e-02      9.54s        9         
61   1.036e+01    2.201e+03    9.189e+01      1.500e+01    6.800e+01    3.835e-02      9.54s        9         
62   1.056e+01    7.952e+07    2.968e+04      1.500e+01    6.800e+01    3.835e-02      8.57s        9         
63   9.848e+00    4.345e+02    1.741e+07      1.500e+01    6.800e+01    3.835e-02      7.90s        9         
64   1.058e+01    1.388e+03    1.275e+10      1.500e+01    3.100e+01    3.827e-02      7.10s        9         
65   1.035e+01    8.608e+02    5.011e+02      1.500e+01    3.100e+01    3.827e-02      6.23s        9         
66   1.045e+01    1.667e+05    4.604e+05      1.500e+01    3.100e+01    3.827e-02      6.40s        9         
67   1.071e+01    1.904e+09    5.985e+06      1.500e+01    3.100e+01    3.827e-02      4.88s        9         
68   1.021e+01    3.927e+03    2.141e+05      1.500e+01    3.100e+01    3.827e-02      4.24s        9         
69   1.054e+01    1.713e+03    1.325e+04      1.500e+01    3.100e+01    3.827e-02      3.43s        9         
70   1.046e+01    1.604e+08    7.836e+03      1.500e+01    3.100e+01    3.827e-02      2.85s        9         
71   1.025e+01    3.025e+04    1.691e+05      1.500e+01    3.100e+01    3.827e-02      2.11s        9         
72   1.049e+01    8.359e+04    1.376e+02      1.500e+01    3.100e+01    3.827e-02      1.44s        9         
73   1.037e+01    2.761e+05    6.624e+04      1.500e+01    3.100e+01    3.827e-02      0.70s        9         
74   1.074e+01    1.858e+05    2.707e+06      1.500e+01    3.100e+01    3.827e-02      0.00s        9         
75   1.027e+01    3.780e+03    6.104e+01      1.500e+01    3.100e+01    3.827e-02      16.75s       8         
76   9.947e+00    1.059e+06    2.232e+05      1.500e+01    3.100e+01    3.827e-02      15.72s       7         
77   1.033e+01    9.681e+09    6.887e+10      1.500e+01    3.100e+01    3.827e-02      15.24s       7         
78   1.030e+01    1.444e+06    1.760e+05      1.500e+01    3.100e+01    3.827e-02      14.61s       8         
79   9.830e+00    9.619e+06    5.430e+04      1.500e+01    3.100e+01    3.827e-02      16.05s       8         
80   1.022e+01    1.545e+08    1.666e+03      1.500e+01    3.100e+01    3.827e-02      13.18s       8         
81   9.585e+00    6.328e+05    4.913e+09      1.500e+01    3.100e+01    3.827e-02      12.62s       10        
82   1.072e+01    4.774e+07    6.718e+06      1.500e+01    3.100e+01    3.827e-02      12.14s       10        
83   1.057e+01    9.123e+03    9.107e+10      1.500e+01    3.100e+01    3.827e-02      11.40s       10        
84   1.032e+01    3.402e+02    8.883e+01      1.500e+01    3.100e+01    3.827e-02      10.48s       10        
85   9.848e+00    6.648e+02    4.709e+05      1.500e+01    3.100e+01    3.827e-02      9.70s        10        
86   1.071e+01    1.884e+05    4.673e+04      1.500e+01    3.100e+01    3.827e-02      9.01s        10        
87   1.009e+01    4.435e+06    4.187e+05      1.500e+01    3.100e+01    3.827e-02      8.75s        10        
88   1.033e+01    2.586e+03    1.823e+02      1.500e+01    3.100e+01    3.827e-02      7.61s        10        
89   1.064e+01    1.168e+08    7.800e+05      1.500e+01    3.100e+01    3.827e-02      7.07s        10        
90   1.061e+01    1.325e+03    2.023e+04      1.500e+01    3.100e+01    3.827e-02      6.30s        10        
91   1.025e+01    2.629e+02    5.609e+04      1.500e+01    3.100e+01    3.827e-02      5.84s        10        
92   1.048e+01    1.426e+05    1.854e+04      1.500e+01    3.100e+01    3.827e-02      4.87s        10        
93   1.023e+01    2.864e+03    7.470e+01      1.500e+01    3.100e+01    3.827e-02      4.98s        10        
94   1.060e+01    2.293e+06    1.921e+05      1.500e+01    3.100e+01    3.827e-02      3.59s        10        
95   1.034e+01    3.694e+07    8.055e+04      1.500e+01    3.100e+01    3.827e-02      2.77s        10        
96   1.041e+01    4.313e+03    1.916e+10      1.500e+01    3.100e+01    3.827e-02      2.12s        10        
97   1.019e+01    1.767e+05    6.565e+02      1.500e+01    3.100e+01    3.827e-02      1.45s        10        
98   1.041e+01    7.425e+03    1.063e+07      1.500e+01    3.100e+01    3.827e-02      0.72s        10        
99   1.073e+01    3.257e+04    5.567e+01      1.100e+01    1.700e+01    3.573e-02      0.00s        9         
100  9.752e+00    1.322e+06    2.993e+04      1.100e+01    1.700e+01    3.573e-02      16.83s       9         
101  1.015e+01    8.308e+03    8.297e+04      1.100e+01    1.700e+01    3.473e-02      16.75s       9         
102  9.915e+00    1.180e+06    6.009e+02      1.100e+01    1.700e+01    3.473e-02      15.04s       9         
103  9.418e+00    1.332e+03    4.446e+04      1.300e+01    3.200e+01    3.282e-02      14.60s       10        
104  1.044e+01    1.415e+07    8.708e+06      1.300e+01    3.200e+01    3.282e-02      14.30s       10        
105  1.025e+01    1.927e+06    8.023e+04      1.300e+01    3.200e+01    3.282e-02      13.46s       11        
106  1.089e+01    3.343e+07    2.964e+06      1.300e+01    3.200e+01    3.282e-02      14.87s       11        
107  1.032e+01    5.961e+03    1.271e+09      1.300e+01    3.200e+01    3.282e-02      12.22s       11        
108  1.063e+01    2.301e+04    9.156e+04      1.300e+01    3.200e+01    3.282e-02      11.54s       11        
109  1.064e+01    2.340e+05    2.408e+04      1.300e+01    3.200e+01    3.282e-02      10.69s       11        
110  1.100e+01    2.172e+04    2.202e+07      1.300e+01    3.200e+01    3.282e-02      9.88s        11        
111  1.061e+01    2.231e+03    7.897e+02      1.300e+01    3.200e+01    3.282e-02      9.31s        11        
112  9.998e+00    9.592e+02    9.392e+04      1.300e+01    3.200e+01    3.282e-02      8.86s        11        
113  1.083e+01    2.084e+04    2.009e+05      1.300e+01    3.200e+01    3.282e-02      8.20s        11        
114  1.057e+01    3.478e+02    3.091e+02      1.300e+01    3.200e+01    3.282e-02      7.12s        11        
115  1.071e+01    6.395e+02    8.682e+05      1.900e+01    1.090e+02    3.117e-02      6.32s        12        
116  1.154e+01    1.268e+03    6.084e+03      1.900e+01    7.400e+01    2.968e-02      5.83s        13        
117  1.185e+01    5.269e+05    1.072e+05      1.900e+01    7.400e+01    2.968e-02      5.17s        13        
118  1.202e+01    1.480e+03    3.311e+09      1.900e+01    7.400e+01    2.968e-02      4.41s        13        
119  1.159e+01    2.535e+03    4.646e+04      1.900e+01    7.400e+01    2.622e-02      4.36s        14        
120  1.191e+01    1.021e+02    1.496e+02      1.900e+01    7.400e+01    2.622e-02      2.99s        14        
121  1.237e+01    1.187e+02    1.340e+05      1.900e+01    5.600e+01    2.102e-02      2.19s        14        
122  1.248e+01    5.439e+08    2.541e+09      1.900e+01    5.600e+01    2.102e-02      1.50s        14        
123  1.246e+01    5.647e+06    1.746e+05      1.900e+01    5.600e+01    2.102e-02      0.74s        13        
124  1.223e+01    8.946e+06    1.452e+05      1.700e+01    2.900e+01    2.070e-02      0.00s        13        
125  1.156e+01    3.490e+07    9.158e+05      1.700e+01    2.900e+01    2.004e-02      17.53s       13        
126  1.184e+01    2.823e+11    7.738e+01      1.700e+01    2.900e+01    2.004e-02      16.89s       14        
127  1.180e+01    1.986e+10    2.300e+06      1.700e+01    2.900e+01    2.004e-02      15.97s       14        
128  1.151e+01    3.521e+02    2.730e+04      1.700e+01    2.900e+01    2.004e-02      16.08s       14        
129  1.210e+01    1.535e+05    8.822e+04      1.700e+01    2.900e+01    2.004e-02      14.55s       14        
130  1.195e+01    2.357e+04    2.711e+04      1.700e+01    2.900e+01    2.004e-02      13.72s       14        
131  1.183e+01    2.314e+03    1.041e+05      1.700e+01    2.900e+01    2.004e-02      13.06s       14        
132  1.234e+01    3.300e+11    1.067e+06      1.700e+01    2.900e+01    2.004e-02      14.28s       14        
133  1.232e+01    5.904e+09    7.051e+05      1.700e+01    2.900e+01    2.004e-02      11.65s       14        
134  1.206e+01    6.988e+06    3.628e+02      1.700e+01    2.900e+01    2.004e-02      10.82s       14        
135  1.191e+01    8.089e+08    8.487e+09      1.700e+01    2.900e+01    2.004e-02      10.61s       14        
136  1.231e+01    1.799e+03    1.372e+05      1.700e+01    2.900e+01    2.004e-02      9.81s        14        
137  1.187e+01    1.237e+04    1.826e+06      1.700e+01    2.900e+01    2.004e-02      8.95s        13        
138  1.156e+01    9.627e+02    2.188e+05      1.700e+01    2.900e+01    2.004e-02      7.91s        13        
139  1.190e+01    3.073e+04    1.049e+06      1.700e+01    2.900e+01    2.004e-02      7.52s        13        
140  1.161e+01    6.232e+04    9.540e+04      1.700e+01    2.900e+01    2.004e-02      6.50s        13        
141  1.189e+01    1.138e+06    7.703e+04      1.700e+01    2.900e+01    2.004e-02      5.96s        13        
142  1.195e+01    5.424e+08    7.837e+15      1.700e+01    2.900e+01    2.004e-02      5.22s        13        
143  1.198e+01    1.905e+08    2.620e+04      1.700e+01    2.900e+01    2.004e-02      4.36s        13        
144  1.205e+01    8.464e+08    1.320e+06      1.700e+01    2.900e+01    2.004e-02      3.69s        13        
145  1.191e+01    1.496e+03    3.507e+09      1.700e+01    2.900e+01    2.004e-02      3.38s        13        
146  1.207e+01    4.972e+07    2.660e+05      1.700e+01    2.900e+01    2.004e-02      2.12s        13        
147  1.171e+01    2.744e+09    6.239e+06      1.700e+01    2.900e+01    2.004e-02      1.46s        13        
148  1.206e+01    1.618e+07    2.765e+05      1.700e+01    2.900e+01    2.004e-02      0.72s        13        
149  1.168e+01    1.280e+05    1.205e+02      1.700e+01    2.900e+01    2.004e-02      0.00s        13        
150  1.174e+01    5.956e+05    8.858e+04      1.700e+01    2.900e+01    2.004e-02      18.38s       13        
151  1.138e+01    1.225e+04    9.254e+08      1.700e+01    2.900e+01    2.004e-02      16.20s       13        
152  1.138e+01    2.943e+09    2.329e+06      1.700e+01    2.900e+01    2.004e-02      16.09s       13        
153  1.168e+01    2.364e+03    4.696e+05      1.700e+01    2.900e+01    2.004e-02      15.69s       13        
154  1.142e+01    8.302e+02    1.867e+13      1.700e+01    2.900e+01    2.004e-02      14.41s       13        
155  1.177e+01    1.969e+05    3.573e+04      1.700e+01    2.900e+01    1.939e-02      14.02s       13        
156  1.166e+01    5.624e+02    5.402e+01      1.700e+01    2.900e+01    1.939e-02      13.30s       13        
157  1.181e+01    4.480e+05    1.131e+04      1.700e+01    2.900e+01    1.939e-02      12.17s       13        
158  1.171e+01    5.753e+04    1.164e+09      1.700e+01    2.900e+01    1.939e-02      13.76s       13        
159  1.153e+01    1.275e+03    2.047e+06      1.700e+01    2.900e+01    1.939e-02      11.00s       13        
160  1.162e+01    7.959e+03    2.754e+04      1.700e+01    2.900e+01    1.862e-02      10.13s       13        
161  1.180e+01    5.590e+11    4.999e+03      1.700e+01    2.900e+01    1.862e-02      9.50s        13        
162  1.200e+01    2.511e+03    1.303e+02      1.700e+01    2.900e+01    1.862e-02      8.89s        11        
163  1.076e+01    8.186e+02    1.145e+14      1.700e+01    2.900e+01    1.862e-02      7.95s        11        
164  1.078e+01    2.042e+07    1.253e+08      1.700e+01    2.900e+01    1.862e-02      7.47s        11        
165  1.104e+01    3.372e+10    7.700e+04      1.700e+01    2.900e+01    1.862e-02      6.75s        11        
166  1.098e+01    1.706e+06    2.348e+04      1.700e+01    2.900e+01    1.862e-02      5.66s        11        
167  1.099e+01    1.191e+03    1.787e+05      1.700e+01    2.900e+01    1.862e-02      4.87s        11        
168  1.057e+01    3.019e+04    6.327e+03      1.700e+01    2.900e+01    1.862e-02      4.25s        11        
169  1.089e+01    5.639e+07    5.471e+05      1.700e+01    2.900e+01    1.862e-02      3.51s        11        
170  1.048e+01    1.770e+05    1.791e+11      1.700e+01    2.900e+01    1.862e-02      2.82s        11        
171  1.103e+01    4.152e+06    2.017e+04      1.700e+01    2.900e+01    1.862e-02      2.18s        11        
172  1.078e+01    1.073e+06    4.927e+03      1.700e+01    2.900e+01    1.862e-02      1.63s        11        
173  1.061e+01    5.432e+06    5.762e+05      1.700e+01    2.900e+01    1.862e-02      0.70s        11        
174  1.065e+01    5.203e+03    2.426e+05      1.700e+01    2.900e+01    1.862e-02      0.00s        11        
175  1.095e+01    2.765e+04    1.227e+02      1.700e+01    2.900e+01    1.862e-02      17.72s       11        
176  1.112e+01    1.198e+07    1.098e+03      1.700e+01    2.900e+01    1.862e-02      16.65s       11        
177  1.074e+01    6.494e+09    2.546e+06      1.700e+01    2.900e+01    1.862e-02      14.92s       11        
178  1.102e+01    6.191e+05    1.826e+05      1.700e+01    2.900e+01    1.862e-02      14.87s       11        
179  1.065e+01    9.791e+02    2.403e+01      1.700e+01    2.900e+01    1.862e-02      14.32s       11        
180  1.139e+01    8.345e+12    1.783e+05      1.700e+01    2.900e+01    1.862e-02      13.67s       11        
181  1.150e+01    1.656e+11    4.849e+05      1.700e+01    2.900e+01    1.862e-02      13.00s       11        
182  1.082e+01    1.742e+12    5.839e+05      1.700e+01    2.900e+01    1.862e-02      11.78s       11        
183  1.108e+01    5.162e+06    3.783e+07      1.700e+01    2.900e+01    1.862e-02      11.40s       11        
184  1.073e+01    9.785e+03    3.924e+05      1.700e+01    2.900e+01    1.862e-02      10.48s       11        
185  1.050e+01    3.581e+06    1.184e+06      2.300e+01    1.250e+02    1.563e-02      10.32s       12        
186  1.129e+01    3.599e+04    2.603e+04      2.300e+01    1.250e+02    1.563e-02      9.16s        12        
187  1.209e+01    5.868e+08    1.765e+07      2.300e+01    1.250e+02    1.563e-02      10.13s       13        
188  1.262e+01    1.855e+02    1.350e+05      2.300e+01    1.250e+02    1.554e-02      7.99s        13        
189  1.254e+01    6.487e+02    3.870e+04      2.300e+01    1.250e+02    1.554e-02      7.41s        15        
190  1.408e+01    7.232e+05    5.809e+01      2.300e+01    1.250e+02    1.554e-02      7.07s        15        
191  1.425e+01    1.026e+09    5.512e+03      2.300e+01    1.250e+02    1.554e-02      5.90s        13        
192  1.349e+01    4.018e+06    6.140e+03      2.300e+01    1.250e+02    1.554e-02      5.13s        13        
193  1.273e+01    3.331e+02    7.609e+02      2.300e+01    1.250e+02    1.554e-02      4.44s        13        
194  1.249e+01    2.609e+05    5.100e+06      2.900e+01    4.550e+02    1.547e-02      3.73s        14        
195  1.410e+01    4.028e+05    1.715e+03      2.900e+01    4.550e+02    1.547e-02      3.00s        14        
196  1.410e+01    2.483e+04    3.713e+04      2.900e+01    4.550e+02    1.547e-02      2.26s        14        
197  1.404e+01    5.185e+02    3.670e+05      3.100e+01    1.057e+03    1.372e-02      1.52s        15        
198  1.470e+01    3.804e+04    3.493e+05      3.100e+01    1.057e+03    1.372e-02      0.75s        15        
199  1.551e+01    1.677e+06    3.422e+04      4.500e+01    1.722e+04    1.304e-02      0.00s        16        
200  1.673e+01    2.404e+03    1.058e+05      4.500e+01    1.722e+04    1.248e-02      21.78s       17        
201  1.783e+01    2.575e+09    1.415e+09      4.500e+01    1.722e+04    1.238e-02      18.57s       18        
202  1.743e+01    1.175e+04    2.405e+06      4.500e+01    2.213e+04    1.214e-02      17.74s       17        
203  1.705e+01    2.573e+10    2.173e+04      4.900e+01    3.030e+04    1.160e-02      17.32s       18        
204  1.912e+01    1.883e+04    8.153e+04      4.900e+01    3.520e+04    1.138e-02      16.69s       20        
205  2.153e+01    4.013e+07    4.102e+02      4.700e+01    2.436e+04    1.129e-02      15.81s       20        
206  2.153e+01    1.493e+07    1.465e+05      4.700e+01    2.436e+04    1.129e-02      15.57s       20        
207  2.062e+01    5.067e+05    2.249e+08      4.700e+01    2.032e+04    1.124e-02      14.24s       21        
208  2.068e+01    3.063e+11    8.080e+03      4.700e+01    2.032e+04    1.124e-02      13.84s       21        
209  2.029e+01    2.090e+04    1.976e+03      4.700e+01    2.032e+04    1.124e-02      12.25s       20        
210  1.925e+01    5.227e+06    2.987e+05      4.700e+01    2.032e+04    1.124e-02      11.57s       20        
211  2.022e+01    1.674e+05    6.161e+08      4.700e+01    2.032e+04    1.124e-02      12.37s       22        
212  2.087e+01    7.677e+06    2.498e+06      4.700e+01    2.032e+04    1.114e-02      10.19s       24        
213  2.316e+01    3.307e+13    1.686e+03      4.700e+01    2.032e+04    1.114e-02      9.40s        25        
214  2.326e+01    2.359e+07    7.797e+08      4.700e+01    2.032e+04    1.114e-02      8.80s        27        
215  2.365e+01    8.707e+04    1.907e+04      4.500e+01    1.619e+04    1.114e-02      7.88s        26        
216  2.322e+01    8.268e+09    1.471e+06      4.500e+01    1.619e+04    1.114e-02      6.96s        23        
217  2.271e+01    1.424e+15    1.233e+03      4.500e+01    1.619e+04    1.114e-02      6.25s        24        
218  2.214e+01    8.215e+07    1.362e+04      4.500e+01    1.619e+04    1.114e-02      5.09s        23        
219  2.157e+01    1.031e+05    2.427e+05      4.500e+01    1.619e+04    1.114e-02      4.27s        22        
220  2.264e+01    3.027e+04    7.901e+04      4.500e+01    1.619e+04    1.114e-02      3.41s        21        
221  2.254e+01    5.298e+06    6.738e+02      4.500e+01    1.619e+04    1.114e-02      3.00s        21        
222  2.165e+01    1.456e+05    8.730e+03      4.500e+01    1.619e+04    1.114e-02      1.73s        21        
223  2.212e+01    7.027e+04    6.213e+01      4.500e+01    1.619e+04    1.114e-02      0.88s        23        
224  2.312e+01    1.823e+10    1.866e+04      4.500e+01    1.619e+04    1.114e-02      0.00s        24        
225  2.336e+01    8.535e+04    2.204e+03      4.500e+01    1.619e+04    1.114e-02      21.32s       24        
226  2.225e+01    5.683e+09    5.710e+04      4.700e+01    3.606e+04    1.111e-02      19.41s       25        
227  2.394e+01    2.049e+11    3.465e+10      4.700e+01    3.606e+04    1.109e-02      19.82s       25        
228  2.426e+01    5.593e+05    1.401e+05      4.700e+01    3.606e+04    1.109e-02      18.98s       25        
229  2.278e+01    4.676e+05    4.446e+05      4.700e+01    3.606e+04    1.109e-02      17.49s       26        
230  2.289e+01    8.236e+04    7.644e+04      4.700e+01    3.606e+04    1.109e-02      16.78s       27        
231  2.427e+01    1.467e+05    1.556e+02      4.700e+01    3.606e+04    1.109e-02      16.10s       27        
232  2.459e+01    3.113e+05    9.328e+08      4.700e+01    3.606e+04    1.109e-02      17.10s       28        
233  2.490e+01    3.363e+04    4.613e+01      4.700e+01    3.606e+04    1.109e-02      14.67s       28        
234  2.459e+01    4.693e+06    1.105e+02      4.700e+01    3.606e+04    1.109e-02      13.69s       28        
235  2.560e+01    5.494e+06    8.315e+04      4.700e+01    3.606e+04    1.106e-02      13.08s       28        
236  2.524e+01    1.214e+05    8.332e+08      4.700e+01    3.606e+04    1.106e-02      11.90s       28        
237  2.480e+01    3.159e+05    1.701e+03      4.700e+01    3.606e+04    1.106e-02      10.55s       28        
238  2.487e+01    1.142e+07    1.573e+10      4.700e+01    3.606e+04    1.106e-02      9.91s        29        
239  2.580e+01    7.956e+07    1.441e+05      4.700e+01    3.606e+04    1.106e-02      8.99s        31        
240  2.556e+01    3.485e+05    3.375e+05      4.700e+01    3.606e+04    1.106e-02      8.45s        33        
241  2.545e+01    5.160e+04    1.695e+02      4.700e+01    3.606e+04    1.106e-02      7.38s        33        
242  2.514e+01    2.757e+09    2.690e+05      4.700e+01    3.606e+04    1.106e-02      7.34s        33        
243  2.607e+01    8.210e+07    3.579e+04      4.700e+01    3.606e+04    1.106e-02      5.67s        34        
244  2.753e+01    5.358e+11    2.521e+07      4.700e+01    3.606e+04    1.106e-02      4.69s        33        
245  2.622e+01    5.088e+05    3.139e+02      4.700e+01    3.606e+04    1.106e-02      3.65s        34        
246  2.637e+01    5.525e+05    6.239e+08      4.700e+01    3.606e+04    1.106e-02      2.87s        34        
247  2.609e+01    1.866e+06    3.357e+05      4.700e+01    3.606e+04    1.106e-02      1.87s        35        
248  2.656e+01    5.226e+04    1.691e+05      4.700e+01    3.606e+04    1.106e-02      0.96s        35        
249  2.705e+01    3.052e+04    5.050e+01      4.700e+01    3.606e+04    1.106e-02      0.00s        35        
250  2.753e+01    2.396e+05    1.099e+04      4.700e+01    3.606e+04    1.106e-02      22.22s       30        
251  2.551e+01    2.861e+04    1.003e+03      4.700e+01    3.606e+04    1.106e-02      21.02s       28        
252  2.412e+01    2.098e+05    4.102e+04      4.700e+01    3.606e+04    1.106e-02      22.29s       28        
253  2.582e+01    1.303e+07    2.718e+06      4.700e+01    3.606e+04    1.106e-02      19.38s       29        
254  2.425e+01    8.396e+05    1.633e+04      4.500e+01    2.324e+04    1.106e-02      17.72s       29        
255  2.433e+01    4.521e+04    6.852e+03      4.500e+01    2.324e+04    1.106e-02      17.35s       29        
256  2.540e+01    5.349e+05    5.552e+04      4.300e+01    1.189e+04    1.105e-02      15.86s       26        
257  2.342e+01    1.067e+06    8.094e+03      4.300e+01    1.189e+04    1.105e-02      15.01s       27        
258  2.482e+01    3.090e+09    1.866e+04      4.300e+01    1.189e+04    1.105e-02      14.72s       26        
259  2.365e+01    2.734e+08    1.444e+02      4.300e+01    1.189e+04    1.105e-02      13.03s       25        
260  2.364e+01    8.682e+07    2.019e+05      4.300e+01    1.189e+04    1.105e-02      12.40s       27        
261  2.525e+01    3.102e+05    4.250e+04      4.300e+01    1.189e+04    1.105e-02      12.15s       25        
262  2.273e+01    1.958e+04    2.652e+05      4.300e+01    1.189e+04    1.105e-02      10.42s       26        
263  2.288e+01    1.716e+04    9.189e+01      4.300e+01    1.189e+04    1.105e-02      11.08s       27        
264  2.297e+01    2.340e+06    9.757e+04      4.300e+01    1.189e+04    1.105e-02      8.96s        27        
265  2.378e+01    3.209e+04    1.611e+02      4.300e+01    1.189e+04    1.105e-02      7.86s        27        
