    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.897e+01    8.636e+17    3.272e+01      6.900e+01    1.053e+10    1.548e-02      31.35s       0         
267  6.053e+01    3.444e+16    6.469e+01      6.300e+01    2.539e+08    1.550e-02      26.46s       0         
268  6.053e+01    6.062e+17    4.455e+01      7.700e+01    1.308e+11    1.524e-02      22.47s       0         
269  6.142e+01    3.299e+21    3.773e+01      6.300e+01    2.539e+08    1.550e-02      18.12s       0         
270  5.941e+01    8.005e+17    1.178e+05      6.300e+01    2.539e+08    1.550e-02      15.02s       0         
271  6.060e+01    1.872e+18    2.692e+01      6.300e+01    2.539e+08    1.550e-02      11.48s       0         
272  6.038e+01    1.195e+17    1.367e+05      6.300e+01    2.539e+08    1.550e-02      7.43s        0         
273  5.833e+01    3.487e+18    5.908e+01      6.300e+01    2.539e+08    1.550e-02      3.63s        0         
274  5.837e+01    1.461e+17    3.823e+05      6.300e+01    2.539e+08    1.550e-02      0.00s        0         
275  5.878e+01    3.112e+19    4.712e+01      6.300e+01    2.539e+08    1.550e-02      1.51m        0         
276  5.949e+01    8.919e+21    7.237e+01      6.300e+01    2.539e+08    1.550e-02      1.45m        0         
277  5.990e+01    8.821e+16    2.134e+05      6.300e+01    2.539e+08    1.550e-02      1.36m        0         
278  5.781e+01    6.741e+17    3.940e+01      6.300e+01    2.539e+08    1.550e-02      1.32m        0         
279  5.664e+01    7.293e+15    3.572e+04      6.300e+01    2.539e+08    1.550e-02      1.24m        0         
280  5.648e+01    2.917e+18    5.844e+01      7.300e+01    5.585e+09    1.537e-02      1.16m        0         
281  5.765e+01    3.840e+18    2.204e+02      6.300e+01    2.539e+08    1.550e-02      1.09m        0         
282  5.954e+01    3.545e+18    3.108e+05      8.900e+01    5.327e+11    1.512e-02      1.05m        0         
283  5.969e+01    5.121e+19    1.672e+04      1.230e+02    1.673e+16    1.473e-02      59.69s       0         
284  5.924e+01    9.232e+22    8.626e+01      6.300e+01    2.539e+08    1.550e-02      56.31s       0         
285  5.907e+01    1.700e+17    1.031e+02      1.150e+02    9.177e+15    1.457e-02      50.71s       0         
286  5.774e+01    8.774e+17    3.253e+01      7.300e+01    4.875e+09    1.439e-02      48.47s       0         
287  5.752e+01    2.397e+19    5.152e+01      7.300e+01    4.875e+09    1.439e-02      44.45s       0         
288  5.791e+01    2.317e+16    7.665e+05      5.900e+01    3.479e+08    1.459e-02      39.61s       0         
289  5.893e+01    1.679e+19    1.231e+02      5.900e+01    3.479e+08    1.459e-02      37.45s       0         
290  5.897e+01    4.893e+23    4.898e+01      5.900e+01    3.479e+08    1.459e-02      32.42s       0         
291  5.760e+01    3.139e+18    3.885e+01      5.900e+01    3.479e+08    1.459e-02      29.71s       0         
292  5.502e+01    7.293e+17    4.411e+01      7.900e+01    2.870e+11    1.433e-02      24.82s       0         
293  5.690e+01    7.745e+19    4.991e+01      9.100e+01    5.011e+12    1.436e-02      21.20s       0         
294  5.665e+01    2.785e+16    1.027e+02      9.300e+01    1.024e+13    1.417e-02      18.03s       0         
295  5.642e+01    4.242e+17    2.458e+12      9.100e+01    1.865e+12    1.439e-02      14.39s       0         
296  5.602e+01    1.008e+19    1.996e+05      1.290e+02    1.747e+17    1.437e-02      10.75s       0         
297  5.511e+01    2.909e+20    4.003e+01      1.310e+02    2.784e+17    1.428e-02      7.07s        0         
298  5.370e+01    1.441e+21    4.697e+01      6.500e+01    5.423e+08    1.432e-02      3.60s        0         
299  5.350e+01    6.270e+17    7.652e+01      6.500e+01    5.423e+08    1.432e-02      0.00s        0         
300  5.176e+01    3.343e+14    7.734e+10      6.500e+01    5.423e+08    1.432e-02      1.42m        0         
301  5.448e+01    3.690e+18    2.738e+01      6.500e+01    5.423e+08    1.432e-02      1.33m        0         
302  5.234e+01    1.085e+18    7.178e+01      6.500e+01    5.423e+08    1.432e-02      1.29m        0         
303  5.495e+01    3.712e+18    6.310e+01      6.500e+01    5.423e+08    1.432e-02      1.26m        0         
304  5.605e+01    4.752e+19    5.009e+01      6.500e+01    5.423e+08    1.432e-02      1.20m        0         
305  5.513e+01    5.001e+20    6.041e+01      6.500e+01    5.423e+08    1.432e-02      1.13m        0         
306  5.723e+01    1.349e+20    6.914e+01      6.500e+01    5.423e+08    1.432e-02      1.05m        0         
307  5.666e+01    3.321e+17    5.900e+01      6.500e+01    5.423e+08    1.432e-02      1.02m        0         
308  5.763e+01    1.751e+17    4.795e+01      6.500e+01    5.423e+08    1.432e-02      56.29s       0         
309  5.736e+01    4.281e+17    9.526e+01      6.500e+01    5.423e+08    1.432e-02      53.74s       0         
310  5.668e+01    5.321e+21    5.600e+01      1.070e+02    7.670e+13    1.432e-02      51.32s       0         
311  5.901e+01    4.478e+23    2.707e+05      6.500e+01    6.534e+08    1.417e-02      47.99s       0         
312  5.832e+01    1.881e+17    1.034e+03      6.900e+01    2.514e+09    1.398e-02      43.28s       0         
313  5.734e+01    4.835e+20    2.624e+04      6.900e+01    2.514e+09    1.398e-02      39.93s       0         
314  5.797e+01    2.457e+18    1.030e+05      7.100e+01    7.096e+09    1.383e-02      36.47s       0         
315  5.723e+01    3.725e+20    1.121e+02      7.100e+01    7.096e+09    1.383e-02      34.86s       0         
316  6.003e+01    1.047e+18    2.589e+01      7.100e+01    3.347e+09    1.348e-02      28.58s       0         
317  5.913e+01    9.382e+15    1.839e+02      7.100e+01    3.347e+09    1.348e-02      26.41s       0         
318  6.016e+01    3.661e+18    4.026e+01      7.100e+01    3.347e+09    1.348e-02      22.85s       0         
319  5.967e+01    1.826e+23    3.639e+01      7.100e+01    3.347e+09    1.348e-02      18.71s       0         
320  5.799e+01    8.482e+18    5.586e+04      7.100e+01    3.347e+09    1.348e-02      15.26s       0         
321  6.013e+01    5.366e+18    4.969e+01      7.100e+01    3.347e+09    1.348e-02      11.23s       0         
322  5.860e+01    5.750e+19    4.551e+01      7.100e+01    3.347e+09    1.348e-02      7.49s        0         
323  5.930e+01    9.655e+17    3.230e+01      7.100e+01    3.347e+09    1.348e-02      3.63s        0         
324  6.143e+01    2.005e+19    5.218e+01      7.100e+01    3.347e+09    1.348e-02      0.00s        0         
325  5.901e+01    7.666e+17    3.957e+01      7.100e+01    3.347e+09    1.348e-02      1.57m        0         
326  5.791e+01    2.211e+17    3.533e+02      7.100e+01    3.347e+09    1.348e-02      1.45m        0         
327  5.799e+01    6.011e+20    2.611e+04      7.100e+01    3.347e+09    1.348e-02      1.34m        0         
328  5.985e+01    6.469e+18    4.973e+01      7.100e+01    3.347e+09    1.348e-02      1.32m        0         
329  6.004e+01    1.970e+19    8.748e+11      7.100e+01    3.347e+09    1.348e-02      1.25m        0         
330  6.128e+01    1.096e+22    1.189e+02      7.100e+01    3.347e+09    1.348e-02      1.23m        0         
331  5.977e+01    4.071e+20    8.984e+11      7.900e+01    5.021e+10    1.348e-02      1.11m        0         
332  5.797e+01    1.586e+21    7.104e+01      7.100e+01    3.347e+09    1.348e-02      1.05m        0         
333  5.737e+01    1.577e+19    2.400e+06      7.100e+01    3.347e+09    1.348e-02      57.91s       0         
334  6.120e+01    4.361e+19    3.337e+01      7.100e+01    3.347e+09    1.348e-02      53.98s       0         
335  6.028e+01    2.868e+19    9.630e+04      7.100e+01    3.347e+09    1.348e-02      50.87s       0         
336  6.036e+01    4.135e+19    1.076e+05      7.100e+01    3.347e+09    1.348e-02      48.33s       0         
337  5.882e+01    7.760e+17    4.422e+01      7.100e+01    3.347e+09    1.348e-02      43.81s       0         
338  6.046e+01    1.112e+19    2.969e+01      7.100e+01    3.347e+09    1.348e-02      40.87s       0         
339  6.068e+01    2.709e+23    5.059e+01      6.500e+01    3.479e+08    1.368e-02      35.82s       0         
340  6.078e+01    8.507e+17    4.229e+01      6.500e+01    3.479e+08    1.368e-02      33.38s       0         
341  6.173e+01    1.663e+20    3.054e+01      6.500e+01    3.479e+08    1.368e-02      30.46s       0         
342  6.205e+01    2.743e+19    4.311e+05      6.500e+01    3.479e+08    1.368e-02      26.90s       0         
343  6.320e+01    5.919e+19    1.393e+05      6.500e+01    3.479e+08    1.368e-02      22.92s       0         
344  6.012e+01    7.123e+19    1.478e+02      6.500e+01    3.479e+08    1.368e-02      19.76s       0         
345  6.067e+01    8.637e+17    7.665e+04      6.500e+01    3.479e+08    1.368e-02      15.56s       0         
346  5.860e+01    3.066e+18    1.347e+05      6.500e+01    3.479e+08    1.368e-02      11.56s       0         
347  6.008e+01    1.731e+22    1.352e+04      6.500e+01    3.479e+08    1.368e-02      7.35s        0         
348  6.069e+01    2.595e+18    1.896e+12      6.500e+01    3.479e+08    1.368e-02      3.70s        0         
349  6.017e+01    1.504e+22    3.631e+03      6.500e+01    3.479e+08    1.368e-02      0.00s        0         
350  5.985e+01    6.629e+17    1.269e+02      6.500e+01    3.479e+08    1.368e-02      1.50m        0         
351  5.926e+01    1.099e+20    1.290e+05      6.500e+01    3.479e+08    1.368e-02      1.41m        0         
352  5.957e+01    1.965e+16    1.311e+02      6.500e+01    3.479e+08    1.368e-02      1.36m        0         
353  6.112e+01    1.063e+23    6.472e+01      6.500e+01    3.479e+08    1.368e-02      1.25m        0         
354  5.834e+01    2.737e+18    1.447e+02      6.500e+01    3.479e+08    1.368e-02      1.19m        0         
355  5.847e+01    6.579e+16    1.462e+02      6.500e+01    3.479e+08    1.368e-02      1.14m        0         
356  5.739e+01    1.854e+18    2.106e+04      6.500e+01    3.479e+08    1.368e-02      1.08m        0         
357  5.794e+01    5.714e+16    2.087e+02      6.500e+01    3.479e+08    1.368e-02      1.04m        0         
358  6.048e+01    8.912e+18    3.918e+01      6.500e+01    3.479e+08    1.368e-02      57.70s       0         
359  5.906e+01    2.001e+18    7.289e+11      6.500e+01    3.479e+08    1.368e-02      56.95s       0         
360  5.978e+01    2.624e+21    2.523e+02      6.500e+01    3.479e+08    1.368e-02      50.99s       0         
361  6.147e+01    1.272e+21    5.895e+01      6.500e+01    3.479e+08    1.368e-02      49.01s       0         
362  6.102e+01    8.784e+19    5.361e+01      6.500e+01    3.479e+08    1.368e-02      46.43s       0         
363  6.078e+01    2.995e+22    8.152e+04      6.500e+01    3.479e+08    1.368e-02      40.94s       0         
364  6.061e+01    3.997e+18    5.398e+01      6.500e+01    3.479e+08    1.368e-02      36.38s       0         
365  5.975e+01    9.715e+19    4.419e+01      6.500e+01    3.479e+08    1.368e-02      32.71s       0         
366  6.108e+01    2.088e+17    9.968e+01      6.500e+01    3.479e+08    1.368e-02      29.41s       0         
367  6.006e+01    1.793e+15    6.801e+01      6.500e+01    3.479e+08    1.368e-02      25.60s       0         
368  5.899e+01    2.524e+18    2.527e+02      6.500e+01    3.479e+08    1.368e-02      21.63s       0         
369  5.936e+01    2.879e+17    2.815e+02      6.500e+01    3.479e+08    1.368e-02      18.23s       0         
370  6.057e+01    2.802e+17    2.213e+02      6.500e+01    3.479e+08    1.368e-02      14.61s       0         
371  6.045e+01    1.059e+17    2.644e+05      6.500e+01    3.479e+08    1.368e-02      11.44s       0         
372  6.228e+01    4.977e+20    5.273e+01      6.500e+01    3.479e+08    1.368e-02      7.51s        0         
373  6.252e+01    5.260e+17    1.156e+05      6.500e+01    3.479e+08    1.368e-02      3.67s        0         
374  6.009e+01    1.287e+19    4.447e+04      6.500e+01    3.479e+08    1.368e-02      0.00s        0         
375  6.090e+01    5.668e+16    1.815e+04      9.500e+01    7.391e+11    1.322e-02      1.51m        0         
376  5.879e+01    5.529e+17    9.853e+01      6.500e+01    3.479e+08    1.368e-02      1.44m        0         
377  5.970e+01    9.832e+17    1.008e+09      9.100e+01    3.028e+12    1.315e-02      1.37m        0         
378  6.041e+01    1.270e+16    1.082e+02      6.500e+01    3.479e+08    1.368e-02      1.30m        0         
379  5.897e+01    3.591e+16    3.956e+01      6.500e+01    3.479e+08    1.368e-02      1.24m        0         
380  6.144e+01    3.868e+18    4.750e+01      6.500e+01    3.479e+08    1.368e-02      1.19m        0         
381  5.798e+01    2.914e+15    5.391e+01      6.500e+01    3.479e+08    1.368e-02      1.13m        0         
382  5.862e+01    1.185e+16    5.420e+04      6.500e+01    3.479e+08    1.368e-02      1.04m        0         
383  5.873e+01    3.482e+16    7.582e+02      6.500e+01    3.479e+08    1.368e-02      59.70s       0         
384  6.098e+01    7.528e+14    9.496e+01      6.500e+01    3.479e+08    1.368e-02      55.62s       0         
385  6.127e+01    6.923e+21    1.431e+02      6.500e+01    3.479e+08    1.366e-02      52.53s       0         
386  5.960e+01    3.603e+17    3.525e+01      6.500e+01    3.479e+08    1.366e-02      49.47s       0         
387  6.042e+01    2.610e+17    2.918e+01      6.500e+01    3.479e+08    1.366e-02      44.89s       0         
388  6.049e+01    8.291e+19    1.639e+12      6.500e+01    3.479e+08    1.366e-02      40.05s       0         
389  5.965e+01    6.771e+20    5.341e+01      6.500e+01    3.479e+08    1.366e-02      37.62s       0         
390  5.969e+01    1.502e+16    3.426e+02      6.500e+01    3.479e+08    1.366e-02      32.23s       0         
391  6.098e+01    3.683e+16    2.396e+01      1.010e+02    9.850e+12    1.360e-02      28.47s       0         
392  6.065e+01    3.354e+20    1.020e+03      8.900e+01    1.237e+12    1.357e-02      26.79s       0         
393  6.452e+01    2.840e+18    5.637e+04      6.500e+01    3.479e+08    1.366e-02      23.18s       0         
394  6.531e+01    1.023e+22    2.616e+01      6.500e+01    3.479e+08    1.366e-02      19.14s       0         
395  6.298e+01    1.566e+17    7.112e+04      6.500e+01    3.479e+08    1.366e-02      15.29s       0         
396  5.941e+01    2.097e+21    1.162e+05      6.500e+01    3.479e+08    1.366e-02      11.36s       0         
397  6.020e+01    2.287e+20    4.193e+01      6.500e+01    3.479e+08    1.366e-02      7.37s        0         
398  5.647e+01    5.095e+16    8.433e+02      6.500e+01    3.479e+08    1.366e-02      3.88s        0         
399  5.772e+01    5.851e+17    3.218e+01      6.500e+01    3.479e+08    1.366e-02      0.00s        0         
400  5.923e+01    4.508e+17    8.510e+04      6.500e+01    3.479e+08    1.366e-02      1.45m        0         
401  5.749e+01    2.373e+16    9.267e+01      6.500e+01    3.479e+08    1.366e-02      1.41m        0         
402  6.122e+01    1.225e+19    8.173e+04      6.500e+01    3.479e+08    1.366e-02      1.33m        0         
403  6.083e+01    3.609e+21    9.104e+06      6.500e+01    3.479e+08    1.366e-02      1.27m        0         
404  6.027e+01    3.942e+21    1.349e+05      6.500e+01    3.479e+08    1.366e-02      1.32m        0         
405  5.917e+01    1.796e+18    6.191e+01      6.500e+01    3.479e+08    1.366e-02      1.17m        0         
406  5.870e+01    4.709e+17    1.346e+05      9.900e+01    5.989e+12    1.319e-02      1.11m        0         
407  6.197e+01    2.096e+23    3.797e+01      1.590e+02    7.671e+20    1.332e-02      1.03m        0         
408  6.192e+01    1.839e+20    9.178e+01      1.010e+02    7.460e+13    1.320e-02      1.01m        0         
409  6.089e+01    5.319e+20    3.341e+02      6.500e+01    3.479e+08    1.366e-02      55.47s       0         
410  5.912e+01    8.011e+16    2.953e+03      6.500e+01    3.479e+08    1.366e-02      52.66s       0         
411  6.125e+01    2.357e+17    4.679e+01      6.500e+01    3.479e+08    1.366e-02      48.06s       0         
412  5.935e+01    2.718e+21    3.721e+01      6.500e+01    3.479e+08    1.366e-02      47.22s       0         
413  6.314e+01    1.492e+17    5.284e+01      6.500e+01    3.479e+08    1.366e-02      40.93s       0         
414  6.385e+01    2.704e+17    4.925e+12      6.500e+01    3.479e+08    1.366e-02      39.39s       0         
415  6.277e+01    4.930e+16    4.573e+01      1.130e+02    3.691e+14    1.353e-02      36.08s       0         
416  6.118e+01    4.696e+19    4.867e+01      1.730e+02    3.744e+22    1.355e-02      30.49s       0         
417  6.184e+01    1.412e+17    4.916e+04      9.300e+01    2.780e+12    1.349e-02      26.99s       0         
418  5.913e+01    3.537e+22    1.802e+02      6.500e+01    3.479e+08    1.366e-02      22.94s       0         
419  6.087e+01    1.924e+23    4.323e+02      1.170e+02    3.863e+17    1.337e-02      19.05s       0         
420  5.964e+01    1.340e+19    3.525e+04      1.110e+02    8.618e+16    1.339e-02      15.05s       0         
421  5.843e+01    1.589e+17    5.699e+05      6.500e+01    3.479e+08    1.366e-02      10.81s       0         
422  5.981e+01    7.339e+16    4.275e+01      6.500e+01    3.479e+08    1.366e-02      7.55s        0         
423  6.254e+01    3.908e+17    5.356e+01      6.500e+01    3.479e+08    1.366e-02      3.72s        0         
424  5.989e+01    2.214e+19    1.469e+04      6.500e+01    3.479e+08    1.366e-02      0.00s        0         
425  5.900e+01    2.681e+18    4.003e+04      6.500e+01    3.479e+08    1.366e-02      1.54m        0         
426  5.999e+01    1.711e+19    1.273e+12      6.500e+01    3.479e+08    1.366e-02      1.39m        0         
427  5.730e+01    5.917e+17    1.032e+02      6.500e+01    3.479e+08    1.366e-02      1.34m        0         
428  5.794e+01    1.986e+18    8.716e+11      6.500e+01    3.479e+08    1.366e-02      1.29m        0         
429  5.795e+01    6.504e+19    3.251e+05      6.500e+01    3.479e+08    1.366e-02      1.20m        0         
430  5.668e+01    1.748e+17    9.629e+04      6.500e+01    3.479e+08    1.366e-02      1.13m        0         
431  5.730e+01    7.466e+15    8.746e+11      6.500e+01    3.479e+08    1.366e-02      1.07m        0         
432  5.930e+01    1.403e+20    8.888e+11      6.500e+01    3.479e+08    1.366e-02      59.92s       0         
433  5.809e+01    7.973e+17    8.848e+11      6.500e+01    3.479e+08    1.366e-02      59.12s       0         
434  5.801e+01    6.665e+16    3.978e+01      6.500e+01    3.479e+08    1.366e-02      54.68s       0         
435  5.885e+01    3.927e+17    3.714e+01      6.500e+01    3.479e+08    1.366e-02      52.25s       0         
436  5.689e+01    5.299e+17    1.269e+02      7.700e+01    3.634e+10    1.366e-02      47.15s       0         
437  5.859e+01    1.578e+19    1.639e+12      6.500e+01    3.479e+08    1.366e-02      43.33s       0         
438  5.925e+01    1.316e+21    5.821e+01      6.500e+01    3.479e+08    1.366e-02      39.92s       0         
439  5.940e+01    7.366e+18    1.338e+02      6.500e+01    3.479e+08    1.366e-02      36.37s       0         
440  5.627e+01    4.535e+17    3.858e+01      6.500e+01    3.479e+08    1.366e-02      34.05s       0         
441  5.900e+01    6.076e+15    4.757e+04      6.500e+01    3.479e+08    1.366e-02      29.69s       0         
442  5.851e+01    1.614e+20    3.520e+01      6.500e+01    3.479e+08    1.366e-02      26.22s       0         
443  5.867e+01    1.562e+24    3.474e+01      6.500e+01    3.479e+08    1.366e-02      21.57s       0         
444  5.745e+01    3.657e+22    5.154e+01      6.500e+01    3.479e+08    1.366e-02      18.12s       0         
445  5.723e+01    4.955e+25    2.861e+05      6.500e+01    3.479e+08    1.366e-02      14.57s       0         
446  5.750e+01    3.676e+20    1.693e+04      6.500e+01    3.479e+08    1.366e-02      10.77s       0         
447  5.894e+01    2.255e+18    7.116e+01      6.500e+01    3.479e+08    1.366e-02      7.85s        0         
448  5.948e+01    1.132e+18    3.936e+01      6.500e+01    3.479e+08    1.366e-02      3.64s        0         
449  6.126e+01    1.647e+20    1.957e+02      6.500e+01    3.479e+08    1.366e-02      0.00s        0         
450  6.305e+01    1.310e+21    5.807e+01      6.500e+01    3.479e+08    1.366e-02      1.46m        0         
451  6.031e+01    3.408e+18    4.856e+04      6.500e+01    3.479e+08    1.366e-02      1.48m        0         
452  6.076e+01    5.532e+19    1.558e+02      6.500e+01    3.479e+08    1.366e-02      1.34m        0         
453  6.133e+01    1.605e+18    1.054e+02      6.500e+01    3.479e+08    1.366e-02      1.32m        0         
454  6.114e+01    4.926e+24    6.997e+01      6.500e+01    3.479e+08    1.366e-02      1.23m        0         
455  6.020e+01    3.789e+19    5.746e+04      6.500e+01    3.479e+08    1.366e-02      1.18m        0         
456  5.690e+01    4.222e+23    1.374e+05      6.500e+01    3.479e+08    1.366e-02      1.11m        0         
457  5.922e+01    3.151e+18    2.841e+01      6.500e+01    3.479e+08    1.366e-02      1.03m        0         
458  5.793e+01    2.293e+16    4.571e+01      6.500e+01    3.479e+08    1.366e-02      59.11s       0         
459  6.122e+01    8.456e+18    1.160e+02      6.500e+01    3.479e+08    1.366e-02      54.89s       0         
460  5.952e+01    9.027e+19    3.071e+06      6.500e+01    3.479e+08    1.366e-02      53.60s       0         
461  6.287e+01    1.794e+20    4.500e+01      6.500e+01    3.479e+08    1.366e-02      47.09s       0         
462  6.311e+01    1.131e+21    3.932e+04      6.500e+01    3.479e+08    1.366e-02      45.97s       0         
463  6.398e+01    1.048e+20    7.877e+04      6.500e+01    3.479e+08    1.366e-02      41.06s       0         
464  6.235e+01    8.838e+20    6.525e+04      6.700e+01    3.757e+08    1.344e-02      37.00s       0         
465  6.469e+01    5.446e+25    1.006e+03      6.700e+01    3.757e+08    1.344e-02      34.61s       0         
466  6.197e+01    3.159e+22    1.044e+02      6.700e+01    3.757e+08    1.344e-02      30.04s       0         
467  6.345e+01    2.812e+18    3.490e+01      6.700e+01    3.757e+08    1.344e-02      26.32s       0         
468  6.411e+01    2.661e+21    1.585e+02      6.700e+01    3.757e+08    1.344e-02      23.65s       0         
469  6.268e+01    2.014e+19    2.323e+02      6.700e+01    3.757e+08    1.344e-02      18.73s       0         
470  6.356e+01    1.341e+19    4.448e+01      9.100e+01    1.539e+12    1.323e-02      15.41s       0         
471  6.182e+01    1.845e+21    5.351e+01      9.100e+01    1.813e+12    1.326e-02      11.47s       0         
472  6.298e+01    1.151e+18    2.519e+05      6.700e+01    3.757e+08    1.344e-02      7.66s        0         
473  6.162e+01    7.538e+19    1.053e+05      6.700e+01    3.757e+08    1.344e-02      3.71s        0         
474  6.309e+01    4.755e+18    2.768e+04      7.500e+01    1.264e+09    1.330e-02      0.00s        0         
475  6.256e+01    2.094e+26    1.433e+05      6.700e+01    3.757e+08    1.344e-02      1.49m        0         
476  6.184e+01    1.124e+27    2.687e+01      6.700e+01    3.757e+08    1.344e-02      1.45m        0         
477  6.192e+01    2.856e+16    2.206e+02      6.700e+01    3.757e+08    1.344e-02      1.41m        0         
478  6.475e+01    2.501e+20    1.620e+04      6.700e+01    3.757e+08    1.344e-02      1.32m        0         
479  6.677e+01    6.641e+22    4.182e+01      6.700e+01    3.757e+08    1.344e-02      1.30m        0         
480  6.669e+01    2.977e+19    2.202e+09      6.700e+01    3.757e+08    1.344e-02      1.19m        0         
481  6.371e+01    8.555e+21    2.905e+02      6.700e+01    3.757e+08    1.344e-02      1.15m        0         
482  6.391e+01    2.562e+18    1.179e+06      6.700e+01    3.757e+08    1.344e-02      1.09m        0         
483  5.997e+01    1.135e+22    4.159e+01      6.700e+01    3.757e+08    1.344e-02      1.00m        0         
484  6.132e+01    1.986e+19    5.464e+01      6.700e+01    3.757e+08    1.344e-02      57.00s       0         
485  6.080e+01    8.767e+22    1.710e+05      6.700e+01    3.757e+08    1.344e-02      53.57s       0         
486  6.141e+01    2.898e+19    8.835e+11      6.700e+01    3.757e+08    1.344e-02      49.05s       0         
487  6.201e+01    1.568e+21    1.292e+02      6.700e+01    3.757e+08    1.344e-02      44.42s       0         
488  6.037e+01    1.431e+17    3.961e+05      6.700e+01    3.757e+08    1.344e-02      41.54s       0         
489  6.138e+01    5.628e+22    4.474e+05      6.700e+01    3.757e+08    1.344e-02      38.06s       0         
490  6.064e+01    7.795e+18    3.296e+01      6.700e+01    3.757e+08    1.344e-02      33.08s       0         
491  6.174e+01    1.258e+18    5.897e+01      6.700e+01    3.757e+08    1.344e-02      30.00s       0         
492  5.944e+01    3.022e+22    4.039e+01      6.700e+01    3.757e+08    1.344e-02      25.81s       0         
493  6.085e+01    2.174e+16    4.892e+01      6.700e+01    3.757e+08    1.344e-02      22.22s       0         
494  5.954e+01    3.852e+16    8.870e+11      6.700e+01    3.757e+08    1.344e-02      18.42s       0         
495  5.933e+01    3.307e+20    1.258e+12      6.700e+01    3.757e+08    1.344e-02      14.85s       0         
496  5.928e+01    6.185e+16    4.099e+01      7.700e+01    1.423e+10    1.332e-02      11.13s       0         
497  6.201e+01    8.911e+21    3.104e+05      7.900e+01    3.556e+10    1.336e-02      7.61s        0         
498  6.319e+01    1.422e+24    1.451e+12      6.700e+01    3.757e+08    1.344e-02      3.75s        0         
499  6.173e+01    3.545e+19    3.081e+04      6.700e+01    3.757e+08    1.344e-02      0.00s        0         





Time: 0h:31m:41s
####   Data for the best program   ####
Best Program: div(div(div(1.216, 1.464), sub(1.464, mul(X1, div(0.660, 1.464)))), add(div(0.660, add(add(mul(div(mul(X0, add(add(mul(mul(div(0.660, add(X0, X2)), div(X1, 0.633)), div(0.660, add(add(sub(1.464, add(sub(0.660, X2), sub(X2, X2))), X2), X2))), 0.660), X2)), div(sub(1.284, X2), div(sub(1.464, mul(X1, 1.464)), 1.464))), div(0.565, 1.464)), 0.660), X2)), X2))
Best Program Complexity: 67
Raw Fitness: 0.013437128552703476
Penalized Fitness: 0.016117128552703475
Estimator		Train-rmse: 0.013437128552703476	Test-rmse: 0.013414386342850014	Test-R^2: 0.980683591801877

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
