    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.090e+01    1.387e+02    1.334e+02      1.500e+01    4.600e+01    3.327e-02      2.57s        10        
68   1.090e+01    2.045e+02    3.657e+05      1.500e+01    4.600e+01    3.327e-02      2.12s        10        
69   1.106e+01    7.218e+08    9.176e+01      1.500e+01    4.600e+01    3.327e-02      1.81s        10        
70   1.072e+01    1.551e+02    2.984e+01      1.500e+01    4.600e+01    3.327e-02      1.42s        10        
71   1.082e+01    4.256e+01    5.065e+01      1.500e+01    4.600e+01    3.327e-02      1.09s        10        
72   1.086e+01    2.616e+02    2.137e+02      1.500e+01    4.600e+01    3.327e-02      0.71s        11        
73   1.072e+01    3.391e+02    4.901e+04      1.500e+01    4.600e+01    3.327e-02      0.36s        11        
74   1.081e+01    3.439e+02    3.115e+01      1.500e+01    4.600e+01    3.327e-02      0.00s        11        
75   1.084e+01    3.983e+01    5.720e+01      2.700e+01    3.430e+02    3.213e-02      8.74s        13        
76   1.256e+01    1.317e+04    4.952e+05      2.500e+01    2.620e+02    3.168e-02      9.03s        13        
77   1.284e+01    2.105e+02    4.090e+01      2.100e+01    1.540e+02    3.086e-02      8.37s        13        
78   1.416e+01    1.140e+03    2.275e+05      2.100e+01    1.540e+02    3.086e-02      8.27s        13        
79   1.290e+01    1.943e+02    1.232e+02      2.100e+01    1.540e+02    3.086e-02      7.69s        13        
80   1.279e+01    6.576e+02    1.756e+02      2.100e+01    1.540e+02    3.086e-02      7.33s        13        
81   1.251e+01    1.288e+02    6.556e+01      2.100e+01    1.540e+02    3.086e-02      6.86s        15        
82   1.369e+01    1.069e+02    8.180e+01      3.900e+01    4.231e+03    3.084e-02      6.69s        15        
83   1.456e+01    1.490e+03    7.356e+01      4.100e+01    4.393e+03    3.067e-02      6.52s        16        
84   1.747e+01    9.267e+04    1.344e+05      3.500e+01    1.855e+03    3.049e-02      6.53s        18        
85   1.907e+01    1.236e+05    1.340e+05      5.300e+01    5.450e+04    3.033e-02      6.96s        18        
86   2.312e+01    4.178e+04    7.346e+01      1.900e+01    1.270e+02    2.950e-02      6.53s        13        
87   1.916e+01    3.073e+04    2.166e+02      1.900e+01    1.270e+02    2.950e-02      5.40s        13        
88   1.551e+01    7.818e+04    1.181e+02      1.900e+01    1.270e+02    2.950e-02      4.46s        13        
89   1.404e+01    3.225e+02    2.084e+02      1.900e+01    1.270e+02    2.950e-02      3.94s        13        
90   1.335e+01    7.313e+02    3.742e+01      1.900e+01    1.270e+02    2.950e-02      3.53s        13        
91   1.358e+01    9.661e+01    5.239e+05      1.900e+01    1.270e+02    2.950e-02      3.07s        13        
92   1.345e+01    1.392e+02    4.898e+01      1.900e+01    1.270e+02    2.950e-02      2.78s        13        
93   1.290e+01    1.077e+02    2.395e+02      1.900e+01    1.270e+02    2.950e-02      2.31s        13        
94   1.346e+01    1.128e+02    4.258e+01      1.900e+01    1.270e+02    2.950e-02      1.98s        13        
95   1.341e+01    5.309e+03    3.971e+01      1.900e+01    1.270e+02    2.950e-02      1.60s        13        
96   1.329e+01    4.071e+02    5.204e+05      1.900e+01    1.270e+02    2.950e-02      1.14s        14        
97   1.356e+01    2.049e+02    2.726e+02      1.900e+01    1.270e+02    2.950e-02      0.78s        15        
98   1.399e+01    2.654e+04    5.853e+01      1.900e+01    1.270e+02    2.950e-02      0.40s        15        
99   1.427e+01    1.354e+03    2.147e+03      1.900e+01    1.270e+02    2.950e-02      0.00s        15        
100  1.371e+01    2.139e+02    1.250e+02      1.900e+01    1.270e+02    2.950e-02      9.84s        15        
101  1.409e+01    1.371e+02    4.374e+01      1.900e+01    1.270e+02    2.950e-02      9.50s        15        
102  1.434e+01    1.395e+02    5.109e+01      1.900e+01    1.270e+02    2.950e-02      8.92s        15        
103  1.460e+01    2.511e+02    6.198e+01      1.900e+01    1.270e+02    2.950e-02      8.78s        15        
104  1.456e+01    1.564e+02    8.414e+01      1.900e+01    1.270e+02    2.950e-02      8.18s        15        
105  1.522e+01    1.592e+02    8.341e+01      1.900e+01    1.270e+02    2.950e-02      7.83s        15        
106  1.428e+01    1.153e+02    2.679e+05      1.900e+01    1.270e+02    2.950e-02      7.52s        15        
107  1.406e+01    6.706e+07    2.899e+02      1.900e+01    1.270e+02    2.950e-02      7.25s        15        
108  1.414e+01    2.197e+06    2.027e+02      1.900e+01    1.270e+02    2.950e-02      6.39s        15        
109  1.426e+01    3.543e+02    7.863e+01      1.900e+01    1.270e+02    2.950e-02      6.28s        15        
110  1.439e+01    1.044e+07    7.312e+01      1.900e+01    1.270e+02    2.950e-02      5.70s        15        
111  1.412e+01    1.004e+03    5.719e+01      1.900e+01    1.270e+02    2.950e-02      5.40s        15        
112  1.429e+01    1.158e+02    5.523e+01      1.900e+01    1.270e+02    2.950e-02      4.78s        15        
113  1.421e+01    2.137e+02    4.439e+01      1.900e+01    1.270e+02    2.950e-02      4.36s        15        
114  1.432e+01    4.596e+02    1.485e+02      1.900e+01    1.270e+02    2.950e-02      4.14s        15        
115  1.374e+01    1.292e+02    7.639e+01      1.900e+01    1.270e+02    2.950e-02      3.53s        15        
116  1.413e+01    1.904e+02    5.238e+05      1.900e+01    1.270e+02    2.950e-02      3.14s        15        
117  1.479e+01    1.830e+03    1.729e+02      1.900e+01    1.270e+02    2.950e-02      2.85s        14        
118  1.416e+01    1.969e+02    1.340e+05      1.900e+01    1.270e+02    2.950e-02      2.41s        14        
119  1.474e+01    3.259e+02    1.046e+02      3.700e+01    6.490e+02    2.936e-02      2.06s        15        
120  1.595e+01    3.722e+03    3.810e+01      4.500e+01    8.650e+02    2.893e-02      1.67s        17        
121  1.925e+01    3.964e+02    6.635e+01      4.500e+01    1.000e+03    2.890e-02      1.37s        19        
122  2.257e+01    9.980e+07    1.005e+02      4.300e+01    8.110e+02    2.886e-02      0.99s        20        
123  2.402e+01    2.451e+03    1.392e+02      4.300e+01    8.920e+02    2.882e-02      0.49s        18        
124  2.245e+01    2.597e+03    1.337e+02      4.100e+01    7.570e+02    2.878e-02      0.00s        18        
125  2.075e+01    1.049e+03    1.263e+02      4.100e+01    7.570e+02    2.878e-02      11.11s       20        
126  2.123e+01    1.079e+06    7.254e+01      4.100e+01    7.570e+02    2.878e-02      10.95s       22        
127  2.350e+01    1.576e+03    2.061e+04      4.100e+01    6.220e+02    2.878e-02      10.83s       22        
128  2.327e+01    1.100e+03    1.037e+06      5.300e+01    4.618e+03    2.871e-02      10.97s       22        
129  2.398e+01    1.367e+03    1.499e+02      3.500e+01    3.760e+02    2.823e-02      9.97s        18        
130  2.127e+01    2.021e+03    1.572e+06      5.100e+01    6.136e+03    2.761e-02      8.93s        20        
131  1.957e+01    1.260e+03    3.320e+01      3.500e+01    3.760e+02    2.737e-02      8.14s        19        
132  1.891e+01    2.657e+03    1.340e+05      3.500e+01    3.760e+02    2.737e-02      7.72s        19        
133  1.856e+01    1.456e+03    1.133e+06      5.100e+01    1.618e+03    2.700e-02      7.29s        23        
134  2.049e+01    5.108e+02    7.389e+05      4.300e+01    8.080e+02    2.694e-02      6.97s        23        
135  2.205e+01    7.396e+02    1.006e+05      4.100e+01    9.700e+02    2.680e-02      7.11s        25        
136  2.376e+01    2.942e+03    8.501e+09      4.300e+01    2.050e+03    2.677e-02      6.49s        24        
137  2.459e+01    1.927e+03    4.076e+01      3.900e+01    5.020e+02    2.675e-02      6.07s        22        
138  2.355e+01    2.790e+03    2.838e+02      3.900e+01    5.020e+02    2.675e-02      5.32s        23        
139  2.121e+01    4.022e+03    4.018e+01      4.100e+01    6.280e+02    2.651e-02      4.76s        24        
140  2.200e+01    7.584e+02    4.213e+01      4.100e+01    6.280e+02    2.651e-02      4.40s        27        
141  2.384e+01    7.467e+02    7.786e+01      4.100e+01    6.460e+02    2.625e-02      3.98s        26        
142  2.365e+01    7.086e+03    1.215e+01      4.100e+01    6.460e+02    2.625e-02      3.61s        27        
143  2.191e+01    4.961e+02    9.100e+01      4.100e+01    6.460e+02    2.625e-02      2.90s        29        
144  2.321e+01    3.849e+02    1.243e+02      4.700e+01    4.360e+02    2.613e-02      2.52s        28        
145  2.405e+01    4.229e+03    4.186e+01      6.900e+01    1.525e+03    2.592e-02      2.05s        26        
146  2.359e+01    5.019e+02    3.713e+01      6.300e+01    1.228e+03    2.579e-02      1.46s        28        
147  2.603e+01    6.542e+02    1.910e+01      6.300e+01    1.309e+03    2.575e-02      1.03s        31        
148  2.731e+01    3.931e+08    3.086e+01      6.900e+01    1.399e+03    2.559e-02      0.53s        35        
149  3.174e+01    1.789e+03    1.497e+01      6.900e+01    1.399e+03    2.559e-02      0.00s        34        
150  2.874e+01    6.894e+02    1.911e+01      6.900e+01    1.399e+03    2.559e-02      13.10s       35        
151  2.941e+01    6.208e+02    2.723e+05      6.700e+01    1.237e+03    2.557e-02      12.59s       35        
152  3.073e+01    1.320e+03    8.978e+04      6.700e+01    1.237e+03    2.557e-02      12.49s       33        
153  2.753e+01    5.640e+04    3.910e+01      6.500e+01    9.670e+02    2.553e-02      11.04s       34        
154  3.006e+01    1.821e+03    2.501e+01      6.300e+01    9.400e+02    2.539e-02      11.42s       35        
155  3.343e+01    1.789e+03    1.157e+01      6.300e+01    7.870e+02    2.521e-02      11.03s       29        
156  2.802e+01    1.042e+04    4.094e+01      6.300e+01    7.870e+02    2.521e-02      9.79s        30        
157  2.551e+01    6.277e+02    4.755e+01      6.300e+01    7.870e+02    2.521e-02      8.74s        30        
158  2.394e+01    4.697e+02    1.142e+01      6.300e+01    7.870e+02    2.521e-02      7.96s        30        
159  2.535e+01    5.628e+02    2.817e+01      6.300e+01    7.870e+02    2.507e-02      7.85s        30        
160  2.466e+01    4.618e+02    2.150e+05      6.300e+01    7.870e+02    2.507e-02      7.11s        31        
161  2.526e+01    5.647e+02    1.140e+01      6.300e+01    7.870e+02    2.507e-02      6.82s        33        
162  2.839e+01    1.205e+05    2.053e+01      6.300e+01    7.870e+02    2.507e-02      6.62s        33        
163  2.976e+01    2.726e+04    2.149e+05      6.300e+01    7.870e+02    2.507e-02      6.27s        32        
164  2.777e+01    3.999e+02    3.398e+05      6.300e+01    7.870e+02    2.507e-02      5.36s        32        
165  2.781e+01    4.669e+02    8.559e+00      7.900e+01    1.102e+03    2.505e-02      4.79s        33        
166  2.956e+01    4.851e+02    6.232e+00      7.900e+01    1.093e+03    2.498e-02      4.42s        33        
167  2.973e+01    3.014e+06    2.813e+01      8.500e+01    1.525e+03    2.466e-02      3.95s        35        
168  3.104e+01    7.434e+02    6.073e+01      6.300e+01    9.490e+02    2.431e-02      3.47s        34        
169  2.955e+01    5.823e+04    7.574e+00      6.300e+01    9.490e+02    2.431e-02      2.96s        37        
170  3.080e+01    7.702e+02    2.149e+05      1.290e+02    3.597e+04    2.425e-02      2.26s        40        
171  3.381e+01    2.623e+03    2.748e+01      1.290e+02    3.451e+04    2.425e-02      1.72s        42        
172  3.831e+01    5.699e+03    1.859e+01      6.300e+01    9.040e+02    2.386e-02      1.24s        39        
173  3.534e+01    2.735e+04    2.326e+01      6.300e+01    9.040e+02    2.386e-02      0.61s        39        
174  3.338e+01    1.195e+07    2.645e+01      6.300e+01    9.040e+02    2.386e-02      0.00s        40        
175  3.253e+01    1.209e+03    1.796e+01      6.100e+01    8.500e+02    2.383e-02      14.20s       38        
176  3.162e+01    1.976e+03    1.464e+01      6.500e+01    1.093e+03    2.381e-02      13.41s       38        
177  3.174e+01    6.407e+02    2.885e+01      6.500e+01    1.093e+03    2.381e-02      13.11s       39        
178  3.251e+01    1.153e+03    1.121e+02      6.500e+01    1.093e+03    2.381e-02      12.12s       37        
179  2.872e+01    4.928e+02    1.949e+01      6.300e+01    1.066e+03    2.380e-02      10.96s       38        
180  2.885e+01    5.164e+03    4.061e+01      6.300e+01    1.066e+03    2.380e-02      10.63s       34        
181  2.662e+01    1.252e+03    1.464e+01      6.300e+01    1.066e+03    2.380e-02      9.52s        34        
182  2.764e+01    6.250e+02    3.265e+01      6.300e+01    1.066e+03    2.380e-02      9.00s        36        
183  2.779e+01    7.466e+02    2.576e+01      6.300e+01    1.066e+03    2.380e-02      8.56s        37        
184  2.911e+01    1.411e+03    7.952e+07      5.700e+01    8.140e+02    2.379e-02      8.49s        38        
185  2.891e+01    9.155e+03    1.833e+02      5.700e+01    8.140e+02    2.379e-02      7.62s        39        
186  2.949e+01    8.561e+02    2.350e+01      5.700e+01    8.140e+02    2.379e-02      7.28s        42        
187  2.904e+01    2.760e+03    1.096e+02      6.300e+01    7.090e+02    2.369e-02      6.73s        42        
188  2.914e+01    2.822e+03    1.710e+02      6.100e+01    8.440e+02    2.353e-02      6.59s        43        
189  2.864e+01    4.388e+02    5.047e+01      6.100e+01    8.440e+02    2.353e-02      5.51s        42        
190  2.877e+01    5.644e+02    1.003e+02      6.100e+01    8.440e+02    2.353e-02      4.92s        42        
191  3.001e+01    5.491e+02    9.248e+00      5.300e+01    6.010e+02    2.348e-02      4.45s        42        
192  2.699e+01    4.153e+02    2.695e+01      5.100e+01    7.000e+02    2.347e-02      3.79s        45        
193  2.811e+01    7.123e+02    2.295e+01      5.100e+01    7.000e+02    2.347e-02      3.28s        45        
194  2.868e+01    8.088e+02    2.135e+01      5.100e+01    7.000e+02    2.347e-02      2.75s        45        
195  2.982e+01    8.637e+02    1.486e+01      5.100e+01    7.000e+02    2.347e-02      2.26s        45        
196  2.839e+01    7.497e+02    1.049e+02      5.100e+01    7.000e+02    2.347e-02      1.66s        45        
197  2.874e+01    5.410e+02    4.210e+01      5.100e+01    7.000e+02    2.347e-02      1.09s        45        
198  2.881e+01    3.632e+02    3.553e+05      5.100e+01    7.000e+02    2.347e-02      0.56s        46        
199  2.766e+01    1.046e+04    2.299e+01      5.100e+01    7.000e+02    2.347e-02      0.00s        48        
200  2.949e+01    5.631e+02    1.196e+02      5.100e+01    7.000e+02    2.347e-02      13.21s       49        
201  2.988e+01    1.066e+03    1.093e+02      5.100e+01    7.000e+02    2.347e-02      12.98s       50        
202  3.189e+01    5.760e+02    2.140e+01      5.100e+01    7.000e+02    2.347e-02      12.98s       49        
203  3.092e+01    6.535e+02    1.339e+05      5.100e+01    7.000e+02    2.347e-02      12.17s       49        
204  2.880e+01    6.358e+02    1.448e+01      5.100e+01    7.000e+02    2.347e-02      11.06s       51        
205  2.952e+01    4.671e+03    2.040e+01      5.500e+01    6.040e+02    2.277e-02      10.89s       49        
206  3.158e+01    9.594e+02    3.328e+01      5.500e+01    6.040e+02    2.277e-02      10.60s       49        
207  3.085e+01    9.398e+02    5.099e+04      5.500e+01    6.040e+02    2.277e-02      10.51s       48        
208  2.869e+01    6.143e+03    1.525e+01      5.500e+01    6.040e+02    2.277e-02      8.95s        47        
209  3.023e+01    5.430e+03    2.897e+05      5.500e+01    6.040e+02    2.277e-02      8.47s        47        
210  2.984e+01    6.179e+02    1.669e+01      5.700e+01    6.310e+02    2.274e-02      7.72s        49        
211  2.905e+01    4.911e+02    3.777e+01      5.700e+01    6.310e+02    2.274e-02      7.37s        47        
212  3.075e+01    5.616e+02    6.713e+01      5.700e+01    6.310e+02    2.274e-02      6.78s        46        
213  2.974e+01    3.917e+02    5.406e+01      5.700e+01    6.310e+02    2.274e-02      6.19s        46        
214  2.902e+01    6.261e+02    7.765e+01      5.700e+01    6.310e+02    2.274e-02      5.55s        46        
215  2.875e+01    1.032e+03    3.361e+01      5.700e+01    6.310e+02    2.274e-02      5.04s        45        
216  2.862e+01    7.959e+02    4.881e+04      5.700e+01    6.310e+02    2.274e-02      4.43s        47        
217  2.927e+01    6.391e+02    4.284e+01      5.700e+01    6.310e+02    2.274e-02      3.92s        47        
218  2.913e+01    2.719e+03    2.637e+01      5.700e+01    6.310e+02    2.274e-02      3.28s        49        
219  2.971e+01    2.606e+03    7.782e+00      5.700e+01    6.310e+02    2.274e-02      2.88s        44        
220  2.939e+01    7.467e+03    1.340e+05      5.700e+01    6.310e+02    2.274e-02      2.27s        44        
221  2.821e+01    1.552e+03    2.239e+01      5.700e+01    6.310e+02    2.274e-02      1.71s        44        
222  2.817e+01    8.709e+03    9.666e+00      5.700e+01    6.310e+02    2.274e-02      1.09s        44        
223  2.876e+01    4.852e+02    1.530e+05      5.700e+01    6.310e+02    2.274e-02      0.56s        46        
224  2.968e+01    9.550e+02    2.576e+01      5.700e+01    6.310e+02    2.274e-02      0.00s        46        
225  3.065e+01    6.672e+02    3.278e+01      5.900e+01    6.580e+02    2.272e-02      14.03s       48        
226  3.125e+01    1.691e+03    4.184e+01      5.900e+01    6.580e+02    2.272e-02      14.38s       48        
227  3.070e+01    5.863e+02    7.236e+00      5.900e+01    6.580e+02    2.272e-02      12.55s       46        
228  2.941e+01    1.460e+04    2.938e+01      5.900e+01    6.580e+02    2.272e-02      11.69s       44        
229  2.936e+01    1.036e+03    2.116e+01      5.900e+01    6.580e+02    2.272e-02      11.17s       45        
230  3.034e+01    6.392e+02    2.492e+01      5.900e+01    6.580e+02    2.272e-02      10.83s       47        
231  2.797e+01    1.416e+03    1.424e+01      5.900e+01    6.580e+02    2.272e-02      9.81s        47        
232  2.894e+01    4.980e+02    1.163e+01      5.900e+01    6.580e+02    2.272e-02      9.62s        47        
233  2.895e+01    4.400e+02    3.486e+01      5.900e+01    6.580e+02    2.272e-02      8.90s        49        
234  3.011e+01    4.904e+02    5.312e+05      5.900e+01    6.580e+02    2.272e-02      8.50s        49        
235  2.975e+01    4.559e+02    1.740e+01      5.900e+01    6.580e+02    2.272e-02      7.84s        49        
236  3.068e+01    4.970e+02    9.984e+01      5.900e+01    6.580e+02    2.272e-02      7.52s        49        
237  3.047e+01    3.622e+03    3.328e+01      5.900e+01    6.580e+02    2.272e-02      6.76s        50        
238  2.945e+01    5.618e+02    9.637e+01      5.900e+01    6.580e+02    2.272e-02      6.18s        51        
239  2.990e+01    1.495e+03    4.790e+05      5.900e+01    6.580e+02    2.272e-02      5.57s        51        
240  3.077e+01    6.233e+02    2.611e+01      5.900e+01    6.580e+02    2.272e-02      5.11s        51        
241  3.058e+01    4.551e+02    1.968e+05      5.900e+01    6.580e+02    2.272e-02      4.67s        50        
242  2.975e+01    3.350e+02    1.299e+02      5.900e+01    6.580e+02    2.272e-02      4.00s        51        
243  2.924e+01    4.022e+02    1.822e+01      5.900e+01    6.580e+02    2.272e-02      3.37s        52        
244  3.100e+01    3.660e+02    2.831e+02      6.100e+01    8.110e+02    2.263e-02      3.11s        54        
245  3.117e+01    1.103e+03    1.299e+01      6.100e+01    8.110e+02    2.263e-02      2.33s        54        
246  3.208e+01    2.042e+04    2.273e+02      6.100e+01    8.110e+02    2.263e-02      1.75s        54        
247  3.179e+01    4.768e+02    1.126e+02      6.100e+01    8.110e+02    2.263e-02      1.16s        53        
248  3.085e+01    8.764e+05    1.762e+01      6.100e+01    8.110e+02    2.263e-02      0.57s        53        
249  3.035e+01    4.407e+02    2.379e+02      6.100e+01    8.110e+02    2.263e-02      0.00s        53        
250  3.065e+01    4.399e+02    2.497e+01      6.100e+01    8.110e+02    2.263e-02      13.55s       53        
251  3.194e+01    6.866e+02    5.259e+01      6.100e+01    8.110e+02    2.263e-02      13.40s       53        
252  3.073e+01    3.402e+05    8.654e+03      6.100e+01    8.110e+02    2.263e-02      12.56s       53        
253  3.256e+01    6.812e+03    2.585e+01      6.100e+01    8.110e+02    2.263e-02      12.31s       54        
254  3.176e+01    1.015e+03    4.643e+01      6.100e+01    8.110e+02    2.263e-02      11.82s       55        
255  2.954e+01    3.542e+02    2.899e+01      6.100e+01    8.110e+02    2.263e-02      10.83s       55        
256  3.028e+01    4.262e+02    2.175e+01      6.100e+01    8.110e+02    2.263e-02      10.28s       55        
257  3.109e+01    6.094e+02    1.420e+01      6.100e+01    8.110e+02    2.263e-02      9.70s        54        
258  3.138e+01    5.333e+13    1.186e+02      6.100e+01    8.110e+02    2.263e-02      9.25s        54        
259  3.205e+01    5.715e+04    1.159e+01      6.100e+01    8.110e+02    2.263e-02      8.66s        55        
260  3.181e+01    6.848e+02    1.070e+05      6.100e+01    8.110e+02    2.263e-02      8.13s        55        
261  3.083e+01    5.120e+02    2.726e+01      6.100e+01    8.110e+02    2.263e-02      7.57s        56        
262  3.130e+01    9.246e+02    9.792e+01      6.100e+01    8.110e+02    2.263e-02      7.00s        56        
263  3.223e+01    3.294e+03    2.644e+01      6.100e+01    8.110e+02    2.263e-02      7.00s        56        
264  3.105e+01    6.190e+02    1.736e+01      6.100e+01    8.110e+02    2.263e-02      5.94s        56        
265  3.108e+01    1.293e+03    9.462e+05      6.100e+01    8.110e+02    2.263e-02      5.26s        56        
