    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.125e+00    2.587e+05    7.497e+05      7.000e+00    1.200e+01    1.008e-01      10.60s       2         
29   6.775e+00    3.843e+05    1.862e+05      7.000e+00    1.200e+01    1.008e-01      10.11s       2         
30   7.475e+00    3.060e+12    2.593e+04      5.000e+00    2.000e+01    1.008e-01      9.18s        1         
31   6.402e+00    3.047e+03    1.132e+05      5.000e+00    2.000e+01    1.008e-01      6.72s        1         
32   6.185e+00    1.256e+05    3.347e+05      5.000e+00    2.000e+01    1.008e-01      6.48s        1         
33   6.357e+00    1.436e+04    1.142e+02      5.000e+00    2.000e+01    1.008e-01      5.95s        1         
34   6.205e+00    1.572e+08    2.459e+05      5.000e+00    2.000e+01    1.008e-01      5.62s        1         
35   5.947e+00    3.840e+04    5.509e+15      5.000e+00    2.000e+01    1.008e-01      5.20s        1         
36   6.532e+00    3.438e+05    6.433e+04      5.000e+00    2.000e+01    1.008e-01      4.87s        1         
37   6.452e+00    8.369e+05    3.650e+04      5.000e+00    2.000e+01    1.008e-01      4.42s        1         
38   6.152e+00    5.569e+05    2.539e+04      5.000e+00    2.000e+01    1.008e-01      4.16s        1         
39   6.013e+00    8.962e+06    1.486e+06      5.000e+00    2.000e+01    1.008e-01      3.71s        1         
40   6.060e+00    7.573e+04    1.513e+05      5.000e+00    2.000e+01    1.008e-01      3.31s        1         
41   6.553e+00    2.913e+13    4.611e+04      5.000e+00    2.000e+01    1.008e-01      3.06s        1         
42   5.915e+00    2.454e+03    7.618e+01      5.000e+00    2.000e+01    1.008e-01      2.64s        1         
43   6.125e+00    9.028e+02    7.985e+05      5.000e+00    2.000e+01    1.008e-01      2.53s        1         
44   6.143e+00    4.001e+04    1.169e+06      5.000e+00    2.000e+01    1.008e-01      1.87s        1         
45   6.412e+00    2.319e+03    4.432e+04      5.000e+00    2.000e+01    1.008e-01      1.47s        1         
46   6.383e+00    2.043e+06    1.403e+05      5.000e+00    2.000e+01    1.008e-01      1.11s        1         
47   6.293e+00    1.464e+03    4.869e+08      5.000e+00    2.000e+01    1.008e-01      0.77s        1         
48   6.197e+00    8.735e+03    1.350e+09      5.000e+00    2.000e+01    1.008e-01      0.38s        1         
49   5.940e+00    6.789e+02    1.645e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
50   5.857e+00    1.171e+07    2.622e+05      5.000e+00    2.000e+01    1.008e-01      8.91s        1         
51   6.402e+00    7.287e+09    1.936e+04      5.000e+00    2.000e+01    1.008e-01      8.47s        1         
52   6.530e+00    1.385e+07    2.987e+06      5.000e+00    2.000e+01    1.008e-01      8.52s        1         
53   6.420e+00    1.359e+05    1.669e+06      5.000e+00    2.000e+01    1.008e-01      7.77s        1         
54   6.355e+00    2.226e+05    4.893e+05      5.000e+00    2.000e+01    1.008e-01      7.55s        1         
55   6.135e+00    2.165e+07    3.525e+05      5.000e+00    2.000e+01    1.008e-01      6.98s        1         
56   6.445e+00    2.925e+07    6.491e+04      5.000e+00    2.000e+01    1.008e-01      6.85s        1         
57   6.452e+00    5.230e+05    9.218e+04      5.000e+00    2.000e+01    1.008e-01      6.59s        1         
58   6.005e+00    8.123e+03    5.203e+05      5.000e+00    2.000e+01    1.008e-01      5.94s        1         
59   6.418e+00    1.484e+04    2.580e+06      5.000e+00    2.000e+01    1.008e-01      5.75s        1         
60   6.430e+00    8.400e+03    1.265e+05      5.000e+00    2.000e+01    1.008e-01      5.87s        1         
61   5.995e+00    1.051e+05    1.710e+09      5.000e+00    2.000e+01    1.008e-01      4.84s        1         
62   6.290e+00    4.164e+06    2.684e+05      5.000e+00    2.000e+01    1.008e-01      4.48s        1         
63   6.770e+00    7.409e+09    1.461e+05      1.100e+01    7.000e+01    7.328e-02      4.11s        2         
64   8.502e+00    2.631e+09    7.725e+05      1.500e+01    4.660e+02    5.902e-02      5.10s        3         
65   1.101e+01    5.423e+10    2.567e+08      1.500e+01    4.660e+02    5.902e-02      5.17s        5         
66   1.037e+01    5.677e+04    1.484e+03      1.500e+01    4.650e+02    4.204e-02      4.71s        6         
67   1.079e+01    1.941e+04    1.499e+04      1.700e+01    9.930e+02    3.889e-02      4.12s        7         
68   1.146e+01    1.253e+05    2.399e+05      1.700e+01    9.930e+02    3.889e-02      3.84s        6         
69   1.146e+01    1.636e+06    9.402e+08      1.700e+01    9.930e+02    3.889e-02      2.98s        7         
70   1.143e+01    2.134e+07    5.268e+04      1.700e+01    9.930e+02    3.889e-02      2.54s        7         
71   1.162e+01    5.172e+07    2.334e+08      1.700e+01    9.930e+02    3.889e-02      1.86s        7         
72   1.147e+01    4.101e+10    4.166e+05      1.700e+01    9.930e+02    3.889e-02      1.26s        7         
73   1.155e+01    5.222e+07    6.233e+04      1.500e+01    1.590e+02    3.812e-02      0.70s        6         
74   1.060e+01    1.462e+05    1.412e+05      1.500e+01    1.590e+02    3.812e-02      0.00s        6         
75   1.055e+01    7.683e+06    4.315e+09      1.300e+01    7.900e+01    3.679e-02      14.83s       5         
76   9.755e+00    5.774e+03    3.428e+04      1.300e+01    7.900e+01    3.679e-02      13.28s       4         
77   8.985e+00    2.473e+03    3.533e+02      1.300e+01    7.900e+01    3.679e-02      12.53s       4         
78   9.393e+00    4.924e+04    9.528e+01      1.300e+01    7.900e+01    3.679e-02      12.43s       4         
79   9.377e+00    1.178e+04    5.987e+04      1.300e+01    7.900e+01    3.679e-02      11.87s       5         
80   9.745e+00    1.861e+10    2.603e+05      1.300e+01    7.900e+01    3.679e-02      11.49s       5         
81   1.008e+01    5.413e+04    4.384e+05      1.300e+01    7.900e+01    3.679e-02      10.97s       5         
82   9.838e+00    7.147e+05    9.096e+05      1.300e+01    7.900e+01    3.679e-02      10.24s       5         
83   9.982e+00    1.468e+05    2.625e+04      1.300e+01    7.900e+01    3.679e-02      9.80s        5         
84   1.003e+01    4.433e+08    1.604e+08      1.300e+01    7.900e+01    3.679e-02      8.71s        4         
85   9.008e+00    4.222e+04    7.278e+04      1.300e+01    7.900e+01    3.679e-02      8.06s        4         
86   9.130e+00    4.458e+03    3.994e+05      1.300e+01    7.900e+01    3.679e-02      8.46s        4         
87   9.488e+00    6.773e+06    2.123e+04      9.000e+00    1.900e+01    3.614e-02      7.53s        3         
88   8.617e+00    1.124e+06    1.773e+05      9.000e+00    1.900e+01    3.614e-02      6.58s        3         
89   8.037e+00    7.055e+04    6.011e+04      9.000e+00    1.900e+01    3.614e-02      5.85s        3         
90   7.992e+00    5.865e+09    3.524e+05      9.000e+00    1.900e+01    3.614e-02      5.22s        3         
91   7.990e+00    1.174e+06    2.427e+10      9.000e+00    1.900e+01    3.614e-02      4.63s        3         
92   8.342e+00    1.719e+04    1.469e+02      9.000e+00    1.900e+01    3.614e-02      4.06s        3         
93   7.605e+00    9.486e+03    9.882e+05      9.000e+00    1.900e+01    3.614e-02      3.48s        3         
94   7.820e+00    3.840e+02    1.305e+05      9.000e+00    1.900e+01    3.614e-02      2.86s        3         
95   8.195e+00    4.837e+10    1.017e+03      9.000e+00    1.900e+01    3.614e-02      2.39s        3         
96   8.348e+00    1.851e+08    2.647e+10      9.000e+00    1.900e+01    3.614e-02      1.63s        3         
97   8.018e+00    1.002e+09    3.029e+02      9.000e+00    1.900e+01    3.614e-02      1.19s        3         
98   8.240e+00    1.700e+06    1.008e+06      9.000e+00    1.900e+01    3.614e-02      0.60s        3         
99   8.268e+00    5.067e+04    1.886e+05      9.000e+00    1.900e+01    3.614e-02      0.00s        3         
100  8.245e+00    2.121e+09    1.052e+05      9.000e+00    1.900e+01    3.614e-02      15.77s       3         
101  8.283e+00    1.857e+06    3.570e+05      9.000e+00    1.900e+01    3.614e-02      13.21s       3         
102  8.165e+00    1.450e+04    2.392e+09      9.000e+00    1.900e+01    3.614e-02      12.53s       3         
103  7.888e+00    9.609e+02    5.449e+02      9.000e+00    1.900e+01    3.614e-02      12.52s       3         
104  7.673e+00    1.968e+02    1.197e+02      9.000e+00    1.900e+01    3.614e-02      11.66s       3         
105  8.062e+00    3.665e+08    2.063e+08      9.000e+00    1.900e+01    3.614e-02      11.51s       3         
106  8.030e+00    5.862e+02    8.097e+03      9.000e+00    1.900e+01    3.614e-02      10.97s       3         
107  8.018e+00    5.620e+05    8.351e+02      9.000e+00    1.900e+01    3.614e-02      9.87s        3         
108  8.050e+00    9.515e+04    3.946e+05      9.000e+00    1.900e+01    3.614e-02      8.90s        3         
109  7.870e+00    7.659e+05    1.034e+10      9.000e+00    1.900e+01    3.606e-02      8.91s        3         
110  8.312e+00    8.932e+07    4.489e+03      9.000e+00    1.900e+01    3.606e-02      8.27s        3         
111  8.238e+00    9.858e+02    5.164e+02      9.000e+00    1.900e+01    3.606e-02      7.70s        3         
112  8.268e+00    3.981e+03    1.571e+06      9.000e+00    1.900e+01    3.606e-02      7.00s        3         
113  7.605e+00    1.388e+03    2.459e+04      9.000e+00    1.900e+01    3.606e-02      6.11s        3         
114  8.078e+00    1.157e+11    2.708e+04      9.000e+00    1.900e+01    3.606e-02      5.78s        3         
115  8.140e+00    1.552e+06    1.098e+04      9.000e+00    1.900e+01    3.606e-02      5.49s        3         
116  7.883e+00    5.960e+05    9.532e+06      9.000e+00    1.900e+01    3.606e-02      4.57s        3         
117  8.245e+00    8.279e+11    2.069e+06      9.000e+00    1.900e+01    3.606e-02      4.08s        3         
118  8.533e+00    1.021e+07    2.531e+08      9.000e+00    1.900e+01    3.606e-02      3.46s        3         
119  7.652e+00    5.549e+03    2.751e+04      9.000e+00    1.900e+01    3.606e-02      2.94s        3         
120  7.952e+00    4.886e+04    4.419e+09      9.000e+00    1.900e+01    3.606e-02      2.30s        3         
121  8.617e+00    5.527e+04    7.107e+04      9.000e+00    1.900e+01    3.606e-02      1.79s        3         
122  8.098e+00    3.700e+06    3.549e+06      9.000e+00    1.900e+01    3.606e-02      1.14s        3         
123  8.195e+00    2.058e+08    4.244e+02      9.000e+00    1.900e+01    3.606e-02      0.62s        3         
124  8.018e+00    4.584e+04    4.663e+05      9.000e+00    1.900e+01    3.606e-02      0.00s        3         
125  8.055e+00    2.156e+05    1.490e+02      9.000e+00    1.900e+01    3.606e-02      14.76s       3         
126  8.325e+00    9.990e+10    6.512e+01      9.000e+00    1.900e+01    3.606e-02      13.31s       3         
127  8.000e+00    1.348e+04    8.667e+01      9.000e+00    1.900e+01    3.606e-02      13.04s       3         
128  7.718e+00    2.635e+02    5.800e+01      9.000e+00    1.900e+01    3.606e-02      12.14s       3         
129  8.120e+00    4.132e+06    4.542e+04      9.000e+00    1.900e+01    3.606e-02      12.91s       3         
130  8.273e+00    1.672e+07    6.422e+01      9.000e+00    1.900e+01    3.606e-02      10.87s       3         
131  8.235e+00    1.021e+12    5.580e+05      9.000e+00    1.900e+01    3.606e-02      10.64s       3         
132  8.062e+00    4.845e+03    5.253e+02      9.000e+00    1.900e+01    3.606e-02      10.07s       3         
133  7.808e+00    1.546e+02    5.326e+01      9.000e+00    1.900e+01    3.606e-02      9.70s        3         
134  7.840e+00    2.091e+05    1.107e+05      9.000e+00    1.900e+01    3.606e-02      8.76s        3         
135  8.168e+00    8.246e+13    1.299e+04      9.000e+00    1.900e+01    3.606e-02      8.33s        3         
136  7.952e+00    1.893e+03    1.536e+03      9.000e+00    1.900e+01    3.606e-02      7.48s        3         
137  7.902e+00    2.130e+04    1.763e+02      9.000e+00    1.900e+01    3.606e-02      7.16s        3         
138  8.182e+00    1.734e+04    5.646e+04      9.000e+00    1.900e+01    3.606e-02      6.37s        3         
139  8.098e+00    1.930e+06    5.567e+05      9.000e+00    1.900e+01    3.606e-02      5.76s        3         
140  8.120e+00    3.087e+07    1.608e+02      9.000e+00    1.900e+01    3.606e-02      5.31s        3         
141  8.047e+00    2.600e+05    4.183e+04      9.000e+00    1.900e+01    3.606e-02      4.63s        3         
142  8.105e+00    2.456e+03    7.855e+01      9.000e+00    1.900e+01    3.606e-02      4.22s        3         
143  7.980e+00    9.496e+04    4.290e+04      9.000e+00    1.900e+01    3.606e-02      3.83s        3         
144  7.810e+00    1.125e+03    7.262e+01      9.000e+00    1.900e+01    3.606e-02      2.97s        3         
145  8.527e+00    3.515e+06    1.031e+06      9.000e+00    1.900e+01    3.606e-02      2.32s        3         
146  7.732e+00    1.483e+07    1.213e+06      9.000e+00    1.900e+01    3.606e-02      1.74s        3         
147  7.890e+00    6.760e+02    3.560e+06      9.000e+00    1.900e+01    3.510e-02      1.19s        3         
148  7.920e+00    5.957e+02    3.172e+05      9.000e+00    1.900e+01    3.510e-02      0.58s        3         
149  7.782e+00    5.492e+02    1.742e+05      9.000e+00    1.900e+01    3.510e-02      0.00s        3         
150  8.162e+00    2.082e+02    3.768e+04      9.000e+00    1.900e+01    3.510e-02      14.22s       3         
151  7.705e+00    1.655e+03    1.602e+03      9.000e+00    1.900e+01    3.510e-02      13.33s       3         
152  8.290e+00    3.567e+05    6.153e+04      9.000e+00    1.900e+01    3.510e-02      12.46s       3         
153  8.240e+00    8.510e+04    8.347e+05      9.000e+00    1.900e+01    3.510e-02      12.73s       3         
154  7.760e+00    4.542e+03    2.377e+05      9.000e+00    1.900e+01    3.510e-02      11.75s       3         
155  8.435e+00    3.631e+08    4.625e+08      9.000e+00    1.900e+01    3.510e-02      11.42s       3         
156  7.755e+00    5.288e+02    5.348e+01      9.000e+00    1.900e+01    3.510e-02      10.48s       3         
157  7.815e+00    1.254e+03    7.849e+03      9.000e+00    1.900e+01    3.510e-02      10.45s       3         
158  7.883e+00    9.209e+05    3.079e+05      9.000e+00    1.900e+01    3.510e-02      9.32s        3         
159  8.047e+00    2.258e+06    2.382e+04      9.000e+00    1.900e+01    3.510e-02      9.02s        3         
160  8.520e+00    1.810e+06    4.581e+07      9.000e+00    1.900e+01    3.510e-02      8.13s        3         
161  7.737e+00    1.139e+03    4.194e+04      9.000e+00    1.900e+01    3.510e-02      7.70s        3         
162  7.805e+00    1.996e+02    9.157e+01      9.000e+00    1.900e+01    3.510e-02      7.13s        3         
163  8.245e+00    1.261e+06    6.008e+01      9.000e+00    1.900e+01    3.510e-02      6.33s        3         
164  8.050e+00    2.034e+05    9.247e+04      9.000e+00    1.900e+01    3.510e-02      5.80s        3         
165  8.175e+00    4.860e+06    8.701e+07      9.000e+00    1.900e+01    3.510e-02      5.35s        3         
166  7.820e+00    2.706e+06    5.509e+03      9.000e+00    1.900e+01    3.510e-02      4.86s        3         
167  8.325e+00    4.370e+08    1.215e+04      9.000e+00    1.900e+01    3.510e-02      3.99s        3         
168  8.145e+00    2.263e+03    1.585e+04      9.000e+00    1.900e+01    3.510e-02      3.49s        3         
169  7.878e+00    1.827e+07    1.840e+08      9.000e+00    1.900e+01    3.510e-02      3.07s        3         
170  8.020e+00    1.778e+03    3.088e+04      9.000e+00    1.900e+01    3.510e-02      2.41s        3         
171  8.033e+00    2.241e+06    1.882e+05      9.000e+00    1.900e+01    3.510e-02      1.88s        3         
172  7.963e+00    4.033e+06    6.250e+08      9.000e+00    1.900e+01    3.510e-02      1.15s        3         
173  8.273e+00    3.336e+03    9.497e+04      9.000e+00    1.900e+01    3.510e-02      0.61s        3         
174  7.513e+00    6.740e+01    3.973e+04      9.000e+00    1.900e+01    3.510e-02      0.00s        3         
175  7.968e+00    6.281e+02    6.309e+01      9.000e+00    1.900e+01    3.510e-02      14.09s       3         
176  7.872e+00    1.031e+06    3.769e+02      9.000e+00    1.900e+01    3.510e-02      13.58s       3         
177  7.985e+00    5.247e+02    8.728e+04      9.000e+00    1.900e+01    3.510e-02      12.84s       3         
178  7.905e+00    1.489e+04    6.256e+02      9.000e+00    1.900e+01    3.510e-02      12.38s       3         
179  7.835e+00    1.822e+06    1.210e+05      9.000e+00    1.900e+01    3.510e-02      12.31s       3         
180  8.143e+00    1.125e+03    5.593e+05      9.000e+00    1.900e+01    3.510e-02      11.23s       3         
181  8.107e+00    2.935e+02    1.672e+05      9.000e+00    1.900e+01    3.510e-02      10.64s       3         
182  8.383e+00    1.105e+05    5.126e+19      9.000e+00    1.900e+01    3.510e-02      9.85s        3         
183  7.955e+00    5.609e+07    2.215e+03      9.000e+00    1.900e+01    3.510e-02      9.27s        3         
184  8.143e+00    1.712e+06    5.035e+05      9.000e+00    1.900e+01    3.510e-02      8.80s        3         
185  8.357e+00    4.116e+03    1.710e+05      9.000e+00    1.900e+01    3.510e-02      8.31s        3         
186  8.283e+00    6.376e+03    4.266e+12      9.000e+00    1.900e+01    3.510e-02      8.18s        3         
187  8.135e+00    1.260e+04    7.977e+10      9.000e+00    1.900e+01    3.510e-02      7.27s        3         
188  7.777e+00    1.691e+05    2.352e+05      9.000e+00    1.900e+01    3.510e-02      6.50s        3         
189  8.095e+00    9.960e+03    3.869e+12      9.000e+00    1.900e+01    3.510e-02      5.82s        3         
190  7.990e+00    2.382e+02    4.147e+05      9.000e+00    1.900e+01    3.510e-02      5.34s        3         
191  8.085e+00    1.142e+04    7.176e+01      9.000e+00    1.900e+01    3.510e-02      4.54s        3         
192  7.827e+00    2.193e+02    1.088e+04      9.000e+00    1.900e+01    3.510e-02      4.10s        3         
193  7.893e+00    9.681e+04    8.385e+04      9.000e+00    1.900e+01    3.510e-02      3.61s        3         
194  7.825e+00    3.701e+03    6.283e+03      9.000e+00    1.900e+01    3.510e-02      2.97s        3         
195  8.268e+00    1.340e+05    5.606e+04      9.000e+00    1.900e+01    3.510e-02      2.37s        3         
196  7.810e+00    1.921e+03    1.321e+05      9.000e+00    1.900e+01    3.510e-02      1.80s        3         
197  7.638e+00    8.612e+03    1.401e+05      9.000e+00    1.900e+01    3.510e-02      1.25s        3         
198  7.680e+00    3.714e+02    3.118e+02      9.000e+00    1.900e+01    3.510e-02      0.58s        3         
199  8.287e+00    5.365e+05    2.756e+05      9.000e+00    1.900e+01    3.510e-02      0.00s        3         
200  7.817e+00    9.121e+02    1.022e+02      9.000e+00    1.900e+01    3.510e-02      15.14s       3         
201  7.950e+00    5.521e+02    3.988e+05      9.000e+00    1.900e+01    3.510e-02      13.59s       3         
202  7.610e+00    1.064e+03    1.759e+04      9.000e+00    1.900e+01    3.510e-02      12.91s       3         
203  8.170e+00    2.026e+03    1.302e+06      9.000e+00    1.900e+01    3.510e-02      12.28s       3         
204  7.822e+00    1.899e+04    4.423e+02      9.000e+00    1.900e+01    3.510e-02      11.84s       3         
205  8.102e+00    2.469e+07    2.217e+02      9.000e+00    1.900e+01    3.510e-02      11.65s       3         
206  7.870e+00    1.895e+04    4.122e+08      9.000e+00    1.900e+01    3.510e-02      10.72s       3         
207  8.175e+00    1.142e+04    3.857e+06      9.000e+00    1.900e+01    3.510e-02      10.58s       3         
208  7.870e+00    3.727e+06    1.203e+04      9.000e+00    1.900e+01    3.510e-02      9.35s        3         
209  7.912e+00    1.320e+03    9.552e+01      9.000e+00    1.900e+01    3.510e-02      8.97s        3         
210  7.955e+00    1.027e+05    2.084e+04      9.000e+00    1.900e+01    3.510e-02      8.17s        3         
211  8.150e+00    4.514e+05    1.030e+05      9.000e+00    1.900e+01    3.510e-02      7.70s        3         
212  8.188e+00    4.467e+06    2.536e+09      9.000e+00    1.900e+01    3.510e-02      7.16s        3         
213  7.713e+00    4.280e+02    1.347e+05      9.000e+00    1.900e+01    3.510e-02      6.49s        3         
214  8.182e+00    5.106e+07    1.282e+03      9.000e+00    1.900e+01    3.510e-02      6.43s        3         
215  7.973e+00    1.881e+07    2.585e+04      9.000e+00    1.900e+01    3.510e-02      5.00s        3         
216  7.865e+00    9.384e+01    2.325e+05      9.000e+00    1.900e+01    3.510e-02      4.85s        3         
217  7.920e+00    1.580e+04    8.687e+01      9.000e+00    1.900e+01    3.510e-02      4.05s        3         
218  7.997e+00    3.240e+07    2.058e+10      9.000e+00    1.900e+01    3.510e-02      3.54s        3         
219  8.045e+00    1.511e+04    1.493e+08      9.000e+00    1.900e+01    3.510e-02      2.99s        3         
220  7.725e+00    2.762e+03    4.552e+01      9.000e+00    1.900e+01    3.510e-02      2.34s        3         
221  7.710e+00    1.283e+05    2.321e+04      9.000e+00    1.900e+01    3.510e-02      1.73s        3         
222  7.832e+00    1.087e+04    1.761e+05      9.000e+00    1.900e+01    3.510e-02      1.18s        3         
223  7.890e+00    6.729e+02    9.372e+01      9.000e+00    1.900e+01    3.510e-02      0.57s        3         
224  8.255e+00    1.565e+12    2.239e+04      9.000e+00    1.900e+01    3.510e-02      0.00s        3         
225  8.530e+00    9.197e+06    9.135e+03      9.000e+00    1.900e+01    3.510e-02      14.16s       3         
226  7.683e+00    9.408e+03    1.247e+05      9.000e+00    1.900e+01    3.510e-02      13.51s       3         
227  7.945e+00    2.027e+07    4.480e+04      9.000e+00    1.900e+01    3.510e-02      12.75s       3         
228  8.172e+00    1.268e+03    3.762e+04      9.000e+00    1.900e+01    3.510e-02      13.73s       3         
229  7.798e+00    5.115e+05    5.434e+04      9.000e+00    1.900e+01    3.510e-02      12.08s       3         
230  7.885e+00    5.370e+03    1.751e+05      9.000e+00    1.900e+01    3.510e-02      11.90s       3         
231  8.330e+00    3.595e+06    2.827e+05      9.000e+00    1.900e+01    3.510e-02      10.71s       3         
232  7.870e+00    1.429e+03    2.122e+05      9.000e+00    1.900e+01    3.510e-02      9.82s        3         
233  8.205e+00    9.249e+03    4.476e+04      9.000e+00    1.900e+01    3.510e-02      9.27s        3         
234  7.862e+00    2.098e+03    7.671e+01      9.000e+00    1.900e+01    3.510e-02      8.69s        3         
235  7.923e+00    1.510e+03    2.977e+05      9.000e+00    1.900e+01    3.510e-02      8.29s        3         
236  7.997e+00    6.682e+02    6.696e+01      9.000e+00    1.900e+01    3.510e-02      7.82s        3         
237  7.835e+00    1.798e+05    1.454e+05      9.000e+00    1.900e+01    3.510e-02      7.00s        3         
238  7.883e+00    2.559e+05    1.424e+02      9.000e+00    1.900e+01    3.510e-02      6.70s        3         
239  7.617e+00    5.780e+04    6.757e+04      9.000e+00    1.900e+01    3.510e-02      5.67s        3         
240  8.100e+00    1.023e+06    7.099e+01      9.000e+00    1.900e+01    3.510e-02      5.22s        3         
241  7.702e+00    5.225e+03    1.649e+02      9.000e+00    1.900e+01    3.510e-02      4.68s        3         
242  7.845e+00    5.767e+03    1.060e+07      9.000e+00    1.900e+01    3.510e-02      4.57s        3         
243  7.897e+00    9.534e+02    4.383e+04      9.000e+00    1.900e+01    3.510e-02      3.48s        3         
244  7.910e+00    5.814e+07    1.411e+11      9.000e+00    1.900e+01    3.510e-02      3.08s        3         
245  7.688e+00    2.070e+07    3.119e+05      9.000e+00    1.900e+01    3.510e-02      2.39s        3         
246  8.085e+00    4.496e+02    2.287e+02      9.000e+00    1.900e+01    3.510e-02      1.76s        3         
247  7.982e+00    3.850e+05    3.459e+04      9.000e+00    1.900e+01    3.510e-02      1.17s        3         
248  7.822e+00    3.921e+02    8.528e+05      9.000e+00    1.900e+01    3.510e-02      0.59s        3         
249  8.105e+00    6.299e+04    4.471e+02      9.000e+00    1.900e+01    3.510e-02      0.00s        3         
250  7.900e+00    1.574e+02    3.508e+02      9.000e+00    1.900e+01    3.510e-02      14.16s       3         
251  7.992e+00    1.717e+10    1.841e+04      9.000e+00    1.900e+01    3.510e-02      13.70s       3         
252  8.268e+00    4.885e+06    1.276e+03      9.000e+00    1.900e+01    3.510e-02      13.11s       3         
253  7.520e+00    1.451e+02    5.742e+04      9.000e+00    1.900e+01    3.510e-02      11.84s       3         
254  8.418e+00    4.635e+04    3.184e+04      9.000e+00    1.900e+01    3.510e-02      11.76s       3         
255  8.127e+00    4.136e+03    9.755e+01      9.000e+00    1.900e+01    3.510e-02      10.84s       3         
256  8.027e+00    8.166e+03    1.825e+04      9.000e+00    1.900e+01    3.510e-02      11.09s       3         
257  8.137e+00    5.102e+11    1.419e+05      9.000e+00    1.900e+01    3.510e-02      10.98s       3         
258  8.188e+00    1.949e+04    5.111e+08      9.000e+00    1.900e+01    3.510e-02      9.32s        3         
259  8.008e+00    1.745e+04    1.361e+03      9.000e+00    1.900e+01    3.510e-02      8.52s        3         
260  7.965e+00    7.850e+04    2.141e+04      9.000e+00    1.900e+01    3.510e-02      7.83s        3         
261  7.768e+00    2.493e+06    4.433e+04      9.000e+00    1.900e+01    3.510e-02      7.47s        3         
262  8.127e+00    2.690e+10    2.895e+03      9.000e+00    1.900e+01    3.510e-02      7.39s        3         
263  7.718e+00    1.078e+05    1.651e+12      9.000e+00    1.900e+01    3.510e-02      6.55s        3         
264  7.883e+00    3.647e+03    1.807e+05      9.000e+00    1.900e+01    3.510e-02      6.01s        3         
265  8.170e+00    1.487e+10    4.690e+04      9.000e+00    1.900e+01    3.510e-02      5.12s        3         
