    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   6.742e+00    1.649e+03    9.343e+01      7.000e+00    6.000e+00    1.008e-01      0.79s        3         
23   6.420e+00    1.286e+05    3.574e+03      7.000e+00    6.000e+00    1.008e-01      0.40s        3         
24   6.610e+00    1.796e+03    2.008e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
25   6.022e+00    8.334e+01    2.184e+05      5.000e+00    3.000e+00    1.008e-01      9.05s        1         
26   5.700e+00    7.987e+01    1.132e+05      5.000e+00    3.000e+00    1.008e-01      8.74s        1         
27   5.702e+00    7.473e+01    2.243e+01      5.000e+00    3.000e+00    1.008e-01      8.09s        1         
28   5.808e+00    1.193e+03    2.373e+05      5.000e+00    3.000e+00    1.008e-01      7.88s        1         
29   5.758e+00    2.001e+03    3.958e+01      5.000e+00    3.000e+00    1.008e-01      9.25s        1         
30   5.723e+00    5.486e+02    2.109e+05      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
31   5.572e+00    1.693e+02    8.670e+01      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
32   5.395e+00    2.481e+03    1.455e+07      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
33   5.383e+00    8.152e+01    2.084e+01      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
34   5.393e+00    6.366e+01    1.288e+01      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
35   5.228e+00    1.604e+01    2.816e+13      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
36   5.685e+00    3.714e+05    8.840e+09      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
37   5.598e+00    2.137e+04    1.643e+03      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
38   5.433e+00    4.498e+05    1.259e+03      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
39   5.385e+00    1.326e+01    1.671e+01      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
40   5.308e+00    1.195e+05    1.136e+05      5.000e+00    3.000e+00    1.008e-01      3.33s        1         
41   4.742e+00    5.985e+02    2.166e+01      5.000e+00    3.000e+00    1.008e-01      2.94s        1         
42   4.067e+00    2.798e+01    4.939e+05      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
43   4.093e+00    1.496e+09    1.498e+01      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
44   3.940e+00    2.237e+02    4.953e+01      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
45   4.077e+00    3.900e+12    2.173e+01      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
46   3.848e+00    6.492e+01    7.152e+01      5.000e+00    3.000e+00    1.008e-01      1.07s        1         
47   4.145e+00    1.165e+02    2.999e+01      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
48   3.885e+00    4.956e+04    6.763e+09      5.000e+00    3.000e+00    1.008e-01      0.36s        1         
49   4.062e+00    7.099e+02    4.550e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   3.800e+00    2.215e+04    8.273e+00      5.000e+00    3.000e+00    1.008e-01      8.55s        1         
51   4.053e+00    2.494e+03    1.732e+05      5.000e+00    3.000e+00    1.008e-01      10.11s       1         
52   5.005e+00    5.569e+02    4.527e+01      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
53   5.205e+00    2.193e+01    3.994e+05      5.000e+00    3.000e+00    1.008e-01      7.69s        1         
54   5.600e+00    4.136e+02    2.217e+02      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
55   5.468e+00    1.338e+02    1.771e+04      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
56   5.320e+00    9.265e+05    1.012e+02      5.000e+00    3.000e+00    1.008e-01      6.73s        1         
57   5.853e+00    1.036e+12    7.760e+01      5.000e+00    3.000e+00    1.008e-01      6.78s        1         
58   5.478e+00    1.290e+04    3.567e+05      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
59   5.265e+00    6.666e+01    3.905e+01      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
60   5.445e+00    6.625e+02    3.060e+01      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
61   5.510e+00    3.750e+01    4.285e+04      5.000e+00    3.000e+00    1.008e-01      4.70s        1         
62   5.450e+00    8.543e+05    8.559e+04      5.000e+00    3.000e+00    1.008e-01      4.60s        1         
63   5.343e+00    1.133e+01    9.276e+04      5.000e+00    3.000e+00    1.008e-01      4.08s        1         
64   5.580e+00    2.953e+05    1.137e+05      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
65   5.492e+00    1.549e+03    4.555e+04      5.000e+00    3.000e+00    1.008e-01      3.33s        1         
66   5.315e+00    5.305e+01    1.060e+01      5.000e+00    3.000e+00    1.008e-01      2.86s        1         
67   5.588e+00    3.147e+04    1.395e+05      7.000e+00    8.000e+00    6.044e-02      2.74s        2         
68   6.067e+00    6.252e+01    1.507e+03      7.000e+00    8.000e+00    6.044e-02      2.39s        2         
69   6.415e+00    1.364e+06    1.819e+05      7.000e+00    8.000e+00    6.044e-02      2.05s        2         
70   6.415e+00    2.337e+02    1.561e+05      7.000e+00    8.000e+00    6.044e-02      1.60s        2         
71   6.503e+00    1.284e+03    3.911e+01      7.000e+00    8.000e+00    5.252e-02      1.23s        2         
72   6.593e+00    1.724e+05    4.989e+02      7.000e+00    8.000e+00    5.252e-02      1.00s        2         
73   6.522e+00    9.780e+02    9.923e+02      7.000e+00    8.000e+00    5.252e-02      0.43s        2         
74   6.620e+00    4.789e+05    1.964e+01      7.000e+00    8.000e+00    5.252e-02      0.00s        2         
75   6.737e+00    2.540e+01    2.597e+02      7.000e+00    8.000e+00    5.252e-02      10.13s       2         
76   6.607e+00    6.939e+01    1.223e+01      7.000e+00    8.000e+00    5.252e-02      9.68s        2         
77   6.710e+00    2.744e+02    2.569e+01      7.000e+00    8.000e+00    5.252e-02      9.07s        2         
78   6.853e+00    1.575e+05    3.239e+02      7.000e+00    8.000e+00    5.252e-02      8.66s        3         
79   6.657e+00    2.009e+05    3.978e+07      7.000e+00    8.000e+00    5.252e-02      8.08s        3         
80   6.515e+00    3.422e+01    3.261e+01      7.000e+00    8.000e+00    5.252e-02      7.90s        3         
81   6.747e+00    1.295e+04    1.972e+03      7.000e+00    8.000e+00    5.252e-02      7.39s        3         
82   6.345e+00    1.748e+01    5.023e+02      7.000e+00    8.000e+00    5.252e-02      6.94s        3         
83   6.428e+00    2.827e+01    1.024e+02      7.000e+00    8.000e+00    5.252e-02      6.45s        3         
84   6.418e+00    5.623e+01    9.630e+01      7.000e+00    8.000e+00    5.252e-02      6.08s        3         
85   6.503e+00    1.410e+05    2.511e+01      7.000e+00    8.000e+00    5.252e-02      5.77s        3         
86   6.445e+00    1.084e+07    3.837e+06      7.000e+00    8.000e+00    5.252e-02      5.28s        3         
87   6.577e+00    1.462e+04    5.333e+14      7.000e+00    8.000e+00    5.252e-02      4.98s        3         
88   6.312e+00    2.100e+01    3.465e+02      7.000e+00    8.000e+00    5.252e-02      4.31s        3         
89   6.678e+00    1.397e+03    2.244e+01      7.000e+00    8.000e+00    5.252e-02      4.19s        3         
90   6.692e+00    2.391e+03    1.605e+02      7.000e+00    8.000e+00    5.252e-02      3.48s        3         
91   6.470e+00    8.827e+01    3.852e+04      7.000e+00    8.000e+00    5.252e-02      3.30s        3         
92   6.490e+00    1.922e+07    2.699e+02      7.000e+00    8.000e+00    5.252e-02      2.81s        3         
93   6.537e+00    6.772e+01    3.701e+02      7.000e+00    8.000e+00    5.252e-02      3.06s        3         
94   6.300e+00    1.179e+06    5.778e+08      7.000e+00    8.000e+00    5.252e-02      2.05s        3         
95   6.435e+00    1.504e+01    6.542e+04      7.000e+00    8.000e+00    5.178e-02      1.63s        3         
96   6.680e+00    3.606e+01    4.075e+01      7.000e+00    8.000e+00    5.178e-02      1.21s        3         
97   6.690e+00    1.294e+06    7.023e+01      7.000e+00    8.000e+00    5.178e-02      0.79s        3         
98   6.827e+00    1.816e+06    6.855e+09      7.000e+00    8.000e+00    5.178e-02      0.41s        3         
99   6.510e+00    9.318e+03    2.413e+02      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
100  6.400e+00    3.238e+02    1.148e+02      7.000e+00    8.000e+00    5.178e-02      9.97s        3         
101  6.340e+00    2.918e+02    6.465e+01      7.000e+00    8.000e+00    5.178e-02      9.33s        3         
102  6.490e+00    7.284e+01    3.037e+05      7.000e+00    8.000e+00    5.178e-02      8.85s        3         
103  6.350e+00    1.291e+03    5.684e+02      7.000e+00    8.000e+00    5.178e-02      8.57s        3         
104  6.753e+00    1.872e+11    1.302e+05      7.000e+00    8.000e+00    5.178e-02      8.38s        3         
105  6.532e+00    4.612e+02    2.070e+01      7.000e+00    8.000e+00    5.178e-02      7.76s        3         
106  6.077e+00    5.457e+01    1.002e+01      7.000e+00    8.000e+00    5.178e-02      7.47s        3         
107  6.720e+00    1.876e+05    4.999e+01      7.000e+00    8.000e+00    5.178e-02      7.14s        3         
108  6.463e+00    2.365e+01    8.212e+01      7.000e+00    8.000e+00    5.178e-02      6.29s        3         
109  6.390e+00    1.296e+02    2.439e+01      7.000e+00    8.000e+00    5.178e-02      6.14s        3         
110  6.380e+00    2.377e+01    1.991e+02      7.000e+00    8.000e+00    5.178e-02      5.64s        3         
111  6.237e+00    3.048e+02    2.782e+01      7.000e+00    8.000e+00    5.178e-02      5.27s        3         
112  6.457e+00    1.690e+04    7.769e+03      7.000e+00    8.000e+00    5.178e-02      4.85s        3         
113  6.650e+00    3.460e+01    4.186e+05      7.000e+00    8.000e+00    5.178e-02      4.72s        3         
114  6.530e+00    5.546e+02    1.731e+05      7.000e+00    8.000e+00    5.178e-02      4.17s        3         
115  6.590e+00    2.571e+07    1.918e+04      7.000e+00    8.000e+00    5.178e-02      3.65s        3         
116  6.470e+00    8.589e+01    7.883e+01      7.000e+00    8.000e+00    5.178e-02      4.02s        3         
117  6.475e+00    1.225e+05    8.533e+05      7.000e+00    8.000e+00    5.178e-02      2.94s        3         
118  6.595e+00    6.840e+02    4.311e+01      7.000e+00    8.000e+00    5.178e-02      2.44s        3         
119  6.455e+00    1.723e+02    7.049e+04      7.000e+00    8.000e+00    5.178e-02      2.02s        3         
120  6.290e+00    3.733e+02    2.541e+09      7.000e+00    8.000e+00    5.178e-02      1.61s        3         
121  6.395e+00    3.811e+02    3.095e+05      7.000e+00    8.000e+00    5.178e-02      1.23s        3         
122  6.395e+00    1.947e+01    1.998e+01      7.000e+00    8.000e+00    5.178e-02      0.82s        3         
123  6.513e+00    7.918e+03    1.307e+02      7.000e+00    8.000e+00    5.178e-02      0.40s        3         
124  6.540e+00    3.812e+07    3.834e+02      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
125  6.657e+00    3.184e+04    3.054e+01      7.000e+00    8.000e+00    5.178e-02      9.90s        3         
126  6.593e+00    2.670e+02    7.697e+01      7.000e+00    8.000e+00    5.178e-02      9.54s        3         
127  6.870e+00    1.028e+06    1.005e+09      7.000e+00    8.000e+00    5.178e-02      9.35s        3         
128  6.470e+00    1.061e+06    5.215e+01      7.000e+00    8.000e+00    5.178e-02      8.55s        3         
129  6.740e+00    5.664e+02    2.272e+05      7.000e+00    8.000e+00    5.178e-02      8.24s        3         
130  6.612e+00    2.052e+03    7.057e+04      7.000e+00    8.000e+00    5.178e-02      7.59s        3         
131  6.635e+00    8.712e+01    8.751e+01      7.000e+00    8.000e+00    5.178e-02      7.39s        3         
132  6.325e+00    9.942e+01    2.588e+02      7.000e+00    8.000e+00    5.178e-02      6.72s        3         
133  6.385e+00    5.435e+02    7.493e+00      7.000e+00    8.000e+00    5.178e-02      6.31s        3         
134  6.375e+00    1.328e+04    2.251e+02      7.000e+00    8.000e+00    5.178e-02      6.04s        3         
135  6.513e+00    1.114e+05    3.507e+01      7.000e+00    8.000e+00    5.178e-02      5.78s        3         
136  6.460e+00    4.163e+06    2.873e+01      7.000e+00    8.000e+00    5.178e-02      6.29s        3         
137  6.397e+00    5.429e+02    3.949e+04      7.000e+00    8.000e+00    5.178e-02      4.82s        3         
138  6.505e+00    3.419e+04    2.569e+05      7.000e+00    8.000e+00    5.178e-02      4.47s        3         
139  6.548e+00    1.536e+05    1.414e+06      7.000e+00    8.000e+00    5.178e-02      4.06s        3         
140  6.605e+00    4.650e+03    4.793e+02      7.000e+00    8.000e+00    5.178e-02      3.53s        3         
141  6.560e+00    7.547e+01    6.715e+04      7.000e+00    8.000e+00    5.178e-02      3.30s        3         
142  6.345e+00    2.924e+01    4.425e+01      7.000e+00    8.000e+00    5.178e-02      2.79s        3         
143  6.320e+00    1.180e+02    4.870e+01      7.000e+00    8.000e+00    5.178e-02      2.53s        3         
144  6.425e+00    1.357e+02    5.549e+01      7.000e+00    8.000e+00    5.178e-02      1.95s        3         
145  6.633e+00    1.501e+06    3.209e+06      7.000e+00    8.000e+00    5.178e-02      1.59s        3         
146  6.527e+00    5.647e+07    1.787e+04      7.000e+00    8.000e+00    5.178e-02      1.20s        3         
147  6.405e+00    2.554e+03    5.478e+04      7.000e+00    8.000e+00    5.178e-02      0.81s        3         
148  6.497e+00    1.189e+04    1.967e+02      7.000e+00    8.000e+00    5.178e-02      0.40s        3         
149  6.390e+00    7.509e+01    4.825e+01      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
150  6.357e+00    7.255e+02    5.710e+01      7.000e+00    8.000e+00    5.178e-02      9.85s        3         
151  6.475e+00    3.926e+02    1.943e+05      7.000e+00    8.000e+00    5.178e-02      8.92s        3         
152  6.707e+00    1.467e+08    1.590e+02      7.000e+00    8.000e+00    5.178e-02      9.05s        3         
153  6.515e+00    1.078e+03    1.628e+01      7.000e+00    8.000e+00    5.178e-02      8.29s        3         
154  6.577e+00    1.285e+02    1.100e+05      7.000e+00    8.000e+00    5.178e-02      8.20s        3         
155  6.907e+00    1.427e+09    1.212e+03      7.000e+00    8.000e+00    5.178e-02      8.03s        3         
156  6.455e+00    9.529e+02    2.266e+01      7.000e+00    8.000e+00    5.178e-02      7.47s        3         
157  6.242e+00    2.760e+01    4.932e+02      7.000e+00    8.000e+00    5.178e-02      8.68s        3         
158  6.878e+00    1.545e+03    2.223e+05      7.000e+00    8.000e+00    5.178e-02      6.47s        3         
159  6.745e+00    2.624e+14    7.433e+02      7.000e+00    8.000e+00    5.178e-02      5.84s        3         
160  6.508e+00    1.776e+03    2.065e+05      7.000e+00    8.000e+00    5.178e-02      5.73s        3         
161  6.688e+00    6.251e+04    1.269e+05      7.000e+00    8.000e+00    5.178e-02      5.30s        3         
162  6.402e+00    9.006e+01    1.732e+02      7.000e+00    8.000e+00    5.178e-02      4.75s        3         
163  6.470e+00    4.432e+02    6.116e+03      7.000e+00    8.000e+00    5.178e-02      4.45s        3         
164  6.397e+00    7.942e+01    1.965e+01      7.000e+00    8.000e+00    5.178e-02      4.06s        3         
165  6.272e+00    5.858e+01    8.717e+01      7.000e+00    8.000e+00    5.178e-02      3.69s        3         
166  6.180e+00    3.970e+01    1.019e+01      7.000e+00    8.000e+00    5.178e-02      3.31s        3         
167  6.675e+00    2.400e+03    5.994e+01      7.000e+00    8.000e+00    5.178e-02      2.89s        3         
168  6.482e+00    1.602e+03    1.175e+05      7.000e+00    8.000e+00    5.178e-02      2.46s        3         
169  6.525e+00    5.601e+03    3.488e+04      7.000e+00    8.000e+00    5.178e-02      2.02s        3         
170  6.418e+00    1.182e+05    1.906e+03      7.000e+00    8.000e+00    5.178e-02      1.63s        3         
171  6.585e+00    1.668e+05    4.765e+02      7.000e+00    8.000e+00    5.178e-02      1.21s        3         
172  6.625e+00    6.589e+04    9.335e+04      7.000e+00    8.000e+00    5.178e-02      0.82s        3         
173  6.402e+00    1.400e+07    4.882e+04      7.000e+00    8.000e+00    5.178e-02      0.40s        3         
174  6.200e+00    1.314e+01    3.109e+01      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
175  6.645e+00    1.099e+03    2.351e+03      7.000e+00    8.000e+00    5.178e-02      9.32s        3         
176  6.388e+00    6.661e+01    2.954e+01      7.000e+00    8.000e+00    5.178e-02      9.17s        3         
177  6.607e+00    7.781e+01    1.649e+02      7.000e+00    8.000e+00    5.178e-02      9.01s        3         
178  6.503e+00    1.299e+03    4.540e+04      7.000e+00    8.000e+00    5.178e-02      10.74s       3         
179  6.508e+00    7.828e+05    6.091e+01      7.000e+00    8.000e+00    5.178e-02      8.12s        3         
180  6.375e+00    3.686e+05    7.696e+00      7.000e+00    8.000e+00    5.178e-02      7.60s        3         
181  6.350e+00    9.136e+01    2.827e+01      7.000e+00    8.000e+00    5.178e-02      6.89s        3         
182  6.570e+00    3.581e+04    7.152e+04      7.000e+00    8.000e+00    5.178e-02      6.99s        3         
183  6.777e+00    6.328e+06    4.994e+03      7.000e+00    8.000e+00    5.178e-02      6.36s        3         
184  6.497e+00    4.329e+01    1.612e+02      7.000e+00    8.000e+00    5.178e-02      6.12s        3         
185  6.412e+00    6.069e+03    7.674e+04      7.000e+00    8.000e+00    5.178e-02      5.77s        3         
186  6.737e+00    1.690e+04    7.518e+01      7.000e+00    8.000e+00    5.178e-02      5.47s        3         
187  6.357e+00    1.813e+01    8.807e+01      7.000e+00    8.000e+00    5.178e-02      4.73s        3         
188  6.522e+00    2.063e+02    3.511e+01      7.000e+00    8.000e+00    5.178e-02      4.57s        3         
189  6.325e+00    3.147e+02    5.868e+01      7.000e+00    8.000e+00    5.178e-02      4.12s        3         
190  6.572e+00    6.483e+01    3.631e+01      7.000e+00    8.000e+00    5.178e-02      3.54s        3         
191  6.475e+00    5.154e+01    2.661e+01      7.000e+00    8.000e+00    5.178e-02      3.34s        3         
192  6.322e+00    5.084e+01    1.311e+06      7.000e+00    8.000e+00    5.178e-02      2.84s        3         
193  6.702e+00    2.127e+12    1.197e+09      7.000e+00    8.000e+00    5.178e-02      2.41s        3         
194  6.622e+00    7.950e+03    1.725e+04      7.000e+00    8.000e+00    5.178e-02      2.09s        3         
195  6.450e+00    2.919e+05    9.049e+04      7.000e+00    8.000e+00    5.178e-02      1.62s        3         
196  6.415e+00    7.451e+07    2.747e+04      7.000e+00    8.000e+00    5.178e-02      1.21s        3         
197  6.435e+00    5.545e+01    6.147e+02      7.000e+00    8.000e+00    5.178e-02      0.80s        3         
198  6.535e+00    7.494e+01    1.023e+02      7.000e+00    8.000e+00    5.178e-02      0.41s        3         
199  6.497e+00    5.245e+05    1.272e+01      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
200  6.332e+00    9.375e+01    7.837e+03      7.000e+00    8.000e+00    5.178e-02      9.52s        3         
201  6.440e+00    2.080e+01    1.230e+02      7.000e+00    8.000e+00    5.178e-02      9.17s        3         
202  6.883e+00    5.612e+09    5.152e+06      7.000e+00    8.000e+00    5.178e-02      9.01s        3         
203  6.622e+00    1.442e+07    2.003e+11      7.000e+00    8.000e+00    5.178e-02      8.42s        3         
204  6.202e+00    9.337e+01    7.877e+00      7.000e+00    8.000e+00    5.178e-02      8.06s        3         
205  6.298e+00    2.509e+01    2.679e+05      7.000e+00    8.000e+00    5.178e-02      7.56s        3         
206  6.515e+00    7.221e+09    1.420e+05      7.000e+00    8.000e+00    5.178e-02      7.26s        3         
207  6.532e+00    5.223e+01    5.673e+01      7.000e+00    8.000e+00    5.178e-02      6.98s        3         
208  6.390e+00    2.788e+01    1.189e+02      7.000e+00    8.000e+00    5.178e-02      6.59s        3         
209  6.370e+00    9.662e+04    7.771e+04      7.000e+00    8.000e+00    5.178e-02      6.17s        3         
210  6.705e+00    4.010e+02    3.580e+04      7.000e+00    8.000e+00    5.178e-02      5.61s        3         
211  6.520e+00    4.834e+02    5.196e+05      7.000e+00    8.000e+00    5.178e-02      5.34s        3         
212  6.442e+00    6.231e+01    4.995e+01      7.000e+00    8.000e+00    5.178e-02      4.83s        3         
213  6.625e+00    2.994e+12    1.093e+03      7.000e+00    8.000e+00    5.178e-02      4.49s        3         
214  6.628e+00    1.123e+05    8.656e+04      7.000e+00    8.000e+00    5.178e-02      4.21s        3         
215  6.473e+00    3.392e+04    8.597e+04      7.000e+00    8.000e+00    5.178e-02      3.69s        3         
216  6.740e+00    2.753e+03    1.729e+05      7.000e+00    8.000e+00    5.178e-02      3.35s        3         
217  6.378e+00    5.336e+02    8.861e+01      7.000e+00    8.000e+00    5.178e-02      2.81s        3         
218  6.487e+00    1.030e+04    6.873e+02      7.000e+00    8.000e+00    5.178e-02      2.44s        3         
219  6.402e+00    2.461e+01    3.834e+01      7.000e+00    8.000e+00    5.178e-02      2.06s        3         
220  6.628e+00    8.512e+04    8.485e+01      7.000e+00    8.000e+00    5.178e-02      1.98s        3         
221  6.683e+00    8.601e+03    1.510e+02      7.000e+00    8.000e+00    5.178e-02      1.23s        3         
222  6.452e+00    6.207e+03    2.054e+04      7.000e+00    8.000e+00    5.178e-02      0.85s        3         
223  6.510e+00    5.208e+05    1.982e+04      7.000e+00    8.000e+00    5.178e-02      0.42s        3         
224  6.497e+00    1.441e+07    2.531e+05      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
225  6.607e+00    3.856e+03    2.245e+01      7.000e+00    8.000e+00    5.178e-02      9.92s        3         
226  6.463e+00    3.750e+04    1.740e+05      7.000e+00    8.000e+00    5.178e-02      9.03s        3         
227  6.317e+00    1.080e+03    2.008e+04      7.000e+00    8.000e+00    5.178e-02      8.71s        3         
228  6.225e+00    2.585e+02    7.213e+01      7.000e+00    8.000e+00    5.178e-02      8.38s        3         
229  6.562e+00    1.943e+04    4.546e+01      7.000e+00    8.000e+00    5.178e-02      8.26s        3         
230  6.503e+00    3.601e+06    2.680e+07      7.000e+00    8.000e+00    5.178e-02      7.88s        3         
231  6.447e+00    3.445e+03    5.317e+01      7.000e+00    8.000e+00    5.178e-02      7.57s        3         
232  6.572e+00    2.670e+02    3.234e+01      7.000e+00    8.000e+00    5.178e-02      6.91s        3         
233  6.555e+00    1.466e+02    1.078e+02      7.000e+00    8.000e+00    5.178e-02      6.64s        3         
234  6.793e+00    6.790e+09    2.528e+01      7.000e+00    8.000e+00    5.178e-02      5.95s        3         
235  6.463e+00    1.849e+01    2.301e+06      7.000e+00    8.000e+00    5.178e-02      5.71s        3         
236  6.433e+00    4.425e+05    1.369e+02      7.000e+00    8.000e+00    5.178e-02      5.29s        3         
237  6.595e+00    1.356e+07    3.946e+01      7.000e+00    8.000e+00    5.178e-02      4.82s        3         
238  6.603e+00    1.379e+02    2.392e+05      7.000e+00    8.000e+00    5.178e-02      4.50s        3         
239  6.435e+00    3.330e+03    5.243e+01      7.000e+00    8.000e+00    5.178e-02      4.24s        3         
240  6.268e+00    5.023e+01    1.014e+01      7.000e+00    8.000e+00    5.178e-02      3.48s        3         
241  6.505e+00    1.442e+07    2.558e+04      7.000e+00    8.000e+00    5.178e-02      4.07s        3         
242  6.555e+00    1.705e+02    1.647e+01      7.000e+00    8.000e+00    5.178e-02      2.87s        3         
243  6.438e+00    2.595e+01    8.035e+01      7.000e+00    8.000e+00    5.178e-02      2.38s        3         
244  6.395e+00    1.022e+02    5.932e+05      7.000e+00    8.000e+00    5.178e-02      2.02s        3         
245  6.350e+00    6.005e+01    6.064e+05      7.000e+00    8.000e+00    5.178e-02      1.63s        3         
246  6.508e+00    6.182e+02    6.464e+05      7.000e+00    8.000e+00    5.178e-02      1.21s        3         
247  6.405e+00    2.297e+03    8.489e+01      7.000e+00    8.000e+00    5.178e-02      0.82s        3         
248  6.470e+00    4.198e+03    1.800e+02      7.000e+00    8.000e+00    5.178e-02      0.41s        3         
249  6.253e+00    1.145e+02    3.872e+01      7.000e+00    8.000e+00    5.178e-02      0.00s        3         
250  6.383e+00    2.266e+02    3.462e+01      7.000e+00    8.000e+00    5.178e-02      9.76s        3         
251  6.290e+00    1.666e+02    3.634e+02      7.000e+00    8.000e+00    5.178e-02      9.56s        3         
252  6.275e+00    1.436e+01    4.053e+01      7.000e+00    8.000e+00    5.178e-02      9.18s        3         
253  6.660e+00    1.187e+06    4.106e+02      7.000e+00    8.000e+00    5.178e-02      8.30s        3         
254  6.600e+00    8.481e+01    4.951e+04      7.000e+00    8.000e+00    5.178e-02      8.09s        3         
255  6.367e+00    1.224e+03    7.166e+03      7.000e+00    8.000e+00    5.178e-02      7.68s        3         
256  6.223e+00    6.520e+03    1.188e+01      7.000e+00    8.000e+00    5.178e-02      7.29s        3         
257  6.548e+00    2.775e+04    8.254e+04      7.000e+00    8.000e+00    5.178e-02      6.85s        3         
258  6.495e+00    5.785e+04    2.650e+01      7.000e+00    8.000e+00    5.178e-02      6.67s        3         
259  6.272e+00    4.339e+02    1.504e+05      7.000e+00    8.000e+00    5.178e-02      6.24s        3         
260  6.550e+00    1.807e+08    6.085e+02      7.000e+00    8.000e+00    5.178e-02      5.78s        3         
261  6.350e+00    1.211e+02    1.334e+02      7.000e+00    8.000e+00    5.178e-02      5.03s        3         
262  6.510e+00    3.720e+01    2.201e+01      7.000e+00    8.000e+00    5.178e-02      5.89s        3         
263  6.532e+00    1.210e+03    4.084e+01      7.000e+00    8.000e+00    5.178e-02      4.69s        3         
264  6.295e+00    4.541e+04    2.167e+01      7.000e+00    8.000e+00    5.178e-02      4.19s        3         
265  6.670e+00    7.267e+07    7.980e+04      7.000e+00    8.000e+00    5.178e-02      3.71s        3         
