    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   7.992e+00    5.758e+04    1.099e+02      9.000e+00    5.000e+00    1.009e-01      3.73s        2         
18   8.557e+00    4.710e+06    2.933e+06      9.000e+00    5.000e+00    1.009e-01      3.21s        2         
19   7.815e+00    6.832e+03    2.315e+04      9.000e+00    5.000e+00    1.009e-01      2.71s        2         
20   8.085e+00    4.015e+02    7.843e+05      9.000e+00    5.000e+00    1.009e-01      2.15s        2         
21   7.652e+00    2.881e+02    8.940e+01      9.000e+00    5.000e+00    1.009e-01      1.64s        2         
22   8.072e+00    1.175e+03    1.731e+05      9.000e+00    5.000e+00    1.009e-01      1.05s        2         
23   7.848e+00    6.357e+01    3.948e+05      9.000e+00    5.000e+00    1.009e-01      0.54s        2         
24   8.095e+00    4.397e+05    4.324e+04      9.000e+00    5.000e+00    1.009e-01      0.00s        2         
25   8.160e+00    1.174e+06    5.126e+19      9.000e+00    5.000e+00    1.009e-01      12.86s       2         
26   8.150e+00    2.498e+05    2.284e+05      5.000e+00    3.000e+00    1.009e-01      12.42s       1         
27   6.293e+00    5.113e+02    2.648e+06      5.000e+00    3.000e+00    1.009e-01      11.28s       1         
28   6.120e+00    4.442e+04    1.206e+05      5.000e+00    3.000e+00    1.009e-01      10.69s       1         
29   6.270e+00    4.525e+04    1.256e+05      5.000e+00    3.000e+00    1.009e-01      11.30s       1         
30   6.045e+00    1.531e+06    1.362e+02      5.000e+00    3.000e+00    1.009e-01      9.77s        1         
31   6.067e+00    8.928e+03    2.199e+02      5.000e+00    3.000e+00    1.009e-01      9.50s        1         
32   6.343e+00    1.992e+05    4.310e+06      5.000e+00    3.000e+00    1.009e-01      8.53s        1         
33   5.930e+00    6.297e+04    1.886e+05      5.000e+00    3.000e+00    1.009e-01      8.13s        1         
34   5.970e+00    3.117e+03    1.444e+05      5.000e+00    3.000e+00    1.009e-01      7.61s        1         
35   6.170e+00    1.062e+06    1.915e+02      5.000e+00    3.000e+00    1.009e-01      7.32s        1         
36   5.893e+00    7.883e+03    5.105e+05      5.000e+00    3.000e+00    1.009e-01      6.42s        1         
37   5.810e+00    4.175e+02    2.597e+05      5.000e+00    3.000e+00    1.009e-01      6.14s        1         
38   5.957e+00    2.047e+04    8.111e+01      5.000e+00    3.000e+00    1.009e-01      5.77s        1         
39   6.135e+00    2.148e+05    3.382e+05      5.000e+00    3.000e+00    1.009e-01      5.20s        1         
40   5.652e+00    7.940e+02    5.146e+01      5.000e+00    3.000e+00    1.009e-01      4.61s        1         
41   6.207e+00    7.761e+03    6.814e+01      5.000e+00    3.000e+00    1.009e-01      4.14s        1         
42   5.938e+00    2.156e+05    6.114e+04      2.100e+01    4.780e+02    7.279e-02      3.61s        2         
43   1.241e+01    4.973e+03    1.874e+02      1.700e+01    3.190e+02    6.374e-02      3.92s        4         
44   1.261e+01    2.675e+03    3.874e+04      1.700e+01    3.190e+02    6.359e-02      3.47s        6         
45   1.215e+01    3.489e+06    2.091e+05      1.700e+01    3.190e+02    6.359e-02      2.86s        8         
46   1.207e+01    1.545e+04    4.074e+08      1.700e+01    3.190e+02    6.359e-02      2.05s        7         
47   1.199e+01    3.864e+08    2.100e+04      1.700e+01    3.190e+02    6.359e-02      1.41s        8         
48   1.166e+01    8.727e+11    5.891e+01      1.700e+01    3.190e+02    6.359e-02      0.71s        8         
49   1.165e+01    1.309e+09    3.405e+05      1.700e+01    8.830e+02    5.563e-02      0.00s        8         
50   1.134e+01    3.049e+04    1.919e+02      3.100e+01    2.692e+04    4.486e-02      15.76s       9         
51   1.424e+01    2.303e+04    3.244e+01      1.100e+01    2.700e+01    3.907e-02      17.21s       3         
52   1.042e+01    1.547e+06    6.507e+02      2.900e+01    8.975e+03    3.309e-02      14.01s       7         
53   1.591e+01    5.323e+09    4.968e+03      3.100e+01    3.703e+04    2.792e-02      15.97s       11        
54   1.704e+01    9.470e+04    7.677e+01      3.500e+01    5.943e+04    2.607e-02      15.41s       11        
55   1.651e+01    1.830e+05    2.157e+02      4.700e+01    4.882e+06    2.349e-02      14.30s       18        
56   2.332e+01    8.301e+14    2.546e+03      5.500e+01    3.012e+07    2.337e-02      15.48s       19        
57   2.379e+01    1.455e+13    1.042e+06      3.100e+01    2.876e+04    2.182e-02      15.18s       14        
58   1.982e+01    1.300e+11    6.814e+08      3.100e+01    2.876e+04    2.182e-02      12.81s       15        
59   1.948e+01    3.720e+10    3.923e+05      3.100e+01    2.876e+04    2.182e-02      12.13s       18        
60   2.021e+01    1.788e+07    1.654e+05      3.100e+01    2.876e+04    2.066e-02      11.58s       14        
61   1.920e+01    1.281e+14    3.725e+02      3.100e+01    2.876e+04    2.066e-02      10.62s       15        
62   1.919e+01    1.571e+07    2.726e+05      2.900e+01    2.255e+03    1.947e-02      9.65s        12        
63   1.771e+01    1.393e+04    9.404e+02      2.900e+01    2.759e+03    1.892e-02      8.42s        15        
64   1.819e+01    3.364e+05    8.275e+05      2.900e+01    2.759e+03    1.851e-02      7.97s        16        
65   1.891e+01    1.415e+05    8.307e+07      2.900e+01    2.759e+03    1.851e-02      7.16s        14        
66   1.826e+01    2.102e+08    2.278e+04      2.900e+01    2.759e+03    1.851e-02      6.35s        17        
67   1.902e+01    5.583e+04    2.323e+04      2.900e+01    2.759e+03    1.851e-02      5.99s        17        
68   1.903e+01    7.016e+05    4.212e+05      2.900e+01    2.759e+03    1.851e-02      4.80s        17        
69   1.912e+01    1.395e+06    3.498e+05      2.900e+01    2.759e+03    1.851e-02      4.11s        17        
70   1.880e+01    1.520e+05    6.501e+03      2.900e+01    2.759e+03    1.851e-02      3.10s        16        
71   1.852e+01    7.923e+06    5.530e+06      2.900e+01    2.759e+03    1.820e-02      2.40s        18        
72   1.924e+01    5.482e+04    5.979e+05      2.900e+01    2.759e+03    1.820e-02      1.59s        17        
73   2.008e+01    6.531e+05    4.490e+09      2.900e+01    2.759e+03    1.820e-02      0.80s        17        
74   1.853e+01    5.806e+03    4.250e+04      2.900e+01    2.759e+03    1.820e-02      0.00s        17        
75   1.855e+01    4.482e+04    2.055e+04      2.900e+01    2.759e+03    1.820e-02      19.07s       17        
76   1.876e+01    1.875e+04    1.078e+09      2.900e+01    2.759e+03    1.820e-02      19.38s       17        
77   1.928e+01    1.980e+08    2.454e+03      2.900e+01    2.759e+03    1.820e-02      17.50s       18        
78   2.002e+01    6.493e+04    2.673e+04      2.900e+01    2.759e+03    1.820e-02      17.03s       18        
79   1.939e+01    4.604e+04    1.595e+07      2.900e+01    2.759e+03    1.820e-02      16.30s       18        
80   1.913e+01    2.456e+05    1.889e+04      2.900e+01    2.759e+03    1.820e-02      15.46s       19        
81   2.021e+01    2.640e+08    2.416e+04      2.900e+01    2.759e+03    1.820e-02      14.73s       19        
82   1.931e+01    1.764e+05    6.379e+04      2.900e+01    2.759e+03    1.820e-02      13.32s       19        
83   1.940e+01    5.228e+03    1.589e+04      2.900e+01    2.759e+03    1.820e-02      12.76s       19        
84   1.970e+01    2.605e+08    6.781e+05      2.900e+01    2.759e+03    1.820e-02      11.68s       20        
85   1.972e+01    1.741e+04    6.805e+04      2.900e+01    2.759e+03    1.820e-02      11.52s       21        
86   2.021e+01    1.022e+04    4.988e+04      2.900e+01    2.759e+03    1.820e-02      10.45s       19        
87   2.000e+01    1.379e+05    1.662e+05      2.900e+01    2.759e+03    1.820e-02      9.70s        19        
88   2.003e+01    2.173e+05    1.434e+06      2.900e+01    2.759e+03    1.820e-02      9.02s        19        
89   1.977e+01    2.206e+07    4.255e+12      3.100e+01    2.847e+03    1.810e-02      8.19s        20        
90   2.002e+01    1.879e+06    2.151e+04      3.100e+01    2.847e+03    1.810e-02      7.43s        20        
91   2.024e+01    3.727e+04    2.533e+04      3.100e+01    2.847e+03    1.810e-02      6.60s        19        
92   2.095e+01    1.322e+04    2.662e+05      3.100e+01    2.847e+03    1.810e-02      5.82s        19        
93   2.072e+01    4.421e+08    3.808e+04      3.100e+01    2.847e+03    1.810e-02      4.81s        14        
94   1.974e+01    2.749e+04    1.823e+05      3.100e+01    2.847e+03    1.810e-02      4.04s        15        
95   2.111e+01    1.988e+08    3.150e+05      2.900e+01    2.759e+03    1.798e-02      3.39s        14        
96   1.889e+01    1.332e+06    1.580e+05      2.900e+01    2.759e+03    1.798e-02      2.32s        13        
97   1.721e+01    1.366e+06    1.500e+05      3.100e+01    3.431e+03    1.732e-02      1.54s        16        
98   1.745e+01    4.559e+04    3.364e+12      3.900e+01    1.418e+04    1.724e-02      0.77s        18        
99   1.966e+01    1.324e+06    6.010e+04      3.900e+01    1.418e+04    1.724e-02      0.00s        21        
100  1.920e+01    1.539e+05    4.730e+09      3.900e+01    1.418e+04    1.724e-02      19.13s       20        
101  1.909e+01    2.873e+05    3.930e+04      3.900e+01    1.418e+04    1.724e-02      18.34s       21        
102  2.010e+01    2.023e+08    5.754e+05      3.900e+01    1.418e+04    1.724e-02      17.78s       21        
103  1.939e+01    1.966e+06    1.124e+09      3.900e+01    1.418e+04    1.724e-02      17.55s       20        
104  1.936e+01    5.197e+06    6.561e+05      3.900e+01    1.418e+04    1.724e-02      16.63s       19        
105  1.984e+01    2.358e+04    7.781e+04      3.700e+01    8.303e+03    1.718e-02      15.38s       18        
106  1.933e+01    4.858e+05    5.569e+04      3.700e+01    8.303e+03    1.718e-02      14.66s       18        
107  1.980e+01    5.636e+04    3.035e+06      3.700e+01    8.303e+03    1.718e-02      13.83s       19        
108  1.892e+01    7.373e+04    2.089e+05      3.700e+01    8.303e+03    1.718e-02      12.91s       19        
109  2.091e+01    4.340e+04    5.682e+05      3.700e+01    8.303e+03    1.718e-02      12.29s       16        
110  2.031e+01    4.974e+04    1.989e+05      3.700e+01    8.303e+03    1.718e-02      11.53s       16        
111  1.987e+01    5.197e+09    8.571e+04      3.700e+01    8.303e+03    1.718e-02      10.56s       17        
112  1.970e+01    7.213e+08    7.405e+04      3.700e+01    8.303e+03    1.718e-02      9.23s        17        
113  1.972e+01    7.295e+06    1.747e+04      3.700e+01    8.303e+03    1.718e-02      9.15s        17        
114  2.035e+01    2.362e+04    1.259e+04      3.700e+01    8.303e+03    1.718e-02      8.09s        18        
115  2.012e+01    3.422e+06    2.762e+04      3.700e+01    8.303e+03    1.718e-02      7.00s        18        
116  2.016e+01    1.156e+05    2.374e+02      3.700e+01    8.303e+03    1.718e-02      6.38s        18        
117  2.018e+01    1.231e+07    1.411e+06      2.300e+01    5.430e+02    1.662e-02      5.75s        11        
118  1.584e+01    2.789e+05    1.018e+04      2.300e+01    5.430e+02    1.662e-02      4.47s        11        
119  1.584e+01    2.173e+07    2.183e+05      2.300e+01    5.430e+02    1.662e-02      3.59s        11        
120  1.570e+01    7.960e+04    2.349e+04      2.300e+01    5.430e+02    1.662e-02      2.98s        13        
121  1.673e+01    8.110e+05    1.012e+04      2.300e+01    5.430e+02    1.662e-02      2.23s        13        
122  1.614e+01    1.596e+05    8.025e+08      2.300e+01    5.430e+02    1.662e-02      1.52s        14        
123  1.704e+01    4.739e+08    2.709e+05      2.300e+01    5.430e+02    1.662e-02      0.76s        14        
124  1.683e+01    5.500e+11    3.198e+05      2.300e+01    5.430e+02    1.662e-02      0.00s        15        
125  1.745e+01    1.885e+10    7.344e+01      2.300e+01    5.430e+02    1.662e-02      18.86s       15        
126  1.709e+01    8.354e+03    1.042e+04      2.300e+01    5.430e+02    1.662e-02      17.61s       15        
127  1.743e+01    5.610e+10    7.154e+03      2.300e+01    5.430e+02    1.662e-02      16.82s       16        
128  1.704e+01    1.370e+05    2.196e+04      2.300e+01    5.430e+02    1.662e-02      15.98s       16        
129  1.700e+01    6.918e+06    2.259e+05      2.300e+01    5.430e+02    1.662e-02      15.36s       16        
130  1.720e+01    1.063e+11    1.226e+06      2.300e+01    5.430e+02    1.662e-02      15.12s       16        
131  1.705e+01    3.889e+07    1.122e+05      2.300e+01    5.430e+02    1.662e-02      13.89s       16        
132  1.802e+01    9.401e+06    5.789e+04      2.300e+01    5.430e+02    1.662e-02      13.23s       15        
133  1.751e+01    1.644e+07    8.382e+04      2.300e+01    5.430e+02    1.662e-02      13.40s       16        
134  1.669e+01    9.991e+09    3.470e+07      2.300e+01    5.430e+02    1.662e-02      11.64s       16        
135  1.669e+01    5.040e+03    3.638e+05      2.300e+01    5.430e+02    1.662e-02      10.83s       16        
136  1.704e+01    1.217e+07    8.042e+03      2.300e+01    5.430e+02    1.662e-02      9.87s        16        
137  1.667e+01    2.513e+03    2.176e+04      2.300e+01    5.430e+02    1.662e-02      9.16s        16        
138  1.674e+01    5.538e+03    4.129e+01      2.300e+01    5.430e+02    1.662e-02      8.40s        16        
139  1.686e+01    6.484e+03    7.268e+08      2.300e+01    5.430e+02    1.662e-02      7.77s        16        
140  1.716e+01    1.168e+09    1.936e+05      2.300e+01    5.430e+02    1.662e-02      6.80s        16        
141  1.689e+01    4.814e+03    1.862e+04      2.300e+01    5.430e+02    1.652e-02      6.19s        16        
142  1.643e+01    1.361e+03    1.595e+04      2.300e+01    5.430e+02    1.652e-02      5.16s        16        
143  1.689e+01    2.362e+05    3.038e+05      2.300e+01    5.430e+02    1.652e-02      4.52s        16        
144  1.712e+01    9.548e+04    3.482e+04      2.300e+01    5.430e+02    1.652e-02      3.99s        16        
145  1.623e+01    1.316e+08    2.938e+05      2.300e+01    5.430e+02    1.652e-02      2.91s        16        
146  1.696e+01    9.154e+06    1.023e+04      2.300e+01    5.430e+02    1.652e-02      2.38s        16        
147  1.647e+01    1.273e+04    2.855e+05      2.300e+01    5.430e+02    1.652e-02      1.51s        12        
148  1.445e+01    3.541e+04    4.202e+04      2.300e+01    5.430e+02    1.652e-02      0.73s        12        
149  1.428e+01    8.994e+03    1.008e+04      2.300e+01    5.430e+02    1.652e-02      0.00s        12        
150  1.449e+01    2.215e+06    2.033e+07      2.300e+01    5.430e+02    1.652e-02      17.67s       12        
151  1.492e+01    8.959e+11    3.069e+01      2.300e+01    5.430e+02    1.652e-02      16.70s       11        
152  1.464e+01    3.238e+05    1.206e+04      2.300e+01    5.430e+02    1.652e-02      16.54s       11        
153  1.569e+01    4.224e+04    3.127e+04      2.300e+01    5.430e+02    1.652e-02      15.61s       11        
154  1.538e+01    8.005e+03    1.874e+04      2.300e+01    5.430e+02    1.652e-02      15.84s       11        
155  1.532e+01    9.760e+08    1.363e+06      2.300e+01    5.430e+02    1.652e-02      14.47s       11        
156  1.480e+01    1.639e+09    4.203e+04      2.300e+01    5.430e+02    1.652e-02      13.20s       11        
157  1.500e+01    8.451e+04    5.038e+04      2.300e+01    5.430e+02    1.652e-02      12.35s       11        
158  1.502e+01    2.390e+03    8.100e+03      2.300e+01    5.430e+02    1.652e-02      11.67s       11        
159  1.473e+01    1.016e+04    1.047e+04      2.300e+01    5.430e+02    1.652e-02      10.96s       11        
160  1.515e+01    2.128e+15    1.989e+05      2.300e+01    5.430e+02    1.652e-02      10.74s       11        
161  1.571e+01    2.653e+05    1.762e+06      2.300e+01    5.430e+02    1.652e-02      9.92s        12        
162  1.504e+01    2.365e+03    8.033e+01      2.300e+01    5.430e+02    1.652e-02      8.81s        12        
163  1.558e+01    3.290e+08    8.695e+14      2.300e+01    5.430e+02    1.652e-02      8.10s        12        
164  1.576e+01    4.741e+03    1.048e+04      2.300e+01    5.430e+02    1.652e-02      7.79s        12        
165  1.575e+01    3.085e+07    8.335e+03      2.300e+01    5.430e+02    1.652e-02      7.14s        13        
166  1.620e+01    7.882e+11    2.760e+03      2.300e+01    5.430e+02    1.652e-02      6.08s        13        
167  1.545e+01    1.283e+13    8.483e+03      2.300e+01    5.430e+02    1.652e-02      5.32s        13        
168  1.506e+01    1.112e+03    7.663e+03      2.300e+01    5.430e+02    1.652e-02      4.43s        13        
169  1.526e+01    1.975e+05    1.360e+05      2.300e+01    5.430e+02    1.652e-02      3.80s        13        
170  1.559e+01    3.379e+09    2.309e+04      2.300e+01    5.430e+02    1.652e-02      2.98s        13        
171  1.512e+01    1.513e+04    4.078e+04      2.300e+01    5.430e+02    1.652e-02      2.24s        13        
172  1.554e+01    1.820e+03    2.631e+04      2.300e+01    5.430e+02    1.652e-02      1.53s        13        
173  1.615e+01    2.850e+07    1.166e+04      2.300e+01    5.430e+02    1.652e-02      0.76s        13        
174  1.527e+01    5.252e+03    2.752e+05      2.300e+01    5.430e+02    1.652e-02      0.00s        13        
175  1.530e+01    9.291e+04    2.210e+04      2.300e+01    5.430e+02    1.652e-02      17.95s       13        
176  1.491e+01    2.070e+04    2.474e+01      2.300e+01    5.430e+02    1.652e-02      17.84s       14        
177  1.598e+01    9.361e+06    5.061e+04      2.300e+01    5.430e+02    1.652e-02      16.99s       14        
178  1.564e+01    3.592e+05    1.795e+06      2.300e+01    5.430e+02    1.652e-02      15.80s       14        
179  1.525e+01    3.072e+04    1.692e+04      2.300e+01    5.430e+02    1.652e-02      15.07s       14        
180  1.582e+01    1.690e+05    8.621e+04      2.300e+01    5.430e+02    1.652e-02      14.28s       14        
181  1.554e+01    9.109e+07    6.654e+05      2.300e+01    5.430e+02    1.652e-02      13.57s       14        
182  1.526e+01    1.364e+03    7.945e+03      2.300e+01    5.430e+02    1.652e-02      12.78s       14        
183  1.585e+01    2.795e+11    6.656e+08      2.300e+01    5.430e+02    1.652e-02      12.17s       14        
184  1.516e+01    1.702e+03    3.299e+05      2.300e+01    5.430e+02    1.652e-02      11.35s       14        
185  1.607e+01    6.452e+08    8.284e+04      2.300e+01    5.430e+02    1.652e-02      10.55s       14        
186  1.579e+01    5.066e+11    4.243e+04      2.300e+01    5.430e+02    1.652e-02      10.36s       14        
187  1.565e+01    1.310e+07    3.178e+04      2.300e+01    5.430e+02    1.652e-02      9.13s        14        
188  1.552e+01    2.747e+06    7.560e+01      2.300e+01    5.430e+02    1.652e-02      8.27s        14        
189  1.536e+01    1.522e+04    3.914e+05      2.300e+01    5.430e+02    1.652e-02      7.77s        14        
190  1.574e+01    4.849e+03    9.597e+03      2.300e+01    5.430e+02    1.652e-02      6.92s        14        
191  1.539e+01    3.114e+08    5.671e+04      2.300e+01    5.430e+02    1.652e-02      6.19s        15        
192  1.545e+01    1.494e+04    8.407e+03      2.300e+01    5.430e+02    1.652e-02      5.17s        15        
193  1.536e+01    1.169e+03    1.972e+04      2.300e+01    5.430e+02    1.652e-02      4.58s        15        
194  1.574e+01    6.385e+03    8.895e+08      2.300e+01    5.430e+02    1.652e-02      3.70s        15        
195  1.565e+01    3.063e+03    6.299e+08      2.300e+01    5.430e+02    1.652e-02      3.11s        15        
196  1.591e+01    3.385e+03    8.841e+04      2.300e+01    5.430e+02    1.652e-02      2.20s        15        
197  1.574e+01    5.185e+04    3.438e+04      2.300e+01    5.430e+02    1.652e-02      1.53s        15        
198  1.562e+01    2.272e+03    2.992e+04      2.300e+01    5.430e+02    1.652e-02      0.75s        15        
199  1.551e+01    5.339e+03    1.982e+05      2.300e+01    5.430e+02    1.652e-02      0.00s        15        
200  1.553e+01    1.371e+06    2.428e+04      2.300e+01    5.430e+02    1.652e-02      18.46s       15        
201  1.511e+01    5.901e+02    6.091e+04      2.300e+01    5.430e+02    1.652e-02      17.18s       15        
202  1.571e+01    3.681e+04    1.992e+04      2.300e+01    5.430e+02    1.652e-02      16.67s       15        
203  1.574e+01    7.751e+07    2.866e+04      2.300e+01    5.430e+02    1.652e-02      15.83s       15        
204  1.613e+01    5.082e+05    1.087e+03      2.300e+01    5.430e+02    1.652e-02      15.10s       15        
205  1.590e+01    9.313e+03    7.442e+04      2.300e+01    5.430e+02    1.652e-02      14.34s       15        
206  1.589e+01    7.976e+07    6.399e+04      2.300e+01    5.430e+02    1.652e-02      13.60s       15        
207  1.563e+01    4.234e+04    4.390e+05      2.300e+01    5.430e+02    1.652e-02      14.13s       15        
208  1.584e+01    1.883e+04    1.115e+02      2.300e+01    5.430e+02    1.652e-02      12.30s       15        
209  1.602e+01    5.087e+03    8.438e+08      2.300e+01    5.430e+02    1.652e-02      12.05s       13        
210  1.536e+01    5.561e+05    8.107e+03      2.300e+01    5.430e+02    1.652e-02      10.40s       12        
211  1.435e+01    1.592e+03    4.476e+09      2.300e+01    5.430e+02    1.652e-02      9.67s        12        
212  1.520e+01    2.659e+03    6.784e+01      2.300e+01    5.430e+02    1.652e-02      9.01s        12        
213  1.459e+01    1.444e+03    1.749e+04      2.300e+01    5.430e+02    1.652e-02      8.35s        14        
214  1.558e+01    1.246e+04    2.657e+03      2.300e+01    5.430e+02    1.652e-02      7.79s        14        
215  1.537e+01    8.329e+04    7.780e+03      2.300e+01    5.430e+02    1.652e-02      6.68s        14        
216  1.544e+01    2.030e+04    1.659e+04      2.300e+01    5.430e+02    1.652e-02      6.03s        15        
217  1.596e+01    1.542e+06    1.994e+06      2.300e+01    5.430e+02    1.652e-02      5.75s        16        
218  1.479e+01    2.169e+06    4.580e+04      2.300e+01    5.430e+02    1.652e-02      4.65s        16        
219  1.496e+01    4.414e+04    8.162e+03      2.300e+01    5.430e+02    1.652e-02      3.85s        16        
220  1.507e+01    2.643e+04    6.546e+03      2.300e+01    5.430e+02    1.652e-02      2.98s        17        
221  1.447e+01    1.658e+04    7.880e+03      2.300e+01    5.430e+02    1.652e-02      2.31s        17        
222  1.546e+01    1.702e+04    2.521e+01      2.300e+01    5.430e+02    1.652e-02      1.59s        16        
223  1.535e+01    3.512e+03    5.950e+04      2.300e+01    5.430e+02    1.652e-02      0.77s        16        
224  1.595e+01    6.594e+06    8.519e+01      2.300e+01    5.430e+02    1.652e-02      0.00s        16        
225  1.538e+01    1.147e+06    8.352e+04      2.300e+01    5.430e+02    1.652e-02      18.67s       16        
226  1.561e+01    1.756e+10    8.805e+06      2.300e+01    5.430e+02    1.652e-02      17.54s       16        
227  1.507e+01    1.620e+07    3.355e+05      2.300e+01    5.430e+02    1.652e-02      15.90s       16        
228  1.501e+01    5.497e+03    2.007e+05      2.300e+01    5.430e+02    1.652e-02      17.46s       16        
229  1.531e+01    5.939e+10    4.915e+05      2.300e+01    5.430e+02    1.652e-02      15.11s       16        
230  1.587e+01    1.858e+05    1.308e+05      2.300e+01    5.430e+02    1.652e-02      15.13s       16        
231  1.526e+01    1.198e+03    8.618e+01      2.300e+01    5.430e+02    1.652e-02      13.64s       16        
232  1.504e+01    6.220e+02    1.374e+04      2.300e+01    5.430e+02    1.652e-02      13.27s       16        
233  1.513e+01    1.259e+05    4.248e+04      2.300e+01    5.430e+02    1.652e-02      12.20s       16        
234  1.485e+01    8.512e+04    7.882e+08      2.300e+01    5.430e+02    1.652e-02      10.84s       16        
235  1.554e+01    3.548e+10    4.144e+04      2.300e+01    5.430e+02    1.652e-02      10.87s       16        
236  1.523e+01    1.422e+03    1.337e+03      2.300e+01    5.430e+02    1.652e-02      10.01s       16        
237  1.525e+01    1.564e+05    5.826e+01      2.300e+01    5.430e+02    1.652e-02      8.97s        16        
238  1.537e+01    5.668e+04    1.032e+02      2.300e+01    5.430e+02    1.652e-02      8.60s        16        
239  1.523e+01    6.120e+03    6.970e+04      2.300e+01    5.430e+02    1.652e-02      7.93s        16        
240  1.603e+01    5.551e+06    1.254e+04      2.300e+01    5.430e+02    1.652e-02      7.10s        16        
241  1.520e+01    5.225e+06    7.138e+02      2.300e+01    5.430e+02    1.652e-02      6.27s        16        
242  1.549e+01    6.186e+03    1.564e+05      2.300e+01    5.430e+02    1.652e-02      5.33s        16        
243  1.546e+01    5.019e+10    1.165e+04      2.300e+01    5.430e+02    1.652e-02      4.52s        16        
244  1.451e+01    3.656e+06    1.362e+02      2.300e+01    5.430e+02    1.652e-02      3.69s        16        
245  1.521e+01    6.826e+03    1.070e+05      2.300e+01    5.430e+02    1.652e-02      3.00s        16        
246  1.559e+01    4.795e+08    1.194e+02      2.300e+01    5.430e+02    1.652e-02      2.23s        16        
247  1.565e+01    1.161e+04    2.682e+04      2.300e+01    5.430e+02    1.652e-02      1.50s        17        
248  1.560e+01    1.735e+07    1.495e+03      2.300e+01    5.430e+02    1.652e-02      0.75s        17        
249  1.566e+01    3.589e+03    2.156e+06      2.300e+01    5.430e+02    1.652e-02      0.00s        18        
250  1.570e+01    8.501e+04    6.214e+03      2.300e+01    5.430e+02    1.652e-02      17.82s       18        
251  1.633e+01    5.187e+04    8.567e+05      2.300e+01    5.430e+02    1.652e-02      17.15s       18        
252  1.632e+01    1.914e+03    6.587e+04      2.300e+01    5.430e+02    1.652e-02      17.55s       18        
253  1.684e+01    7.583e+06    1.306e+02      2.300e+01    5.430e+02    1.652e-02      16.18s       18        
254  1.609e+01    1.899e+06    7.878e+05      2.300e+01    5.430e+02    1.652e-02      15.58s       18        
255  1.612e+01    1.355e+04    1.087e+09      2.300e+01    5.430e+02    1.652e-02      14.21s       18        
256  1.589e+01    6.397e+03    4.072e+08      2.300e+01    5.430e+02    1.652e-02      13.38s       18        
257  1.610e+01    8.719e+07    2.715e+04      2.300e+01    5.430e+02    1.652e-02      13.08s       18        
258  1.633e+01    3.771e+06    1.161e+04      2.300e+01    5.430e+02    1.652e-02      12.78s       18        
259  1.576e+01    1.592e+04    1.878e+02      2.300e+01    5.430e+02    1.652e-02      12.72s       18        
260  1.588e+01    2.732e+04    9.965e+04      2.300e+01    5.430e+02    1.652e-02      10.48s       19        
261  1.629e+01    2.477e+05    4.470e+01      2.300e+01    5.430e+02    1.652e-02      10.61s       17        
262  1.626e+01    2.017e+05    3.171e+04      2.300e+01    5.430e+02    1.652e-02      9.11s        15        
263  1.587e+01    1.334e+03    1.573e+09      2.300e+01    5.430e+02    1.652e-02      8.30s        15        
264  1.666e+01    7.144e+06    4.853e+09      2.300e+01    5.430e+02    1.652e-02      7.52s        15        
265  1.610e+01    1.006e+04    3.523e+05      2.300e+01    5.430e+02    1.652e-02      6.66s        15        
