    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.727e+01    5.631e+09    2.296e+05      6.500e+01    4.177e+06    4.284e-02      15.56s       0         
38   4.701e+01    6.545e+10    3.283e+01      8.500e+01    2.863e+08    3.907e-02      14.62s       0         
39   4.788e+01    2.023e+10    2.296e+05      8.700e+01    1.595e+08    3.896e-02      12.82s       0         
40   5.517e+01    1.237e+14    2.898e+01      1.070e+02    2.000e+09    3.850e-02      11.98s       0         
41   6.532e+01    6.343e+16    1.294e+02      2.700e+01    5.340e+02    3.724e-02      11.59s       0         
42   6.432e+01    6.964e+16    1.643e+02      6.700e+01    6.465e+05    3.635e-02      10.30s       0         
43   5.694e+01    4.991e+13    2.246e+02      9.500e+01    7.227e+07    3.584e-02      8.44s        0         
44   5.681e+01    3.527e+12    1.382e+05      9.500e+01    7.227e+07    3.584e-02      6.94s        0         
45   6.036e+01    1.383e+15    6.762e+04      9.300e+01    7.274e+07    3.353e-02      5.82s        0         
46   6.376e+01    4.896e+15    4.934e+01      8.100e+01    9.479e+06    3.375e-02      4.44s        0         
47   6.224e+01    5.686e+14    1.287e+02      8.100e+01    9.479e+06    3.375e-02      2.96s        0         
48   5.994e+01    5.388e+15    1.855e+05      7.100e+01    6.429e+05    3.312e-02      1.54s        0         
49   5.735e+01    8.869e+13    2.307e+02      1.010e+02    1.897e+08    3.300e-02      0.00s        0         
50   6.248e+01    4.996e+12    9.999e+00      8.500e+01    5.134e+06    3.299e-02      34.84s       0         
51   6.448e+01    1.498e+14    2.498e+02      1.390e+02    3.146e+09    3.281e-02      34.75s       0         
52   6.735e+01    3.654e+16    2.906e+01      7.700e+01    1.872e+06    3.278e-02      33.63s       0         
53   6.808e+01    1.684e+15    1.320e+05      1.150e+02    3.208e+07    3.275e-02      32.67s       0         
54   6.734e+01    8.808e+11    1.396e+01      6.300e+01    4.229e+04    3.123e-02      31.17s       0         
55   7.119e+01    8.127e+15    1.466e+02      6.300e+01    4.748e+04    3.109e-02      31.57s       0         
56   7.028e+01    3.474e+14    4.050e+02      7.900e+01    3.733e+06    2.890e-02      27.92s       0         
57   7.311e+01    6.935e+11    7.926e+02      8.100e+01    4.693e+04    2.850e-02      27.82s       0         
58   7.554e+01    4.422e+13    3.112e+01      1.690e+02    1.296e+11    2.812e-02      26.69s       0         
59   8.219e+01    6.262e+13    9.972e+01      1.710e+02    2.688e+11    2.798e-02      25.37s       0         
60   8.759e+01    8.328e+14    5.611e+00      2.250e+02    1.280e+11    2.743e-02      24.56s       0         
61   8.667e+01    3.359e+14    9.356e+00      1.070e+02    9.462e+07    2.721e-02      22.17s       0         
62   8.549e+01    4.277e+12    1.354e+01      7.900e+01    1.659e+06    2.709e-02      21.84s       0         
63   8.564e+01    3.652e+12    9.180e+00      1.290e+02    2.962e+07    2.709e-02      19.35s       0         
64   8.797e+01    1.345e+11    2.379e+01      1.090e+02    4.396e+06    2.626e-02      17.94s       0         
65   9.275e+01    2.450e+11    6.198e+00      1.450e+02    7.737e+06    2.610e-02      16.60s       0         
66   9.719e+01    1.147e+13    9.402e+00      1.210e+02    1.045e+08    2.596e-02      15.37s       0         
67   9.440e+01    3.721e+12    2.501e+01      1.210e+02    1.045e+08    2.596e-02      13.15s       0         
68   9.408e+01    6.956e+12    6.160e+00      1.430e+02    5.992e+06    2.603e-02      11.17s       0         
69   9.227e+01    2.555e+11    2.226e+01      1.350e+02    3.181e+07    2.563e-02      9.54s        0         
70   9.394e+01    2.141e+12    7.191e+00      1.550e+02    1.668e+09    2.564e-02      7.81s        0         
71   9.398e+01    5.634e+12    1.693e+05      7.500e+01    4.497e+05    2.538e-02      6.02s        0         
72   9.514e+01    3.813e+14    4.608e+05      1.310e+02    2.955e+07    2.536e-02      4.03s        0         
73   9.386e+01    4.028e+13    9.355e+00      7.700e+01    1.344e+06    2.520e-02      1.94s        0         
74   9.611e+01    1.390e+13    3.299e+01      9.300e+01    7.397e+06    2.505e-02      0.00s        0         
75   9.508e+01    2.500e+12    1.642e+02      1.030e+02    1.261e+07    2.527e-02      45.76s       0         
76   9.153e+01    2.103e+18    5.160e+00      8.900e+01    3.288e+05    2.484e-02      43.55s       0         
77   9.257e+01    7.287e+13    7.407e+00      8.100e+01    5.053e+07    2.485e-02      41.67s       0         
78   9.174e+01    6.619e+16    1.892e+01      8.100e+01    5.053e+07    2.485e-02      40.66s       0         
79   9.254e+01    5.269e+21    2.529e+02      9.500e+01    3.308e+05    2.471e-02      37.96s       0         
80   9.058e+01    1.166e+16    6.328e+01      7.100e+01    3.031e+05    2.406e-02      37.14s       0         
81   9.191e+01    2.440e+14    5.568e+01      7.100e+01    3.031e+05    2.406e-02      33.29s       0         
82   9.094e+01    1.834e+14    2.705e+01      1.230e+02    1.172e+07    2.375e-02      32.31s       0         
83   8.761e+01    1.204e+14    4.945e+01      1.450e+02    3.163e+08    2.386e-02      29.09s       0         
84   8.341e+01    1.172e+15    1.997e+01      1.510e+02    6.369e+06    2.376e-02      28.90s       0         
85   8.251e+01    2.089e+15    7.250e+00      1.050e+02    1.305e+08    2.362e-02      24.63s       0         
86   8.355e+01    1.976e+13    1.643e+02      7.700e+01    1.438e+06    2.341e-02      23.53s       0         
87   8.323e+01    1.118e+15    1.693e+05      1.150e+02    7.861e+08    2.292e-02      21.52s       0         
88   7.810e+01    2.152e+15    1.663e+02      1.390e+02    1.349e+10    2.292e-02      19.56s       0         
89   7.741e+01    6.510e+12    5.079e+05      1.030e+02    1.554e+08    2.296e-02      18.29s       0         
90   8.253e+01    2.969e+14    1.008e+01      1.570e+02    6.396e+10    2.275e-02      15.88s       0         
91   8.836e+01    1.748e+14    6.261e+00      8.900e+01    5.062e+06    2.265e-02      14.88s       0         
92   9.092e+01    1.411e+15    2.064e+02      1.070e+02    6.524e+08    2.271e-02      13.02s       0         
93   8.987e+01    2.029e+15    7.866e+00      1.070e+02    6.524e+08    2.271e-02      11.66s       0         
94   8.972e+01    9.479e+13    1.735e+01      1.350e+02    3.732e+11    2.242e-02      9.27s        0         
95   8.781e+01    3.998e+15    1.506e+01      2.010e+02    2.027e+14    2.266e-02      7.80s        0         
96   9.102e+01    1.098e+16    5.570e+00      1.110e+02    1.508e+08    2.254e-02      5.64s        0         
97   9.211e+01    1.339e+14    1.693e+05      1.070e+02    3.694e+07    2.176e-02      4.04s        0         
98   9.144e+01    1.163e+18    1.693e+05      9.900e+01    1.628e+07    2.172e-02      2.00s        0         
99   9.249e+01    8.752e+14    6.786e+04      9.900e+01    1.628e+07    2.172e-02      0.00s        0         
100  9.195e+01    9.530e+16    1.575e+05      9.700e+01    1.263e+07    2.172e-02      46.91s       0         
101  9.487e+01    1.288e+16    1.694e+05      1.010e+02    9.407e+06    2.167e-02      44.41s       0         
102  9.525e+01    7.797e+16    5.829e+07      1.570e+02    7.420e+09    2.158e-02      44.00s       0         
103  9.707e+01    4.001e+14    4.357e+01      1.590e+02    1.265e+10    2.152e-02      42.56s       0         
104  9.840e+01    1.565e+15    4.087e+01      1.070e+02    7.092e+06    2.109e-02      39.57s       0         
105  9.758e+01    2.676e+14    2.564e+01      1.250e+02    5.953e+07    2.160e-02      37.13s       0         
106  9.968e+01    6.519e+14    7.597e+00      1.070e+02    3.450e+08    2.151e-02      35.98s       0         
107  9.702e+01    2.698e+15    3.005e+05      1.130e+02    7.261e+06    2.126e-02      34.56s       0         
108  9.775e+01    7.397e+14    1.032e+10      1.010e+02    3.749e+06    2.094e-02      32.08s       0         
109  9.493e+01    7.004e+15    1.059e+01      1.010e+02    3.749e+06    2.094e-02      28.87s       0         
110  9.414e+01    2.258e+15    1.366e+01      1.150e+02    2.374e+08    2.086e-02      27.01s       0         
111  9.705e+01    7.550e+13    1.650e+01      2.630e+02    5.733e+16    2.082e-02      25.10s       0         
112  9.214e+01    2.164e+13    3.019e+01      9.900e+01    3.445e+06    2.090e-02      24.28s       0         
113  9.649e+01    1.615e+15    7.379e+04      9.900e+01    3.445e+06    2.090e-02      22.97s       0         
114  9.422e+01    1.536e+13    2.444e+05      1.190e+02    1.209e+09    2.131e-02      20.28s       0         
115  9.494e+01    2.507e+15    1.452e+01      1.430e+02    2.274e+10    2.089e-02      18.52s       0         
116  9.650e+01    2.195e+15    7.791e+01      1.010e+02    7.058e+06    2.071e-02      16.42s       0         
117  9.341e+01    2.241e+15    8.584e+01      1.010e+02    1.253e+07    2.081e-02      14.16s       0         
118  9.533e+01    2.739e+17    2.210e+02      1.070e+02    2.803e+07    2.061e-02      12.44s       0         
119  9.433e+01    1.702e+16    2.299e+05      1.050e+02    1.174e+07    2.111e-02      9.88s        0         
120  9.745e+01    1.229e+13    2.185e+01      1.310e+02    1.753e+08    2.118e-02      7.84s        0         
121  9.473e+01    2.878e+14    1.016e+02      1.570e+02    1.903e+11    2.095e-02      6.01s        0         
122  9.807e+01    3.220e+16    7.745e+01      1.190e+02    7.233e+07    2.101e-02      4.00s        0         
123  9.392e+01    1.386e+17    2.489e+03      9.900e+01    8.757e+06    2.106e-02      1.96s        0         
124  8.964e+01    3.366e+14    4.629e+04      9.900e+01    8.757e+06    2.106e-02      0.00s        0         
125  9.024e+01    1.086e+18    7.600e+01      1.210e+02    1.442e+08    2.095e-02      44.30s       0         
126  9.311e+01    3.259e+14    9.249e+01      1.270e+02    1.083e+09    2.093e-02      45.61s       0         
127  9.274e+01    3.399e+15    1.912e+08      1.250e+02    1.079e+09    2.095e-02      42.96s       0         
128  9.307e+01    3.558e+14    1.911e+08      1.170e+02    3.151e+07    2.087e-02      41.54s       0         
129  9.494e+01    2.390e+17    1.638e+05      1.430e+02    2.986e+09    2.090e-02      39.92s       0         
130  9.506e+01    2.232e+20    8.230e+04      2.230e+02    2.111e+15    2.086e-02      37.13s       0         
131  9.343e+01    1.551e+14    1.640e+05      1.410e+02    2.360e+09    2.087e-02      35.71s       0         
132  8.945e+01    6.971e+13    4.984e+01      1.230e+02    1.578e+09    2.104e-02      32.97s       0         
133  8.781e+01    2.112e+16    5.470e+05      1.290e+02    1.929e+08    2.092e-02      31.17s       0         
134  8.896e+01    2.112e+16    1.431e+02      1.290e+02    1.929e+08    2.091e-02      28.01s       0         
135  9.135e+01    2.528e+14    3.946e+05      2.330e+02    3.727e+16    2.107e-02      26.60s       0         
136  8.523e+01    6.618e+14    7.181e+04      1.010e+02    1.843e+08    2.144e-02      23.44s       0         
137  8.588e+01    6.752e+16    5.484e+04      2.010e+02    1.068e+13    2.144e-02      21.24s       0         
138  8.512e+01    1.050e+15    1.129e+05      8.500e+01    3.856e+06    2.144e-02      19.85s       0         
139  8.470e+01    2.632e+15    1.942e+02      9.500e+01    2.349e+07    2.128e-02      18.27s       0         
140  8.709e+01    9.950e+14    2.129e+01      7.900e+01    8.625e+06    2.123e-02      17.18s       0         
141  8.719e+01    2.842e+14    2.643e+05      1.170e+02    1.201e+09    2.110e-02      15.42s       0         
142  8.519e+01    1.260e+18    9.691e+07      1.150e+02    3.747e+10    2.086e-02      13.15s       0         
143  8.683e+01    3.050e+16    9.657e+00      1.450e+02    2.348e+14    2.082e-02      11.66s       0         
144  8.533e+01    1.136e+18    2.751e+01      1.450e+02    2.439e+14    2.082e-02      9.38s        0         
145  8.700e+01    4.517e+15    2.960e+01      7.500e+01    3.335e+06    2.081e-02      7.60s        0         
146  8.590e+01    1.773e+16    8.111e+00      1.490e+02    5.235e+14    2.079e-02      5.63s        0         
147  8.907e+01    2.178e+18    7.399e+00      1.570e+02    1.711e+16    2.079e-02      3.83s        0         
148  8.538e+01    3.041e+15    2.322e+05      7.100e+01    2.845e+06    2.075e-02      1.97s        0         
149  8.872e+01    2.402e+18    4.872e+02      1.550e+02    3.299e+12    2.065e-02      0.00s        0         
150  8.757e+01    3.873e+18    2.148e+01      1.430e+02    3.296e+12    2.065e-02      47.03s       0         
151  8.459e+01    2.193e+15    3.594e+01      7.700e+01    3.661e+06    2.066e-02      44.30s       0         
152  8.718e+01    1.635e+20    1.360e+05      7.700e+01    3.661e+06    2.066e-02      43.27s       0         
153  8.809e+01    1.098e+16    1.909e+02      7.700e+01    3.661e+06    2.066e-02      38.80s       0         
154  8.372e+01    2.870e+17    1.912e+08      1.070e+02    7.006e+08    2.067e-02      38.38s       0         
155  8.939e+01    5.217e+19    1.911e+08      1.190e+02    3.240e+09    2.067e-02      37.08s       0         
156  9.074e+01    5.701e+20    2.337e+01      9.500e+01    3.419e+07    2.050e-02      34.25s       0         
157  8.855e+01    5.610e+17    1.907e+08      1.010e+02    2.210e+08    2.031e-02      32.85s       0         
158  8.908e+01    2.683e+17    7.127e+04      9.100e+01    8.614e+06    2.047e-02      30.18s       0         
159  8.745e+01    3.098e+18    1.218e+05      9.100e+01    3.207e+07    2.048e-02      29.00s       0         
160  8.553e+01    1.933e+15    7.009e+10      1.010e+02    4.056e+07    2.039e-02      26.17s       0         
161  8.761e+01    5.391e+13    9.666e+00      1.510e+02    1.501e+13    2.021e-02      25.08s       0         
162  8.840e+01    6.757e+14    1.351e+02      1.010e+02    1.289e+07    2.016e-02      23.07s       0         
163  8.761e+01    3.164e+17    9.566e+07      1.110e+02    2.704e+07    2.017e-02      21.36s       0         
164  8.477e+01    9.145e+15    7.029e+04      1.170e+02    3.323e+07    2.032e-02      19.16s       0         
165  8.944e+01    3.230e+16    1.907e+05      1.130e+02    3.209e+07    2.037e-02      17.68s       0         
166  8.890e+01    2.053e+15    8.991e+01      1.170e+02    2.889e+08    2.032e-02      16.28s       0         
167  8.623e+01    3.280e+15    1.643e+08      1.590e+02    3.819e+11    2.015e-02      13.50s       0         
168  8.784e+01    3.018e+20    1.361e+05      1.750e+02    3.903e+11    2.036e-02      11.62s       0         
169  8.549e+01    2.356e+16    1.140e+05      1.750e+02    3.909e+11    2.060e-02      9.41s        0         
170  8.691e+01    4.761e+15    9.127e+07      2.150e+02    4.202e+15    2.064e-02      7.91s        0         
171  8.835e+01    7.201e+18    9.162e+01      7.900e+01    2.538e+07    2.062e-02      5.56s        0         
172  8.588e+01    8.170e+24    5.625e+07      1.090e+02    8.834e+07    2.026e-02      3.94s        0         
173  8.832e+01    4.213e+17    4.866e+01      1.150e+02    2.251e+08    2.035e-02      1.94s        0         
174  8.891e+01    1.177e+18    1.422e+05      1.190e+02    3.790e+08    2.026e-02      0.00s        0         
175  8.931e+01    3.807e+15    1.647e+05      1.150e+02    1.997e+08    2.026e-02      46.61s       0         
176  8.756e+01    3.098e+16    1.901e+01      1.110e+02    9.509e+07    2.025e-02      44.24s       0         
177  8.662e+01    1.777e+15    1.700e+08      1.170e+02    4.832e+08    2.017e-02      41.70s       0         
178  8.543e+01    1.253e+19    1.686e+05      1.830e+02    2.138e+14    2.022e-02      39.01s       0         
179  8.721e+01    1.533e+15    2.556e+01      1.970e+02    1.266e+16    2.022e-02      38.27s       0         
180  9.047e+01    9.773e+16    5.756e+10      1.250e+02    3.785e+09    2.008e-02      36.34s       0         
181  9.324e+01    3.745e+18    4.765e+04      1.270e+02    5.673e+09    2.006e-02      35.68s       0         
182  8.916e+01    2.480e+18    9.766e+07      1.870e+02    3.556e+15    2.021e-02      33.63s       0         
183  8.994e+01    6.490e+17    8.839e+04      1.970e+02    7.705e+15    2.018e-02      30.70s       0         
184  9.062e+01    1.986e+17    4.867e+01      1.010e+02    5.881e+07    2.024e-02      28.73s       0         
185  9.058e+01    2.380e+17    8.109e+02      1.190e+02    2.357e+09    2.021e-02      26.89s       0         
186  9.122e+01    1.400e+17    1.105e+05      1.150e+02    1.527e+09    2.006e-02      24.27s       0         
187  8.897e+01    1.100e+16    7.989e+07      1.910e+02    7.979e+15    2.020e-02      22.00s       0         
188  9.070e+01    1.251e+16    1.152e+05      1.730e+02    2.628e+13    1.989e-02      20.58s       0         
189  8.760e+01    6.987e+15    4.994e+04      1.110e+02    1.856e+09    2.028e-02      18.88s       0         
190  9.010e+01    2.355e+16    4.251e+02      1.150e+02    2.395e+09    2.039e-02      17.22s       0         
191  8.997e+01    1.525e+17    1.553e+01      9.900e+01    3.224e+07    2.013e-02      15.25s       0         
192  8.900e+01    2.918e+19    2.080e+01      1.230e+02    6.942e+10    2.058e-02      13.83s       0         
193  9.222e+01    7.184e+21    7.233e+03      1.330e+02    2.429e+11    2.045e-02      11.95s       0         
194  8.933e+01    1.666e+16    1.050e+01      1.330e+02    2.429e+11    2.045e-02      9.59s        0         
195  8.529e+01    7.865e+17    1.641e+05      1.410e+02    7.036e+09    2.018e-02      7.55s        0         
196  8.938e+01    3.913e+17    1.045e+02      1.370e+02    2.002e+10    2.012e-02      5.66s        0         
197  8.768e+01    3.647e+16    1.641e+05      7.100e+01    2.355e+06    2.063e-02      3.93s        0         
198  8.878e+01    1.695e+14    2.303e+05      1.170e+02    3.256e+09    2.057e-02      1.98s        0         
199  8.780e+01    2.470e+19    2.552e+01      1.650e+02    4.893e+15    2.058e-02      0.00s        0         
200  8.741e+01    2.137e+21    1.587e+08      8.700e+01    1.232e+07    2.054e-02      47.99s       0         
201  9.042e+01    1.369e+18    6.868e+07      7.500e+01    2.176e+06    2.061e-02      46.85s       0         
202  8.584e+01    1.916e+18    1.249e+02      8.500e+01    2.652e+07    2.055e-02      42.35s       0         
203  8.734e+01    1.344e+20    1.287e+02      8.500e+01    3.681e+07    2.051e-02      38.93s       0         
204  8.817e+01    2.688e+16    8.437e+01      9.700e+01    1.020e+08    2.051e-02      37.40s       0         
205  8.281e+01    2.808e+16    2.647e+02      8.500e+01    5.042e+07    2.054e-02      37.32s       0         
206  8.505e+01    4.052e+14    5.727e+05      1.530e+02    8.241e+14    2.048e-02      34.16s       0         
207  8.583e+01    1.231e+14    2.557e+01      1.610e+02    2.336e+15    2.051e-02      31.94s       0         
208  8.633e+01    8.686e+14    1.090e+08      1.450e+02    3.734e+13    2.056e-02      30.05s       0         
209  9.017e+01    7.443e+25    1.328e+08      1.290e+02    9.935e+08    2.061e-02      28.54s       0         
210  8.742e+01    7.851e+16    3.211e+01      7.100e+01    2.355e+06    2.063e-02      27.36s       0         
211  8.619e+01    1.521e+19    7.466e+01      1.010e+02    5.382e+07    2.031e-02      25.53s       0         
212  8.580e+01    3.898e+18    1.073e+08      1.110e+02    8.407e+07    2.013e-02      22.81s       0         
213  8.691e+01    2.437e+15    1.907e+01      1.130e+02    8.726e+07    2.019e-02      20.84s       0         
214  8.790e+01    2.431e+18    6.686e+08      9.700e+01    4.933e+07    2.023e-02      18.88s       0         
215  8.680e+01    1.100e+16    1.026e+08      1.730e+02    7.909e+12    2.001e-02      17.53s       0         
216  9.040e+01    1.189e+18    1.149e+02      8.900e+01    2.311e+07    2.028e-02      15.19s       0         
217  8.874e+01    1.720e+16    1.547e+05      1.030e+02    5.658e+07    2.012e-02      13.58s       0         
218  9.107e+01    1.566e+21    2.093e+08      1.630e+02    5.479e+12    2.009e-02      12.04s       0         
219  8.743e+01    2.111e+15    1.556e+05      1.530e+02    1.056e+13    2.009e-02      9.73s        0         
220  9.061e+01    4.553e+20    2.034e+01      1.490e+02    1.772e+13    2.002e-02      7.62s        0         
221  9.210e+01    1.884e+18    4.355e+02      1.190e+02    1.453e+08    2.010e-02      5.87s        0         
222  8.986e+01    2.695e+18    1.562e+02      1.130e+02    3.255e+08    2.008e-02      4.12s        0         
223  9.474e+01    3.475e+17    1.361e+05      1.050e+02    3.929e+07    2.001e-02      1.99s        0         
224  9.135e+01    2.897e+15    3.534e+01      1.050e+02    3.929e+07    2.001e-02      0.00s        0         
225  9.058e+01    1.838e+17    1.284e+08      1.990e+02    6.626e+13    1.998e-02      45.52s       0         
226  9.428e+01    5.833e+16    1.634e+02      1.250e+02    8.107e+07    1.997e-02      44.34s       0         
227  9.551e+01    5.724e+21    8.461e+00      1.130e+02    5.242e+07    1.976e-02      42.84s       0         
228  9.756e+01    3.410e+16    6.483e+01      1.890e+02    3.554e+12    1.993e-02      40.90s       0         
229  9.473e+01    1.146e+17    1.802e+05      1.050e+02    3.929e+07    2.001e-02      40.68s       0         
230  8.938e+01    3.501e+16    1.573e+02      1.110e+02    3.148e+07    2.005e-02      38.01s       0         
231  8.971e+01    5.211e+14    1.633e+02      8.900e+01    2.701e+07    2.001e-02      34.54s       0         
232  8.786e+01    8.971e+17    2.052e+08      9.500e+01    3.036e+07    2.002e-02      32.27s       0         
233  8.770e+01    2.079e+15    1.587e+08      9.700e+01    1.753e+07    2.007e-02      30.54s       0         
234  8.693e+01    6.750e+16    1.998e+01      1.710e+02    4.492e+12    2.006e-02      28.68s       0         
235  9.257e+01    6.994e+17    6.104e+01      9.100e+01    2.088e+07    1.998e-02      27.70s       0         
236  9.085e+01    6.441e+19    5.817e+01      8.900e+01    1.920e+07    1.985e-02      26.50s       0         
237  9.470e+01    1.977e+16    1.636e+02      1.110e+02    4.343e+08    1.981e-02      23.83s       0         
238  9.123e+01    8.090e+14    4.563e+01      1.010e+02    5.435e+07    1.971e-02      21.62s       0         
239  9.167e+01    5.471e+16    1.816e+02      1.170e+02    2.753e+08    1.962e-02      20.00s       0         
240  9.133e+01    9.517e+15    1.696e+01      1.670e+02    2.975e+13    1.944e-02      17.73s       0         
241  9.206e+01    5.754e+15    1.835e+02      1.550e+02    1.924e+13    1.944e-02      15.60s       0         
242  9.336e+01    4.146e+16    3.642e+09      1.530e+02    1.239e+11    1.965e-02      13.76s       0         
243  9.140e+01    9.997e+15    9.983e+00      1.430e+02    6.734e+09    1.962e-02      11.65s       0         
244  9.370e+01    1.121e+15    2.924e+08      2.470e+02    1.340e+13    1.943e-02      10.29s       0         
245  9.513e+01    1.180e+18    4.969e+01      2.250e+02    1.569e+13    1.950e-02      8.26s        0         
246  9.694e+01    1.589e+20    4.816e+01      1.970e+02    2.550e+15    1.945e-02      5.85s        0         
247  9.495e+01    2.026e+17    5.405e+01      1.530e+02    6.625e+13    1.944e-02      4.04s        0         
248  1.005e+02    2.109e+17    8.688e+00      1.650e+02    1.288e+14    1.944e-02      1.94s        0         
249  1.030e+02    5.031e+16    2.298e+05      9.900e+01    4.264e+07    1.954e-02      0.00s        0         
250  1.008e+02    3.265e+16    8.966e+01      1.590e+02    6.730e+12    1.949e-02      48.41s       0         
251  1.047e+02    8.804e+17    1.185e+02      2.510e+02    7.404e+18    1.946e-02      49.52s       0         
252  1.022e+02    3.233e+15    7.115e+01      1.870e+02    3.001e+13    1.951e-02      45.12s       0         
253  1.045e+02    1.907e+17    5.977e+01      1.370e+02    1.659e+11    1.942e-02      45.58s       0         
254  1.035e+02    6.857e+14    6.596e+01      2.050e+02    8.075e+13    1.950e-02      41.28s       0         
255  9.859e+01    1.266e+17    5.397e+01      1.430e+02    2.366e+11    1.946e-02      40.83s       0         
256  9.913e+01    3.620e+16    6.833e+01      9.900e+01    6.147e+07    1.952e-02      38.10s       0         
257  1.077e+02    4.071e+15    7.146e+00      9.900e+01    6.147e+07    1.952e-02      35.56s       0         
258  1.044e+02    1.742e+17    5.381e+00      1.130e+02    1.370e+08    1.920e-02      35.19s       0         
259  1.033e+02    1.598e+16    5.222e+07      1.090e+02    8.707e+07    1.913e-02      32.13s       0         
260  1.030e+02    1.646e+17    8.520e+04      1.190e+02    1.138e+08    1.902e-02      30.36s       0         
261  1.021e+02    5.463e+16    2.370e+01      1.050e+02    5.765e+07    1.953e-02      27.30s       0         
262  1.024e+02    2.420e+16    1.228e+01      9.700e+01    3.039e+07    1.949e-02      25.20s       0         
263  1.005e+02    5.586e+16    4.893e+04      9.900e+01    2.943e+07    1.949e-02      23.45s       0         
264  1.022e+02    3.736e+17    9.320e+01      1.070e+02    3.723e+08    1.946e-02      20.67s       0         
265  1.028e+02    4.325e+20    3.009e+05      1.070e+02    7.319e+08    1.942e-02      19.47s       0         
