    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.929e+01    1.173e+10    1.515e+03      6.700e+01    9.186e+06    1.602e-02      11.71s       19        
33   3.502e+01    6.022e+12    1.325e+01      6.700e+01    9.186e+06    1.602e-02      11.54s       16        
34   3.265e+01    1.349e+11    6.412e+01      6.700e+01    9.072e+06    1.575e-02      10.89s       16        
35   3.079e+01    4.118e+10    3.473e+01      6.700e+01    9.072e+06    1.575e-02      9.56s        18        
36   3.167e+01    1.799e+09    1.869e+05      6.700e+01    9.072e+06    1.575e-02      9.17s        21        
37   3.337e+01    4.436e+12    7.693e+04      6.700e+01    9.072e+06    1.575e-02      8.59s        22        
38   3.688e+01    2.024e+15    1.752e+00      6.700e+01    9.072e+06    1.575e-02      8.39s        22        
39   3.865e+01    1.368e+11    1.376e+02      6.700e+01    9.072e+06    1.575e-02      7.81s        21        
40   3.479e+01    5.163e+08    1.036e+04      6.700e+01    9.072e+06    1.575e-02      6.63s        20        
41   3.442e+01    1.372e+10    7.713e+00      6.700e+01    9.072e+06    1.575e-02      6.79s        21        
42   3.260e+01    4.064e+10    2.022e+04      6.700e+01    9.072e+06    1.575e-02      4.91s        22        
43   3.425e+01    3.451e+09    1.436e+01      6.700e+01    9.072e+06    1.575e-02      4.41s        23        
44   3.877e+01    2.356e+11    4.293e+04      6.700e+01    9.072e+06    1.575e-02      3.89s        22        
45   3.695e+01    6.512e+13    6.348e+03      6.700e+01    9.072e+06    1.575e-02      3.03s        24        
46   3.831e+01    2.141e+10    1.050e+04      6.700e+01    9.072e+06    1.575e-02      2.40s        22        
47   3.620e+01    3.385e+13    8.516e+04      6.700e+01    9.072e+06    1.575e-02      1.52s        24        
48   4.195e+01    7.259e+12    2.235e+00      6.700e+01    9.072e+06    1.575e-02      0.84s        25        
49   3.987e+01    5.529e+12    6.357e+02      6.700e+01    9.072e+06    1.575e-02      0.00s        26        
50   4.018e+01    2.166e+12    1.171e+01      8.500e+01    2.581e+07    1.573e-02      19.72s       27        
51   4.225e+01    4.312e+12    3.734e+01      8.100e+01    2.084e+07    1.573e-02      18.99s       26        
52   4.016e+01    1.038e+13    1.995e+01      8.100e+01    2.084e+07    1.573e-02      18.15s       26        
53   3.954e+01    6.428e+12    3.471e+03      1.070e+02    4.649e+08    1.567e-02      16.91s       31        
54   4.519e+01    8.049e+10    7.105e+00      8.100e+01    2.333e+07    1.561e-02      19.52s       28        
55   4.245e+01    1.136e+12    9.406e+00      1.050e+02    8.980e+08    1.560e-02      15.48s       29        
56   4.511e+01    2.492e+14    5.265e+03      1.050e+02    8.980e+08    1.560e-02      15.98s       24        
57   3.955e+01    8.489e+14    3.771e+01      1.050e+02    8.979e+08    1.559e-02      13.60s       27        
58   4.147e+01    3.146e+13    2.023e+03      1.070e+02    8.992e+08    1.558e-02      13.43s       28        
59   4.527e+01    1.673e+12    6.564e+00      1.110e+02    7.506e+09    1.557e-02      13.01s       30        
60   4.855e+01    3.157e+17    4.682e+00      1.210e+02    1.261e+10    1.551e-02      12.32s       32        
61   5.046e+01    1.282e+15    1.035e+01      1.210e+02    1.261e+10    1.551e-02      11.53s       30        
62   4.824e+01    1.592e+14    4.782e+04      1.050e+02    3.469e+09    1.549e-02      10.96s       28        
63   4.416e+01    2.717e+19    6.834e+03      1.050e+02    3.469e+09    1.549e-02      9.50s        29        
64   4.867e+01    1.035e+24    5.083e+00      1.050e+02    3.496e+09    1.546e-02      9.24s        30        
65   5.104e+01    6.072e+15    5.577e+00      1.070e+02    5.559e+09    1.544e-02      8.32s        32        
66   4.880e+01    4.483e+19    5.610e+01      1.170e+02    1.962e+10    1.540e-02      8.17s        29        
67   4.918e+01    2.567e+21    4.336e+01      7.500e+01    1.121e+07    1.532e-02      6.42s        22        
68   3.870e+01    5.318e+19    2.963e+04      1.110e+02    3.347e+10    1.490e-02      4.65s        22        
69   3.827e+01    3.732e+18    2.023e+00      1.110e+02    2.976e+10    1.488e-02      3.94s        28        
70   4.642e+01    6.538e+15    1.687e+01      1.070e+02    7.439e+09    1.472e-02      3.48s        22        
71   4.314e+01    3.449e+16    4.201e+00      1.290e+02    4.100e+11    1.467e-02      2.55s        23        
72   4.512e+01    3.832e+21    9.794e+00      1.250e+02    1.422e+11    1.443e-02      1.75s        27        
73   5.412e+01    5.810e+18    1.183e+06      1.250e+02    1.422e+11    1.443e-02      0.97s        27        
74   5.232e+01    1.626e+16    8.183e+01      1.170e+02    3.802e+10    1.432e-02      0.00s        29        
75   5.319e+01    5.544e+15    1.557e+01      1.150e+02    3.760e+10    1.431e-02      23.94s       31        
76   5.560e+01    2.039e+20    8.019e+00      1.150e+02    3.887e+09    1.426e-02      22.16s       30        
77   5.414e+01    1.785e+17    1.208e+01      1.230e+02    1.009e+10    1.425e-02      21.04s       32        
78   5.668e+01    9.493e+18    1.088e+02      1.230e+02    1.009e+10    1.425e-02      23.35s       33        
79   5.909e+01    6.332e+20    2.612e+02      1.150e+02    5.607e+09    1.411e-02      20.87s       33        
80   5.399e+01    1.635e+22    4.209e+00      1.150e+02    5.607e+09    1.411e-02      18.37s       37        
81   5.359e+01    7.935e+16    2.504e+02      1.150e+02    5.607e+09    1.411e-02      17.53s       36        
82   5.566e+01    1.042e+19    2.807e+00      9.300e+01    4.215e+07    1.403e-02      16.83s       37        
83   5.128e+01    1.043e+19    1.126e+01      9.300e+01    4.215e+07    1.403e-02      15.30s       37        
84   5.330e+01    9.782e+18    1.569e+01      1.190e+02    3.073e+09    1.402e-02      14.81s       38        
85   5.662e+01    3.108e+18    4.140e+04      1.030e+02    8.000e+07    1.401e-02      13.79s       34        
86   5.506e+01    2.162e+15    9.951e+01      1.030e+02    8.000e+07    1.383e-02      12.94s       36        
87   5.630e+01    3.235e+17    4.561e+02      1.050e+02    8.613e+07    1.370e-02      12.00s       27        
88   5.438e+01    8.885e+19    6.821e+01      1.050e+02    4.449e+08    1.360e-02      12.19s       27        
89   4.895e+01    3.804e+15    1.898e+01      1.090e+02    8.511e+08    1.356e-02      9.32s        26        
90   4.623e+01    5.700e+13    2.916e+11      1.110e+02    8.558e+08    1.352e-02      7.87s        23        
91   4.623e+01    2.806e+18    1.085e+03      1.190e+02    1.150e+09    1.342e-02      7.07s        26        
92   5.128e+01    6.870e+17    2.502e+01      1.190e+02    1.150e+09    1.342e-02      6.57s        27        
93   5.215e+01    2.737e+18    1.965e+05      1.190e+02    9.398e+08    1.336e-02      5.81s        27        
94   4.988e+01    1.971e+13    1.278e+04      1.190e+02    1.150e+09    1.321e-02      4.63s        28        
95   5.042e+01    3.928e+18    1.564e+01      1.190e+02    1.150e+09    1.321e-02      3.78s        29        
96   4.961e+01    1.717e+15    4.476e+01      1.190e+02    1.150e+09    1.321e-02      2.82s        30        
97   5.702e+01    5.750e+14    1.297e+01      1.190e+02    1.150e+09    1.321e-02      2.05s        35        
98   6.057e+01    1.830e+14    1.572e+04      1.190e+02    1.150e+09    1.321e-02      1.06s        37        
99   5.942e+01    5.303e+16    1.325e+01      1.150e+02    8.138e+08    1.319e-02      0.00s        34        
100  6.136e+01    5.282e+20    1.416e+01      1.150e+02    8.138e+08    1.319e-02      24.90s       35        
101  6.313e+01    2.848e+20    1.410e+01      1.070e+02    5.173e+08    1.319e-02      27.22s       33        
102  5.638e+01    1.732e+22    1.706e+04      1.070e+02    5.173e+08    1.319e-02      22.41s       33        
103  5.421e+01    1.690e+18    4.551e+05      1.070e+02    5.173e+08    1.319e-02      20.94s       33        
104  5.403e+01    1.417e+23    7.399e+01      1.110e+02    2.694e+09    1.314e-02      19.57s       33        
105  5.416e+01    2.984e+30    1.994e+04      1.110e+02    2.694e+09    1.314e-02      18.30s       33        
106  5.217e+01    2.702e+24    9.740e+00      1.130e+02    4.696e+09    1.310e-02      17.79s       29        
107  5.088e+01    1.339e+17    4.619e+03      1.130e+02    1.547e+09    1.306e-02      15.84s       29        
108  4.758e+01    1.433e+20    6.238e+00      1.230e+02    4.251e+09    1.302e-02      14.43s       31        
109  4.770e+01    5.770e+16    3.393e+01      1.230e+02    4.251e+09    1.302e-02      13.59s       31        
110  4.943e+01    3.266e+17    8.506e+01      1.230e+02    4.251e+09    1.302e-02      13.05s       34        
111  4.760e+01    8.882e+17    6.870e+04      1.070e+02    2.080e+08    1.301e-02      12.08s       31        
112  4.351e+01    6.463e+13    2.121e+08      1.070e+02    2.080e+08    1.301e-02      11.45s       33        
113  3.781e+01    6.617e+12    1.820e+03      1.070e+02    2.080e+08    1.294e-02      8.65s        35        
114  3.853e+01    1.601e+10    3.785e+06      1.070e+02    2.080e+08    1.294e-02      8.18s        37        
115  4.195e+01    1.130e+11    1.603e+04      1.070e+02    2.080e+08    1.294e-02      7.61s        39        
116  4.078e+01    1.273e+12    2.954e+01      1.070e+02    2.080e+08    1.294e-02      6.76s        41        
117  4.184e+01    1.410e+12    9.817e+01      1.070e+02    2.080e+08    1.294e-02      5.96s        38        
118  4.251e+01    1.523e+12    2.590e+01      1.070e+02    2.080e+08    1.294e-02      5.01s        37        
119  4.299e+01    6.928e+11    9.979e+01      1.090e+02    2.416e+08    1.290e-02      4.32s        38        
120  4.227e+01    4.401e+12    1.712e+02      1.090e+02    2.416e+08    1.280e-02      3.38s        39        
121  4.794e+01    4.609e+11    3.014e+02      1.090e+02    2.416e+08    1.280e-02      2.74s        39        
122  4.465e+01    1.563e+15    1.830e+02      1.090e+02    2.677e+08    1.272e-02      1.78s        41        
123  5.373e+01    5.044e+17    7.441e+01      1.110e+02    3.055e+08    1.262e-02      0.98s        43        
124  5.530e+01    3.045e+22    3.879e+02      1.110e+02    3.055e+08    1.262e-02      0.00s        43        
125  5.579e+01    1.550e+17    2.960e+05      1.110e+02    3.055e+08    1.262e-02      27.32s       44        
126  5.729e+01    5.834e+18    3.532e+03      1.110e+02    3.055e+08    1.262e-02      23.63s       47        
127  5.857e+01    3.366e+17    4.199e+02      1.110e+02    3.055e+08    1.262e-02      22.48s       47        
128  5.945e+01    1.456e+19    1.780e+05      1.050e+02    1.222e+08    1.219e-02      21.73s       39        
129  5.091e+01    1.435e+19    1.656e+03      1.050e+02    1.222e+08    1.219e-02      18.91s       39        
130  4.730e+01    5.699e+16    5.983e+03      1.110e+02    1.805e+08    1.188e-02      17.35s       39        
131  4.772e+01    1.366e+18    7.761e+01      1.170e+02    3.150e+08    1.187e-02      16.41s       42        
132  4.994e+01    3.891e+14    4.911e+01      1.130e+02    2.701e+08    1.186e-02      15.92s       41        
133  4.912e+01    3.292e+11    1.733e+02      1.130e+02    2.701e+08    1.186e-02      14.48s       43        
134  5.067e+01    1.286e+13    5.151e+01      1.130e+02    2.656e+08    1.176e-02      14.32s       43        
135  5.135e+01    1.773e+14    4.335e+05      1.130e+02    2.656e+08    1.176e-02      13.39s       44        
136  5.146e+01    4.105e+14    1.576e+04      1.150e+02    3.253e+08    1.171e-02      14.11s       45        
137  5.209e+01    5.553e+12    2.578e+04      1.150e+02    3.253e+08    1.171e-02      11.70s       44        
138  5.294e+01    2.451e+12    2.719e+01      1.150e+02    3.253e+08    1.170e-02      10.69s       46        
139  5.628e+01    4.825e+17    3.697e+02      1.150e+02    3.253e+08    1.170e-02      9.98s        47        
140  5.791e+01    8.201e+17    2.591e+04      1.150e+02    3.253e+08    1.170e-02      9.35s        42        
141  4.883e+01    1.390e+15    7.112e+04      1.130e+02    2.387e+08    1.164e-02      7.26s        41        
142  5.141e+01    7.687e+12    3.381e+02      1.130e+02    2.387e+08    1.164e-02      6.64s        41        
143  5.002e+01    1.111e+13    7.585e+02      1.150e+02    2.293e+08    1.162e-02      5.74s        40        
144  4.901e+01    6.857e+17    1.431e+02      1.150e+02    2.293e+08    1.162e-02      4.64s        42        
145  4.910e+01    6.589e+12    2.008e+01      1.130e+02    2.179e+08    1.130e-02      3.77s        43        
146  4.808e+01    9.554e+11    1.821e+02      1.130e+02    2.179e+08    1.130e-02      2.81s        45        
147  5.042e+01    7.483e+14    7.469e+01      1.190e+02    2.935e+08    1.117e-02      1.91s        47        
148  5.129e+01    1.075e+19    1.313e+01      1.190e+02    2.935e+08    1.117e-02      0.98s        50        
149  5.847e+01    8.789e+14    1.212e+05      1.190e+02    2.935e+08    1.117e-02      0.00s        48        
150  5.288e+01    9.770e+16    1.030e+02      1.190e+02    2.935e+08    1.117e-02      23.63s       44        
151  4.726e+01    8.636e+11    4.784e+02      1.270e+02    4.167e+08    1.111e-02      21.16s       45        
152  4.995e+01    4.130e+16    1.008e+06      1.270e+02    4.167e+08    1.111e-02      20.99s       46        
153  5.134e+01    3.615e+12    6.849e+01      1.290e+02    5.786e+08    1.098e-02      20.30s       44        
154  5.816e+01    6.963e+14    5.100e+06      1.290e+02    5.786e+08    1.098e-02      20.70s       45        
155  5.918e+01    1.196e+14    7.236e+04      1.290e+02    5.786e+08    1.098e-02      20.02s       45        
156  5.946e+01    9.573e+18    1.056e+04      1.290e+02    5.786e+08    1.098e-02      18.50s       48        
157  6.194e+01    5.447e+19    3.087e+05      1.290e+02    5.786e+08    1.098e-02      18.16s       50        
158  6.588e+01    9.328e+21    1.093e+01      1.290e+02    5.691e+08    1.098e-02      17.66s       46        
159  6.064e+01    7.109e+13    3.747e+00      1.290e+02    5.691e+08    1.098e-02      15.92s       48        
160  5.969e+01    1.724e+13    7.952e+00      1.210e+02    3.203e+08    1.073e-02      16.70s       43        
161  5.679e+01    6.471e+16    1.518e+01      1.210e+02    3.203e+08    1.073e-02      13.40s       37        
162  5.680e+01    1.567e+19    4.708e+01      1.230e+02    3.665e+08    1.069e-02      12.16s       38        
163  5.505e+01    6.769e+15    1.873e+05      1.230e+02    3.665e+08    1.069e-02      10.76s       29        
164  5.590e+01    1.428e+19    1.552e+02      1.210e+02    3.539e+08    1.068e-02      10.04s       30        
165  5.495e+01    1.320e+17    5.366e+00      1.230e+02    3.679e+08    1.060e-02      8.79s        35        
166  6.556e+01    1.720e+17    4.534e+00      1.230e+02    3.679e+08    1.060e-02      8.59s        35        
167  6.572e+01    6.844e+20    2.612e+01      1.230e+02    3.679e+08    1.060e-02      7.66s        36        
168  6.532e+01    1.743e+17    5.609e+05      1.230e+02    3.679e+08    1.060e-02      6.54s        38        
169  6.744e+01    1.746e+17    5.398e+00      1.230e+02    3.679e+08    1.060e-02      5.65s        38        
170  6.467e+01    4.926e+14    1.035e+01      1.270e+02    4.945e+08    1.058e-02      4.38s        40        
171  6.614e+01    4.805e+14    7.338e+00      1.270e+02    4.945e+08    1.058e-02      3.28s        40        
172  6.730e+01    2.493e+18    4.923e+01      1.270e+02    4.945e+08    1.058e-02      2.52s        40        
173  6.739e+01    1.484e+18    2.377e+01      1.270e+02    4.945e+08    1.058e-02      1.10s        40        
174  6.575e+01    6.334e+14    1.186e+02      1.250e+02    3.961e+08    1.058e-02      0.00s        40        
175  6.359e+01    6.481e+17    3.072e+02      1.250e+02    3.961e+08    1.058e-02      26.00s       40        
176  6.545e+01    1.684e+17    1.111e+04      1.250e+02    3.961e+08    1.058e-02      25.03s       41        
177  6.745e+01    1.220e+17    5.903e+01      1.290e+02    5.728e+08    1.057e-02      24.92s       39        
178  6.591e+01    7.973e+21    5.600e+01      1.210e+02    2.986e+08    1.056e-02      23.57s       33        
179  5.612e+01    5.649e+15    1.970e+03      1.210e+02    2.986e+08    1.056e-02      20.26s       36        
180  5.546e+01    7.468e+13    7.424e+02      1.210e+02    2.986e+08    1.056e-02      18.81s       37        
181  5.801e+01    9.201e+12    3.236e+00      1.210e+02    2.986e+08    1.056e-02      18.51s       42        
182  6.006e+01    1.706e+17    9.547e+00      1.210e+02    2.986e+08    1.056e-02      17.91s       41        
183  6.295e+01    1.986e+14    6.835e+04      1.210e+02    2.986e+08    1.056e-02      18.85s       41        
184  6.201e+01    4.311e+15    3.472e+00      1.210e+02    2.986e+08    1.056e-02      16.26s       40        
185  6.135e+01    6.107e+16    1.554e+01      1.230e+02    3.340e+08    1.052e-02      14.95s       43        
186  6.366e+01    8.915e+16    2.031e+01      1.230e+02    3.340e+08    1.052e-02      14.20s       46        
187  6.431e+01    2.535e+17    1.798e+01      1.230e+02    3.340e+08    1.052e-02      12.93s       46        
188  6.676e+01    1.335e+17    8.254e+00      1.230e+02    3.340e+08    1.052e-02      12.21s       46        
189  6.407e+01    6.771e+15    9.892e+00      1.230e+02    3.340e+08    1.052e-02      11.17s       47        
190  6.202e+01    1.656e+19    9.496e+00      1.230e+02    3.340e+08    1.052e-02      9.47s        46        
191  6.671e+01    8.781e+13    4.033e+00      1.230e+02    3.340e+08    1.052e-02      8.93s        46        
192  6.690e+01    1.484e+15    1.868e+01      1.190e+02    3.498e+08    1.046e-02      7.83s        51        
193  6.697e+01    1.791e+13    1.711e+01      1.190e+02    3.498e+08    1.046e-02      6.67s        50        
194  6.880e+01    3.842e+16    9.776e+12      1.190e+02    3.498e+08    1.046e-02      6.40s        47        
195  6.563e+01    5.446e+18    1.697e+05      1.190e+02    3.498e+08    1.046e-02      4.38s        46        
196  6.807e+01    2.821e+14    6.964e+01      1.190e+02    3.498e+08    1.046e-02      3.40s        45        
197  6.672e+01    8.915e+15    5.139e+04      1.190e+02    3.498e+08    1.046e-02      2.22s        45        
198  6.570e+01    2.927e+13    4.286e+04      1.190e+02    3.498e+08    1.046e-02      1.11s        41        
199  6.172e+01    1.406e+17    7.519e+03      1.010e+02    3.414e+07    1.043e-02      0.00s        41        
200  5.900e+01    1.891e+18    6.462e+00      1.010e+02    3.414e+07    1.043e-02      25.28s       38        
201  5.678e+01    5.914e+11    9.253e+04      1.010e+02    3.233e+07    1.043e-02      23.94s       40        
202  5.911e+01    3.963e+12    3.796e+04      1.010e+02    3.233e+07    1.043e-02      22.71s       42        
203  6.152e+01    1.412e+13    5.349e+10      1.010e+02    3.233e+07    1.043e-02      22.02s       43        
204  5.781e+01    3.874e+11    2.261e+01      1.070e+02    4.680e+07    1.042e-02      20.75s       47        
205  6.226e+01    1.483e+13    6.494e+04      1.050e+02    4.499e+07    1.040e-02      20.63s       48        
206  6.370e+01    4.097e+13    7.351e+00      1.050e+02    4.499e+07    1.040e-02      22.19s       47        
207  6.387e+01    3.149e+15    1.613e+01      1.050e+02    4.499e+07    1.040e-02      18.57s       48        
208  6.425e+01    1.035e+12    2.733e+04      1.050e+02    4.680e+07    1.039e-02      17.43s       53        
209  6.264e+01    8.815e+13    9.928e+00      1.030e+02    3.594e+07    1.039e-02      16.11s       46        
210  6.350e+01    5.812e+14    7.743e+00      1.030e+02    3.594e+07    1.039e-02      14.89s       47        
211  6.102e+01    1.798e+15    3.209e+00      1.030e+02    3.594e+07    1.039e-02      13.86s       41        
212  5.640e+01    1.093e+15    3.838e+01      1.030e+02    3.594e+07    1.039e-02      11.99s       38        
213  5.470e+01    8.852e+11    1.740e+01      1.030e+02    3.594e+07    1.039e-02      10.94s       36        
214  5.324e+01    4.115e+10    1.549e+04      1.030e+02    3.594e+07    1.039e-02      9.50s        37        
215  5.474e+01    1.484e+13    5.282e+00      1.130e+02    6.795e+06    1.039e-02      8.65s        39        
216  5.773e+01    2.038e+13    1.048e+01      1.130e+02    6.795e+06    1.039e-02      8.14s        42        
217  5.630e+01    3.772e+14    6.304e+00      1.130e+02    6.795e+06    1.039e-02      7.06s        44        
218  5.848e+01    4.063e+16    1.676e+01      1.130e+02    6.795e+06    1.039e-02      6.79s        44        
219  5.829e+01    2.470e+12    8.889e+00      1.130e+02    6.795e+06    1.039e-02      5.00s        45        
220  5.799e+01    3.106e+10    7.004e+00      1.130e+02    6.795e+06    1.039e-02      4.05s        42        
221  5.936e+01    4.418e+12    1.949e+01      1.130e+02    6.795e+06    1.039e-02      3.11s        38        
222  5.575e+01    4.585e+10    2.230e+01      1.130e+02    6.795e+06    1.039e-02      2.00s        38        
223  5.726e+01    6.272e+11    3.120e+00      1.130e+02    6.795e+06    1.039e-02      0.99s        36        
224  5.445e+01    3.211e+11    2.497e+01      1.130e+02    6.795e+06    1.039e-02      0.00s        37        
225  5.511e+01    7.443e+14    9.890e+00      1.130e+02    6.795e+06    1.039e-02      23.53s       39        
226  5.583e+01    5.242e+09    5.652e+03      1.130e+02    6.795e+06    1.039e-02      23.46s       34        
227  5.601e+01    3.252e+09    6.180e+01      1.130e+02    6.795e+06    1.039e-02      21.57s       35        
228  5.961e+01    3.850e+11    2.278e+01      1.130e+02    6.795e+06    1.039e-02      21.16s       38        
229  6.293e+01    1.158e+12    3.890e+00      1.130e+02    6.795e+06    1.039e-02      21.13s       40        
230  6.181e+01    1.007e+13    1.460e+01      1.130e+02    6.795e+06    1.039e-02      22.44s       40        
231  6.021e+01    4.516e+09    6.920e+02      1.130e+02    6.795e+06    1.039e-02      18.34s       41        
232  6.064e+01    6.171e+10    2.715e+05      1.130e+02    6.795e+06    1.039e-02      17.67s       43        
233  6.530e+01    1.311e+11    4.470e+01      1.130e+02    6.795e+06    1.039e-02      17.54s       42        
234  6.494e+01    2.887e+12    7.236e+10      1.230e+02    1.357e+07    1.026e-02      15.68s       47        
235  6.456e+01    2.161e+11    4.529e+04      1.230e+02    1.357e+07    1.026e-02      15.18s       49        
236  6.671e+01    8.673e+15    2.255e+04      1.230e+02    1.357e+07    1.026e-02      14.59s       52        
237  7.186e+01    4.101e+11    8.054e+00      1.230e+02    1.357e+07    1.026e-02      13.28s       50        
238  7.156e+01    1.333e+12    7.989e+00      1.230e+02    1.357e+07    1.026e-02      12.42s       51        
239  7.246e+01    3.359e+13    1.494e+01      1.230e+02    1.357e+07    1.026e-02      11.52s       50        
240  7.311e+01    3.977e+12    3.912e+00      1.230e+02    1.357e+07    1.026e-02      10.54s       53        
241  7.456e+01    2.226e+12    6.683e+00      1.230e+02    1.357e+07    1.026e-02      10.64s       51        
242  7.143e+01    6.292e+13    1.895e+01      1.230e+02    1.357e+07    1.026e-02      7.96s        54        
243  7.522e+01    1.824e+11    2.069e+01      1.250e+02    1.402e+07    1.018e-02      7.17s        54        
244  7.564e+01    1.918e+11    8.108e+00      1.250e+02    1.402e+07    1.018e-02      5.97s        54        
245  7.772e+01    3.501e+10    2.911e+01      1.270e+02    1.583e+07    1.008e-02      4.82s        54        
246  7.825e+01    2.223e+12    3.297e+02      1.270e+02    1.583e+07    1.008e-02      3.60s        48        
247  7.631e+01    7.453e+13    3.161e+01      1.270e+02    1.583e+07    1.008e-02      2.40s        44        
248  7.355e+01    1.112e+13    4.126e+00      1.270e+02    1.583e+07    1.008e-02      1.18s        47        
249  7.332e+01    5.440e+10    7.095e+01      1.270e+02    1.583e+07    1.008e-02      0.00s        42        
250  7.106e+01    6.579e+12    5.072e+00      1.270e+02    1.583e+07    1.008e-02      27.29s       40        
251  6.394e+01    7.980e+09    2.197e+01      1.270e+02    1.583e+07    1.008e-02      27.94s       40        
252  7.306e+01    2.517e+09    1.406e+01      1.210e+02    6.835e+06    1.004e-02      25.29s       36        
253  6.947e+01    1.084e+12    1.143e+01      1.250e+02    9.097e+06    9.963e-03      23.63s       35        
254  6.820e+01    4.920e+11    2.608e+04      1.250e+02    9.097e+06    9.963e-03      21.71s       38        
255  6.818e+01    2.933e+09    2.185e+03      1.250e+02    9.097e+06    9.963e-03      20.85s       45        
256  7.241e+01    9.302e+12    8.497e+00      1.250e+02    9.097e+06    9.963e-03      20.75s       45        
257  7.423e+01    5.349e+09    6.365e+01      1.250e+02    9.097e+06    9.963e-03      20.53s       40        
258  6.998e+01    3.930e+10    4.794e+02      1.250e+02    9.097e+06    9.963e-03      18.01s       40        
259  6.607e+01    4.205e+08    9.014e+01      1.250e+02    9.097e+06    9.963e-03      15.91s       40        
260  6.850e+01    1.786e+09    3.353e+02      1.250e+02    9.097e+06    9.963e-03      15.14s       38        
261  6.513e+01    1.027e+09    9.215e+01      1.250e+02    9.097e+06    9.963e-03      13.61s       39        
262  6.841e+01    2.622e+09    1.200e+04      1.130e+02    6.845e+05    9.924e-03      14.84s       39        
263  7.188e+01    1.906e+08    7.550e+00      1.130e+02    6.845e+05    9.847e-03      12.57s       36        
264  6.541e+01    8.364e+07    2.175e+02      1.130e+02    6.845e+05    9.847e-03      10.66s       40        
265  6.809e+01    2.380e+08    1.033e+02      1.130e+02    6.845e+05    9.847e-03      9.99s        40        
