    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.754e+01    2.522e+12    7.901e+05      8.500e+01    8.822e+06    1.872e-02      1.25m        0         
29   5.747e+01    3.911e+11    2.087e+04      8.500e+01    8.822e+06    1.872e-02      1.20m        0         
30   5.545e+01    2.300e+10    1.642e+02      8.500e+01    8.822e+06    1.872e-02      1.00m        0         
31   5.670e+01    1.039e+12    7.226e+04      8.500e+01    8.822e+06    1.872e-02      1.05m        0         
32   5.870e+01    4.783e+13    4.220e+02      1.310e+02    1.429e+13    1.897e-02      58.97s       0         
33   5.659e+01    2.115e+12    1.861e+05      5.500e+01    1.697e+05    1.900e-02      57.07s       0         
34   5.869e+01    3.102e+12    1.413e+05      4.900e+01    1.139e+05    1.664e-02      54.62s       0         
35   5.693e+01    1.099e+11    4.598e+05      4.900e+01    1.139e+05    1.664e-02      47.98s       0         
36   6.042e+01    1.498e+12    2.438e+01      4.900e+01    1.139e+05    1.664e-02      48.30s       0         
37   6.173e+01    3.073e+15    2.331e+04      1.290e+02    8.268e+10    1.556e-02      44.51s       0         
38   6.129e+01    1.939e+12    1.355e+02      6.500e+01    2.708e+05    1.654e-02      40.42s       0         
39   6.234e+01    1.518e+17    4.567e+02      4.900e+01    1.139e+05    1.664e-02      35.98s       0         
40   6.210e+01    2.485e+14    2.880e+01      1.110e+02    1.387e+09    1.623e-02      31.56s       0         
41   6.280e+01    1.101e+24    2.594e+02      4.900e+01    1.139e+05    1.664e-02      28.68s       0         
42   6.251e+01    6.886e+14    9.905e+04      7.300e+01    1.677e+06    1.582e-02      26.22s       0         
43   5.991e+01    9.101e+12    5.984e+03      5.300e+01    6.323e+05    1.595e-02      21.19s       0         
44   6.048e+01    2.891e+23    2.543e+02      5.300e+01    6.323e+05    1.595e-02      16.75s       0         
45   6.055e+01    2.213e+12    2.138e+01      6.500e+01    3.385e+05    1.480e-02      14.70s       0         
46   6.040e+01    1.788e+15    2.639e+01      6.500e+01    3.385e+05    1.480e-02      10.89s       0         
47   6.159e+01    1.033e+16    3.665e+01      6.500e+01    3.385e+05    1.480e-02      7.27s        0         
48   6.042e+01    5.889e+10    9.488e+02      6.500e+01    3.385e+05    1.480e-02      3.55s        0         
49   5.894e+01    1.300e+18    3.005e+01      5.900e+01    1.531e+05    1.416e-02      0.00s        0         
50   6.173e+01    3.906e+13    1.454e+01      5.900e+01    1.531e+05    1.416e-02      1.44m        0         
51   6.184e+01    6.523e+15    4.829e+01      6.500e+01    3.047e+05    1.380e-02      1.45m        0         
52   6.174e+01    2.662e+11    1.017e+02      6.500e+01    3.047e+05    1.380e-02      1.31m        0         
53   6.036e+01    4.862e+09    1.412e+12      6.500e+01    3.047e+05    1.380e-02      1.30m        0         
54   6.108e+01    4.263e+10    5.467e+01      6.500e+01    3.047e+05    1.380e-02      1.20m        0         
55   6.261e+01    5.672e+10    1.804e+05      6.500e+01    3.047e+05    1.380e-02      1.17m        0         
56   6.127e+01    4.711e+12    3.720e+05      6.500e+01    3.047e+05    1.380e-02      1.08m        0         
57   6.044e+01    1.636e+11    4.972e+04      6.500e+01    3.047e+05    1.380e-02      1.02m        0         
58   6.119e+01    1.207e+09    6.127e+01      6.700e+01    3.911e+05    1.354e-02      58.88s       0         
59   6.077e+01    1.557e+09    8.340e+01      6.700e+01    3.911e+05    1.354e-02      56.01s       0         
60   6.012e+01    1.768e+09    2.780e+01      6.700e+01    3.911e+05    1.348e-02      51.65s       0         
61   5.905e+01    4.495e+09    1.181e+02      6.700e+01    3.911e+05    1.348e-02      48.50s       0         
62   5.802e+01    1.409e+09    5.286e+01      6.700e+01    3.911e+05    1.348e-02      42.08s       0         
63   5.856e+01    1.231e+09    1.329e+01      6.100e+01    1.411e+05    1.347e-02      39.33s       0         
64   5.988e+01    8.795e+10    1.502e+02      7.500e+01    2.904e+06    1.342e-02      34.27s       0         
65   5.938e+01    8.303e+10    9.954e+03      6.700e+01    2.395e+05    1.261e-02      31.93s       0         
66   5.969e+01    2.518e+10    1.740e+05      6.900e+01    6.715e+05    1.220e-02      29.16s       0         
67   5.985e+01    2.425e+10    4.219e+05      6.700e+01    2.275e+05    1.234e-02      24.95s       0         
68   5.889e+01    1.786e+09    1.196e+04      5.300e+01    1.099e+05    1.273e-02      21.23s       0         
69   6.017e+01    2.150e+08    2.219e+01      5.300e+01    1.099e+05    1.273e-02      18.31s       0         
70   5.894e+01    3.292e+08    7.879e+00      5.300e+01    1.099e+05    1.273e-02      15.31s       0         
71   6.141e+01    4.749e+09    7.081e+01      6.500e+01    1.495e+05    1.265e-02      10.55s       0         
72   6.212e+01    1.165e+20    1.585e+02      5.300e+01    1.099e+05    1.273e-02      7.27s        0         
73   5.994e+01    1.372e+11    3.498e+01      5.300e+01    1.099e+05    1.273e-02      3.82s        0         
74   5.948e+01    2.314e+09    1.839e+02      5.300e+01    1.099e+05    1.273e-02      0.00s        0         
75   5.775e+01    4.414e+08    3.733e+01      7.100e+01    5.539e+06    1.201e-02      1.42m        0         
76   5.892e+01    2.839e+11    7.384e+03      7.100e+01    5.539e+06    1.201e-02      1.36m        0         
77   5.960e+01    3.892e+11    1.716e+01      7.100e+01    5.539e+06    1.201e-02      1.35m        0         
78   5.765e+01    8.064e+10    5.204e+01      7.100e+01    5.539e+06    1.201e-02      1.30m        0         
79   5.818e+01    3.029e+10    5.929e+04      7.300e+01    6.997e+06    1.194e-02      1.18m        0         
80   5.815e+01    7.596e+09    1.819e+01      7.100e+01    4.470e+06    1.188e-02      1.11m        0         
81   5.779e+01    7.742e+10    2.551e+02      7.100e+01    4.470e+06    1.188e-02      1.14m        0         
82   5.784e+01    2.640e+11    1.059e+03      7.100e+01    4.341e+06    1.205e-02      1.05m        0         
83   5.866e+01    1.911e+11    3.998e+01      5.100e+01    8.592e+04    1.207e-02      57.53s       0         
84   5.749e+01    2.644e+21    1.031e+03      5.100e+01    8.592e+04    1.207e-02      55.10s       0         
85   5.785e+01    4.278e+08    4.004e+01      5.100e+01    8.592e+04    1.207e-02      52.01s       0         
86   5.712e+01    3.092e+09    1.036e+02      5.100e+01    8.592e+04    1.207e-02      47.59s       0         
87   5.545e+01    3.923e+07    9.543e+03      5.100e+01    8.592e+04    1.207e-02      44.97s       0         
88   5.503e+01    1.089e+08    5.215e+01      5.100e+01    8.592e+04    1.207e-02      36.80s       0         
89   5.573e+01    2.457e+08    2.749e+02      5.100e+01    8.592e+04    1.207e-02      35.86s       0         
90   5.635e+01    3.236e+09    9.786e+03      5.100e+01    8.592e+04    1.207e-02      32.70s       0         
91   5.534e+01    5.008e+09    9.507e+05      5.100e+01    8.592e+04    1.207e-02      28.72s       0         
92   5.663e+01    2.978e+07    2.609e+01      5.100e+01    8.592e+04    1.207e-02      25.36s       0         
93   5.691e+01    2.928e+10    1.377e+05      5.100e+01    8.592e+04    1.207e-02      22.15s       0         
94   5.565e+01    9.136e+10    2.587e+06      5.100e+01    8.592e+04    1.207e-02      17.76s       0         
95   5.561e+01    8.035e+08    2.762e+01      5.100e+01    8.592e+04    1.207e-02      14.72s       0         
96   5.593e+01    2.983e+08    1.540e+01      9.500e+01    1.890e+06    1.161e-02      10.84s       0         
97   5.483e+01    4.487e+08    2.638e+01      9.500e+01    1.890e+06    1.161e-02      7.14s        0         
98   5.528e+01    4.880e+07    3.931e+02      1.090e+02    1.242e+07    1.175e-02      3.58s        0         
99   5.480e+01    9.349e+08    2.717e+12      9.500e+01    1.800e+06    1.194e-02      0.00s        0         
100  5.644e+01    1.717e+10    8.909e+01      9.500e+01    1.800e+06    1.181e-02      1.37m        0         
101  5.714e+01    6.332e+09    1.598e+01      5.100e+01    8.592e+04    1.207e-02      1.37m        0         
102  5.517e+01    2.741e+08    2.455e+02      5.100e+01    8.592e+04    1.207e-02      1.42m        0         
103  5.532e+01    6.789e+09    1.317e+05      5.100e+01    8.592e+04    1.207e-02      1.29m        0         
104  5.362e+01    1.960e+08    2.166e+01      5.100e+01    8.592e+04    1.207e-02      1.21m        0         
105  5.414e+01    5.598e+10    1.193e+01      5.100e+01    8.592e+04    1.207e-02      1.10m        0         
106  5.617e+01    1.193e+08    3.910e+01      5.100e+01    8.592e+04    1.207e-02      1.11m        0         
107  5.631e+01    1.554e+10    8.569e+05      5.500e+01    4.542e+04    1.156e-02      1.06m        0         
108  5.501e+01    3.741e+08    3.131e+02      5.700e+01    5.742e+04    1.147e-02      57.55s       0         
109  5.509e+01    8.093e+08    3.865e+01      5.700e+01    6.942e+04    1.123e-02      52.95s       0         
110  5.555e+01    1.973e+09    3.438e+01      5.700e+01    6.942e+04    1.123e-02      51.64s       0         
111  5.645e+01    3.006e+09    1.482e+01      5.700e+01    6.942e+04    1.123e-02      47.72s       0         
112  5.557e+01    5.782e+11    2.971e+01      5.300e+01    3.942e+04    1.125e-02      41.11s       0         
113  5.589e+01    5.574e+07    8.459e+03      5.300e+01    3.942e+04    1.125e-02      40.58s       0         
114  5.562e+01    2.374e+08    3.508e+06      5.300e+01    3.942e+04    1.125e-02      35.92s       0         
115  5.484e+01    3.840e+12    5.142e+01      5.300e+01    3.942e+04    1.125e-02      32.64s       0         
116  5.639e+01    2.004e+08    7.920e+01      5.300e+01    3.942e+04    1.125e-02      29.65s       0         
117  5.555e+01    1.414e+10    3.681e+01      5.300e+01    3.942e+04    1.125e-02      26.88s       0         
118  5.441e+01    1.753e+11    2.563e+05      5.300e+01    3.942e+04    1.125e-02      22.19s       0         
119  5.573e+01    2.621e+12    2.031e+02      5.300e+01    3.942e+04    1.125e-02      17.95s       0         
120  5.379e+01    1.467e+11    1.860e+05      5.300e+01    3.942e+04    1.125e-02      13.60s       0         
121  5.545e+01    1.476e+09    2.761e+04      5.300e+01    3.942e+04    1.125e-02      11.75s       0         
122  5.452e+01    6.794e+07    2.513e+04      5.300e+01    3.942e+04    1.125e-02      6.96s        0         
123  5.388e+01    7.238e+08    5.939e+05      5.300e+01    3.942e+04    1.125e-02      3.73s        0         
124  5.267e+01    1.294e+11    1.781e+02      5.300e+01    3.942e+04    1.125e-02      0.00s        0         
125  5.291e+01    9.650e+10    2.025e+02      5.700e+01    7.992e+04    1.123e-02      1.47m        0         
126  5.344e+01    3.618e+08    2.518e+01      5.700e+01    7.992e+04    1.123e-02      1.30m        0         
127  5.587e+01    1.236e+10    2.109e+05      5.900e+01    8.052e+04    1.107e-02      1.35m        0         
128  5.583e+01    2.078e+08    2.152e+01      5.900e+01    8.052e+04    1.107e-02      1.28m        0         
129  5.538e+01    1.101e+13    4.104e+01      5.900e+01    7.752e+04    1.100e-02      1.28m        0         
130  5.628e+01    8.616e+10    1.249e+05      5.700e+01    5.592e+04    1.078e-02      1.13m        0         
131  5.727e+01    5.427e+09    1.170e+01      6.700e+01    1.585e+05    1.009e-02      1.11m        0         
132  5.913e+01    8.528e+10    3.683e+04      5.700e+01    5.892e+04    1.026e-02      1.06m        0         
133  5.721e+01    1.929e+08    1.860e+05      5.700e+01    5.892e+04    1.026e-02      1.04m        0         
134  5.562e+01    1.326e+09    3.954e+02      5.700e+01    5.892e+04    1.026e-02      55.89s       0         
135  5.571e+01    3.370e+10    9.532e+01      5.700e+01    5.892e+04    1.026e-02      51.55s       0         
136  5.622e+01    5.364e+09    1.860e+05      5.700e+01    5.892e+04    1.026e-02      47.27s       0         
137  5.726e+01    1.038e+08    1.413e+01      5.700e+01    5.892e+04    1.026e-02      44.11s       0         
138  5.753e+01    2.273e+08    8.519e+01      5.700e+01    5.892e+04    1.026e-02      40.98s       0         
139  5.744e+01    5.819e+07    7.462e+09      5.700e+01    5.892e+04    1.026e-02      36.01s       0         
140  5.555e+01    2.873e+10    2.905e+04      5.700e+01    5.892e+04    1.026e-02      33.26s       0         
141  5.567e+01    1.021e+09    1.595e+01      5.700e+01    5.892e+04    1.026e-02      31.06s       0         
142  5.512e+01    1.651e+08    8.003e+01      5.700e+01    5.892e+04    1.026e-02      24.52s       0         
143  5.488e+01    1.756e+09    1.057e+05      5.700e+01    5.892e+04    1.026e-02      22.63s       0         
144  5.321e+01    1.216e+08    3.893e+03      5.700e+01    5.892e+04    1.026e-02      17.54s       0         
145  5.506e+01    6.545e+10    5.612e+01      5.700e+01    5.892e+04    1.026e-02      14.31s       0         
146  5.522e+01    1.608e+15    4.372e+01      5.900e+01    6.192e+04    1.021e-02      11.40s       0         
147  5.605e+01    3.838e+07    4.296e+04      5.900e+01    6.192e+04    1.021e-02      7.06s        0         
148  5.693e+01    4.979e+11    1.862e+05      1.010e+02    9.739e+05    1.018e-02      3.72s        0         
149  5.750e+01    1.520e+10    2.249e+05      5.700e+01    5.892e+04    1.026e-02      0.00s        0         
150  5.689e+01    1.431e+08    2.343e+01      5.700e+01    5.892e+04    1.026e-02      1.54m        0         
151  5.573e+01    2.419e+09    6.525e+05      5.700e+01    5.892e+04    1.026e-02      1.33m        0         
152  5.700e+01    7.580e+07    2.307e+01      5.700e+01    5.892e+04    1.026e-02      1.35m        0         
153  5.747e+01    8.440e+07    2.606e+01      5.700e+01    5.892e+04    1.026e-02      1.22m        0         
154  5.796e+01    5.315e+13    1.333e+02      5.700e+01    5.892e+04    1.026e-02      1.20m        0         
155  5.741e+01    2.902e+10    4.004e+01      5.700e+01    5.892e+04    1.026e-02      1.06m        0         
156  5.790e+01    3.613e+15    2.498e+02      5.700e+01    5.892e+04    1.026e-02      1.12m        0         
157  5.810e+01    1.501e+10    1.697e+01      5.700e+01    5.892e+04    1.026e-02      58.24s       0         
158  5.765e+01    3.868e+14    3.332e+01      5.700e+01    5.892e+04    1.026e-02      59.51s       0         
159  5.940e+01    4.673e+13    4.268e+03      5.700e+01    5.892e+04    1.026e-02      54.62s       0         
160  5.927e+01    9.362e+08    6.381e+04      5.700e+01    5.892e+04    1.026e-02      54.16s       0         
161  5.923e+01    3.927e+07    5.564e+01      5.700e+01    5.892e+04    1.026e-02      48.08s       0         
162  6.103e+01    5.047e+08    1.158e+01      5.700e+01    5.892e+04    1.026e-02      45.24s       0         
163  6.001e+01    4.448e+13    2.146e+09      5.700e+01    5.892e+04    1.026e-02      41.41s       0         
164  6.078e+01    1.038e+08    3.040e+01      5.700e+01    5.892e+04    1.026e-02      38.14s       0         
165  6.134e+01    2.375e+08    1.428e+01      5.700e+01    5.892e+04    1.026e-02      32.74s       0         
166  6.116e+01    6.093e+12    3.275e+01      5.700e+01    5.892e+04    1.026e-02      30.03s       0         
167  6.419e+01    4.411e+12    1.591e+01      8.100e+01    3.806e+06    9.791e-03      26.52s       0         
168  6.395e+01    1.902e+08    1.545e+01      8.100e+01    3.806e+06    9.791e-03      23.05s       0         
169  6.472e+01    4.776e+11    7.524e+01      7.900e+01    3.746e+06    9.835e-03      19.87s       0         
170  6.531e+01    6.886e+08    1.453e+02      5.700e+01    5.892e+04    1.026e-02      16.05s       0         
171  6.630e+01    1.857e+11    5.681e+02      5.700e+01    5.892e+04    1.026e-02      12.72s       0         
172  6.720e+01    1.353e+10    2.953e+01      8.500e+01    4.641e+06    1.010e-02      8.17s        0         
173  6.625e+01    1.541e+09    3.084e+11      1.390e+02    2.331e+09    9.587e-03      4.01s        0         
174  6.578e+01    9.721e+08    9.723e+00      7.900e+01    1.311e+06    9.785e-03      0.00s        0         
175  6.631e+01    6.187e+09    2.520e+01      8.300e+01    1.389e+06    9.907e-03      1.58m        0         
176  6.937e+01    4.661e+08    7.358e+01      8.300e+01    1.389e+06    9.943e-03      1.55m        0         
177  7.013e+01    1.097e+10    5.312e+01      1.290e+02    4.997e+08    1.005e-02      1.54m        0         
178  6.722e+01    1.168e+11    2.876e+05      1.210e+02    2.867e+06    9.448e-03      1.44m        0         
179  6.664e+01    1.412e+08    1.860e+05      6.500e+01    9.792e+04    9.848e-03      1.30m        0         
180  6.538e+01    3.972e+17    9.569e+01      6.500e+01    9.792e+04    9.848e-03      1.28m        0         
181  6.607e+01    7.349e+08    1.172e+01      6.500e+01    9.792e+04    9.848e-03      1.20m        0         
182  6.598e+01    2.682e+11    4.837e+04      6.500e+01    1.039e+05    9.772e-03      1.13m        0         
183  6.805e+01    1.530e+16    2.016e+01      6.500e+01    1.039e+05    9.772e-03      1.07m        0         
184  6.884e+01    1.290e+11    4.600e+00      6.500e+01    1.039e+05    9.772e-03      1.07m        0         
185  6.880e+01    1.999e+13    3.800e+01      1.210e+02    3.486e+07    9.438e-03      56.50s       0         
186  6.796e+01    2.642e+08    1.232e+01      6.500e+01    1.039e+05    9.772e-03      53.31s       0         
187  6.722e+01    3.711e+10    1.666e+11      6.500e+01    1.039e+05    9.772e-03      49.40s       0         
188  6.553e+01    1.660e+09    1.364e+02      6.500e+01    1.039e+05    9.772e-03      45.78s       0         
189  6.652e+01    1.128e+16    2.016e+01      8.300e+01    2.359e+05    9.750e-03      40.11s       0         
190  6.868e+01    2.765e+12    1.012e+05      6.500e+01    1.039e+05    9.772e-03      37.02s       0         
191  6.755e+01    3.604e+08    1.860e+05      6.500e+01    1.039e+05    9.772e-03      32.86s       0         
192  6.650e+01    1.809e+16    2.102e+02      7.500e+01    1.162e+06    9.761e-03      28.68s       0         
193  6.624e+01    1.302e+14    3.723e+14      6.500e+01    1.039e+05    9.772e-03      25.37s       0         
194  6.524e+01    1.213e+13    2.938e+02      6.300e+01    7.992e+04    9.599e-03      20.42s       0         
195  6.687e+01    4.272e+12    5.422e+01      6.700e+01    1.039e+05    9.591e-03      15.80s       0         
196  6.528e+01    1.643e+09    2.121e+01      6.300e+01    7.992e+04    9.599e-03      11.90s       0         
197  6.512e+01    1.506e+09    5.457e+01      5.900e+01    5.892e+04    9.745e-03      7.91s        0         
198  6.446e+01    7.403e+07    7.090e+03      5.900e+01    5.892e+04    9.745e-03      3.95s        0         
199  6.314e+01    1.999e+08    5.220e+00      5.900e+01    5.892e+04    9.745e-03      0.00s        0         
200  6.414e+01    4.208e+12    1.053e+03      6.900e+01    1.219e+05    9.713e-03      1.63m        0         
201  6.360e+01    2.092e+08    2.531e+02      5.900e+01    5.892e+04    9.745e-03      1.50m        0         
202  6.221e+01    1.714e+08    9.025e+03      5.900e+01    5.892e+04    9.745e-03      1.43m        0         
203  6.263e+01    8.680e+12    1.770e+02      5.900e+01    5.892e+04    9.745e-03      1.40m        0         
204  6.251e+01    4.154e+07    4.361e+04      5.900e+01    5.892e+04    9.745e-03      1.29m        0         
205  6.300e+01    2.357e+08    1.962e+01      5.900e+01    5.892e+04    9.745e-03      1.24m        0         
206  6.199e+01    8.865e+08    1.522e+01      6.100e+01    6.792e+04    9.245e-03      1.18m        0         
207  6.285e+01    8.920e+08    1.990e+02      6.100e+01    6.792e+04    9.245e-03      1.12m        0         
208  6.306e+01    1.002e+09    2.940e+03      6.100e+01    6.792e+04    9.245e-03      1.08m        0         
209  6.398e+01    2.050e+09    2.322e+01      6.100e+01    6.792e+04    9.245e-03      57.98s       0         
210  6.487e+01    5.040e+09    2.221e+04      6.100e+01    6.792e+04    9.245e-03      54.29s       0         
211  6.218e+01    5.138e+09    2.666e+05      6.100e+01    6.792e+04    9.245e-03      49.69s       0         
212  6.367e+01    2.492e+08    4.737e+04      6.100e+01    6.792e+04    9.245e-03      47.58s       0         
213  6.242e+01    1.256e+09    3.760e+01      6.100e+01    6.792e+04    9.245e-03      42.90s       0         
214  6.292e+01    3.267e+17    5.634e+01      6.100e+01    6.792e+04    9.245e-03      40.08s       0         
215  6.167e+01    1.081e+09    4.286e+02      6.100e+01    6.792e+04    9.245e-03      34.71s       0         
216  6.336e+01    2.271e+10    1.773e+01      6.100e+01    6.792e+04    9.245e-03      30.87s       0         
217  6.255e+01    1.037e+10    1.862e+05      6.100e+01    6.792e+04    9.245e-03      27.99s       0         
218  6.277e+01    9.271e+12    3.287e+03      6.100e+01    6.792e+04    9.245e-03      22.82s       0         
219  6.100e+01    9.610e+08    2.662e+01      6.100e+01    6.792e+04    9.245e-03      19.84s       0         
220  6.281e+01    8.478e+11    1.232e+01      6.100e+01    6.792e+04    9.245e-03      15.51s       0         
221  6.222e+01    4.679e+08    1.604e+01      6.100e+01    6.792e+04    9.245e-03      11.64s       0         
222  6.380e+01    8.922e+11    2.187e+01      6.100e+01    6.792e+04    9.245e-03      7.69s        0         
223  6.305e+01    1.079e+09    3.462e+05      6.100e+01    6.792e+04    9.245e-03      3.80s        0         
224  6.313e+01    3.026e+08    5.968e+01      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
225  6.440e+01    2.065e+10    2.470e+02      6.100e+01    6.792e+04    9.245e-03      1.57m        0         
226  6.404e+01    3.941e+08    2.215e+10      6.100e+01    6.792e+04    9.245e-03      1.56m        0         
227  6.443e+01    2.309e+09    5.032e+04      6.100e+01    6.792e+04    9.245e-03      1.39m        0         
228  6.277e+01    6.420e+09    1.019e+01      6.100e+01    6.792e+04    9.245e-03      1.33m        0         
229  6.205e+01    3.910e+10    2.381e+01      6.100e+01    6.792e+04    9.245e-03      1.31m        0         
230  6.245e+01    6.527e+12    3.895e+05      6.100e+01    6.792e+04    9.245e-03      1.21m        0         
231  6.209e+01    1.038e+09    2.968e+06      6.100e+01    6.792e+04    9.245e-03      1.11m        0         
232  6.309e+01    2.895e+10    1.874e+02      6.100e+01    6.792e+04    9.245e-03      1.06m        0         
233  6.172e+01    6.443e+07    4.078e+01      6.100e+01    6.792e+04    9.245e-03      1.02m        0         
234  6.167e+01    1.162e+09    4.281e+04      6.100e+01    6.792e+04    9.245e-03      1.00m        0         
235  6.345e+01    6.218e+08    3.496e+03      6.100e+01    6.792e+04    9.245e-03      53.50s       0         
236  6.304e+01    2.818e+10    3.510e+05      6.100e+01    6.792e+04    9.245e-03      48.90s       0         
237  6.241e+01    3.401e+08    1.007e+01      6.100e+01    6.792e+04    9.245e-03      46.36s       0         
238  6.308e+01    1.959e+09    1.860e+05      6.100e+01    6.792e+04    9.245e-03      43.44s       0         
239  6.288e+01    7.069e+09    1.187e+05      6.100e+01    6.792e+04    9.245e-03      39.41s       0         
240  6.352e+01    7.893e+10    6.063e+01      6.100e+01    6.792e+04    9.245e-03      34.37s       0         
241  6.276e+01    1.544e+11    1.845e+02      6.100e+01    6.792e+04    9.245e-03      32.17s       0         
242  6.212e+01    1.169e+08    1.031e+01      6.100e+01    6.792e+04    9.245e-03      27.35s       0         
243  6.272e+01    7.389e+08    2.106e+01      6.100e+01    6.792e+04    9.245e-03      22.96s       0         
244  6.237e+01    2.958e+08    2.552e+02      6.100e+01    6.792e+04    9.245e-03      19.46s       0         
245  6.406e+01    4.807e+08    3.038e+04      6.100e+01    6.792e+04    9.245e-03      14.98s       0         
246  6.280e+01    2.009e+11    4.419e+01      6.100e+01    6.792e+04    9.245e-03      11.44s       0         
247  6.509e+01    5.342e+11    1.872e+05      6.100e+01    6.792e+04    9.245e-03      7.99s        0         
248  6.533e+01    2.032e+10    8.889e+01      6.100e+01    6.792e+04    9.245e-03      3.99s        0         
249  6.334e+01    1.683e+10    3.930e+01      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
250  6.387e+01    1.844e+08    5.379e+01      6.100e+01    6.792e+04    9.245e-03      1.71m        0         
251  6.242e+01    1.195e+09    3.617e+01      6.100e+01    6.792e+04    9.245e-03      1.55m        0         
252  6.117e+01    1.779e+12    6.844e+00      6.100e+01    6.792e+04    9.245e-03      1.43m        0         
253  6.046e+01    6.377e+10    3.461e+05      6.100e+01    6.792e+04    9.245e-03      1.38m        0         
254  6.173e+01    1.220e+12    1.012e+02      6.100e+01    6.792e+04    9.245e-03      1.35m        0         
255  6.247e+01    1.296e+10    1.860e+05      6.100e+01    6.792e+04    9.245e-03      1.20m        0         
256  6.260e+01    6.663e+12    1.001e+03      6.100e+01    6.792e+04    9.245e-03      1.20m        0         
257  6.308e+01    1.966e+10    3.333e+01      6.100e+01    6.792e+04    9.245e-03      1.19m        0         
258  6.451e+01    8.980e+08    3.689e+01      6.100e+01    6.792e+04    9.245e-03      1.06m        0         
259  6.184e+01    1.108e+11    5.339e+01      6.100e+01    6.792e+04    9.245e-03      58.75s       0         
260  6.295e+01    3.136e+08    6.704e+01      6.100e+01    6.792e+04    9.245e-03      54.81s       0         
261  6.301e+01    2.286e+14    1.729e+06      6.100e+01    6.792e+04    9.245e-03      48.86s       0         
262  6.597e+01    1.348e+09    4.065e+01      6.100e+01    6.792e+04    9.245e-03      45.78s       0         
263  6.759e+01    1.315e+09    1.463e+01      6.100e+01    6.792e+04    9.245e-03      42.12s       0         
264  6.791e+01    3.463e+08    9.695e+00      6.500e+01    9.192e+04    9.239e-03      39.53s       0         
265  6.706e+01    4.118e+08    1.451e+01      6.500e+01    9.192e+04    9.239e-03      35.97s       0         
