    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.033e+02    1.847e+14    3.650e+01      1.030e+02    3.383e+05    1.889e-02      19.96s       0         
267  1.095e+02    4.925e+15    1.946e+01      9.300e+01    2.666e+05    1.900e-02      18.10s       0         
268  1.083e+02    9.542e+14    6.216e+03      9.300e+01    2.666e+05    1.900e-02      14.52s       0         
269  1.047e+02    9.264e+15    1.430e+05      9.300e+01    2.666e+05    1.900e-02      12.54s       0         
270  1.054e+02    1.884e+16    8.671e+04      9.300e+01    2.666e+05    1.900e-02      9.92s        0         
271  1.083e+02    8.660e+16    1.322e+12      9.300e+01    2.666e+05    1.900e-02      7.37s        0         
272  1.095e+02    1.596e+21    1.603e+07      9.300e+01    2.666e+05    1.900e-02      5.04s        0         
273  1.027e+02    4.726e+16    3.812e+09      9.300e+01    2.666e+05    1.900e-02      2.51s        0         
274  1.030e+02    5.368e+14    1.006e+11      9.300e+01    2.666e+05    1.900e-02      0.00s        0         
275  1.061e+02    7.808e+14    7.549e+04      9.300e+01    2.666e+05    1.900e-02      58.74s       0         
276  1.079e+02    4.721e+14    6.435e+01      9.300e+01    2.666e+05    1.900e-02      57.88s       0         
277  1.111e+02    4.430e+17    1.294e+05      9.300e+01    2.666e+05    1.900e-02      59.06s       0         
278  1.059e+02    9.725e+14    1.369e+05      9.300e+01    2.666e+05    1.900e-02      54.52s       0         
279  1.069e+02    3.093e+15    2.270e+04      1.310e+02    2.998e+09    1.900e-02      51.02s       0         
280  1.024e+02    7.703e+15    1.508e+04      1.870e+02    9.239e+09    1.777e-02      50.56s       0         
281  1.033e+02    2.187e+14    1.268e+04      1.790e+02    2.772e+10    1.904e-02      42.42s       0         
282  1.030e+02    5.314e+12    4.146e+04      1.590e+02    2.710e+08    1.921e-02      42.76s       0         
283  1.027e+02    7.047e+12    2.274e+04      1.010e+02    2.796e+05    1.919e-02      40.30s       0         
284  1.039e+02    4.399e+11    1.508e+05      8.700e+01    2.560e+05    1.923e-02      37.81s       0         
285  1.019e+02    2.682e+16    1.731e+04      9.900e+01    2.738e+05    1.922e-02      34.83s       0         
286  1.033e+02    2.446e+12    1.370e+05      8.700e+01    2.560e+05    1.923e-02      33.59s       0         
287  1.038e+02    1.285e+14    4.566e+04      1.150e+02    1.822e+06    1.918e-02      29.58s       0         
288  1.088e+02    6.994e+14    1.306e+04      1.130e+02    1.835e+06    1.911e-02      27.02s       0         
289  1.082e+02    1.227e+14    2.810e+04      1.370e+02    2.383e+11    1.917e-02      25.15s       0         
290  1.095e+02    3.390e+17    4.401e+01      1.370e+02    9.588e+10    1.917e-02      23.47s       0         
291  1.052e+02    2.831e+13    1.009e+04      1.090e+02    4.870e+05    1.903e-02      20.98s       0         
292  1.046e+02    4.770e+11    3.193e+01      1.770e+02    6.384e+11    1.912e-02      17.56s       0         
293  1.076e+02    5.609e+13    1.276e+06      9.700e+01    2.220e+05    1.911e-02      14.90s       0         
294  1.078e+02    1.059e+14    5.430e+05      1.130e+02    4.466e+05    1.913e-02      12.49s       0         
295  1.078e+02    3.818e+13    7.551e+04      1.110e+02    1.109e+06    1.919e-02      9.92s        0         
296  1.045e+02    3.459e+13    2.781e+01      1.170e+02    5.993e+05    1.913e-02      7.59s        0         
297  1.029e+02    3.128e+10    6.234e+03      1.410e+02    3.755e+08    1.918e-02      4.97s        0         
298  1.047e+02    1.577e+11    1.811e+05      1.130e+02    4.870e+05    1.916e-02      2.54s        0         
299  1.088e+02    3.389e+12    1.811e+05      1.130e+02    2.897e+05    1.917e-02      0.00s        0         
300  1.025e+02    5.442e+09    1.305e+05      1.170e+02    6.382e+05    1.899e-02      55.64s       0         
301  1.029e+02    3.862e+11    1.257e+04      1.170e+02    5.633e+05    1.917e-02      52.54s       0         
302  1.054e+02    1.138e+12    2.327e+04      1.010e+02    2.782e+05    1.921e-02      53.73s       0         
303  1.050e+02    6.450e+10    1.353e+08      1.250e+02    2.742e+06    1.921e-02      52.84s       0         
304  1.064e+02    2.450e+13    1.483e+05      1.230e+02    1.992e+06    1.921e-02      52.11s       0         
305  1.083e+02    1.624e+16    1.434e+05      1.230e+02    2.108e+06    1.918e-02      48.36s       0         
306  1.055e+02    9.617e+14    1.099e+05      1.210e+02    5.942e+06    1.915e-02      47.03s       0         
307  1.057e+02    1.326e+10    1.252e+04      1.750e+02    2.790e+10    1.914e-02      40.49s       0         
308  1.085e+02    2.121e+10    1.393e+05      1.170e+02    4.135e+05    1.912e-02      40.97s       0         
309  1.065e+02    4.285e+11    4.981e+01      1.210e+02    5.345e+05    1.914e-02      37.98s       0         
310  1.089e+02    2.940e+11    3.360e+01      1.190e+02    4.222e+05    1.914e-02      35.15s       0         
311  1.087e+02    1.566e+11    7.891e+04      1.310e+02    2.014e+06    1.916e-02      34.91s       0         
312  1.053e+02    1.578e+12    1.763e+04      9.300e+01    2.600e+05    1.916e-02      29.10s       0         
313  1.027e+02    1.135e+13    2.229e+05      1.190e+02    1.030e+06    1.919e-02      28.15s       0         
314  1.052e+02    1.079e+11    1.729e+04      1.390e+02    1.063e+07    1.913e-02      25.75s       0         
315  1.049e+02    3.321e+12    1.944e+04      1.230e+02    1.018e+06    1.912e-02      22.93s       0         
316  1.044e+02    4.945e+11    8.385e+09      1.730e+02    2.621e+06    1.908e-02      20.08s       0         
317  1.069e+02    8.916e+11    2.294e+01      1.050e+02    3.695e+05    1.918e-02      19.02s       0         
318  1.075e+02    3.611e+12    9.054e+04      1.290e+02    9.038e+05    1.905e-02      14.66s       0         
319  9.936e+01    1.282e+10    6.726e+01      9.500e+01    2.716e+05    1.915e-02      12.70s       0         
320  1.011e+02    9.652e+10    7.550e+04      9.900e+01    1.037e+06    1.907e-02      9.91s        0         
321  9.980e+01    3.108e+09    1.632e+04      8.500e+01    2.466e+05    1.909e-02      7.40s        0         
322  9.995e+01    5.819e+11    1.508e+04      1.110e+02    4.730e+06    1.894e-02      4.96s        0         
323  9.944e+01    1.602e+11    1.264e+05      1.570e+02    1.566e+07    1.904e-02      2.45s        0         
324  1.016e+02    2.686e+12    2.189e+01      1.550e+02    1.560e+07    1.887e-02      0.00s        0         
325  1.013e+02    7.244e+11    1.824e+04      1.550e+02    1.553e+07    1.885e-02      59.70s       0         
326  1.010e+02    2.319e+13    1.354e+02      1.150e+02    3.224e+05    1.894e-02      56.09s       0         
327  1.019e+02    2.056e+11    9.602e+04      8.700e+01    2.500e+05    1.903e-02      55.53s       0         
328  1.015e+02    4.621e+11    6.150e+03      1.230e+02    1.196e+06    1.899e-02      51.71s       0         
329  1.014e+02    2.242e+11    6.752e+01      8.500e+01    2.466e+05    1.909e-02      51.04s       0         
330  1.013e+02    1.424e+14    3.383e+04      8.500e+01    2.466e+05    1.909e-02      47.72s       0         
331  9.748e+01    3.980e+11    3.674e+01      1.230e+02    4.173e+06    1.902e-02      44.30s       0         
332  9.987e+01    1.430e+12    1.801e+05      1.830e+02    5.345e+08    1.901e-02      41.84s       0         
333  1.052e+02    3.864e+13    4.128e+04      2.330e+02    1.734e+12    1.901e-02      39.88s       0         
334  1.050e+02    1.394e+13    1.254e+04      2.250e+02    1.734e+12    1.901e-02      38.04s       0         
335  1.055e+02    9.957e+16    1.416e+02      9.700e+01    1.202e+06    1.898e-02      35.72s       0         
336  1.060e+02    5.688e+12    2.186e+04      8.900e+01    7.255e+05    1.876e-02      32.87s       0         
337  1.013e+02    4.616e+12    1.882e+04      8.900e+01    7.255e+05    1.876e-02      30.03s       0         
338  1.033e+02    2.498e+14    4.702e+01      8.900e+01    7.255e+05    1.876e-02      27.51s       0         
339  1.019e+02    4.094e+14    6.288e+01      8.900e+01    7.255e+05    1.876e-02      25.37s       0         
340  1.029e+02    7.429e+13    1.120e+04      8.900e+01    7.255e+05    1.876e-02      22.83s       0         
341  1.011e+02    6.450e+11    6.272e+01      8.900e+01    7.255e+05    1.876e-02      20.09s       0         
342  1.059e+02    1.377e+12    8.245e+01      8.900e+01    7.255e+05    1.876e-02      17.68s       0         
343  1.061e+02    2.215e+12    5.105e+04      8.900e+01    7.255e+05    1.876e-02      15.21s       0         
344  1.050e+02    2.288e+14    6.113e+04      8.900e+01    7.255e+05    1.876e-02      12.88s       0         
345  1.044e+02    2.147e+14    5.952e+01      8.900e+01    7.255e+05    1.876e-02      10.10s       0         
346  1.058e+02    3.271e+15    5.355e+03      8.900e+01    7.255e+05    1.876e-02      7.39s        0         
347  1.056e+02    2.358e+15    1.354e+05      8.900e+01    7.255e+05    1.876e-02      4.95s        0         
348  1.055e+02    3.879e+16    8.326e+04      8.900e+01    7.255e+05    1.876e-02      2.53s        0         
349  1.049e+02    6.439e+14    3.561e+01      8.900e+01    7.255e+05    1.876e-02      0.00s        0         
350  1.013e+02    3.924e+12    2.416e+04      8.900e+01    7.255e+05    1.876e-02      59.64s       0         
351  1.045e+02    6.387e+11    6.844e+04      8.900e+01    7.255e+05    1.876e-02      56.67s       0         
352  1.046e+02    5.269e+13    1.764e+04      8.900e+01    7.255e+05    1.876e-02      54.24s       0         
353  1.024e+02    7.433e+12    4.049e+02      8.900e+01    7.255e+05    1.876e-02      54.50s       0         
354  1.054e+02    5.211e+12    7.959e+01      8.900e+01    7.255e+05    1.876e-02      46.47s       0         
355  1.031e+02    2.902e+15    1.693e+05      8.900e+01    7.255e+05    1.876e-02      47.40s       0         
356  1.031e+02    5.780e+12    1.338e+04      8.900e+01    7.255e+05    1.876e-02      45.04s       0         
357  1.031e+02    8.161e+15    5.121e+01      8.900e+01    7.255e+05    1.876e-02      42.00s       0         
358  1.058e+02    8.698e+15    2.254e+10      8.900e+01    7.255e+05    1.876e-02      38.82s       0         
359  1.043e+02    5.876e+17    4.183e+04      1.170e+02    2.855e+07    1.898e-02      35.22s       0         
360  1.039e+02    3.853e+12    2.978e+04      1.650e+02    2.447e+12    1.898e-02      35.11s       0         
361  1.021e+02    5.092e+13    5.359e+04      1.250e+02    1.510e+08    1.898e-02      29.77s       0         
362  1.067e+02    3.430e+16    2.264e+05      1.530e+02    8.962e+10    1.897e-02      29.59s       0         
363  1.052e+02    2.766e+13    1.017e+05      1.370e+02    1.203e+09    1.897e-02      27.37s       0         
364  1.039e+02    1.257e+14    1.916e+05      1.230e+02    2.363e+08    1.900e-02      25.30s       0         
365  1.020e+02    1.237e+12    2.657e+01      1.450e+02    1.811e+10    1.901e-02      23.46s       0         
366  1.025e+02    1.466e+11    4.998e+04      1.150e+02    4.750e+06    1.898e-02      20.63s       0         
367  1.005e+02    4.264e+15    8.352e+04      9.700e+01    1.381e+06    1.899e-02      17.57s       0         
368  1.029e+02    6.272e+13    1.521e+03      1.230e+02    1.695e+07    1.898e-02      15.07s       0         
369  9.980e+01    1.449e+11    4.034e+04      1.450e+02    4.024e+08    1.901e-02      12.26s       0         
370  9.957e+01    7.802e+13    3.769e+01      9.100e+01    1.273e+06    1.902e-02      9.90s        0         
371  1.010e+02    1.076e+14    8.045e+02      1.050e+02    3.311e+06    1.906e-02      7.43s        0         
372  1.005e+02    1.766e+13    1.253e+04      1.090e+02    6.744e+05    1.900e-02      5.10s        0         
373  1.015e+02    4.497e+15    4.577e+01      1.090e+02    6.744e+05    1.900e-02      2.62s        0         
374  1.008e+02    2.100e+12    3.234e+04      1.230e+02    4.930e+05    1.905e-02      0.00s        0         
375  1.001e+02    8.598e+12    3.555e+01      1.310e+02    1.849e+09    1.898e-02      1.03m        0         
376  1.031e+02    4.979e+14    5.894e+01      9.500e+01    1.273e+06    1.896e-02      56.94s       0         
377  1.025e+02    8.356e+13    2.324e+01      1.330e+02    1.171e+08    1.903e-02      55.69s       0         
378  9.710e+01    4.149e+10    1.253e+04      1.250e+02    6.166e+07    1.903e-02      52.14s       0         
379  9.678e+01    1.061e+12    1.357e+05      9.100e+01    1.234e+06    1.901e-02      48.71s       0         
380  9.973e+01    2.239e+19    6.092e+01      9.100e+01    1.234e+06    1.901e-02      45.97s       0         
381  9.702e+01    2.170e+19    4.365e+01      1.050e+02    7.406e+05    1.904e-02      43.21s       0         
382  9.755e+01    1.547e+12    1.729e+04      1.030e+02    1.067e+06    1.906e-02      42.44s       0         
383  9.929e+01    4.306e+11    3.150e+01      1.130e+02    3.025e+07    1.911e-02      38.47s       0         
384  9.869e+01    9.879e+12    3.454e+04      1.370e+02    3.727e+09    1.910e-02      37.99s       0         
385  1.003e+02    1.485e+11    2.518e+05      2.210e+02    2.140e+12    1.905e-02      35.41s       0         
386  1.009e+02    3.866e+11    2.312e+01      1.430e+02    1.677e+08    1.910e-02      31.89s       0         
387  1.014e+02    3.586e+10    4.153e+01      1.470e+02    3.386e+08    1.910e-02      30.27s       0         
388  1.070e+02    7.893e+15    7.680e+01      2.030e+02    8.209e+11    1.910e-02      27.86s       0         
389  1.032e+02    3.581e+19    2.955e+06      1.370e+02    2.111e+08    1.908e-02      25.42s       0         
390  1.014e+02    1.252e+13    1.505e+04      1.030e+02    2.933e+06    1.899e-02      21.92s       0         
391  9.837e+01    1.508e+10    6.455e+03      1.150e+02    1.175e+06    1.860e-02      19.56s       0         
392  1.001e+02    3.840e+11    3.876e+04      1.130e+02    3.106e+06    1.898e-02      17.04s       0         
393  1.020e+02    4.318e+11    6.661e+01      1.250e+02    7.318e+06    1.891e-02      15.18s       0         
394  1.025e+02    5.475e+10    6.156e+01      1.030e+02    4.165e+05    1.888e-02      12.44s       0         
395  9.816e+01    2.731e+13    1.086e+04      1.030e+02    4.165e+05    1.886e-02      9.81s        0         
396  9.894e+01    1.042e+11    4.689e+05      1.250e+02    1.219e+06    1.846e-02      7.13s        0         
397  1.043e+02    1.445e+12    3.650e+01      1.330e+02    2.961e+06    1.859e-02      4.83s        0         
398  1.044e+02    4.605e+17    1.616e+05      1.330e+02    3.544e+06    1.858e-02      2.52s        0         
399  1.041e+02    8.647e+11    3.431e+01      1.150e+02    5.360e+07    1.853e-02      0.00s        0         
400  1.029e+02    8.995e+13    1.728e+04      1.150e+02    5.360e+07    1.862e-02      59.79s       0         
401  9.934e+01    3.912e+11    6.828e+01      1.510e+02    4.627e+08    1.857e-02      56.22s       0         
402  9.894e+01    4.722e+12    1.066e+06      1.630e+02    3.556e+09    1.860e-02      55.63s       0         
403  1.000e+02    1.025e+14    1.253e+04      1.710e+02    1.925e+10    1.860e-02      51.89s       0         
404  1.003e+02    9.806e+12    1.742e+04      1.710e+02    1.925e+10    1.860e-02      49.66s       0         
405  1.002e+02    9.478e+14    3.850e+01      9.900e+01    2.840e+05    1.856e-02      47.14s       0         
406  1.001e+02    9.833e+14    1.798e+01      1.650e+02    5.362e+08    1.880e-02      44.48s       0         
407  1.012e+02    1.979e+13    3.011e+01      1.370e+02    1.763e+09    1.886e-02      44.06s       0         
408  1.027e+02    8.244e+15    7.692e+09      1.110e+02    4.007e+05    1.884e-02      37.47s       0         
409  1.046e+02    4.000e+13    3.697e+02      1.270e+02    2.257e+06    1.888e-02      37.58s       0         
410  1.014e+02    2.500e+12    1.323e+05      2.130e+02    5.369e+09    1.887e-02      34.02s       0         
411  9.806e+01    1.753e+16    2.812e+09      1.310e+02    2.283e+06    1.889e-02      32.85s       0         
412  9.872e+01    2.848e+11    1.087e+04      1.270e+02    2.251e+06    1.889e-02      29.85s       0         
413  9.797e+01    4.264e+11    3.081e+05      1.490e+02    3.244e+06    1.892e-02      27.50s       0         
414  9.815e+01    1.062e+13    9.718e+04      1.490e+02    3.244e+06    1.892e-02      25.22s       0         
415  9.984e+01    1.593e+15    7.162e+01      1.170e+02    1.258e+06    1.885e-02      22.95s       0         
416  1.001e+02    9.048e+10    1.109e+03      1.610e+02    7.617e+08    1.899e-02      20.11s       0         
417  1.006e+02    9.418e+12    1.368e+05      1.650e+02    2.967e+06    1.902e-02      17.59s       0         
418  1.005e+02    1.908e+11    1.022e+02      1.130e+02    3.705e+06    1.896e-02      14.66s       0         
419  1.027e+02    2.253e+13    2.708e+01      1.130e+02    3.705e+06    1.896e-02      12.39s       0         
420  1.036e+02    4.671e+12    5.944e+01      1.130e+02    3.705e+06    1.896e-02      10.61s       0         
421  9.836e+01    7.945e+11    3.101e+04      1.670e+02    1.462e+08    1.895e-02      7.13s        0         
422  9.909e+01    5.440e+17    4.558e+01      1.650e+02    9.433e+07    1.896e-02      4.88s        0         
423  9.965e+01    3.009e+13    1.505e+04      1.230e+02    3.742e+07    1.891e-02      2.48s        0         
424  1.008e+02    1.205e+10    5.147e+01      1.410e+02    2.686e+08    1.898e-02      0.00s        0         
425  1.010e+02    7.884e+10    2.017e+01      1.810e+02    3.371e+08    1.898e-02      59.23s       0         
426  9.988e+01    8.090e+10    4.561e+01      1.010e+02    8.730e+05    1.899e-02      56.90s       0         
427  1.064e+02    5.718e+10    1.509e+04      1.030e+02    3.546e+05    1.907e-02      54.41s       0         
428  9.964e+01    4.165e+13    1.254e+04      1.050e+02    3.676e+05    1.904e-02      51.88s       0         
429  1.014e+02    2.718e+14    1.256e+04      9.700e+01    5.749e+05    1.904e-02      49.83s       0         
430  9.955e+01    2.203e+13    1.943e+05      1.390e+02    6.687e+10    1.909e-02      46.70s       0         
431  1.013e+02    2.818e+11    9.869e+01      9.500e+01    2.927e+05    1.908e-02      45.50s       0         
432  9.667e+01    1.085e+13    1.906e+04      1.210e+02    7.245e+07    1.910e-02      42.64s       0         
433  9.716e+01    7.680e+10    1.727e+04      1.250e+02    5.762e+07    1.908e-02      38.68s       0         
434  9.725e+01    3.116e+11    2.319e+04      1.250e+02    1.116e+08    1.910e-02      36.39s       0         
435  9.485e+01    4.228e+11    1.050e+04      1.230e+02    2.281e+07    1.906e-02      33.76s       0         
436  9.683e+01    3.955e+11    1.314e+04      1.030e+02    1.561e+08    1.914e-02      31.77s       0         
437  9.836e+01    8.342e+14    5.981e+01      7.900e+01    2.452e+05    1.914e-02      29.77s       0         
438  1.005e+02    8.188e+09    1.367e+04      7.900e+01    2.452e+05    1.914e-02      24.87s       0         
439  1.047e+02    1.042e+10    5.645e+05      1.750e+02    2.224e+08    1.912e-02      25.05s       0         
440  1.000e+02    1.116e+14    6.845e+04      7.900e+01    2.452e+05    1.914e-02      22.70s       0         
441  9.934e+01    1.943e+12    1.253e+04      9.700e+01    2.696e+05    1.914e-02      19.38s       0         
442  9.781e+01    8.358e+09    2.649e+04      7.900e+01    2.452e+05    1.914e-02      17.07s       0         
443  1.002e+02    1.792e+10    1.248e+10      1.670e+02    8.341e+09    1.909e-02      14.52s       0         
444  9.998e+01    1.118e+13    4.142e+01      1.270e+02    1.721e+08    1.906e-02      12.48s       0         
445  9.594e+01    5.598e+10    2.530e+01      1.150e+02    1.233e+06    1.909e-02      9.91s        0         
446  9.758e+01    1.228e+14    9.117e+01      1.410e+02    7.545e+07    1.908e-02      6.97s        0         
447  9.502e+01    1.846e+13    6.657e+01      1.330e+02    1.192e+06    1.913e-02      4.44s        0         
448  9.742e+01    2.396e+10    3.008e+01      1.350e+02    1.322e+06    1.913e-02      2.25s        0         
449  9.626e+01    1.376e+11    6.844e+04      9.900e+01    4.076e+05    1.912e-02      0.00s        0         
450  1.022e+02    2.776e+10    6.481e+01      1.490e+02    2.395e+07    1.912e-02      57.48s       0         
451  1.000e+02    1.723e+12    1.252e+04      1.330e+02    2.038e+06    1.900e-02      56.88s       0         
452  1.035e+02    6.029e+12    5.085e+01      1.870e+02    1.771e+08    1.900e-02      53.49s       0         
453  1.044e+02    1.929e+14    9.760e+03      1.850e+02    1.771e+08    1.893e-02      52.42s       0         
454  1.053e+02    2.802e+13    3.328e+01      1.590e+02    2.140e+11    1.913e-02      50.46s       0         
455  1.021e+02    5.373e+12    3.598e+01      2.130e+02    2.490e+08    1.912e-02      49.84s       0         
456  9.752e+01    2.317e+11    1.252e+04      7.900e+01    2.452e+05    1.914e-02      41.49s       0         
457  9.689e+01    4.258e+15    6.382e+01      7.900e+01    2.452e+05    1.914e-02      41.26s       0         
458  9.611e+01    2.662e+10    1.089e+04      7.900e+01    2.452e+05    1.914e-02      39.96s       0         
459  9.765e+01    6.263e+12    2.202e+04      7.900e+01    2.452e+05    1.914e-02      36.81s       0         
460  9.607e+01    3.779e+10    1.744e+05      1.290e+02    8.670e+07    1.909e-02      33.98s       0         
461  9.926e+01    2.661e+10    4.596e+01      1.090e+02    1.254e+06    1.877e-02      31.33s       0         
462  9.810e+01    1.314e+11    2.503e+04      1.330e+02    1.384e+09    1.891e-02      29.34s       0         
463  1.004e+02    1.322e+12    7.160e+01      1.450e+02    9.782e+10    1.892e-02      27.31s       0         
464  9.956e+01    3.896e+13    2.571e+05      1.350e+02    4.994e+08    1.904e-02      25.76s       0         
465  9.978e+01    1.145e+11    1.631e+02      1.590e+02    1.065e+11    1.897e-02      22.58s       0         
466  9.897e+01    7.304e+13    6.989e+01      1.550e+02    5.763e+09    1.911e-02      20.25s       0         
467  1.018e+02    1.872e+13    5.887e+01      1.190e+02    3.312e+06    1.903e-02      17.38s       0         
468  9.883e+01    1.552e+11    6.603e+01      1.150e+02    1.944e+06    1.908e-02      15.62s       0         
469  1.001e+02    4.154e+13    2.853e+01      7.900e+01    2.452e+05    1.914e-02      12.13s       0         
470  1.006e+02    7.301e+14    1.497e+05      7.900e+01    2.452e+05    1.914e-02      9.33s        0         
471  9.906e+01    5.031e+12    1.836e+05      7.900e+01    2.452e+05    1.914e-02      7.45s        0         
472  1.017e+02    6.555e+14    8.249e+03      1.530e+02    3.493e+12    1.898e-02      4.89s        0         
473  1.020e+02    4.536e+15    8.835e+01      1.410e+02    8.783e+10    1.888e-02      2.48s        0         
474  9.922e+01    1.148e+12    5.765e+04      2.390e+02    9.618e+10    1.885e-02      0.00s        0         
475  9.640e+01    2.704e+13    5.386e+02      1.150e+02    2.336e+08    1.881e-02      58.22s       0         
476  9.678e+01    3.571e+17    7.023e+03      1.150e+02    2.336e+08    1.864e-02      55.23s       0         
477  9.466e+01    5.722e+11    2.977e+04      1.050e+02    8.705e+05    1.906e-02      54.30s       0         
478  9.639e+01    9.796e+10    1.359e+04      1.050e+02    8.057e+05    1.900e-02      49.09s       0         
479  9.625e+01    1.669e+12    2.561e+04      1.150e+02    1.354e+06    1.896e-02      46.46s       0         
480  9.375e+01    8.724e+09    1.478e+04      8.100e+01    5.753e+05    1.896e-02      45.32s       0         
481  9.553e+01    4.932e+09    7.290e+01      8.700e+01    5.897e+05    1.895e-02      42.59s       0         
482  9.313e+01    5.141e+12    2.551e+04      1.190e+02    1.410e+06    1.895e-02      40.78s       0         
483  9.748e+01    3.506e+09    3.703e+01      1.550e+02    4.717e+08    1.894e-02      38.86s       0         
484  9.883e+01    1.262e+14    1.254e+04      8.500e+01    9.526e+05    1.894e-02      36.63s       0         
485  1.003e+02    4.363e+10    6.130e+01      8.100e+01    5.753e+05    1.896e-02      35.56s       0         
486  1.014e+02    1.120e+12    2.505e+04      1.410e+02    6.980e+08    1.896e-02      32.44s       0         
487  1.019e+02    3.587e+12    5.616e+01      1.290e+02    1.354e+07    1.896e-02      30.58s       0         
488  9.880e+01    1.604e+10    1.055e+04      9.500e+01    6.599e+05    1.893e-02      26.43s       0         
489  9.840e+01    2.261e+13    2.466e+04      1.330e+02    1.504e+08    1.896e-02      22.70s       0         
490  9.921e+01    2.040e+12    4.919e+01      1.150e+02    2.192e+06    1.893e-02      21.81s       0         
491  1.003e+02    1.830e+12    9.275e+04      1.090e+02    3.324e+06    1.892e-02      19.74s       0         
492  9.797e+01    3.213e+13    2.054e+02      2.650e+02    8.676e+12    1.894e-02      16.66s       0         
493  9.950e+01    2.034e+12    2.667e+01      2.030e+02    6.028e+12    1.892e-02      14.58s       0         
494  9.559e+01    9.930e+16    1.505e+04      2.150e+02    3.981e+12    1.895e-02      11.76s       0         
495  9.573e+01    2.816e+14    4.854e+01      1.310e+02    1.242e+08    1.893e-02      9.57s        0         
496  9.814e+01    5.894e+12    1.752e+01      1.590e+02    5.556e+09    1.893e-02      7.17s        0         
497  1.008e+02    1.278e+11    4.396e+01      1.170e+02    4.787e+06    1.892e-02      5.01s        0         
498  9.982e+01    9.196e+13    1.731e+04      1.030e+02    7.265e+05    1.884e-02      2.57s        0         
499  1.035e+02    3.205e+12    5.034e+01      1.150e+02    1.988e+06    1.892e-02      0.00s        0         





Time: 0h:19m:51s
####   Data for the best program   ####
Best Program: mul(add(div(0.871, add(mul(add(add(mul(1.034, 0.511), div(0.871, add(mul(X0, div(X2, X1)), add(X2, X2)))), add(mul(add(add(mul(add(add(X1, X2), mul(mul(mul(sub(X2, X0), add(X2, X2)), add(X2, X2)), add(div(X0, X0), X2))), X2), mul(X0, X1)), 0.588), X2), div(sub(0.336, X0), add(sub(add(add(mul(add(X2, mul(div(sub(0.336, X0), add(sub(add(add(mul(add(X2, mul(mul(X1, add(add(0.511, sub(0.336, X0)), add(X3, 0.006))), X1)), X2), X1), X1), X2), add(X0, X1))), X1)), X2), X1), X1), X2), add(X0, X1))))), div(X2, X1)), sub(1.330, 0.373))), div(X1, X1)), 0.511)
Best Program Complexity: 115
Raw Fitness: 0.018923916811094194
Penalized Fitness: 0.023523916811094194
Estimator		Train-rmse: 0.018923916811094194	Test-rmse: 0.025882967126147825	Test-R^2: 0.928086094407361

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
