    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.135e+01    2.355e+03    1.033e+05      1.100e+01    1.400e+01    5.194e-02      7.30s        0         
267  1.167e+01    1.136e+06    9.317e+09      1.100e+01    1.400e+01    5.194e-02      6.42s        0         
268  1.155e+01    1.442e+07    3.744e+03      1.100e+01    1.400e+01    5.194e-02      5.43s        0         
269  1.146e+01    5.430e+07    4.841e+04      1.100e+01    1.400e+01    5.194e-02      5.38s        0         
270  1.146e+01    1.900e+07    1.698e+05      1.100e+01    1.400e+01    5.194e-02      3.68s        0         
271  1.119e+01    4.359e+06    2.197e+05      1.100e+01    1.400e+01    5.194e-02      2.77s        0         
272  1.131e+01    4.162e+01    1.141e+02      1.100e+01    1.400e+01    5.194e-02      1.83s        0         
273  1.135e+01    3.677e+02    1.284e+05      1.100e+01    1.400e+01    5.194e-02      0.90s        0         
274  1.179e+01    1.497e+03    4.125e+04      1.100e+01    1.400e+01    5.194e-02      0.00s        0         
275  1.118e+01    1.414e+03    5.843e+05      1.100e+01    1.400e+01    5.194e-02      22.27s       0         
276  1.109e+01    2.566e+01    1.414e+04      1.100e+01    1.400e+01    5.194e-02      20.88s       0         
277  1.166e+01    3.054e+11    1.666e+05      1.100e+01    1.400e+01    5.194e-02      20.09s       0         
278  1.174e+01    1.946e+07    2.821e+04      1.100e+01    1.400e+01    5.194e-02      23.19s       0         
279  1.109e+01    3.419e+02    3.414e+09      1.100e+01    1.400e+01    5.194e-02      17.96s       0         
280  1.122e+01    1.061e+06    1.230e+05      1.100e+01    1.400e+01    5.194e-02      17.23s       0         
281  1.219e+01    6.003e+03    2.380e+05      1.100e+01    1.400e+01    5.194e-02      16.53s       0         
282  1.173e+01    6.069e+06    2.810e+06      1.100e+01    1.400e+01    5.194e-02      18.28s       0         
283  1.160e+01    1.595e+07    7.500e+02      1.100e+01    1.400e+01    5.194e-02      14.85s       0         
284  1.162e+01    1.969e+03    5.285e+01      1.100e+01    1.400e+01    5.194e-02      13.76s       0         
285  1.157e+01    1.611e+02    1.446e+05      1.100e+01    1.400e+01    5.194e-02      12.87s       0         
286  1.156e+01    4.484e+05    1.218e+02      1.100e+01    1.400e+01    5.194e-02      11.84s       0         
287  1.140e+01    1.259e+04    1.621e+05      1.100e+01    1.400e+01    5.194e-02      12.95s       0         
288  1.141e+01    2.633e+06    3.064e+06      1.100e+01    1.400e+01    5.194e-02      10.09s       0         
289  1.153e+01    1.184e+03    1.434e+05      1.100e+01    1.400e+01    5.194e-02      9.15s        0         
290  1.156e+01    1.709e+11    7.515e+04      1.100e+01    1.400e+01    5.194e-02      8.04s        0         
291  1.175e+01    5.930e+02    1.680e+02      1.100e+01    1.400e+01    5.194e-02      8.85s        0         
292  1.124e+01    1.219e+05    1.599e+02      1.100e+01    1.400e+01    5.194e-02      6.37s        0         
293  1.164e+01    3.324e+02    1.698e+05      1.100e+01    1.400e+01    5.194e-02      5.49s        0         
294  1.180e+01    1.147e+07    2.453e+05      1.100e+01    1.400e+01    5.194e-02      4.61s        0         
295  1.124e+01    9.901e+01    5.436e+04      1.100e+01    1.400e+01    5.194e-02      4.28s        0         
296  1.153e+01    1.566e+02    4.850e+04      1.100e+01    1.400e+01    5.194e-02      2.76s        0         
297  1.151e+01    3.637e+03    7.124e+01      1.100e+01    1.400e+01    5.194e-02      1.83s        0         
298  1.151e+01    1.972e+02    2.723e+02      1.100e+01    1.400e+01    5.194e-02      0.90s        0         
299  1.131e+01    1.857e+05    2.234e+05      1.100e+01    1.400e+01    5.194e-02      0.00s        0         
300  1.152e+01    4.822e+05    1.712e+02      1.100e+01    1.400e+01    5.194e-02      26.13s       0         
301  1.157e+01    7.160e+04    3.256e+02      1.100e+01    1.400e+01    5.194e-02      20.83s       0         
302  1.178e+01    7.574e+02    1.761e+10      1.100e+01    1.400e+01    5.194e-02      19.93s       0         
303  1.119e+01    8.634e+01    4.942e+01      1.100e+01    1.400e+01    5.194e-02      19.58s       0         
304  1.142e+01    5.382e+06    7.560e+09      1.100e+01    1.400e+01    5.194e-02      21.69s       0         
305  1.129e+01    3.978e+05    1.994e+02      1.100e+01    1.400e+01    5.194e-02      17.10s       0         
306  1.138e+01    1.054e+06    4.194e+05      1.100e+01    1.400e+01    5.194e-02      16.43s       0         
307  1.130e+01    1.224e+02    5.430e+04      1.100e+01    1.400e+01    5.194e-02      15.65s       0         
308  1.138e+01    1.025e+06    5.427e+04      1.100e+01    1.400e+01    5.194e-02      16.74s       0         
309  1.155e+01    2.173e+03    1.012e+02      1.100e+01    1.400e+01    5.194e-02      13.35s       0         
310  1.175e+01    5.631e+02    3.435e+09      1.100e+01    1.400e+01    5.194e-02      12.83s       0         
311  1.167e+01    1.640e+02    5.462e+02      1.100e+01    1.400e+01    5.194e-02      11.86s       0         
312  1.167e+01    1.057e+07    1.088e+05      1.100e+01    1.400e+01    5.194e-02      10.88s       0         
313  1.108e+01    7.300e+07    3.012e+06      1.100e+01    1.400e+01    5.194e-02      11.62s       0         
314  1.144e+01    1.867e+07    4.078e+04      1.100e+01    1.400e+01    5.194e-02      9.02s        0         
315  1.190e+01    1.424e+11    1.108e+06      1.100e+01    1.400e+01    5.194e-02      8.20s        0         
316  1.174e+01    5.494e+03    3.951e+05      1.100e+01    1.400e+01    5.194e-02      7.38s        0         
317  1.193e+01    3.926e+07    9.654e+04      1.100e+01    1.400e+01    5.194e-02      7.52s        0         
318  1.142e+01    6.276e+03    6.536e+08      1.100e+01    1.400e+01    5.194e-02      5.56s        0         
319  1.159e+01    1.169e+03    1.241e+02      1.100e+01    1.400e+01    5.194e-02      4.55s        0         
320  1.146e+01    1.458e+06    5.374e+09      1.100e+01    1.400e+01    5.194e-02      3.68s        0         
321  1.151e+01    5.986e+02    4.363e+04      1.100e+01    1.400e+01    5.194e-02      2.71s        0         
322  1.136e+01    2.993e+04    1.162e+02      1.100e+01    1.400e+01    5.194e-02      2.12s        0         
323  1.137e+01    5.480e+03    1.343e+05      1.100e+01    1.400e+01    5.194e-02      0.92s        0         
324  1.148e+01    1.104e+06    3.238e+02      1.100e+01    1.400e+01    5.194e-02      0.00s        0         
325  1.138e+01    1.274e+02    1.222e+05      1.100e+01    1.400e+01    5.194e-02      21.49s       0         
326  1.145e+01    2.523e+03    1.340e+05      1.100e+01    1.400e+01    5.194e-02      24.76s       0         
327  1.167e+01    6.540e+14    1.519e+11      1.100e+01    1.400e+01    5.194e-02      19.71s       0         
328  1.129e+01    5.571e+07    8.117e+08      1.100e+01    1.400e+01    5.194e-02      19.11s       0         
329  1.151e+01    1.413e+07    1.245e+06      1.100e+01    1.400e+01    5.194e-02      18.34s       0         
330  1.128e+01    8.314e+04    3.526e+04      1.100e+01    1.400e+01    5.194e-02      17.09s       0         
331  1.158e+01    3.467e+08    1.967e+02      1.100e+01    1.400e+01    5.194e-02      16.24s       0         
332  1.144e+01    1.229e+07    2.883e+04      1.100e+01    1.400e+01    5.194e-02      15.73s       0         
333  1.176e+01    2.236e+02    1.689e+05      1.100e+01    1.400e+01    5.194e-02      14.54s       0         
334  1.150e+01    6.826e+02    1.058e+05      1.100e+01    1.400e+01    5.194e-02      13.79s       0         
335  1.165e+01    5.077e+04    9.226e+14      1.100e+01    1.400e+01    5.194e-02      15.08s       0         
336  1.145e+01    2.152e+04    3.196e+03      1.100e+01    1.400e+01    5.194e-02      11.83s       0         
337  1.156e+01    2.155e+03    1.343e+05      1.100e+01    1.400e+01    5.194e-02      10.92s       0         
338  1.130e+01    5.817e+02    3.629e+05      1.100e+01    1.400e+01    5.194e-02      9.97s        0         
339  1.153e+01    1.376e+02    8.146e+04      1.100e+01    1.400e+01    5.194e-02      10.82s       0         
340  1.137e+01    4.253e+05    3.514e+04      1.100e+01    1.400e+01    5.194e-02      8.15s        0         
341  1.138e+01    1.752e+02    5.224e+02      1.100e+01    1.400e+01    5.194e-02      7.26s        0         
342  1.154e+01    2.395e+03    5.422e+04      1.100e+01    1.400e+01    5.194e-02      6.33s        0         
343  1.143e+01    1.179e+03    7.149e+06      1.100e+01    1.400e+01    5.194e-02      5.52s        0         
344  1.129e+01    1.992e+02    5.886e+02      1.100e+01    1.400e+01    5.194e-02      4.53s        0         
345  1.231e+01    2.588e+08    1.298e+05      1.100e+01    1.400e+01    5.194e-02      3.72s        0         
346  1.145e+01    2.391e+02    5.179e+04      1.100e+01    1.400e+01    5.194e-02      2.73s        0         
347  1.115e+01    4.241e+02    2.441e+05      1.100e+01    1.400e+01    5.194e-02      1.81s        0         
348  1.142e+01    1.415e+03    2.472e+02      1.100e+01    1.400e+01    5.194e-02      1.09s        0         
349  1.158e+01    8.031e+07    2.068e+05      1.100e+01    1.400e+01    5.194e-02      0.00s        0         
350  1.169e+01    8.851e+05    1.339e+05      1.100e+01    1.400e+01    5.194e-02      22.10s       0         
351  1.111e+01    5.620e+01    4.421e+02      1.100e+01    1.400e+01    5.194e-02      21.31s       0         
352  1.150e+01    9.108e+01    1.345e+05      1.100e+01    1.400e+01    5.194e-02      23.57s       0         
353  1.192e+01    1.032e+08    1.713e+05      1.100e+01    1.400e+01    5.194e-02      19.63s       0         
354  1.163e+01    1.141e+03    2.541e+09      1.100e+01    1.400e+01    5.194e-02      18.22s       0         
355  1.154e+01    3.757e+04    6.654e+01      1.100e+01    1.400e+01    5.194e-02      17.14s       0         
356  1.164e+01    2.347e+02    8.273e+05      1.100e+01    1.400e+01    5.194e-02      19.08s       0         
357  1.170e+01    2.076e+05    9.929e+01      1.100e+01    1.400e+01    5.194e-02      15.55s       0         
358  1.139e+01    7.997e+04    5.874e+03      1.100e+01    1.400e+01    5.194e-02      14.71s       0         
359  1.119e+01    1.996e+05    9.016e+08      1.100e+01    1.400e+01    5.194e-02      13.53s       0         
360  1.111e+01    3.441e+02    2.226e+02      1.100e+01    1.400e+01    5.194e-02      12.70s       0         
361  1.157e+01    2.866e+03    6.977e+09      1.100e+01    1.400e+01    5.194e-02      14.05s       0         
362  1.169e+01    2.376e+02    3.767e+02      1.100e+01    1.400e+01    5.194e-02      10.78s       0         
363  1.139e+01    1.533e+05    5.077e+02      1.100e+01    1.400e+01    5.194e-02      10.05s       0         
364  1.190e+01    3.456e+08    1.562e+04      1.100e+01    1.400e+01    5.194e-02      9.15s        0         
365  1.164e+01    7.053e+07    1.597e+05      1.100e+01    1.400e+01    5.194e-02      8.18s        0         
366  1.160e+01    6.837e+07    1.532e+02      1.500e+01    7.000e+01    5.194e-02      7.23s        0         
367  1.189e+01    2.340e+08    2.816e+10      1.100e+01    1.400e+01    5.194e-02      6.40s        0         
368  1.143e+01    7.200e+05    4.650e+05      1.100e+01    1.400e+01    5.194e-02      5.47s        0         
369  1.114e+01    1.331e+07    6.565e+09      1.100e+01    1.400e+01    5.194e-02      4.53s        0         
370  1.179e+01    3.349e+07    1.303e+08      1.100e+01    1.400e+01    5.192e-02      4.32s        0         
371  1.160e+01    9.791e+13    3.348e+05      1.100e+01    1.400e+01    5.192e-02      2.65s        0         
372  1.123e+01    2.818e+02    2.723e+03      1.100e+01    1.400e+01    5.192e-02      1.82s        0         
373  1.101e+01    8.411e+01    3.891e+02      1.100e+01    1.400e+01    5.192e-02      0.93s        0         
374  1.132e+01    4.022e+14    1.231e+02      1.100e+01    1.400e+01    5.192e-02      0.00s        0         
375  1.122e+01    1.240e+03    1.415e+04      1.100e+01    1.400e+01    5.192e-02      21.47s       0         
376  1.141e+01    1.534e+02    5.562e+05      1.100e+01    1.400e+01    5.192e-02      20.81s       0         
377  1.111e+01    7.434e+01    4.035e+04      1.100e+01    1.400e+01    5.192e-02      19.65s       0         
378  1.164e+01    6.716e+03    1.104e+06      1.100e+01    1.400e+01    5.192e-02      18.71s       0         
379  1.177e+01    3.003e+03    2.548e+05      1.100e+01    1.400e+01    5.192e-02      21.45s       0         
380  1.147e+01    2.139e+02    7.689e+01      1.100e+01    1.400e+01    5.192e-02      17.26s       0         
381  1.160e+01    2.097e+05    3.877e+12      1.100e+01    1.400e+01    5.192e-02      16.35s       0         
382  1.153e+01    4.993e+04    3.819e+04      1.100e+01    1.400e+01    5.192e-02      15.33s       0         
383  1.134e+01    1.156e+03    7.091e+04      1.100e+01    1.400e+01    5.192e-02      17.54s       0         
384  1.143e+01    1.220e+06    7.836e+04      1.100e+01    1.400e+01    5.192e-02      13.79s       0         
385  1.157e+01    2.528e+04    3.571e+02      1.100e+01    1.400e+01    5.192e-02      12.70s       0         
386  1.147e+01    1.237e+03    5.786e+01      1.100e+01    1.400e+01    5.192e-02      11.87s       0         
387  1.133e+01    3.247e+04    2.256e+04      1.100e+01    1.400e+01    5.192e-02      10.85s       0         
388  1.151e+01    7.292e+03    1.416e+06      1.100e+01    1.400e+01    5.192e-02      11.78s       0         
389  1.137e+01    3.436e+04    6.880e+04      1.100e+01    1.400e+01    5.192e-02      9.31s        0         
390  1.164e+01    7.362e+02    7.887e+04      1.100e+01    1.400e+01    5.192e-02      8.26s        0         
391  1.145e+01    4.436e+03    3.233e+03      1.100e+01    1.400e+01    5.192e-02      7.18s        0         
392  1.163e+01    2.439e+05    5.448e+05      1.100e+01    1.400e+01    5.192e-02      7.59s        0         
393  1.166e+01    5.738e+03    2.049e+05      1.100e+01    1.400e+01    5.192e-02      5.45s        0         
394  1.135e+01    4.183e+02    1.571e+04      1.100e+01    1.400e+01    5.192e-02      4.56s        0         
395  1.141e+01    2.633e+05    1.898e+05      1.100e+01    1.400e+01    5.192e-02      3.62s        0         
396  1.154e+01    1.235e+02    2.874e+05      1.100e+01    1.400e+01    5.192e-02      3.29s        0         
397  1.129e+01    1.077e+03    1.212e+09      1.100e+01    1.400e+01    5.192e-02      1.86s        0         
398  1.157e+01    9.790e+07    8.302e+06      1.100e+01    1.400e+01    5.192e-02      0.92s        0         
399  1.138e+01    2.164e+02    5.425e+04      1.100e+01    1.400e+01    5.192e-02      0.00s        0         
400  1.137e+01    2.479e+07    3.572e+06      1.100e+01    1.400e+01    5.192e-02      21.86s       0         
401  1.159e+01    5.238e+04    4.663e+05      1.100e+01    1.400e+01    5.192e-02      25.19s       0         
402  1.172e+01    1.137e+05    8.107e+04      1.100e+01    1.400e+01    5.192e-02      20.13s       0         
403  1.170e+01    2.688e+02    1.238e+05      1.100e+01    1.400e+01    5.192e-02      18.98s       0         
404  1.137e+01    5.811e+03    3.038e+05      1.100e+01    1.400e+01    5.192e-02      18.06s       0         
405  1.143e+01    5.345e+02    5.240e+01      1.100e+01    1.400e+01    5.192e-02      20.67s       0         
406  1.199e+01    5.605e+05    1.740e+03      1.100e+01    1.400e+01    5.192e-02      16.20s       0         
407  1.132e+01    7.578e+03    1.425e+03      1.100e+01    1.400e+01    5.192e-02      15.53s       0         
408  1.169e+01    4.851e+04    1.452e+03      1.100e+01    1.400e+01    5.192e-02      14.63s       0         
409  1.126e+01    3.085e+02    2.436e+01      1.100e+01    1.400e+01    5.192e-02      16.30s       0         
410  1.151e+01    1.974e+02    7.040e+01      1.100e+01    1.400e+01    5.192e-02      13.07s       0         
411  1.147e+01    4.500e+01    3.381e+01      1.100e+01    1.400e+01    5.192e-02      11.92s       0         
412  1.155e+01    5.914e+05    8.403e+01      1.100e+01    1.400e+01    5.192e-02      10.93s       0         
413  1.159e+01    7.936e+11    2.055e+06      1.100e+01    1.400e+01    5.192e-02      11.56s       0         
414  1.150e+01    2.010e+06    3.798e+05      1.100e+01    1.400e+01    5.192e-02      9.05s        0         
415  1.131e+01    2.026e+04    1.712e+05      1.100e+01    1.400e+01    5.192e-02      8.19s        0         
416  1.164e+01    2.052e+03    4.571e+04      1.100e+01    1.400e+01    5.192e-02      7.16s        0         
417  1.174e+01    4.502e+03    9.079e+01      1.100e+01    1.400e+01    5.192e-02      6.40s        0         
418  1.112e+01    3.304e+01    1.489e+05      1.100e+01    1.400e+01    5.192e-02      6.55s        0         
419  1.118e+01    6.873e+04    7.262e+01      1.100e+01    1.400e+01    5.192e-02      4.49s        0         
420  1.144e+01    7.438e+03    8.874e+05      1.100e+01    1.400e+01    5.192e-02      3.65s        0         
421  1.096e+01    1.203e+02    6.910e+01      1.100e+01    1.400e+01    5.192e-02      2.75s        0         
422  1.170e+01    5.255e+03    1.176e+02      1.100e+01    1.400e+01    5.192e-02      2.10s        0         
423  1.169e+01    7.063e+09    3.821e+04      1.100e+01    1.400e+01    5.192e-02      0.89s        0         
424  1.140e+01    1.737e+03    1.828e+05      1.100e+01    1.400e+01    5.192e-02      0.00s        0         
425  1.147e+01    1.890e+04    1.319e+06      1.100e+01    1.400e+01    5.192e-02      21.75s       0         
426  1.179e+01    7.089e+03    4.817e+08      1.100e+01    1.400e+01    5.192e-02      20.88s       0         
427  1.184e+01    2.017e+06    1.594e+04      1.100e+01    1.400e+01    5.192e-02      23.59s       0         
428  1.124e+01    7.196e+02    7.412e+01      1.100e+01    1.400e+01    5.192e-02      18.77s       0         
429  1.135e+01    8.584e+03    1.360e+04      1.100e+01    1.400e+01    5.192e-02      18.25s       0         
430  1.172e+01    8.876e+09    3.668e+02      1.100e+01    1.400e+01    5.192e-02      17.48s       0         
431  1.195e+01    1.211e+07    3.256e+08      1.100e+01    1.400e+01    5.192e-02      19.31s       0         
432  1.139e+01    4.363e+03    1.082e+05      1.100e+01    1.400e+01    5.192e-02      15.67s       0         
433  1.144e+01    9.611e+02    1.843e+05      1.100e+01    1.400e+01    5.192e-02      14.38s       0         
434  1.184e+01    6.848e+05    2.861e+05      1.100e+01    1.400e+01    5.192e-02      14.03s       0         
435  1.117e+01    2.433e+06    5.893e+01      1.100e+01    1.400e+01    5.192e-02      14.79s       0         
436  1.137e+01    4.064e+05    1.729e+05      1.100e+01    1.400e+01    5.192e-02      11.65s       0         
437  1.153e+01    9.590e+05    2.568e+02      1.100e+01    1.400e+01    5.192e-02      10.72s       0         
438  1.131e+01    1.215e+03    5.969e+01      1.100e+01    1.400e+01    5.191e-02      10.13s       0         
439  1.141e+01    7.898e+04    4.794e+05      1.100e+01    1.400e+01    5.191e-02      9.00s        0         
440  1.127e+01    7.769e+01    7.433e+01      1.100e+01    1.400e+01    5.191e-02      9.57s        0         
441  1.176e+01    3.649e+04    4.799e+02      1.100e+01    1.400e+01    5.191e-02      7.18s        0         
442  1.132e+01    2.798e+02    1.673e+02      1.100e+01    1.400e+01    5.191e-02      6.44s        0         
443  1.158e+01    2.466e+03    8.622e+04      1.100e+01    1.400e+01    5.191e-02      5.51s        0         
444  1.117e+01    3.191e+02    1.340e+05      1.100e+01    1.400e+01    5.191e-02      5.33s        0         
445  1.108e+01    1.699e+03    1.673e+06      1.100e+01    1.400e+01    5.191e-02      3.65s        0         
446  1.141e+01    7.340e+07    1.352e+03      1.100e+01    1.400e+01    5.182e-02      2.73s        0         
447  1.148e+01    6.963e+01    4.208e+04      1.100e+01    1.400e+01    5.182e-02      1.80s        0         
448  1.147e+01    2.340e+04    5.871e+01      1.100e+01    1.400e+01    5.182e-02      0.90s        0         
449  1.112e+01    9.292e+01    1.552e+02      1.100e+01    1.400e+01    5.161e-02      0.00s        0         
450  1.109e+01    2.857e+02    5.214e+04      1.100e+01    1.400e+01    5.158e-02      21.85s       0         
451  1.167e+01    1.022e+04    2.633e+02      1.100e+01    1.400e+01    5.158e-02      20.79s       0         
452  1.164e+01    9.234e+07    1.740e+05      1.100e+01    1.400e+01    5.158e-02      19.64s       0         
453  1.128e+01    9.818e+02    8.257e+05      1.100e+01    1.400e+01    5.158e-02      22.87s       0         
454  1.143e+01    7.919e+04    9.273e+09      1.100e+01    1.400e+01    5.158e-02      18.22s       0         
455  1.158e+01    2.001e+03    3.670e+02      1.100e+01    1.400e+01    5.158e-02      17.26s       0         
456  1.203e+01    7.108e+06    3.225e+05      1.100e+01    1.400e+01    5.158e-02      16.07s       0         
457  1.126e+01    4.346e+08    2.725e+02      1.100e+01    1.400e+01    5.158e-02      14.96s       0         
458  1.140e+01    5.151e+02    1.216e+02      1.100e+01    1.400e+01    5.158e-02      17.01s       0         
459  1.174e+01    2.268e+05    4.638e+02      1.100e+01    1.400e+01    5.158e-02      13.61s       0         
460  1.145e+01    9.759e+01    1.509e+05      1.100e+01    1.400e+01    5.158e-02      12.59s       0         
461  1.166e+01    1.704e+07    1.340e+05      1.100e+01    1.400e+01    5.158e-02      11.66s       0         
462  1.128e+01    8.075e+04    5.685e+02      1.100e+01    1.400e+01    5.158e-02      13.18s       0         
463  1.151e+01    7.900e+03    1.278e+05      1.100e+01    1.400e+01    5.158e-02      10.29s       0         
464  1.165e+01    1.484e+07    1.334e+05      1.100e+01    1.400e+01    5.158e-02      9.07s        0         
465  1.126e+01    1.824e+02    2.808e+05      1.100e+01    1.400e+01    5.158e-02      8.09s        0         
466  1.146e+01    4.402e+05    1.353e+02      1.100e+01    1.400e+01    5.158e-02      7.22s        0         
467  1.146e+01    8.429e+02    6.199e+01      1.100e+01    1.400e+01    5.158e-02      7.46s        0         
468  1.142e+01    1.051e+02    6.629e+01      1.100e+01    1.400e+01    5.158e-02      5.37s        0         
469  1.117e+01    6.843e+02    1.973e+10      1.100e+01    1.400e+01    5.158e-02      4.49s        0         
470  1.148e+01    1.795e+03    1.232e+04      1.100e+01    1.400e+01    5.158e-02      3.61s        0         
471  1.136e+01    4.415e+03    4.216e+05      1.100e+01    1.400e+01    5.158e-02      3.19s        0         
472  1.156e+01    2.722e+06    1.858e+04      1.100e+01    1.400e+01    5.158e-02      1.81s        0         
473  1.118e+01    2.274e+03    4.381e+05      1.100e+01    1.400e+01    5.158e-02      0.90s        0         
474  1.158e+01    8.810e+03    1.025e+06      1.100e+01    1.400e+01    5.158e-02      0.00s        0         
475  1.188e+01    3.004e+07    3.018e+03      1.100e+01    1.400e+01    5.158e-02      26.41s       0         
476  1.181e+01    1.116e+07    1.886e+05      1.100e+01    1.400e+01    5.158e-02      20.84s       0         
477  1.142e+01    1.180e+04    2.978e+05      1.100e+01    1.400e+01    5.158e-02      19.62s       0         
478  1.122e+01    1.201e+03    3.883e+08      1.100e+01    1.400e+01    5.158e-02      19.60s       0         
479  1.129e+01    3.080e+02    9.708e+04      1.100e+01    1.400e+01    5.158e-02      17.89s       0         
480  1.126e+01    8.114e+01    9.625e+01      1.100e+01    1.400e+01    5.158e-02      19.63s       0         
481  1.148e+01    3.646e+02    5.974e+04      1.100e+01    1.400e+01    5.158e-02      16.13s       0         
482  1.162e+01    1.991e+03    2.188e+05      1.100e+01    1.400e+01    5.158e-02      15.22s       0         
483  1.172e+01    7.727e+02    5.773e+04      1.100e+01    1.400e+01    5.158e-02      14.64s       0         
484  1.122e+01    3.262e+01    4.880e+01      1.100e+01    1.400e+01    5.158e-02      15.81s       0         
485  1.139e+01    2.705e+04    4.359e+05      1.100e+01    1.400e+01    5.158e-02      13.06s       0         
486  1.146e+01    1.004e+05    4.243e+06      1.100e+01    1.400e+01    5.158e-02      11.72s       0         
487  1.182e+01    1.873e+08    1.038e+10      1.100e+01    1.400e+01    5.158e-02      10.99s       0         
488  1.115e+01    2.843e+08    2.439e+05      1.100e+01    1.400e+01    5.158e-02      10.10s       0         
489  1.111e+01    7.421e+02    2.567e+05      1.100e+01    1.400e+01    5.158e-02      10.40s       0         
490  1.127e+01    1.421e+02    8.388e+03      1.100e+01    1.400e+01    5.158e-02      8.10s        0         
491  1.189e+01    1.156e+11    1.247e+04      1.100e+01    1.400e+01    5.158e-02      7.35s        0         
492  1.138e+01    3.321e+03    4.066e+01      1.100e+01    1.400e+01    5.158e-02      6.24s        0         
493  1.115e+01    3.290e+01    3.712e+03      1.100e+01    1.400e+01    5.158e-02      6.40s        0         
494  1.136e+01    1.328e+07    1.055e+03      1.100e+01    1.400e+01    5.158e-02      4.55s        0         
495  1.126e+01    1.371e+03    3.161e+04      1.100e+01    1.400e+01    5.158e-02      3.63s        0         
496  1.140e+01    5.373e+11    1.391e+09      1.100e+01    1.400e+01    5.158e-02      2.72s        0         
497  1.162e+01    3.463e+05    7.427e+02      1.100e+01    1.400e+01    5.158e-02      2.15s        0         
498  1.181e+01    5.565e+03    2.133e+05      1.100e+01    1.400e+01    5.158e-02      0.90s        0         
499  1.146e+01    7.537e+04    1.514e+02      1.100e+01    1.400e+01    5.158e-02      0.00s        0         





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(sub(0.289, div(X2, 1.073)), add(div(X2, 1.614), 0.534))
Best Program Complexity: 11
Raw Fitness: 0.05158165188746281
Penalized Fitness: 0.052021651887462814
Estimator		Train-rmse: 0.05158165188746281	Test-rmse: 0.05586410196752367	Test-R^2: 0.6649956875851911

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
