    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   4.885e+01    1.134e+16    2.805e+04      3.700e+01    4.925e+05    2.489e-02      1.02m        0         
33   4.755e+01    1.152e+15    1.510e+04      3.700e+01    4.925e+05    2.489e-02      55.65s       0         
34   4.912e+01    3.132e+16    3.097e+01      7.700e+01    8.094e+08    2.454e-02      51.77s       0         
35   4.932e+01    4.223e+15    7.708e+01      3.700e+01    4.925e+05    2.489e-02      48.59s       0         
36   4.818e+01    3.057e+16    7.463e+03      3.700e+01    4.925e+05    2.489e-02      46.21s       0         
37   4.930e+01    1.269e+14    2.679e+04      3.700e+01    4.925e+05    2.489e-02      42.54s       0         
38   4.941e+01    1.210e+15    1.169e+02      8.500e+01    1.713e+09    2.402e-02      38.39s       0         
39   4.944e+01    2.696e+13    7.507e+03      1.050e+02    1.340e+10    2.341e-02      34.86s       0         
40   5.106e+01    2.509e+15    9.375e+04      8.300e+01    4.683e+09    2.440e-02      30.10s       0         
41   5.177e+01    7.270e+18    9.769e+06      8.300e+01    1.176e+09    2.435e-02      28.22s       0         
42   5.206e+01    1.677e+16    1.215e+05      8.700e+01    3.591e+09    2.419e-02      24.42s       0         
43   5.394e+01    2.799e+17    6.002e+02      1.290e+02    2.697e+12    2.440e-02      23.12s       0         
44   5.051e+01    5.482e+16    1.013e+06      7.100e+01    2.713e+09    2.370e-02      17.83s       0         
45   5.116e+01    1.486e+18    2.936e+05      1.190e+02    8.500e+11    2.439e-02      14.44s       0         
46   5.028e+01    2.350e+17    2.807e+01      9.900e+01    2.319e+11    2.392e-02      11.14s       0         
47   5.097e+01    4.666e+16    1.225e+06      5.100e+01    1.125e+07    2.303e-02      7.15s        0         
48   4.957e+01    8.086e+13    8.480e+01      5.100e+01    1.125e+07    2.303e-02      3.67s        0         
49   5.021e+01    3.712e+18    1.659e+01      5.100e+01    1.125e+07    2.303e-02      0.00s        0         
50   4.934e+01    4.515e+12    9.942e+01      5.100e+01    1.125e+07    2.303e-02      1.35m        0         
51   5.122e+01    4.854e+17    2.189e+02      5.100e+01    1.125e+07    2.303e-02      1.36m        0         
52   5.091e+01    8.723e+13    7.992e+01      5.100e+01    1.125e+07    2.303e-02      1.32m        0         
53   5.062e+01    3.605e+13    6.577e+01      7.900e+01    3.183e+08    2.268e-02      1.26m        0         
54   5.005e+01    2.255e+17    4.745e+01      5.900e+01    1.107e+08    2.206e-02      1.14m        0         
55   5.061e+01    2.063e+13    3.381e+05      5.300e+01    2.763e+07    2.119e-02      1.15m        0         
56   5.365e+01    6.376e+13    1.441e+02      5.300e+01    2.763e+07    2.119e-02      1.05m        0         
57   5.271e+01    2.747e+14    5.646e+04      5.300e+01    2.763e+07    2.119e-02      1.02m        0         
58   5.340e+01    4.269e+14    8.571e+01      5.300e+01    2.763e+07    2.119e-02      58.34s       0         
59   5.644e+01    3.177e+14    9.768e+01      5.300e+01    2.763e+07    2.119e-02      53.97s       0         
60   5.770e+01    1.906e+17    4.784e+01      5.300e+01    2.763e+07    2.119e-02      51.27s       0         
61   5.744e+01    4.375e+16    3.263e+04      5.300e+01    2.763e+07    2.119e-02      47.63s       0         
62   5.818e+01    3.157e+18    1.449e+01      5.300e+01    2.763e+07    2.119e-02      42.99s       0         
63   5.627e+01    7.639e+17    1.509e+02      5.300e+01    2.763e+07    2.119e-02      42.05s       0         
64   5.601e+01    5.385e+20    1.225e+04      5.300e+01    2.763e+07    2.119e-02      37.01s       0         
65   5.759e+01    1.331e+17    8.064e+01      6.300e+01    4.410e+06    1.815e-02      31.51s       0         
66   6.013e+01    9.498e+15    3.224e+01      6.500e+01    4.508e+06    1.688e-02      29.64s       0         
67   5.973e+01    7.840e+20    3.847e+01      6.500e+01    4.508e+06    1.688e-02      26.18s       0         
68   5.855e+01    6.777e+17    8.020e+01      6.700e+01    4.704e+06    1.683e-02      23.05s       0         
69   5.808e+01    9.997e+15    2.498e+05      6.500e+01    4.508e+06    1.688e-02      19.24s       0         
70   5.848e+01    1.244e+15    1.634e+02      6.500e+01    4.508e+06    1.688e-02      14.61s       0         
71   5.741e+01    8.682e+18    3.438e+01      6.500e+01    4.508e+06    1.688e-02      11.14s       0         
72   5.941e+01    1.923e+15    1.760e+01      6.500e+01    4.508e+06    1.688e-02      7.80s        0         
73   5.887e+01    7.520e+14    1.778e+01      6.500e+01    4.508e+06    1.688e-02      3.63s        0         
74   5.981e+01    3.331e+13    6.116e+01      6.500e+01    4.508e+06    1.688e-02      0.00s        0         
75   5.822e+01    4.308e+15    5.902e+04      6.500e+01    4.508e+06    1.688e-02      1.59m        0         
76   5.745e+01    2.267e+13    2.224e+01      6.500e+01    4.508e+06    1.688e-02      1.46m        0         
77   5.864e+01    5.218e+15    1.859e+02      7.300e+01    8.539e+07    1.671e-02      1.34m        0         
78   5.894e+01    9.394e+15    7.162e+01      6.500e+01    4.508e+06    1.688e-02      1.29m        0         
79   5.985e+01    3.566e+18    6.313e+04      7.900e+01    9.197e+06    1.676e-02      1.31m        0         
80   6.161e+01    5.475e+16    5.370e+01      7.900e+01    9.197e+06    1.676e-02      1.24m        0         
81   6.374e+01    8.725e+20    7.559e+04      6.500e+01    4.508e+06    1.688e-02      1.17m        0         
82   6.283e+01    8.689e+20    6.044e+01      5.700e+01    1.871e+06    1.716e-02      1.12m        0         
83   6.258e+01    1.094e+14    2.597e+01      8.900e+01    8.256e+07    1.679e-02      1.03m        0         
84   6.351e+01    3.572e+15    4.790e+04      5.700e+01    1.871e+06    1.716e-02      56.74s       0         
85   6.320e+01    3.090e+13    1.996e+04      5.700e+01    1.871e+06    1.716e-02      55.74s       0         
86   6.326e+01    1.474e+15    2.025e+02      5.700e+01    1.871e+06    1.716e-02      48.78s       0         
87   6.266e+01    6.175e+17    1.560e+01      5.700e+01    1.871e+06    1.716e-02      46.86s       0         
88   6.230e+01    2.333e+21    3.872e+01      5.700e+01    1.871e+06    1.716e-02      43.13s       0         
89   6.342e+01    1.680e+14    5.998e+04      5.700e+01    1.871e+06    1.716e-02      38.24s       0         
90   6.261e+01    2.191e+13    1.054e+03      9.700e+01    1.086e+09    1.702e-02      35.02s       0         
91   6.017e+01    2.052e+16    9.837e+03      5.700e+01    1.871e+06    1.716e-02      30.35s       0         
92   5.967e+01    1.560e+15    2.683e+01      5.700e+01    1.871e+06    1.716e-02      26.98s       0         
93   6.141e+01    1.587e+13    2.378e+01      5.700e+01    1.871e+06    1.716e-02      21.97s       0         
94   5.945e+01    1.203e+15    1.251e+04      5.700e+01    1.871e+06    1.716e-02      19.17s       0         
95   5.974e+01    7.133e+12    1.358e+05      5.700e+01    1.871e+06    1.716e-02      15.04s       0         
96   6.237e+01    1.790e+13    3.074e+01      5.700e+01    1.871e+06    1.716e-02      11.40s       0         
97   6.247e+01    4.895e+13    8.654e+01      5.700e+01    1.871e+06    1.716e-02      7.54s        0         
98   6.039e+01    8.516e+19    2.824e+05      5.700e+01    1.871e+06    1.716e-02      3.85s        0         
99   5.829e+01    1.782e+14    1.000e+01      7.100e+01    7.631e+07    1.663e-02      0.00s        0         
100  6.048e+01    1.420e+17    3.516e+05      7.100e+01    6.009e+07    1.586e-02      1.55m        0         
101  6.243e+01    1.829e+12    6.759e+01      7.100e+01    6.009e+07    1.586e-02      1.52m        0         
102  6.483e+01    9.972e+15    3.604e+09      7.100e+01    6.009e+07    1.586e-02      1.43m        0         
103  6.419e+01    3.472e+17    3.353e+01      7.100e+01    6.009e+07    1.586e-02      1.36m        0         
104  6.367e+01    2.031e+16    1.279e+01      7.100e+01    6.009e+07    1.586e-02      1.25m        0         
105  6.377e+01    2.790e+15    1.430e+05      7.100e+01    6.009e+07    1.586e-02      1.22m        0         
106  6.431e+01    6.740e+15    1.545e+01      7.100e+01    6.009e+07    1.586e-02      1.17m        0         
107  6.453e+01    4.525e+12    2.756e+01      7.100e+01    6.009e+07    1.586e-02      1.09m        0         
108  6.352e+01    9.840e+15    1.300e+01      7.100e+01    6.009e+07    1.586e-02      1.05m        0         
109  6.400e+01    3.466e+14    2.075e+09      7.100e+01    6.009e+07    1.586e-02      58.35s       0         
110  6.527e+01    1.572e+16    1.501e+02      7.100e+01    6.009e+07    1.586e-02      52.62s       0         
111  6.369e+01    1.707e+17    1.248e+01      7.100e+01    6.009e+07    1.586e-02      50.38s       0         
112  6.422e+01    5.413e+12    4.637e+01      6.700e+01    2.860e+07    1.599e-02      45.88s       0         
113  6.068e+01    2.240e+13    2.029e+01      6.700e+01    2.860e+07    1.599e-02      42.91s       0         
114  6.181e+01    1.673e+14    5.338e+06      6.700e+01    2.860e+07    1.599e-02      38.29s       0         
115  6.475e+01    1.179e+15    9.985e+00      6.700e+01    2.860e+07    1.599e-02      35.71s       0         
116  6.503e+01    3.516e+19    1.922e+01      6.700e+01    2.860e+07    1.599e-02      32.51s       0         
117  6.359e+01    2.406e+14    1.936e+02      6.700e+01    2.860e+07    1.599e-02      27.65s       0         
118  6.318e+01    3.889e+16    2.438e+01      6.700e+01    2.860e+07    1.599e-02      24.06s       0         
119  6.443e+01    2.025e+14    9.587e+01      6.700e+01    2.860e+07    1.599e-02      19.90s       0         
120  6.540e+01    2.826e+15    1.010e+02      8.900e+01    7.257e+09    1.596e-02      15.67s       0         
121  6.729e+01    3.357e+17    9.672e+01      8.500e+01    1.116e+08    1.567e-02      11.62s       0         
122  6.584e+01    2.932e+14    2.491e+01      9.300e+01    2.076e+09    1.561e-02      8.03s        0         
123  6.442e+01    6.229e+14    9.848e+04      9.500e+01    4.897e+09    1.569e-02      3.98s        0         
124  6.119e+01    1.764e+14    1.972e+05      6.700e+01    2.860e+07    1.599e-02      0.00s        0         
125  6.617e+01    3.199e+16    6.866e+02      7.500e+01    1.226e+08    1.571e-02      1.56m        0         
126  6.573e+01    2.649e+13    2.127e+01      7.900e+01    1.577e+08    1.564e-02      1.50m        0         
127  6.542e+01    1.583e+14    1.912e+05      7.100e+01    4.566e+07    1.573e-02      1.45m        0         
128  6.535e+01    5.954e+14    2.435e+05      7.100e+01    4.566e+07    1.573e-02      1.41m        0         
129  6.584e+01    1.687e+16    1.461e+01      7.100e+01    4.566e+07    1.573e-02      1.33m        0         
130  6.569e+01    2.105e+17    3.005e+01      7.100e+01    4.566e+07    1.573e-02      1.26m        0         
131  6.461e+01    1.797e+16    9.396e+00      7.100e+01    4.566e+07    1.573e-02      1.14m        0         
132  6.621e+01    4.678e+14    5.823e+01      7.100e+01    4.566e+07    1.573e-02      1.12m        0         
133  6.425e+01    1.004e+17    9.860e+01      7.100e+01    4.566e+07    1.573e-02      1.10m        0         
134  6.409e+01    6.060e+16    1.107e+03      7.100e+01    4.566e+07    1.573e-02      59.72s       0         
135  6.471e+01    4.012e+19    3.419e+01      7.100e+01    4.566e+07    1.573e-02      55.25s       0         
136  6.608e+01    4.078e+19    2.079e+01      6.300e+01    1.689e+07    1.602e-02      51.60s       0         
137  6.633e+01    2.843e+14    6.119e+01      6.300e+01    1.689e+07    1.602e-02      47.16s       0         
138  6.362e+01    6.198e+14    1.866e+01      6.700e+01    1.981e+07    1.589e-02      42.94s       0         
139  6.608e+01    3.066e+14    8.491e+01      6.700e+01    1.981e+07    1.589e-02      39.61s       0         
140  6.553e+01    1.199e+14    5.545e+01      6.300e+01    1.689e+07    1.602e-02      36.41s       0         
141  6.602e+01    1.999e+17    7.133e+00      8.900e+01    3.767e+08    1.600e-02      32.95s       0         
142  6.606e+01    7.712e+13    5.999e+01      6.300e+01    1.689e+07    1.579e-02      26.65s       0         
143  6.763e+01    1.046e+15    2.807e+01      6.300e+01    1.689e+07    1.579e-02      23.57s       0         
144  6.709e+01    2.395e+16    5.491e+01      6.300e+01    1.689e+07    1.579e-02      19.63s       0         
145  6.570e+01    8.908e+16    1.441e+01      6.300e+01    1.689e+07    1.579e-02      15.82s       0         
146  6.478e+01    1.063e+14    6.360e+04      6.300e+01    1.689e+07    1.579e-02      11.94s       0         
147  6.756e+01    1.335e+14    1.059e+02      6.300e+01    1.689e+07    1.579e-02      7.93s        0         
148  6.463e+01    1.584e+15    3.284e+01      6.300e+01    1.689e+07    1.579e-02      3.87s        0         
149  6.410e+01    6.691e+13    1.962e+01      6.100e+01    2.011e+07    1.585e-02      0.00s        0         
150  6.270e+01    1.951e+18    1.994e+02      6.100e+01    2.011e+07    1.585e-02      1.56m        0         
151  6.237e+01    1.808e+15    1.958e+04      6.500e+01    3.688e+07    1.511e-02      1.43m        0         
152  6.579e+01    5.427e+16    4.820e+02      6.900e+01    2.617e+08    1.499e-02      1.41m        0         
153  6.655e+01    6.785e+13    3.400e+01      6.500e+01    3.688e+07    1.511e-02      1.35m        0         
154  6.617e+01    6.640e+17    1.627e+04      6.500e+01    3.688e+07    1.511e-02      1.33m        0         
155  6.814e+01    2.578e+17    6.330e+03      6.500e+01    3.688e+07    1.511e-02      1.27m        0         
156  6.928e+01    6.502e+15    2.237e+05      6.500e+01    3.688e+07    1.511e-02      1.22m        0         
157  6.541e+01    1.026e+15    7.969e+02      6.500e+01    3.688e+07    1.511e-02      1.19m        0         
158  6.647e+01    1.261e+16    1.405e+04      6.100e+01    1.638e+07    1.512e-02      1.06m        0         
159  6.836e+01    2.546e+17    8.263e+01      6.100e+01    1.638e+07    1.475e-02      59.84s       0         
160  6.525e+01    1.421e+14    6.495e+01      6.100e+01    1.638e+07    1.475e-02      56.95s       0         
161  6.830e+01    1.038e+15    6.730e+01      5.900e+01    2.321e+07    1.476e-02      49.02s       0         
162  6.859e+01    6.423e+17    6.145e+01      5.900e+01    2.321e+07    1.476e-02      48.49s       0         
163  6.930e+01    3.349e+14    4.223e+01      5.900e+01    2.321e+07    1.476e-02      45.34s       0         
164  6.888e+01    9.314e+13    1.150e+05      5.900e+01    2.321e+07    1.476e-02      40.39s       0         
165  6.839e+01    1.942e+14    2.112e+05      5.900e+01    2.321e+07    1.476e-02      36.01s       0         
166  6.885e+01    3.600e+16    5.479e+01      5.900e+01    2.321e+07    1.476e-02      32.52s       0         
167  6.731e+01    2.685e+14    3.323e+05      5.900e+01    2.321e+07    1.476e-02      28.27s       0         
168  6.808e+01    1.109e+15    4.438e+04      1.010e+02    4.143e+07    1.437e-02      24.36s       0         
169  7.170e+01    1.357e+15    3.045e+02      5.900e+01    2.321e+07    1.476e-02      19.75s       0         
170  6.902e+01    4.639e+13    1.358e+02      5.900e+01    2.321e+07    1.476e-02      16.34s       0         
171  7.002e+01    1.969e+15    2.590e+01      5.900e+01    2.321e+07    1.476e-02      12.06s       0         
172  7.060e+01    2.281e+19    2.040e+01      5.900e+01    2.321e+07    1.476e-02      8.22s        0         
173  7.133e+01    3.961e+14    1.129e+01      5.900e+01    2.321e+07    1.476e-02      4.08s        0         
174  7.140e+01    1.006e+13    1.138e+03      5.900e+01    2.321e+07    1.476e-02      0.00s        0         
175  7.001e+01    1.350e+14    1.402e+05      8.100e+01    5.432e+06    1.456e-02      1.70m        0         
176  7.010e+01    1.592e+14    4.759e+01      5.900e+01    2.321e+07    1.476e-02      1.61m        0         
177  6.937e+01    2.881e+13    1.566e+02      5.900e+01    2.321e+07    1.476e-02      1.53m        0         
178  7.173e+01    1.598e+14    6.931e+00      5.900e+01    2.321e+07    1.476e-02      1.41m        0         
179  6.983e+01    2.798e+18    2.270e+02      5.900e+01    2.321e+07    1.476e-02      1.36m        0         
180  6.894e+01    7.303e+12    2.093e+05      5.900e+01    2.321e+07    1.476e-02      1.29m        0         
181  7.056e+01    4.165e+12    1.823e+01      5.900e+01    2.321e+07    1.476e-02      1.25m        0         
182  6.830e+01    6.844e+18    3.073e+02      5.900e+01    2.321e+07    1.476e-02      1.15m        0         
183  6.725e+01    3.844e+13    1.683e+05      5.900e+01    2.321e+07    1.476e-02      1.05m        0         
184  6.689e+01    2.714e+14    1.024e+02      5.900e+01    2.321e+07    1.476e-02      59.24s       0         
185  6.774e+01    2.626e+14    8.610e+01      5.900e+01    2.321e+07    1.476e-02      55.59s       0         
186  6.463e+01    5.338e+12    1.340e+05      7.500e+01    4.403e+06    1.458e-02      51.43s       0         
187  6.854e+01    4.733e+16    6.030e+04      5.900e+01    2.321e+07    1.476e-02      46.41s       0         
188  6.655e+01    1.299e+15    1.281e+03      5.900e+01    2.321e+07    1.476e-02      42.60s       0         
189  6.854e+01    3.969e+14    7.305e+04      9.300e+01    5.727e+06    1.422e-02      39.70s       0         
190  6.922e+01    7.482e+14    1.924e+04      8.900e+01    4.556e+06    1.431e-02      35.73s       0         
191  6.884e+01    5.180e+14    8.775e+01      8.900e+01    4.556e+06    1.431e-02      32.52s       0         
192  6.845e+01    1.122e+14    6.319e+04      1.450e+02    5.042e+08    1.386e-02      28.37s       0         
193  6.763e+01    6.789e+16    1.302e+04      1.250e+02    7.954e+11    1.405e-02      24.24s       0         
194  6.665e+01    7.042e+15    4.697e+01      8.700e+01    1.510e+07    1.350e-02      19.57s       0         
195  6.785e+01    1.460e+19    1.094e+01      8.700e+01    1.510e+07    1.350e-02      15.83s       0         
196  6.901e+01    1.960e+19    1.881e+04      1.470e+02    4.043e+11    1.357e-02      12.09s       0         
197  6.697e+01    1.871e+16    3.125e+01      8.500e+01    2.424e+07    1.391e-02      8.15s        0         
198  6.780e+01    7.552e+12    6.591e+01      6.500e+01    5.750e+05    1.399e-02      3.88s        0         
199  6.820e+01    9.920e+16    2.082e+04      6.700e+01    5.750e+05    1.391e-02      0.00s        0         
200  6.835e+01    4.989e+14    3.721e+02      6.700e+01    5.750e+05    1.391e-02      1.64m        0         
201  6.760e+01    6.387e+17    1.144e+02      6.900e+01    5.969e+05    1.389e-02      1.57m        0         
202  6.651e+01    5.119e+14    1.944e+05      6.700e+01    5.750e+05    1.391e-02      1.44m        0         
203  6.665e+01    2.227e+14    1.436e+02      7.900e+01    9.629e+06    1.383e-02      1.40m        0         
204  6.797e+01    2.410e+14    5.362e+02      8.500e+01    4.296e+06    1.289e-02      1.33m        0         
205  7.099e+01    5.797e+17    3.083e+01      7.700e+01    2.909e+08    1.253e-02      1.28m        0         
206  7.008e+01    3.168e+14    7.373e+01      8.100e+01    2.564e+06    1.227e-02      1.22m        0         
207  6.856e+01    2.159e+13    1.296e+05      8.700e+01    5.162e+06    1.216e-02      1.15m        0         
208  7.162e+01    3.423e+17    3.341e+01      9.100e+01    1.512e+07    1.176e-02      1.07m        0         
209  7.230e+01    1.071e+15    9.616e+01      9.100e+01    1.512e+07    1.176e-02      1.00m        0         
210  7.166e+01    1.489e+13    4.920e+00      6.500e+01    4.502e+06    1.162e-02      58.37s       0         
211  7.447e+01    6.473e+15    5.500e+04      6.500e+01    4.502e+06    1.162e-02      53.32s       0         
212  7.187e+01    6.862e+15    1.138e+02      1.050e+02    8.647e+08    1.159e-02      51.63s       0         
213  7.464e+01    3.185e+18    1.152e+01      7.700e+01    3.170e+08    1.054e-02      45.69s       0         
214  7.358e+01    9.764e+15    6.759e+01      7.700e+01    3.170e+08    1.054e-02      40.97s       0         
215  7.098e+01    2.245e+15    1.284e+01      7.700e+01    3.170e+08    1.054e-02      37.76s       0         
216  7.233e+01    1.200e+19    1.506e+01      7.700e+01    3.170e+08    1.054e-02      33.65s       0         
217  6.997e+01    1.153e+15    9.020e+01      7.700e+01    3.170e+08    1.054e-02      29.25s       0         
218  7.117e+01    1.120e+16    1.037e+02      8.500e+01    3.777e+08    1.042e-02      24.95s       0         
219  7.295e+01    3.004e+13    1.808e+01      8.300e+01    3.534e+08    9.717e-03      20.71s       0         
220  7.271e+01    4.452e+14    1.043e+02      8.300e+01    3.534e+08    9.717e-03      16.46s       0         
221  7.500e+01    3.828e+14    1.187e+01      8.300e+01    3.534e+08    9.717e-03      12.29s       0         
222  7.410e+01    4.661e+13    9.968e+01      8.300e+01    3.534e+08    9.717e-03      7.95s        0         
223  7.519e+01    1.606e+15    2.495e+01      8.300e+01    3.534e+08    9.717e-03      4.12s        0         
224  7.438e+01    1.566e+13    2.179e+01      7.700e+01    4.398e+07    9.894e-03      0.00s        0         
225  7.745e+01    1.648e+14    1.701e+01      7.700e+01    4.398e+07    9.894e-03      1.68m        0         
226  7.773e+01    1.019e+15    1.422e+01      7.700e+01    4.398e+07    9.894e-03      1.69m        0         
227  7.613e+01    3.180e+14    1.851e+01      7.700e+01    4.398e+07    9.894e-03      1.58m        0         
228  7.689e+01    2.354e+15    3.640e+02      7.700e+01    4.398e+07    9.894e-03      1.49m        0         
229  7.665e+01    4.072e+17    3.439e+01      7.700e+01    4.398e+07    9.894e-03      1.45m        0         
230  7.472e+01    4.381e+13    1.955e+01      7.700e+01    4.398e+07    9.894e-03      1.35m        0         
231  7.381e+01    2.130e+13    1.357e+05      7.700e+01    4.398e+07    9.894e-03      1.24m        0         
232  7.378e+01    1.510e+14    4.351e+04      7.700e+01    4.398e+07    9.894e-03      1.18m        0         
233  7.584e+01    9.456e+15    5.410e+04      7.700e+01    4.398e+07    9.894e-03      1.12m        0         
234  7.424e+01    9.188e+14    4.747e+01      7.700e+01    4.398e+07    9.894e-03      1.06m        0         
235  7.678e+01    7.946e+14    2.806e+01      7.700e+01    4.398e+07    9.894e-03      1.00m        0         
236  7.827e+01    3.534e+14    5.350e+04      8.700e+01    5.759e+07    9.857e-03      54.60s       0         
237  7.719e+01    2.617e+13    1.445e+03      7.700e+01    4.398e+07    9.894e-03      52.14s       0         
238  7.480e+01    5.206e+14    6.271e+01      7.700e+01    4.398e+07    9.894e-03      48.10s       0         
239  7.509e+01    3.239e+15    3.601e+01      8.100e+01    1.368e+08    9.716e-03      42.14s       0         
240  7.620e+01    3.632e+17    4.262e+02      8.100e+01    1.368e+08    9.716e-03      38.44s       0         
241  7.492e+01    8.346e+13    1.191e+01      8.100e+01    1.368e+08    9.716e-03      33.95s       0         
242  7.463e+01    5.460e+13    2.977e+03      8.100e+01    1.368e+08    9.716e-03      28.22s       0         
243  7.631e+01    4.612e+14    2.438e+01      8.100e+01    1.368e+08    9.716e-03      24.47s       0         
244  7.479e+01    2.426e+13    2.763e+01      8.100e+01    1.368e+08    9.716e-03      20.25s       0         
245  7.458e+01    5.259e+16    2.167e+01      8.100e+01    1.368e+08    9.716e-03      16.00s       0         
246  7.494e+01    4.918e+14    1.207e+01      8.100e+01    1.368e+08    9.716e-03      11.89s       0         
247  7.788e+01    2.446e+14    1.455e+01      8.100e+01    1.368e+08    9.714e-03      8.51s        0         
248  7.910e+01    9.352e+13    1.885e+05      8.100e+01    1.368e+08    9.714e-03      4.33s        0         
249  7.484e+01    1.279e+18    1.388e+01      8.100e+01    1.368e+08    9.714e-03      0.00s        0         
250  7.510e+01    2.629e+15    1.578e+05      8.100e+01    1.368e+08    9.714e-03      1.73m        0         
251  7.746e+01    2.217e+14    3.645e+04      8.100e+01    1.368e+08    9.714e-03      1.66m        0         
252  7.557e+01    5.987e+16    2.654e+01      7.500e+01    1.992e+07    9.855e-03      1.53m        0         
253  7.530e+01    7.956e+13    6.343e+02      7.500e+01    1.992e+07    9.855e-03      1.42m        0         
254  7.609e+01    1.050e+15    1.675e+01      7.500e+01    1.992e+07    9.855e-03      1.40m        0         
255  7.584e+01    6.541e+15    2.814e+01      8.700e+01    6.131e+08    9.761e-03      1.38m        0         
256  7.609e+01    5.661e+13    1.233e+02      8.300e+01    2.090e+08    9.698e-03      1.29m        0         
257  7.668e+01    1.481e+15    4.508e+04      7.500e+01    1.992e+07    9.855e-03      1.20m        0         
258  7.662e+01    1.767e+15    5.775e+03      7.500e+01    1.992e+07    9.855e-03      1.13m        0         
259  7.691e+01    5.597e+13    2.384e+01      7.500e+01    1.992e+07    9.855e-03      1.08m        0         
260  7.522e+01    9.764e+14    2.474e+01      8.700e+01    1.615e+09    9.647e-03      1.00m        0         
261  7.470e+01    3.530e+12    2.012e+05      7.500e+01    1.992e+07    9.855e-03      55.43s       0         
262  7.635e+01    4.014e+14    6.327e+01      8.100e+01    1.231e+08    9.775e-03      50.63s       0         
263  7.502e+01    1.008e+13    1.685e+02      8.100e+01    1.997e+07    9.850e-03      46.30s       0         
264  7.578e+01    8.957e+14    2.362e+02      7.500e+01    1.992e+07    9.855e-03      42.97s       0         
265  7.194e+01    4.168e+13    5.574e+06      7.500e+01    1.992e+07    9.855e-03      38.20s       0         
