    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.133e+00    2.397e+05    9.275e+01      9.000e+00    5.688e-02    1.600e+01      3.16s        2         
38   8.190e+00    1.157e+06    4.704e+08      9.000e+00    5.688e-02    1.600e+01      3.11s        2         
39   7.867e+00    2.763e+02    1.262e+05      9.000e+00    5.688e-02    1.600e+01      2.66s        2         
40   8.140e+00    1.515e+04    2.616e+02      9.000e+00    5.688e-02    1.600e+01      2.48s        2         
41   8.220e+00    1.142e+03    1.725e+03      9.000e+00    5.688e-02    1.600e+01      2.05s        2         
42   8.500e+00    2.691e+04    2.641e+02      9.000e+00    5.688e-02    1.600e+01      1.87s        2         
43   8.150e+00    5.096e+07    3.304e+05      9.000e+00    5.688e-02    1.600e+01      2.15s        2         
44   8.502e+00    2.750e+15    5.038e+05      9.000e+00    5.688e-02    1.600e+01      1.37s        2         
45   8.588e+00    7.012e+06    3.982e+05      9.000e+00    5.688e-02    1.600e+01      1.06s        2         
46   8.152e+00    3.587e+02    3.259e+05      9.000e+00    5.688e-02    1.600e+01      0.79s        2         
47   8.457e+00    2.414e+05    1.175e+02      9.000e+00    5.676e-02    1.600e+01      0.52s        2         
48   8.293e+00    4.513e+05    8.824e+02      9.000e+00    5.676e-02    1.600e+01      0.27s        2         
49   8.582e+00    6.838e+02    4.554e+02      9.000e+00    5.676e-02    1.600e+01      0.00s        2         
50   8.185e+00    1.557e+04    2.443e+06      9.000e+00    5.676e-02    1.600e+01      6.33s        2         
51   8.887e+00    6.234e+04    2.714e+04      9.000e+00    5.676e-02    1.600e+01      6.26s        2         
52   8.050e+00    2.497e+07    1.029e+02      1.100e+01    5.515e-02    2.200e+01      5.94s        3         
53   9.293e+00    9.330e+03    4.181e+02      1.100e+01    5.515e-02    2.200e+01      5.83s        3         
54   9.260e+00    3.606e+02    6.859e+09      2.100e+01    3.333e-02    6.400e+01      5.55s        4         
55   1.156e+01    3.791e+11    1.844e+02      2.100e+01    3.333e-02    6.400e+01      5.60s        4         
56   1.239e+01    1.584e+03    3.703e+02      2.500e+01    3.172e-02    9.200e+01      7.00s        6         
57   1.458e+01    5.271e+04    6.437e+04      2.500e+01    3.172e-02    9.200e+01      5.30s        5         
58   1.521e+01    1.782e+05    2.129e+02      2.300e+01    3.140e-02    9.200e+01      4.98s        6         
59   1.527e+01    8.829e+03    1.939e+02      2.300e+01    3.140e-02    9.200e+01      4.78s        6         
60   1.499e+01    9.005e+04    1.744e+02      3.500e+01    2.713e-02    3.560e+02      4.55s        7         
61   1.777e+01    2.609e+05    2.084e+02      3.500e+01    2.662e-02    3.560e+02      4.48s        9         
62   2.090e+01    2.623e+04    3.249e+05      2.700e+01    2.639e-02    1.280e+02      4.49s        8         
63   1.892e+01    8.518e+04    5.910e+04      4.900e+01    2.620e-02    6.560e+02      3.79s        10        
64   2.069e+01    3.767e+03    3.691e+02      5.100e+01    2.611e-02    7.040e+02      4.61s        11        
65   2.377e+01    4.350e+05    3.534e+05      6.900e+01    2.602e-02    2.096e+03      3.45s        13        
66   3.018e+01    1.435e+07    1.869e+02      8.100e+01    2.597e-02    6.800e+03      3.20s        16        
67   3.363e+01    8.776e+11    3.249e+05      6.900e+01    2.563e-02    2.096e+03      2.99s        16        
68   3.379e+01    1.379e+08    8.328e+09      6.500e+01    2.559e-02    1.520e+03      2.47s        15        
69   3.152e+01    1.512e+03    5.242e+04      1.050e+02    2.529e-02    5.120e+03      2.12s        17        
70   3.680e+01    4.460e+03    1.655e+02      8.500e+01    2.525e-02    2.384e+03      2.17s        16        
71   3.638e+01    2.756e+03    2.463e+02      8.500e+01    2.525e-02    2.384e+03      1.35s        17        
72   3.780e+01    3.335e+06    2.082e+02      8.500e+01    2.520e-02    2.384e+03      0.88s        16        
73   3.616e+01    1.368e+05    5.489e+02      8.500e+01    2.520e-02    2.384e+03      0.44s        16        
74   3.540e+01    4.245e+05    4.695e+02      8.500e+01    2.520e-02    2.384e+03      0.00s        14        
75   3.656e+01    2.064e+10    1.020e+02      8.500e+01    2.520e-02    2.384e+03      10.92s       15        
76   3.447e+01    8.037e+04    1.627e+02      9.900e+01    2.514e-02    5.552e+03      11.91s       18        
77   3.988e+01    8.147e+06    3.248e+05      1.150e+02    2.513e-02    3.550e+04      10.24s       18        
78   4.493e+01    3.663e+05    1.086e+02      9.700e+01    2.509e-02    4.544e+03      10.63s       18        
79   4.415e+01    8.161e+04    1.653e+02      9.700e+01    2.509e-02    4.544e+03      9.53s        17        
80   4.362e+01    1.006e+07    2.197e+02      9.700e+01    2.509e-02    4.544e+03      8.92s        17        
81   4.537e+01    1.062e+07    8.349e+05      9.700e+01    2.509e-02    4.544e+03      8.66s        17        
82   4.651e+01    6.914e+08    1.494e+02      9.900e+01    2.504e-02    4.544e+03      10.00s       17        
83   4.895e+01    2.074e+09    1.076e+02      7.100e+01    2.488e-02    1.544e+03      7.89s        11        
84   3.340e+01    4.891e+03    9.849e+02      7.100e+01    2.488e-02    1.544e+03      6.67s        11        
85   2.977e+01    1.191e+04    1.982e+02      4.500e+01    2.480e-02    1.340e+03      5.69s        11        
86   2.784e+01    3.264e+03    2.680e+05      4.500e+01    2.480e-02    1.340e+03      5.18s        11        
87   2.689e+01    1.416e+06    4.497e+02      4.500e+01    2.480e-02    1.340e+03      4.64s        12        
88   2.715e+01    4.175e+03    6.568e+02      4.500e+01    2.480e-02    1.340e+03      4.41s        13        
89   2.889e+01    1.792e+04    3.274e+02      4.500e+01    2.480e-02    1.340e+03      5.27s        13        
90   2.809e+01    8.506e+04    9.396e+04      4.500e+01    2.480e-02    1.340e+03      3.48s        13        
91   2.929e+01    5.777e+03    3.183e+06      3.100e+01    2.340e-02    2.280e+02      3.10s        8         
92   2.195e+01    9.772e+06    1.923e+03      2.900e+01    2.300e-02    1.440e+02      2.56s        8         
93   1.976e+01    1.566e+04    1.041e+05      3.300e+01    2.210e-02    2.520e+02      2.26s        9         
94   2.011e+01    1.246e+05    8.607e+05      3.300e+01    2.210e-02    2.520e+02      1.76s        9         
95   2.137e+01    5.887e+06    1.056e+02      4.500e+01    2.130e-02    6.720e+02      1.42s        10        
96   2.208e+01    1.200e+06    4.115e+05      4.500e+01    2.100e-02    6.720e+02      1.44s        9         
97   2.127e+01    4.211e+07    1.054e+05      4.500e+01    2.098e-02    6.720e+02      0.77s        10        
98   2.201e+01    1.332e+06    2.052e+02      4.500e+01    2.098e-02    6.720e+02      0.38s        10        
99   2.309e+01    1.325e+09    1.110e+02      4.500e+01    2.098e-02    6.720e+02      0.00s        10        
100  2.282e+01    6.900e+04    1.399e+02      4.500e+01    2.098e-02    6.720e+02      9.32s        9         
101  2.295e+01    6.062e+05    1.536e+02      4.500e+01    2.098e-02    6.720e+02      8.88s        8         
102  2.076e+01    6.691e+03    1.598e+02      2.500e+01    1.931e-02    2.640e+02      7.96s        7         
103  1.795e+01    1.443e+06    2.755e+02      2.500e+01    1.931e-02    2.640e+02      7.30s        7         
104  1.623e+01    2.463e+05    3.251e+05      2.500e+01    1.931e-02    2.640e+02      6.73s        7         
105  1.745e+01    9.018e+06    5.848e+05      2.500e+01    1.919e-02    2.640e+02      8.91s        7         
106  1.762e+01    1.060e+06    1.386e+02      2.500e+01    1.919e-02    2.640e+02      6.21s        7         
107  1.716e+01    8.563e+02    8.871e+05      2.500e+01    1.919e-02    2.640e+02      6.06s        7         
108  1.760e+01    2.425e+07    1.098e+02      2.500e+01    1.919e-02    2.640e+02      5.44s        7         
109  1.751e+01    6.032e+09    4.432e+05      2.500e+01    1.919e-02    2.640e+02      5.19s        7         
110  1.682e+01    2.854e+03    3.249e+05      2.500e+01    1.919e-02    2.640e+02      4.85s        7         
111  1.691e+01    5.776e+06    3.668e+05      2.500e+01    1.919e-02    2.640e+02      4.23s        7         
112  1.653e+01    7.834e+03    7.037e+02      2.500e+01    1.919e-02    2.640e+02      4.12s        7         
113  1.723e+01    2.026e+06    1.461e+05      2.500e+01    1.919e-02    2.640e+02      5.16s        7         
114  1.699e+01    1.535e+07    8.208e+04      2.500e+01    1.919e-02    2.640e+02      3.22s        7         
115  1.717e+01    7.621e+04    4.063e+02      2.500e+01    1.919e-02    2.640e+02      3.05s        7         
116  1.715e+01    3.566e+03    2.896e+02      2.500e+01    1.919e-02    2.640e+02      2.72s        7         
117  1.705e+01    7.293e+02    1.857e+06      2.500e+01    1.919e-02    2.640e+02      2.38s        7         
118  1.692e+01    1.980e+03    4.739e+02      2.500e+01    1.919e-02    2.640e+02      1.92s        7         
119  1.704e+01    8.155e+04    1.604e+02      2.500e+01    1.919e-02    2.640e+02      1.77s        7         
120  1.763e+01    3.456e+07    2.401e+05      2.500e+01    1.919e-02    2.640e+02      1.34s        7         
121  1.690e+01    6.236e+06    6.999e+02      2.500e+01    1.919e-02    2.640e+02      0.98s        7         
122  1.691e+01    1.284e+07    2.220e+03      2.500e+01    1.919e-02    2.640e+02      0.66s        7         
123  1.748e+01    1.479e+03    4.388e+04      2.500e+01    1.919e-02    2.640e+02      0.47s        7         
124  1.719e+01    1.888e+05    6.310e+02      2.500e+01    1.919e-02    2.640e+02      0.00s        7         
125  1.689e+01    1.046e+09    6.716e+05      2.500e+01    1.919e-02    2.640e+02      7.97s        6         
126  1.699e+01    5.896e+04    1.528e+02      2.500e+01    1.919e-02    2.640e+02      7.80s        6         
127  1.650e+01    1.540e+03    3.249e+05      2.500e+01    1.919e-02    2.640e+02      7.22s        6         
128  1.679e+01    2.390e+07    2.454e+02      2.500e+01    1.919e-02    2.640e+02      6.90s        6         
129  1.664e+01    7.555e+07    8.771e+03      2.500e+01    1.919e-02    2.640e+02      6.83s        6         
130  1.634e+01    8.510e+02    3.823e+02      2.500e+01    1.919e-02    2.640e+02      6.33s        6         
131  1.696e+01    3.733e+03    2.225e+02      2.500e+01    1.919e-02    2.640e+02      6.00s        6         
132  1.686e+01    9.927e+05    4.061e+04      2.500e+01    1.919e-02    2.640e+02      7.62s        6         
133  1.589e+01    2.579e+11    6.496e+05      2.500e+01    1.919e-02    2.640e+02      5.28s        6         
134  1.670e+01    1.369e+06    1.142e+06      2.500e+01    1.919e-02    2.640e+02      5.00s        6         
135  1.755e+01    3.976e+06    4.285e+08      2.500e+01    1.919e-02    2.640e+02      4.99s        6         
136  1.704e+01    3.279e+03    4.300e+05      2.500e+01    1.919e-02    2.640e+02      4.11s        6         
137  1.689e+01    6.002e+04    6.436e+04      2.500e+01    1.919e-02    2.640e+02      3.96s        6         
138  1.686e+01    2.320e+07    1.714e+05      2.500e+01    1.919e-02    2.640e+02      3.71s        6         
139  1.698e+01    7.908e+03    6.123e+02      2.500e+01    1.919e-02    2.640e+02      3.29s        6         
140  1.639e+01    3.416e+03    1.479e+02      2.500e+01    1.919e-02    2.640e+02      3.03s        6         
141  1.600e+01    7.252e+03    3.249e+05      2.500e+01    1.919e-02    2.640e+02      3.81s        6         
142  1.630e+01    3.966e+02    2.443e+02      2.500e+01    1.919e-02    2.640e+02      2.33s        6         
143  1.607e+01    6.180e+02    2.688e+02      2.500e+01    1.919e-02    2.640e+02      1.90s        6         
144  1.640e+01    4.060e+02    2.270e+04      2.500e+01    1.919e-02    2.640e+02      1.70s        6         
145  1.675e+01    3.199e+03    3.903e+02      2.500e+01    1.919e-02    2.640e+02      1.30s        6         
146  1.639e+01    3.490e+02    3.249e+05      2.500e+01    1.919e-02    2.640e+02      0.97s        6         
147  1.721e+01    2.053e+03    1.666e+03      2.500e+01    1.919e-02    2.640e+02      0.70s        6         
148  1.679e+01    1.812e+03    3.277e+05      2.500e+01    1.919e-02    2.640e+02      0.33s        6         
149  1.671e+01    1.782e+04    2.024e+02      2.500e+01    1.919e-02    2.640e+02      0.00s        6         
150  1.693e+01    4.333e+02    2.740e+02      2.500e+01    1.919e-02    2.640e+02      7.71s        6         
151  1.641e+01    4.343e+02    6.933e+04      2.500e+01    1.919e-02    2.640e+02      10.63s       6         
152  1.629e+01    4.649e+03    2.056e+02      2.500e+01    1.916e-02    2.640e+02      7.63s        6         
153  1.660e+01    4.004e+03    2.621e+02      2.500e+01    1.916e-02    2.640e+02      7.03s        6         
154  1.687e+01    7.193e+02    3.249e+05      2.500e+01    1.916e-02    2.640e+02      6.54s        6         
155  1.591e+01    5.144e+03    1.875e+02      2.500e+01    1.916e-02    2.640e+02      6.27s        6         
156  1.634e+01    3.059e+05    1.652e+04      2.500e+01    1.916e-02    2.640e+02      5.91s        6         
157  1.638e+01    3.951e+02    3.735e+02      2.500e+01    1.916e-02    2.640e+02      5.69s        6         
158  1.665e+01    2.340e+03    3.142e+02      2.500e+01    1.916e-02    2.640e+02      5.49s        6         
159  1.685e+01    2.540e+03    3.027e+02      2.500e+01    1.916e-02    2.640e+02      5.06s        6         
160  1.664e+01    5.644e+02    2.895e+02      2.500e+01    1.916e-02    2.640e+02      6.56s        6         
161  1.654e+01    1.023e+11    1.161e+04      2.500e+01    1.916e-02    2.640e+02      4.40s        6         
162  1.622e+01    2.442e+06    6.512e+02      2.500e+01    1.916e-02    2.640e+02      3.83s        6         
163  1.688e+01    7.189e+02    1.653e+02      2.500e+01    1.916e-02    2.640e+02      3.65s        6         
164  1.626e+01    3.497e+03    2.989e+04      2.500e+01    1.916e-02    2.640e+02      3.30s        6         
165  1.606e+01    4.667e+04    2.215e+02      2.500e+01    1.916e-02    2.640e+02      2.90s        6         
166  1.629e+01    4.343e+02    1.640e+10      2.500e+01    1.916e-02    2.640e+02      2.75s        6         
167  1.619e+01    4.136e+04    3.378e+02      2.500e+01    1.916e-02    2.640e+02      2.30s        6         
168  1.630e+01    3.078e+02    2.596e+04      2.500e+01    1.916e-02    2.640e+02      1.86s        6         
169  1.680e+01    1.513e+04    3.537e+06      2.500e+01    1.916e-02    2.640e+02      1.64s        6         
170  1.720e+01    9.449e+05    3.481e+02      2.500e+01    1.916e-02    2.640e+02      1.77s        6         
171  1.680e+01    8.594e+03    2.028e+06      2.500e+01    1.916e-02    2.640e+02      1.01s        6         
172  1.680e+01    2.517e+04    7.373e+05      2.500e+01    1.916e-02    2.640e+02      0.66s        7         
173  1.720e+01    3.795e+04    1.834e+02      2.500e+01    1.916e-02    2.640e+02      0.34s        7         
174  1.741e+01    2.488e+13    2.388e+02      2.500e+01    1.916e-02    2.640e+02      0.00s        7         
175  1.761e+01    6.250e+07    1.553e+02      2.500e+01    1.916e-02    2.640e+02      8.47s        7         
176  1.711e+01    2.603e+04    6.587e+02      2.500e+01    1.916e-02    2.640e+02      7.95s        8         
177  1.743e+01    9.824e+04    1.271e+02      2.500e+01    1.916e-02    2.640e+02      7.14s        8         
178  1.689e+01    8.986e+03    3.249e+05      2.500e+01    1.916e-02    2.640e+02      7.04s        8         
179  1.652e+01    7.270e+04    3.220e+03      2.500e+01    1.916e-02    2.640e+02      9.05s        8         
180  1.678e+01    3.018e+02    1.148e+09      2.500e+01    1.916e-02    2.640e+02      6.55s        8         
181  1.721e+01    1.671e+06    2.129e+02      2.500e+01    1.916e-02    2.640e+02      6.18s        8         
182  1.627e+01    6.119e+04    6.518e+02      2.500e+01    1.916e-02    2.640e+02      5.65s        8         
183  1.632e+01    4.111e+04    4.661e+02      2.500e+01    1.916e-02    2.640e+02      5.30s        8         
184  1.645e+01    5.915e+02    8.918e+05      2.500e+01    1.916e-02    2.640e+02      4.99s        8         
185  1.626e+01    7.298e+02    3.355e+02      2.500e+01    1.916e-02    2.640e+02      4.69s        8         
186  1.659e+01    1.930e+10    1.300e+05      2.500e+01    1.916e-02    2.640e+02      4.56s        8         
187  1.692e+01    8.814e+07    5.936e+02      2.500e+01    1.916e-02    2.640e+02      4.08s        8         
188  1.672e+01    3.950e+04    3.870e+02      2.500e+01    1.916e-02    2.640e+02      5.13s        8         
189  1.704e+01    2.042e+06    1.536e+02      2.500e+01    1.916e-02    2.640e+02      3.46s        8         
190  1.712e+01    6.677e+06    4.468e+02      2.500e+01    1.916e-02    2.640e+02      2.98s        8         
191  1.670e+01    9.022e+02    2.167e+05      2.500e+01    1.916e-02    2.640e+02      2.65s        8         
192  1.654e+01    2.775e+02    6.811e+05      2.500e+01    1.916e-02    2.640e+02      2.48s        8         
193  1.709e+01    5.734e+05    8.550e+02      2.500e+01    1.916e-02    2.640e+02      2.05s        8         
194  1.708e+01    2.933e+03    9.780e+06      2.500e+01    1.916e-02    2.640e+02      1.74s        8         
195  1.641e+01    1.208e+03    5.145e+02      2.500e+01    1.916e-02    2.640e+02      1.33s        8         
196  1.729e+01    7.107e+05    1.873e+02      2.500e+01    1.916e-02    2.640e+02      1.02s        8         
197  1.631e+01    5.676e+03    1.640e+10      2.500e+01    1.916e-02    2.640e+02      0.69s        8         
198  1.667e+01    4.898e+02    5.350e+09      2.500e+01    1.916e-02    2.640e+02      0.48s        8         
199  1.630e+01    9.200e+08    6.487e+02      2.500e+01    1.916e-02    2.640e+02      0.00s        8         
200  1.668e+01    7.440e+03    6.157e+02      2.500e+01    1.916e-02    2.640e+02      8.11s        8         
201  1.659e+01    1.972e+03    4.598e+03      2.500e+01    1.916e-02    2.640e+02      8.29s        8         
202  1.715e+01    1.591e+03    3.250e+05      2.500e+01    1.916e-02    2.640e+02      7.65s        8         
203  1.682e+01    1.574e+07    2.172e+02      2.500e+01    1.916e-02    2.640e+02      7.35s        8         
204  1.736e+01    7.682e+09    7.025e+04      2.500e+01    1.916e-02    2.640e+02      6.98s        8         
205  1.702e+01    3.206e+03    2.866e+02      2.500e+01    1.916e-02    2.640e+02      6.35s        8         
206  1.712e+01    3.585e+02    2.592e+02      2.500e+01    1.916e-02    2.640e+02      6.14s        8         
207  1.788e+01    1.292e+06    1.142e+04      2.500e+01    1.916e-02    2.640e+02      7.77s        8         
208  1.704e+01    1.303e+03    1.163e+02      2.500e+01    1.916e-02    2.640e+02      5.98s        8         
209  1.681e+01    1.275e+04    4.150e+02      2.500e+01    1.916e-02    2.640e+02      5.02s        8         
210  1.658e+01    6.321e+02    2.529e+02      2.500e+01    1.916e-02    2.640e+02      4.77s        8         
211  1.684e+01    8.614e+06    3.267e+02      2.500e+01    1.916e-02    2.640e+02      4.35s        8         
212  1.650e+01    7.835e+05    2.056e+05      2.500e+01    1.916e-02    2.640e+02      4.02s        8         
213  1.631e+01    3.794e+02    3.271e+05      2.500e+01    1.916e-02    2.640e+02      3.65s        8         
214  1.667e+01    5.583e+13    1.312e+12      2.500e+01    1.916e-02    2.640e+02      3.42s        8         
215  1.697e+01    7.943e+08    1.997e+02      2.500e+01    1.916e-02    2.640e+02      2.95s        8         
216  1.684e+01    3.454e+02    3.646e+05      2.500e+01    1.916e-02    2.640e+02      3.47s        8         
217  1.686e+01    1.268e+03    1.193e+05      2.500e+01    1.916e-02    2.640e+02      2.36s        8         
218  1.701e+01    3.973e+04    2.584e+05      2.500e+01    1.916e-02    2.640e+02      2.03s        8         
219  1.611e+01    7.351e+02    3.275e+05      2.500e+01    1.916e-02    2.640e+02      1.74s        8         
220  1.677e+01    4.834e+03    1.724e+02      2.500e+01    1.916e-02    2.640e+02      1.33s        8         
221  1.664e+01    2.532e+05    3.270e+05      2.500e+01    1.916e-02    2.640e+02      1.01s        8         
222  1.644e+01    1.411e+04    2.414e+02      2.500e+01    1.916e-02    2.640e+02      0.67s        8         
223  1.692e+01    6.739e+03    6.069e+04      2.500e+01    1.916e-02    2.640e+02      0.34s        8         
224  1.643e+01    1.914e+02    2.841e+02      2.500e+01    1.916e-02    2.640e+02      0.00s        8         
225  1.728e+01    3.007e+03    3.269e+05      2.500e+01    1.916e-02    2.640e+02      11.95s       8         
226  1.650e+01    1.044e+07    3.075e+02      2.500e+01    1.916e-02    2.640e+02      7.97s        8         
227  1.675e+01    3.761e+08    4.974e+05      2.500e+01    1.916e-02    2.640e+02      7.72s        8         
228  1.655e+01    1.515e+03    2.350e+05      2.500e+01    1.916e-02    2.640e+02      7.17s        8         
229  1.667e+01    1.997e+03    3.245e+12      2.500e+01    1.916e-02    2.640e+02      6.80s        8         
230  1.692e+01    2.243e+03    3.770e+02      2.500e+01    1.916e-02    2.640e+02      6.74s        8         
231  1.670e+01    1.600e+02    1.990e+02      2.500e+01    1.916e-02    2.640e+02      6.07s        8         
232  1.709e+01    6.393e+05    4.122e+05      2.500e+01    1.916e-02    2.640e+02      5.65s        8         
233  1.629e+01    1.111e+03    1.415e+02      2.500e+01    1.916e-02    2.640e+02      5.35s        8         
234  1.631e+01    1.456e+03    2.564e+02      2.500e+01    1.916e-02    2.640e+02      7.24s        9         
235  1.615e+01    3.601e+05    4.097e+04      2.500e+01    1.916e-02    2.640e+02      4.84s        9         
236  1.616e+01    5.904e+07    2.232e+03      2.500e+01    1.916e-02    2.640e+02      4.49s        9         
237  1.631e+01    1.571e+06    4.117e+05      2.500e+01    1.916e-02    2.640e+02      4.00s        9         
238  1.588e+01    9.143e+05    3.765e+02      2.500e+01    1.916e-02    2.640e+02      3.60s        9         
239  1.643e+01    1.004e+04    3.354e+02      2.500e+01    1.916e-02    2.640e+02      3.27s        9         
240  1.600e+01    1.050e+07    2.342e+03      2.500e+01    1.916e-02    2.640e+02      3.04s        9         
241  1.554e+01    5.574e+03    3.030e+02      2.500e+01    1.916e-02    2.640e+02      2.76s        9         
242  1.630e+01    4.340e+03    1.888e+02      2.500e+01    1.916e-02    2.640e+02      2.29s        9         
243  1.584e+01    4.305e+03    1.582e+06      2.500e+01    1.916e-02    2.640e+02      1.93s        9         
244  1.649e+01    7.926e+03    4.318e+05      2.500e+01    1.916e-02    2.640e+02      2.41s        9         
245  1.580e+01    1.602e+07    2.384e+02      2.500e+01    1.916e-02    2.640e+02      1.37s        9         
246  1.652e+01    7.547e+10    7.901e+02      2.500e+01    1.916e-02    2.640e+02      1.00s        9         
247  1.588e+01    3.820e+03    8.428e+01      2.500e+01    1.916e-02    2.640e+02      0.69s        10        
248  1.675e+01    8.413e+07    3.254e+05      2.500e+01    1.916e-02    2.640e+02      0.33s        10        
249  1.660e+01    1.174e+05    3.249e+05      2.500e+01    1.916e-02    2.640e+02      0.00s        10        





Time: 0h:1m:26s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(add(div(1.288, add(mul(mul(sub(1.916, add(X1, X1)), X0), X0), add(1.703, X2))), 1.329), div(X1, 1.703))))
Best Program Complexity: 25
Raw Fitness: 0.01915766372843372
Penalized Fitness: 0.01915766372843372
Estimator		Train-rmse: 0.01915766372843372	Test-rmse: 0.01911661602122866	Test-R^2: 0.9612972523466944

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
