    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.886e+01    3.959e+07    9.620e+00      3.700e+01    9.100e+01    1.632e-02      3.19s        25        
70   2.019e+01    1.234e+03    1.424e+01      2.700e+01    6.500e+01    1.556e-02      2.46s        22        
71   1.764e+01    5.123e+01    1.340e+05      2.700e+01    6.500e+01    1.556e-02      1.78s        22        
72   1.772e+01    3.314e+02    1.273e+06      2.700e+01    6.500e+01    1.556e-02      1.24s        22        
73   1.819e+01    1.673e+09    9.993e+06      2.700e+01    6.500e+01    1.556e-02      0.60s        22        
74   1.715e+01    1.795e+02    1.131e+04      2.700e+01    6.500e+01    1.556e-02      0.00s        22        
75   1.714e+01    7.728e+02    6.807e+02      2.700e+01    6.500e+01    1.556e-02      14.50s       22        
76   1.786e+01    2.912e+02    1.002e+05      2.700e+01    6.500e+01    1.556e-02      14.07s       23        
77   1.816e+01    1.980e+08    4.280e+01      2.700e+01    6.500e+01    1.556e-02      13.34s       23        
78   1.771e+01    7.635e+02    2.633e+01      2.700e+01    6.500e+01    1.556e-02      12.51s       21        
79   1.666e+01    7.611e+03    1.339e+05      2.700e+01    6.500e+01    1.556e-02      12.05s       21        
80   1.657e+01    1.066e+04    6.582e+02      2.700e+01    6.500e+01    1.556e-02      11.23s       21        
81   1.623e+01    1.565e+02    9.234e+02      2.700e+01    6.500e+01    1.556e-02      11.72s       21        
82   1.652e+01    2.293e+04    3.101e+01      2.700e+01    6.500e+01    1.556e-02      10.00s       21        
83   1.676e+01    1.614e+05    3.382e+01      2.700e+01    6.500e+01    1.556e-02      9.66s        21        
84   1.657e+01    5.184e+04    1.015e+06      2.700e+01    6.500e+01    1.556e-02      8.87s        21        
85   1.657e+01    3.848e+03    1.971e+03      2.700e+01    6.500e+01    1.556e-02      8.30s        21        
86   1.662e+01    1.079e+07    1.038e+02      2.700e+01    6.500e+01    1.556e-02      7.80s        21        
87   1.696e+01    3.223e+03    1.575e+04      2.700e+01    6.500e+01    1.556e-02      7.21s        21        
88   1.609e+01    1.063e+05    4.556e+05      2.700e+01    6.500e+01    1.556e-02      6.59s        21        
89   1.661e+01    1.018e+03    2.179e+05      2.700e+01    6.500e+01    1.556e-02      6.01s        22        
90   1.699e+01    1.438e+02    1.608e+04      2.900e+01    7.100e+01    1.548e-02      5.46s        23        
91   1.712e+01    1.887e+02    1.941e+01      2.900e+01    7.100e+01    1.548e-02      4.83s        23        
92   1.762e+01    3.208e+03    4.087e+01      2.900e+01    7.100e+01    1.548e-02      4.27s        23        
93   1.745e+01    1.079e+03    1.166e+03      2.900e+01    7.100e+01    1.548e-02      3.62s        23        
94   1.709e+01    1.277e+03    1.220e+01      2.900e+01    7.100e+01    1.548e-02      2.94s        23        
95   1.841e+01    2.840e+04    4.457e+03      2.900e+01    7.100e+01    1.548e-02      2.62s        23        
96   1.671e+01    2.033e+02    6.769e+00      2.900e+01    7.100e+01    1.548e-02      1.76s        23        
97   1.759e+01    2.332e+02    3.082e+04      2.900e+01    7.100e+01    1.548e-02      1.22s        23        
98   1.721e+01    6.734e+02    3.763e+01      2.900e+01    7.100e+01    1.548e-02      0.59s        23        
99   1.745e+01    7.358e+02    1.013e+05      2.900e+01    7.100e+01    1.548e-02      0.00s        23        
100  1.718e+01    5.553e+03    2.338e+05      2.900e+01    7.100e+01    1.548e-02      14.89s       23        
101  1.745e+01    1.022e+02    7.601e+04      2.900e+01    7.100e+01    1.548e-02      13.95s       23        
102  1.729e+01    7.342e+02    3.472e+03      3.900e+01    1.910e+02    1.545e-02      12.99s       24        
103  1.823e+01    6.264e+05    1.168e+05      3.900e+01    1.910e+02    1.545e-02      13.51s       24        
104  1.902e+01    5.746e+07    5.827e+04      3.100e+01    7.700e+01    1.468e-02      12.31s       24        
105  1.910e+01    6.682e+05    1.458e+06      3.100e+01    7.700e+01    1.468e-02      11.87s       24        
106  1.846e+01    4.748e+07    3.480e+05      3.100e+01    7.700e+01    1.468e-02      11.31s       24        
107  1.772e+01    6.265e+03    1.225e+02      3.100e+01    7.700e+01    1.468e-02      10.34s       24        
108  1.788e+01    6.536e+06    6.794e+01      3.100e+01    7.700e+01    1.468e-02      10.75s       23        
109  1.796e+01    1.726e+03    6.070e+04      3.100e+01    7.700e+01    1.468e-02      9.00s        23        
110  1.813e+01    1.397e+02    4.195e+05      3.100e+01    7.700e+01    1.468e-02      8.55s        23        
111  1.847e+01    1.321e+03    6.991e+04      3.100e+01    7.700e+01    1.468e-02      8.09s        23        
112  1.846e+01    3.015e+02    9.623e+00      3.100e+01    7.700e+01    1.468e-02      7.13s        24        
113  1.867e+01    4.488e+02    4.281e+04      3.100e+01    7.700e+01    1.468e-02      6.32s        24        
114  1.856e+01    1.123e+03    1.420e+01      4.100e+01    1.850e+02    1.457e-02      6.11s        25        
115  1.953e+01    2.115e+03    6.686e+02      4.300e+01    2.090e+02    1.448e-02      5.41s        26        
116  1.930e+01    7.296e+05    5.728e+01      4.300e+01    2.090e+02    1.448e-02      4.99s        26        
117  1.974e+01    2.699e+04    6.215e+04      4.900e+01    5.090e+02    1.434e-02      4.37s        28        
118  2.153e+01    3.382e+03    1.277e+05      4.900e+01    5.090e+02    1.434e-02      3.83s        28        
119  2.165e+01    2.164e+02    2.632e+03      4.900e+01    5.090e+02    1.434e-02      3.06s        27        
120  2.223e+01    2.805e+02    1.221e+01      4.900e+01    5.090e+02    1.434e-02      2.59s        27        
121  2.139e+01    1.578e+02    1.019e+02      4.900e+01    5.090e+02    1.434e-02      2.13s        28        
122  2.168e+01    1.459e+02    4.653e+02      4.900e+01    5.090e+02    1.434e-02      1.30s        28        
123  2.226e+01    1.647e+04    4.466e+03      4.900e+01    5.150e+02    1.427e-02      0.64s        30        
124  2.330e+01    5.609e+03    2.782e+05      6.100e+01    1.229e+03    1.425e-02      0.00s        31        
125  2.401e+01    6.097e+03    6.253e+04      4.900e+01    7.250e+02    1.419e-02      16.18s       30        
126  2.310e+01    5.959e+02    1.155e+01      4.900e+01    7.250e+02    1.419e-02      15.68s       30        
127  2.314e+01    3.314e+02    6.025e+01      4.100e+01    2.390e+02    1.414e-02      14.54s       29        
128  2.197e+01    2.939e+03    5.658e+03      5.900e+01    1.085e+03    1.409e-02      13.53s       30        
129  2.255e+01    6.918e+06    1.447e+05      5.700e+01    1.337e+03    1.406e-02      13.31s       31        
130  2.560e+01    1.917e+11    1.625e+02      5.700e+01    1.337e+03    1.386e-02      13.36s       31        
131  2.398e+01    1.171e+08    2.403e+01      5.700e+01    1.337e+03    1.386e-02      12.16s       31        
132  2.535e+01    4.506e+06    1.385e+02      5.700e+01    6.710e+02    1.370e-02      11.58s       31        
133  2.475e+01    8.911e+06    2.100e+01      5.700e+01    6.710e+02    1.370e-02      11.05s       32        
134  2.523e+01    8.062e+02    3.089e+02      4.900e+01    4.750e+02    1.300e-02      11.00s       33        
135  2.543e+01    2.514e+03    2.089e+01      4.900e+01    4.390e+02    1.279e-02      9.68s        33        
136  2.595e+01    6.834e+02    1.379e+05      4.100e+01    2.410e+02    1.077e-02      8.83s        31        
137  2.330e+01    1.617e+02    4.193e+05      4.100e+01    2.410e+02    1.077e-02      8.18s        30        
138  2.236e+01    8.198e+02    3.258e+01      4.100e+01    2.410e+02    1.077e-02      7.23s        30        
139  2.208e+01    1.267e+06    3.835e+01      4.100e+01    2.410e+02    1.077e-02      6.71s        30        
140  2.198e+01    5.060e+03    7.519e+04      8.700e+01    6.901e+03    1.061e-02      5.79s        31        
141  2.329e+01    2.053e+03    8.571e+01      9.100e+01    6.973e+03    1.057e-02      5.42s        33        
142  2.809e+01    2.393e+03    8.148e+00      7.300e+01    2.293e+03    1.047e-02      4.88s        33        
143  3.005e+01    2.906e+04    7.644e+05      8.300e+01    7.801e+03    1.044e-02      4.25s        35        
144  3.267e+01    2.602e+03    1.719e+01      1.210e+02    1.684e+04    1.040e-02      3.88s        35        
145  3.252e+01    2.492e+03    9.083e+01      1.190e+02    3.397e+04    1.037e-02      3.16s        35        
146  3.339e+01    5.528e+03    2.292e+05      1.110e+02    1.648e+04    1.037e-02      2.35s        36        
147  3.505e+01    5.673e+03    2.541e+09      1.110e+02    1.648e+04    1.032e-02      1.55s        37        
148  3.888e+01    7.622e+05    2.043e+03      1.110e+02    1.648e+04    1.032e-02      0.80s        38        
149  4.193e+01    8.489e+05    3.340e+05      1.050e+02    1.619e+04    1.032e-02      0.00s        39        
150  3.846e+01    3.987e+04    2.581e+02      9.300e+01    1.032e+04    1.032e-02      19.71s       42        
151  4.410e+01    3.152e+11    1.045e+04      1.050e+02    6.220e+04    1.030e-02      19.69s       42        
152  4.192e+01    1.185e+04    1.924e+01      1.050e+02    6.220e+04    1.030e-02      19.16s       39        
153  3.802e+01    2.413e+04    4.305e+01      1.190e+02    5.774e+05    1.025e-02      16.98s       43        
154  3.926e+01    1.044e+05    2.525e+01      1.190e+02    5.774e+05    1.025e-02      16.30s       44        
155  3.998e+01    1.991e+08    1.550e+01      1.050e+02    4.481e+04    1.025e-02      17.04s       44        
156  3.995e+01    2.223e+07    3.334e+01      1.050e+02    4.481e+04    1.025e-02      14.74s       44        
157  4.096e+01    3.227e+04    6.999e+04      1.250e+02    3.720e+05    1.017e-02      14.02s       44        
158  4.285e+01    1.572e+07    4.279e+04      1.270e+02    3.753e+05    1.012e-02      13.70s       45        
159  4.520e+01    3.798e+06    2.053e+01      1.270e+02    3.753e+05    1.012e-02      13.10s       45        
160  4.453e+01    6.051e+06    3.417e+01      1.250e+02    3.752e+05    1.011e-02      12.56s       46        
161  4.602e+01    8.375e+04    1.112e+04      1.250e+02    3.752e+05    1.009e-02      11.42s       44        
162  4.367e+01    2.562e+05    9.967e+00      1.250e+02    3.752e+05    1.009e-02      10.37s       44        
163  4.473e+01    3.227e+08    8.695e+14      1.250e+02    3.752e+05    1.009e-02      9.58s        46        
164  4.890e+01    3.246e+07    1.439e+06      1.250e+02    3.752e+05    1.009e-02      10.18s       44        
165  4.503e+01    4.358e+05    1.647e+01      1.250e+02    3.752e+05    1.009e-02      7.84s        45        
166  4.481e+01    7.882e+11    9.973e+00      1.250e+02    3.752e+05    9.972e-03      6.95s        48        
167  4.441e+01    4.241e+06    3.294e+01      1.210e+02    3.751e+05    9.972e-03      6.21s        47        
168  4.578e+01    1.399e+05    3.341e+03      1.210e+02    3.751e+05    9.972e-03      5.17s        47        
169  4.484e+01    8.823e+04    3.586e+01      1.210e+02    3.751e+05    9.972e-03      4.40s        50        
170  4.757e+01    3.380e+09    4.611e+01      1.210e+02    3.750e+05    9.965e-03      3.53s        53        
171  4.992e+01    6.551e+04    2.235e+04      1.210e+02    3.750e+05    9.965e-03      2.79s        50        
172  4.840e+01    1.109e+06    1.878e+01      1.210e+02    3.750e+05    9.965e-03      1.81s        50        
173  5.026e+01    3.569e+06    1.674e+09      1.270e+02    4.492e+06    9.865e-03      0.93s        52        
174  5.133e+01    3.998e+05    1.416e+03      1.270e+02    4.492e+06    9.865e-03      0.00s        55        
175  5.462e+01    6.662e+05    1.201e+01      1.270e+02    4.492e+06    9.847e-03      23.22s       58        
176  5.634e+01    1.878e+07    1.521e+04      1.270e+02    4.492e+06    9.847e-03      22.47s       53        
177  5.067e+01    3.240e+08    9.661e+07      1.270e+02    4.492e+06    9.847e-03      20.52s       53        
178  5.169e+01    4.021e+07    1.169e+01      1.270e+02    4.492e+06    9.847e-03      19.53s       53        
179  5.131e+01    1.172e+07    1.575e+01      1.270e+02    4.492e+06    9.847e-03      18.83s       56        
180  5.345e+01    2.027e+08    3.621e+02      1.210e+02    1.180e+05    9.834e-03      18.06s       55        
181  5.095e+01    1.761e+09    1.700e+05      1.190e+02    2.179e+05    9.740e-03      16.53s       58        
182  5.331e+01    2.265e+06    3.711e+11      1.190e+02    2.179e+05    9.740e-03      17.75s       60        
183  5.421e+01    1.385e+05    1.178e+01      1.190e+02    2.179e+05    9.740e-03      15.48s       60        
184  5.467e+01    6.827e+05    4.931e+02      1.190e+02    2.179e+05    9.740e-03      14.38s       66        
185  5.887e+01    1.922e+11    2.267e+06      1.190e+02    2.179e+05    9.740e-03      14.07s       67        
186  6.121e+01    2.242e+06    1.039e+01      1.190e+02    2.179e+05    9.740e-03      13.65s       56        
187  5.158e+01    5.504e+08    7.062e+01      1.190e+02    2.179e+05    9.740e-03      11.50s       54        
188  4.927e+01    2.111e+08    1.666e+06      1.190e+02    2.179e+05    9.740e-03      10.08s       57        
189  4.816e+01    5.877e+04    6.182e+01      1.190e+02    2.179e+05    9.740e-03      10.31s       54        
190  4.267e+01    1.575e+05    1.675e+02      1.210e+02    2.179e+05    9.735e-03      7.92s        54        
191  4.266e+01    3.115e+08    2.646e+04      1.210e+02    2.179e+05    9.673e-03      7.05s        56        
192  4.476e+01    5.563e+06    8.948e+02      1.270e+02    3.043e+05    9.607e-03      6.12s        56        
193  4.423e+01    2.331e+05    1.706e+02      1.290e+02    3.043e+05    9.601e-03      5.28s        58        
194  4.908e+01    1.351e+08    5.295e+01      1.290e+02    3.043e+05    9.601e-03      4.55s        53        
195  4.282e+01    2.092e+06    2.388e+01      1.250e+02    3.043e+05    9.573e-03      3.47s        53        
196  4.362e+01    6.636e+06    2.335e+00      1.250e+02    3.043e+05    9.573e-03      2.59s        54        
197  4.125e+01    4.734e+05    1.371e+03      1.250e+02    3.043e+05    9.573e-03      1.67s        53        
198  4.325e+01    1.313e+05    5.940e+03      1.290e+02    3.045e+05    9.550e-03      0.93s        53        
199  4.222e+01    1.082e+07    1.274e+04      1.290e+02    3.045e+05    9.550e-03      0.00s        52        
200  4.172e+01    5.004e+05    7.618e+00      1.290e+02    3.045e+05    9.550e-03      20.51s       52        
201  4.145e+01    5.060e+05    4.661e+05      1.290e+02    3.045e+05    9.550e-03      19.19s       52        
202  4.435e+01    3.367e+06    1.195e+03      1.290e+02    3.045e+05    9.550e-03      18.95s       53        
203  4.378e+01    7.374e+09    1.644e+04      1.290e+02    3.045e+05    9.550e-03      18.69s       50        
204  4.441e+01    8.748e+05    2.017e+03      1.290e+02    3.045e+05    9.550e-03      17.67s       55        
205  4.960e+01    2.796e+06    7.563e+04      1.290e+02    3.045e+05    9.550e-03      17.49s       52        
206  4.812e+01    4.500e+05    6.215e+01      1.290e+02    3.045e+05    9.550e-03      15.98s       52        
207  4.594e+01    1.116e+05    4.025e+01      1.290e+02    3.045e+05    9.550e-03      16.63s       54        
208  4.853e+01    1.910e+05    4.020e+03      1.290e+02    3.045e+05    9.550e-03      15.00s       52        
209  4.695e+01    9.063e+10    1.783e+13      1.290e+02    3.045e+05    9.550e-03      14.18s       53        
210  4.563e+01    4.564e+05    4.057e+01      1.290e+02    3.045e+05    9.550e-03      12.11s       54        
211  4.642e+01    2.832e+06    1.502e+01      1.290e+02    3.045e+05    9.550e-03      12.04s       55        
212  4.573e+01    7.549e+04    1.635e+01      8.900e+01    6.973e+03    9.540e-03      10.75s       53        
213  4.138e+01    1.706e+04    9.464e+01      8.900e+01    6.973e+03    9.540e-03      9.37s        53        
214  4.120e+01    5.495e+03    1.136e+00      9.100e+01    7.189e+03    9.515e-03      8.76s        55        
215  4.354e+01    8.840e+04    2.036e+02      9.100e+01    7.189e+03    9.515e-03      7.78s        55        
216  4.390e+01    6.394e+03    8.794e+00      9.100e+01    7.189e+03    9.515e-03      7.55s        56        
217  4.623e+01    4.231e+12    7.876e+10      7.300e+01    3.733e+03    9.514e-03      6.18s        52        
218  4.189e+01    1.854e+05    4.106e+01      7.300e+01    3.733e+03    9.514e-03      5.28s        50        
219  3.976e+01    2.180e+04    2.281e+01      7.300e+01    3.733e+03    9.514e-03      4.24s        48        
220  3.829e+01    3.488e+05    1.849e+09      7.300e+01    3.733e+03    9.514e-03      3.24s        48        
221  3.783e+01    7.047e+04    3.037e+04      7.300e+01    3.733e+03    9.514e-03      2.49s        48        
222  3.720e+01    1.902e+04    6.762e+04      7.300e+01    3.733e+03    9.514e-03      1.65s        48        
223  3.939e+01    6.428e+05    3.306e+01      7.300e+01    3.733e+03    9.514e-03      0.84s        48        
224  4.040e+01    4.188e+04    1.488e+01      7.300e+01    3.733e+03    9.514e-03      0.00s        49        
225  3.864e+01    2.286e+03    2.824e+01      7.300e+01    3.733e+03    9.514e-03      21.39s       49        
226  3.962e+01    5.522e+03    1.559e+04      7.300e+01    3.733e+03    9.514e-03      19.03s       49        
227  3.743e+01    8.455e+05    1.073e+09      7.300e+01    3.733e+03    9.514e-03      17.45s       50        
228  3.978e+01    9.261e+03    2.481e+01      7.300e+01    3.733e+03    9.514e-03      18.17s       47        
229  3.881e+01    3.596e+05    3.555e+09      7.300e+01    3.733e+03    9.514e-03      16.33s       47        
230  3.889e+01    2.611e+08    3.862e+02      7.300e+01    3.733e+03    9.514e-03      15.71s       47        
231  3.830e+01    5.103e+06    1.679e+08      7.300e+01    3.733e+03    9.514e-03      14.53s       48        
232  3.930e+01    2.106e+07    8.294e+02      7.300e+01    3.733e+03    9.514e-03      14.15s       48        
233  3.825e+01    4.766e+05    4.877e+00      7.300e+01    3.733e+03    9.514e-03      13.10s       49        
234  3.921e+01    3.863e+05    2.995e+03      7.300e+01    3.733e+03    9.514e-03      13.40s       49        
235  3.842e+01    1.677e+04    5.978e+01      7.300e+01    3.733e+03    9.514e-03      11.59s       50        
236  3.954e+01    1.221e+04    5.293e+05      7.300e+01    3.733e+03    9.514e-03      11.09s       50        
237  3.984e+01    7.511e+05    9.904e+02      7.300e+01    3.733e+03    9.514e-03      9.83s        47        
238  3.829e+01    3.574e+03    1.188e+04      7.300e+01    3.733e+03    9.514e-03      9.12s        47        
239  3.698e+01    3.071e+03    1.570e+10      7.300e+01    3.733e+03    9.514e-03      7.89s        48        
240  3.898e+01    5.637e+03    5.065e+01      7.300e+01    3.733e+03    9.514e-03      7.49s        48        
241  3.836e+01    2.451e+03    4.508e+01      7.300e+01    3.733e+03    9.514e-03      6.68s        48        
242  3.937e+01    4.711e+03    1.339e+05      7.300e+01    3.733e+03    9.514e-03      5.79s        48        
243  3.969e+01    5.046e+10    3.878e+07      7.300e+01    3.733e+03    9.514e-03      5.39s        48        
244  4.025e+01    6.981e+03    6.444e+01      7.300e+01    3.733e+03    9.514e-03      4.21s        42        
245  3.752e+01    7.151e+03    1.677e+01      7.300e+01    3.733e+03    9.514e-03      3.15s        41        
246  3.584e+01    3.197e+07    1.125e+01      7.300e+01    3.733e+03    9.514e-03      2.31s        41        
247  3.534e+01    8.687e+03    9.427e+00      7.300e+01    3.733e+03    9.514e-03      1.59s        42        
248  3.314e+01    2.725e+03    1.679e+01      7.300e+01    3.733e+03    9.514e-03      0.77s        42        
249  3.542e+01    8.201e+03    3.581e+05      7.300e+01    3.733e+03    9.514e-03      0.00s        42        
250  3.565e+01    1.636e+05    5.467e+04      7.300e+01    3.733e+03    9.514e-03      18.68s       42        
251  3.568e+01    3.470e+04    2.130e+01      7.300e+01    3.733e+03    9.514e-03      17.64s       43        
252  3.502e+01    9.493e+08    1.999e+04      7.300e+01    3.733e+03    9.514e-03      17.54s       45        
253  3.709e+01    9.492e+08    2.664e+01      7.300e+01    3.733e+03    9.514e-03      18.08s       45        
254  3.770e+01    6.012e+09    9.138e+05      7.300e+01    3.733e+03    9.514e-03      16.17s       46        
255  3.689e+01    6.151e+11    1.208e+05      7.300e+01    3.733e+03    9.514e-03      15.08s       46        
256  3.807e+01    7.024e+10    7.772e+01      7.300e+01    3.733e+03    9.514e-03      14.15s       46        
257  3.737e+01    8.794e+07    1.233e+02      8.700e+01    9.085e+04    9.513e-03      13.53s       47        
258  3.793e+01    3.865e+06    1.985e+02      9.700e+01    3.371e+05    9.510e-03      13.29s       46        
259  3.749e+01    3.921e+05    1.027e+07      8.300e+01    3.469e+04    9.510e-03      12.50s       46        
260  3.800e+01    1.083e+04    1.889e+03      1.190e+02    7.331e+05    9.509e-03      11.49s       47        
261  3.799e+01    4.234e+07    1.137e+03      1.190e+02    7.331e+05    9.509e-03      10.88s       48        
262  4.027e+01    2.508e+05    2.660e+01      1.190e+02    4.739e+05    9.507e-03      9.94s        47        
263  4.201e+01    1.586e+08    8.342e+03      1.230e+02    5.211e+05    9.503e-03      10.03s       48        
264  4.259e+01    1.129e+05    7.190e+01      9.500e+01    3.484e+04    9.501e-03      8.10s        47        
265  3.961e+01    1.261e+05    1.020e+02      9.700e+01    8.927e+04    9.499e-03      7.18s        47        
