    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  7.945e+00    8.286e+03    1.401e+04      7.000e+00    9.912e-02    1.100e+01      2.72s        1         
116  8.037e+00    2.832e+04    2.234e+05      7.000e+00    9.912e-02    1.100e+01      2.32s        1         
117  8.005e+00    6.302e+04    7.088e+10      7.000e+00    9.912e-02    1.100e+01      2.12s        1         
118  7.835e+00    9.762e+01    3.445e+05      7.000e+00    9.912e-02    1.100e+01      1.88s        1         
119  8.105e+00    1.108e+08    7.455e+02      7.000e+00    9.912e-02    1.100e+01      1.52s        1         
120  7.878e+00    2.740e+06    2.675e+02      7.000e+00    9.912e-02    1.100e+01      1.16s        1         
121  8.418e+00    5.807e+06    5.110e+07      7.000e+00    9.912e-02    1.100e+01      0.87s        1         
122  8.655e+00    4.313e+06    3.262e+04      7.000e+00    9.912e-02    1.100e+01      0.58s        1         
123  7.990e+00    2.043e+03    8.535e+04      7.000e+00    9.912e-02    1.100e+01      0.30s        1         
124  8.303e+00    6.008e+04    2.724e+05      7.000e+00    9.912e-02    1.100e+01      0.00s        1         
125  8.100e+00    2.633e+03    1.905e+06      7.000e+00    9.912e-02    1.100e+01      8.79s        1         
126  7.810e+00    8.706e+05    4.599e+05      7.000e+00    9.912e-02    1.100e+01      6.97s        1         
127  8.580e+00    9.971e+08    2.502e+05      7.000e+00    9.912e-02    1.100e+01      7.18s        1         
128  7.965e+00    5.800e+03    2.666e+02      7.000e+00    9.912e-02    1.100e+01      6.17s        1         
129  7.585e+00    5.791e+08    2.760e+09      7.000e+00    9.912e-02    1.100e+01      5.99s        1         
130  8.178e+00    1.205e+07    1.343e+04      7.000e+00    9.912e-02    1.100e+01      5.45s        1         
131  8.062e+00    3.715e+03    5.931e+05      7.000e+00    9.912e-02    1.100e+01      5.52s        1         
132  8.018e+00    3.793e+03    1.140e+05      7.000e+00    9.912e-02    1.100e+01      4.94s        1         
133  8.178e+00    6.454e+03    1.001e+05      7.000e+00    9.912e-02    1.100e+01      4.84s        1         
134  7.957e+00    1.519e+04    9.947e+04      7.000e+00    9.912e-02    1.100e+01      4.48s        1         
135  7.480e+00    2.411e+02    2.216e+04      7.000e+00    9.912e-02    1.100e+01      4.27s        1         
136  8.035e+00    2.438e+04    1.022e+07      7.000e+00    9.912e-02    1.100e+01      4.88s        1         
137  7.793e+00    2.061e+03    1.088e+02      7.000e+00    9.912e-02    1.100e+01      3.52s        1         
138  7.910e+00    6.810e+07    4.921e+09      7.000e+00    9.912e-02    1.100e+01      3.35s        1         
139  7.862e+00    1.378e+05    2.288e+05      7.000e+00    9.912e-02    1.100e+01      2.98s        1         
140  8.145e+00    4.497e+07    1.680e+06      7.000e+00    9.912e-02    1.100e+01      2.74s        1         
141  8.320e+00    6.028e+05    3.278e+07      7.000e+00    9.912e-02    1.100e+01      2.39s        1         
142  7.940e+00    1.100e+03    1.553e+06      7.000e+00    9.912e-02    1.100e+01      2.06s        1         
143  7.915e+00    4.029e+03    1.206e+05      7.000e+00    9.912e-02    1.100e+01      1.89s        1         
144  8.217e+00    2.708e+08    8.392e+02      7.000e+00    9.912e-02    1.100e+01      1.48s        1         
145  7.660e+00    1.949e+04    1.677e+02      7.000e+00    9.912e-02    1.100e+01      1.20s        1         
146  8.072e+00    3.272e+08    1.383e+06      7.000e+00    9.912e-02    1.100e+01      1.14s        1         
147  7.705e+00    1.866e+03    1.507e+02      7.000e+00    9.912e-02    1.100e+01      0.59s        1         
148  7.830e+00    1.768e+02    2.865e+05      7.000e+00    9.912e-02    1.100e+01      0.30s        1         
149  7.995e+00    8.064e+02    4.724e+02      7.000e+00    9.912e-02    1.100e+01      0.00s        1         
150  7.812e+00    1.065e+06    1.016e+02      7.000e+00    9.912e-02    1.100e+01      7.64s        1         
151  7.785e+00    2.411e+08    1.709e+02      7.000e+00    9.912e-02    1.100e+01      7.14s        1         
152  8.400e+00    8.514e+04    3.323e+11      7.000e+00    9.912e-02    1.100e+01      6.57s        1         
153  7.945e+00    3.516e+03    1.094e+02      7.000e+00    9.912e-02    1.100e+01      6.36s        1         
154  7.845e+00    5.709e+06    3.718e+05      7.000e+00    9.912e-02    1.100e+01      5.95s        1         
155  8.005e+00    9.004e+11    1.670e+06      7.000e+00    9.912e-02    1.100e+01      5.50s        1         
156  8.092e+00    2.790e+09    1.465e+03      7.000e+00    9.912e-02    1.100e+01      5.41s        1         
157  7.795e+00    5.605e+04    7.841e+04      7.000e+00    9.912e-02    1.100e+01      4.92s        1         
158  7.838e+00    3.228e+05    1.286e+02      7.000e+00    9.912e-02    1.100e+01      5.97s        1         
159  7.732e+00    3.966e+03    9.953e+04      7.000e+00    9.912e-02    1.100e+01      4.51s        1         
160  7.843e+00    2.577e+03    8.071e+02      7.000e+00    9.912e-02    1.100e+01      4.38s        1         
161  8.510e+00    6.592e+05    1.518e+04      7.000e+00    9.912e-02    1.100e+01      3.85s        1         
162  7.723e+00    1.914e+06    4.407e+05      7.000e+00    9.912e-02    1.100e+01      3.49s        1         
163  8.415e+00    8.867e+04    2.297e+09      7.000e+00    9.912e-02    1.100e+01      3.34s        1         
164  8.182e+00    1.701e+04    1.762e+02      7.000e+00    9.912e-02    1.100e+01      3.01s        1         
165  7.848e+00    3.097e+04    6.555e+03      7.000e+00    9.912e-02    1.100e+01      2.73s        1         
166  8.015e+00    9.528e+07    1.195e+05      7.000e+00    9.912e-02    1.100e+01      2.38s        1         
167  7.835e+00    5.979e+06    1.628e+05      7.000e+00    9.912e-02    1.100e+01      2.13s        1         
168  7.855e+00    4.678e+02    1.767e+04      7.000e+00    9.912e-02    1.100e+01      2.34s        1         
169  7.800e+00    4.796e+06    2.661e+05      7.000e+00    9.912e-02    1.100e+01      1.53s        1         
170  8.068e+00    4.215e+04    3.521e+05      7.000e+00    9.912e-02    1.100e+01      1.16s        1         
171  8.027e+00    2.036e+04    1.295e+05      7.000e+00    9.912e-02    1.100e+01      0.93s        1         
172  8.068e+00    7.781e+07    1.546e+12      7.000e+00    9.912e-02    1.100e+01      0.61s        1         
173  8.062e+00    6.179e+10    1.684e+12      7.000e+00    9.912e-02    1.100e+01      0.29s        1         
174  7.893e+00    4.306e+03    3.538e+14      7.000e+00    9.912e-02    1.100e+01      0.00s        1         
175  8.023e+00    7.175e+04    3.315e+05      7.000e+00    9.912e-02    1.100e+01      7.29s        1         
176  7.930e+00    4.207e+03    2.276e+05      7.000e+00    9.912e-02    1.100e+01      7.42s        1         
177  7.840e+00    1.307e+04    2.708e+06      7.000e+00    9.912e-02    1.100e+01      6.67s        1         
178  8.505e+00    3.015e+06    9.412e+05      7.000e+00    9.912e-02    1.100e+01      6.25s        1         
179  7.875e+00    1.979e+03    1.488e+05      7.000e+00    9.912e-02    1.100e+01      5.93s        1         
180  8.027e+00    7.537e+05    3.992e+09      7.000e+00    9.912e-02    1.100e+01      6.96s        1         
181  7.845e+00    4.500e+07    5.476e+08      7.000e+00    9.912e-02    1.100e+01      5.43s        1         
182  7.978e+00    8.347e+04    7.763e+05      7.000e+00    9.912e-02    1.100e+01      5.11s        1         
183  8.197e+00    4.550e+05    7.952e+05      7.000e+00    9.912e-02    1.100e+01      4.96s        1         
184  8.072e+00    1.820e+09    7.113e+06      7.000e+00    9.912e-02    1.100e+01      4.82s        1         
185  7.930e+00    4.020e+06    9.453e+11      7.000e+00    9.912e-02    1.100e+01      4.25s        1         
186  7.798e+00    4.845e+02    1.432e+05      7.000e+00    9.912e-02    1.100e+01      3.89s        1         
187  8.065e+00    1.232e+05    6.309e+05      7.000e+00    9.912e-02    1.100e+01      3.66s        1         
188  7.997e+00    9.015e+04    1.005e+03      7.000e+00    9.912e-02    1.100e+01      3.36s        1         
189  8.185e+00    2.300e+04    4.713e+09      7.000e+00    9.912e-02    1.100e+01      2.94s        1         
190  8.117e+00    1.548e+04    2.667e+05      7.000e+00    9.912e-02    1.100e+01      3.39s        1         
191  7.925e+00    4.201e+02    1.012e+06      7.000e+00    9.912e-02    1.100e+01      2.40s        1         
192  7.615e+00    1.966e+02    2.614e+02      7.000e+00    9.912e-02    1.100e+01      2.12s        1         
193  8.068e+00    2.412e+04    2.040e+05      7.000e+00    9.912e-02    1.100e+01      1.90s        1         
194  7.945e+00    5.551e+07    4.684e+05      7.000e+00    9.912e-02    1.100e+01      1.55s        1         
195  7.520e+00    2.003e+06    1.784e+04      7.000e+00    9.912e-02    1.100e+01      1.19s        1         
196  8.135e+00    2.017e+08    1.949e+06      7.000e+00    9.912e-02    1.100e+01      0.90s        1         
197  8.047e+00    1.507e+12    9.988e+04      7.000e+00    9.912e-02    1.100e+01      0.60s        1         
198  7.835e+00    5.728e+03    6.626e+03      7.000e+00    9.912e-02    1.100e+01      0.30s        1         
199  7.612e+00    4.537e+01    8.441e+02      7.000e+00    9.912e-02    1.100e+01      0.00s        1         
200  8.020e+00    5.047e+13    3.241e+03      7.000e+00    9.912e-02    1.100e+01      7.31s        1         
201  8.110e+00    5.130e+08    7.121e+05      7.000e+00    9.912e-02    1.100e+01      7.48s        1         
202  7.925e+00    2.920e+04    8.020e+05      7.000e+00    9.912e-02    1.100e+01      8.55s        1         
203  7.688e+00    6.038e+02    1.701e+04      7.000e+00    9.912e-02    1.100e+01      6.41s        1         
204  7.620e+00    6.211e+04    2.261e+05      7.000e+00    9.912e-02    1.100e+01      6.00s        1         
205  7.770e+00    6.482e+02    1.001e+06      7.000e+00    9.912e-02    1.100e+01      5.62s        1         
206  7.808e+00    2.034e+04    6.276e+06      7.000e+00    9.912e-02    1.100e+01      5.34s        1         
207  7.758e+00    8.510e+03    6.604e+02      7.000e+00    9.912e-02    1.100e+01      4.99s        1         
208  7.697e+00    5.502e+02    3.728e+02      7.000e+00    9.912e-02    1.100e+01      4.86s        1         
209  7.957e+00    3.407e+04    1.340e+05      7.000e+00    9.912e-02    1.100e+01      4.67s        1         
210  8.273e+00    5.612e+10    3.584e+09      7.000e+00    9.912e-02    1.100e+01      4.31s        1         
211  8.135e+00    1.603e+09    4.397e+04      7.000e+00    9.912e-02    1.100e+01      3.92s        1         
212  7.695e+00    1.335e+02    1.407e+02      7.000e+00    9.912e-02    1.100e+01      3.55s        1         
213  7.907e+00    2.798e+03    1.498e+05      7.000e+00    9.912e-02    1.100e+01      4.27s        1         
214  7.758e+00    2.171e+06    4.707e+05      7.000e+00    9.912e-02    1.100e+01      2.95s        1         
215  7.890e+00    2.911e+05    6.603e+05      7.000e+00    9.912e-02    1.100e+01      2.73s        1         
216  7.920e+00    3.496e+02    3.187e+05      7.000e+00    9.291e-02    1.200e+01      2.41s        1         
217  7.973e+00    3.030e+15    3.529e+05      7.000e+00    9.291e-02    1.200e+01      2.19s        1         
218  7.907e+00    4.167e+06    2.213e+05      9.000e+00    7.497e-02    2.000e+01      1.83s        2         
219  8.848e+00    5.664e+02    1.173e+06      9.000e+00    7.497e-02    2.000e+01      1.54s        2         
220  9.098e+00    1.028e+06    1.744e+06      9.000e+00    6.918e-02    2.000e+01      1.22s        2         
221  9.060e+00    1.112e+05    1.930e+06      9.000e+00    6.119e-02    2.000e+01      0.92s        2         
222  9.575e+00    6.391e+07    2.212e+05      9.000e+00    6.119e-02    2.000e+01      0.62s        2         
223  8.877e+00    1.411e+04    5.202e+02      9.000e+00    6.119e-02    2.000e+01      0.40s        2         
224  8.440e+00    2.092e+03    2.209e+05      9.000e+00    6.119e-02    2.000e+01      0.00s        2         
225  8.920e+00    5.938e+08    9.908e+05      9.000e+00    6.119e-02    2.000e+01      7.61s        2         
226  8.953e+00    1.940e+03    4.249e+04      9.000e+00    6.119e-02    2.000e+01      7.09s        2         
227  8.590e+00    7.380e+03    7.288e+05      9.000e+00    6.086e-02    2.000e+01      6.75s        2         
228  8.773e+00    4.518e+04    4.463e+02      9.000e+00    6.086e-02    2.000e+01      6.27s        2         
229  8.947e+00    6.901e+05    3.275e+04      9.000e+00    6.086e-02    2.000e+01      6.12s        2         
230  9.335e+00    1.141e+05    4.917e+13      9.000e+00    6.086e-02    2.000e+01      5.87s        2         
231  8.935e+00    3.525e+03    6.590e+05      9.000e+00    6.086e-02    2.000e+01      5.48s        2         
232  9.393e+00    5.897e+03    2.927e+04      9.000e+00    6.086e-02    2.000e+01      5.16s        2         
233  9.310e+00    1.081e+12    3.035e+09      9.000e+00    6.086e-02    2.000e+01      6.17s        2         
234  9.020e+00    2.166e+03    7.005e+05      9.000e+00    6.086e-02    2.000e+01      4.75s        2         
235  8.805e+00    4.685e+08    8.678e+02      9.000e+00    6.086e-02    2.000e+01      4.13s        2         
236  8.760e+00    5.632e+03    8.432e+04      9.000e+00    6.086e-02    2.000e+01      3.87s        2         
237  8.637e+00    2.577e+04    1.898e+05      9.000e+00    5.972e-02    2.000e+01      3.61s        2         
238  8.717e+00    7.617e+02    2.197e+06      9.000e+00    5.862e-02    2.000e+01      3.28s        2         
239  8.637e+00    9.051e+04    1.119e+07      9.000e+00    5.862e-02    2.000e+01      3.13s        2         
240  8.963e+00    4.972e+05    1.027e+05      9.000e+00    5.862e-02    2.000e+01      2.82s        2         
241  8.773e+00    1.264e+06    3.210e+04      9.000e+00    5.862e-02    2.000e+01      2.60s        2         
242  9.165e+00    2.412e+08    5.158e+02      9.000e+00    5.862e-02    2.000e+01      2.15s        2         
243  9.088e+00    6.925e+04    5.706e+05      9.000e+00    5.862e-02    2.000e+01      2.18s        2         
244  8.727e+00    1.434e+04    3.669e+05      9.000e+00    5.862e-02    2.000e+01      1.51s        2         
245  8.637e+00    7.279e+05    6.917e+05      9.000e+00    5.862e-02    2.000e+01      1.24s        2         
246  9.047e+00    4.990e+08    6.208e+05      9.000e+00    5.862e-02    2.000e+01      0.93s        2         
247  9.035e+00    2.936e+06    3.902e+09      9.000e+00    5.862e-02    2.000e+01      0.62s        2         
248  9.190e+00    2.125e+03    2.219e+05      9.000e+00    5.862e-02    2.000e+01      0.31s        2         
249  9.235e+00    4.069e+04    5.744e+05      9.000e+00    5.862e-02    2.000e+01      0.00s        2         





Time: 0h:1m:16s
####   Data for the best program   ####
Best Program: div(sub(1.653, X2), add(0.459, sub(1.710, X2)))
Best Program Complexity: 9
Raw Fitness: 0.0586225347094803
Penalized Fitness: 0.0586225347094803
Estimator		Train-rmse: 0.0586225347094803	Test-rmse: 0.06156684421226522	Test-R^2: 0.5985665566253258

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
