    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.828e+01    6.890e+10    4.213e+04      8.100e+01    9.534e+05    1.192e-02      31.95s       0         
267  6.761e+01    2.493e+10    4.280e+03      8.100e+01    9.534e+05    1.192e-02      27.01s       0         
268  6.833e+01    1.976e+09    5.183e+04      8.100e+01    9.534e+05    1.192e-02      22.96s       0         
269  6.942e+01    1.085e+10    3.814e+03      8.100e+01    9.534e+05    1.192e-02      21.08s       0         
270  6.744e+01    1.063e+10    1.735e+05      8.100e+01    9.534e+05    1.192e-02      15.84s       0         
271  6.821e+01    7.136e+14    2.136e+05      8.100e+01    9.534e+05    1.192e-02      12.32s       0         
272  7.081e+01    1.308e+10    6.952e+03      8.100e+01    9.534e+05    1.192e-02      7.74s        0         
273  6.879e+01    1.878e+11    4.243e+03      8.100e+01    9.534e+05    1.192e-02      4.22s        0         
274  6.809e+01    1.289e+14    3.240e+03      8.100e+01    9.534e+05    1.192e-02      0.00s        0         
275  6.942e+01    5.679e+12    3.538e+04      8.100e+01    9.534e+05    1.192e-02      1.62m        0         
276  6.759e+01    4.000e+09    8.008e+11      8.100e+01    9.534e+05    1.192e-02      1.53m        0         
277  6.701e+01    3.233e+10    4.140e+05      8.100e+01    9.534e+05    1.192e-02      1.48m        0         
278  6.745e+01    1.021e+12    6.907e+03      8.100e+01    9.534e+05    1.192e-02      1.35m        0         
279  6.881e+01    5.204e+10    4.103e+04      8.100e+01    9.534e+05    1.192e-02      1.33m        0         
280  6.810e+01    2.476e+09    1.616e+04      8.100e+01    9.534e+05    1.192e-02      1.22m        0         
281  6.731e+01    5.361e+09    8.808e+03      8.100e+01    9.534e+05    1.192e-02      1.25m        0         
282  6.475e+01    4.351e+09    3.570e+05      8.100e+01    9.534e+05    1.192e-02      1.08m        0         
283  6.549e+01    1.338e+10    5.982e+03      8.100e+01    9.534e+05    1.192e-02      1.01m        0         
284  6.623e+01    6.962e+11    1.222e+02      8.100e+01    9.534e+05    1.192e-02      58.99s       0         
285  6.520e+01    7.842e+09    1.871e+05      8.100e+01    9.534e+05    1.192e-02      53.66s       0         
286  6.586e+01    7.674e+09    1.926e+05      8.100e+01    9.534e+05    1.192e-02      52.17s       0         
287  6.748e+01    8.870e+09    4.055e+03      8.100e+01    9.534e+05    1.192e-02      45.58s       0         
288  6.659e+01    2.564e+09    3.807e+03      8.100e+01    9.534e+05    1.192e-02      44.89s       0         
289  6.861e+01    2.472e+12    3.648e+05      8.100e+01    9.534e+05    1.192e-02      38.75s       0         
290  6.549e+01    4.125e+08    2.062e+06      8.100e+01    9.534e+05    1.192e-02      37.13s       0         
291  6.665e+01    4.985e+10    1.060e+04      8.100e+01    9.534e+05    1.192e-02      30.21s       0         
292  6.600e+01    1.703e+10    9.594e+03      8.100e+01    9.534e+05    1.192e-02      26.23s       0         
293  6.764e+01    1.838e+09    1.074e+04      8.100e+01    9.534e+05    1.192e-02      23.52s       0         
294  6.698e+01    2.879e+08    1.159e+05      8.100e+01    9.534e+05    1.192e-02      19.02s       0         
295  6.688e+01    1.875e+12    5.852e+05      8.100e+01    9.534e+05    1.192e-02      15.39s       0         
296  6.663e+01    1.822e+11    1.770e+04      8.300e+01    1.304e+06    1.191e-02      11.15s       0         
297  6.614e+01    9.162e+08    1.142e+05      8.100e+01    9.534e+05    1.192e-02      7.97s        0         
298  6.623e+01    5.696e+10    4.235e+05      8.300e+01    1.304e+06    1.191e-02      3.82s        0         
299  6.712e+01    1.964e+09    1.015e+04      8.100e+01    9.534e+05    1.192e-02      0.00s        0         
300  6.928e+01    1.105e+10    2.213e+02      8.100e+01    9.534e+05    1.192e-02      1.53m        0         
301  6.873e+01    3.787e+11    2.427e+02      8.100e+01    9.534e+05    1.192e-02      1.46m        0         
302  6.981e+01    4.105e+11    1.985e+08      8.100e+01    9.534e+05    1.192e-02      1.43m        0         
303  6.712e+01    5.774e+12    2.029e+02      8.100e+01    9.534e+05    1.192e-02      1.42m        0         
304  6.894e+01    6.166e+10    2.277e+04      8.100e+01    9.534e+05    1.192e-02      1.32m        0         
305  6.652e+01    1.391e+10    5.174e+04      8.100e+01    9.534e+05    1.192e-02      1.24m        0         
306  6.736e+01    2.374e+09    7.103e+03      8.100e+01    9.534e+05    1.192e-02      1.22m        0         
307  6.270e+01    1.366e+09    2.991e+04      8.100e+01    9.534e+05    1.192e-02      1.09m        0         
308  6.385e+01    6.974e+08    5.477e+01      8.100e+01    9.534e+05    1.192e-02      1.04m        0         
309  6.746e+01    1.051e+09    1.265e+04      8.300e+01    1.318e+06    1.191e-02      56.88s       0         
310  6.511e+01    8.910e+08    1.263e+04      8.100e+01    9.534e+05    1.192e-02      53.79s       0         
311  6.313e+01    1.194e+10    3.576e+03      8.100e+01    9.534e+05    1.192e-02      53.96s       0         
312  6.337e+01    2.171e+13    4.826e+04      8.100e+01    9.534e+05    1.192e-02      46.65s       0         
313  6.301e+01    2.404e+08    7.134e+04      8.100e+01    9.534e+05    1.192e-02      44.27s       0         
314  6.502e+01    1.492e+09    1.756e+03      8.100e+01    9.534e+05    1.192e-02      37.46s       0         
315  6.443e+01    3.286e+10    9.215e+03      8.100e+01    9.534e+05    1.192e-02      35.26s       0         
316  6.731e+01    6.771e+12    1.722e+02      8.100e+01    9.534e+05    1.192e-02      29.57s       0         
317  6.516e+01    5.447e+10    3.349e+03      8.100e+01    9.534e+05    1.192e-02      26.46s       0         
318  6.673e+01    3.563e+09    2.212e+01      8.100e+01    9.534e+05    1.192e-02      22.92s       0         
319  6.780e+01    1.811e+12    1.603e+03      8.100e+01    9.534e+05    1.192e-02      18.50s       0         
320  7.054e+01    6.197e+10    1.992e+05      8.100e+01    9.534e+05    1.192e-02      16.65s       0         
321  7.012e+01    1.256e+11    4.972e+03      8.100e+01    9.534e+05    1.192e-02      11.86s       0         
322  6.917e+01    2.900e+09    8.605e+03      8.100e+01    9.534e+05    1.192e-02      8.27s        0         
323  6.902e+01    1.176e+09    4.170e+04      8.100e+01    9.534e+05    1.192e-02      3.87s        0         
324  6.959e+01    5.359e+09    1.472e+05      7.900e+01    2.033e+06    1.193e-02      0.00s        0         
325  6.955e+01    1.413e+09    1.604e+09      8.900e+01    9.688e+06    1.096e-02      1.43m        0         
326  6.961e+01    1.246e+14    8.570e+09      8.900e+01    9.688e+06    1.096e-02      1.52m        0         
327  6.832e+01    6.716e+08    2.617e+04      9.900e+01    3.976e+07    1.089e-02      1.48m        0         
328  7.008e+01    4.669e+11    2.542e+04      9.700e+01    2.172e+07    1.090e-02      1.39m        0         
329  7.006e+01    5.163e+08    4.861e+01      7.700e+01    4.599e+05    1.120e-02      1.32m        0         
330  6.796e+01    2.181e+08    1.745e+05      7.700e+01    4.599e+05    1.120e-02      1.34m        0         
331  6.496e+01    1.371e+10    4.751e+03      7.700e+01    4.599e+05    1.120e-02      1.14m        0         
332  7.026e+01    1.392e+09    5.275e+04      7.700e+01    4.599e+05    1.120e-02      1.06m        0         
333  6.862e+01    3.540e+09    1.687e+07      7.700e+01    4.599e+05    1.120e-02      1.07m        0         
334  7.054e+01    1.074e+09    2.176e+04      1.150e+02    1.532e+08    1.094e-02      55.87s       0         
335  6.811e+01    7.047e+08    1.709e+04      7.700e+01    4.599e+05    1.120e-02      56.24s       0         
336  6.750e+01    1.662e+17    8.618e+04      7.700e+01    4.599e+05    1.120e-02      51.11s       0         
337  6.715e+01    4.190e+09    5.150e+03      7.700e+01    4.599e+05    1.120e-02      47.21s       0         
338  6.962e+01    1.786e+12    3.234e+03      7.700e+01    4.599e+05    1.120e-02      41.14s       0         
339  6.946e+01    5.257e+12    1.779e+05      7.700e+01    4.599e+05    1.120e-02      39.98s       0         
340  6.846e+01    3.003e+12    4.743e+01      7.700e+01    4.599e+05    1.120e-02      34.73s       0         
341  6.715e+01    2.248e+09    1.801e+04      7.100e+01    1.736e+05    1.143e-02      31.22s       0         
342  6.545e+01    2.047e+09    4.735e+04      7.700e+01    4.599e+05    1.120e-02      27.70s       0         
343  6.782e+01    1.983e+11    9.542e+08      7.700e+01    4.599e+05    1.120e-02      23.02s       0         
344  6.716e+01    3.930e+10    9.654e+03      7.100e+01    1.736e+05    1.143e-02      19.49s       0         
345  6.723e+01    4.094e+10    2.423e+04      7.300e+01    1.898e+05    1.142e-02      15.60s       0         
346  6.541e+01    1.452e+09    1.554e+05      7.100e+01    1.736e+05    1.143e-02      11.84s       0         
347  6.591e+01    2.168e+08    4.830e+04      7.100e+01    1.736e+05    1.143e-02      7.78s        0         
348  6.488e+01    7.525e+08    1.205e+10      7.100e+01    1.736e+05    1.143e-02      3.87s        0         
349  6.455e+01    3.533e+08    6.187e+07      6.900e+01    3.098e+05    1.143e-02      0.00s        0         
350  6.556e+01    1.348e+09    8.685e+05      6.900e+01    3.098e+05    1.143e-02      1.60m        0         
351  6.631e+01    1.268e+12    4.419e+07      6.900e+01    3.098e+05    1.143e-02      1.60m        0         
352  6.608e+01    4.164e+12    2.826e+03      6.900e+01    3.098e+05    1.143e-02      1.45m        0         
353  6.488e+01    5.369e+10    1.077e+04      6.900e+01    3.098e+05    1.143e-02      1.38m        0         
354  6.638e+01    2.438e+11    5.883e+04      6.900e+01    3.098e+05    1.143e-02      1.34m        0         
355  6.557e+01    6.978e+11    9.276e+03      6.900e+01    3.098e+05    1.143e-02      1.21m        0         
356  6.559e+01    8.381e+08    2.804e+03      6.900e+01    3.098e+05    1.143e-02      1.24m        0         
357  6.542e+01    1.466e+08    5.847e+07      6.900e+01    3.098e+05    1.143e-02      1.08m        0         
358  6.533e+01    1.748e+08    4.591e+07      6.900e+01    3.098e+05    1.143e-02      1.02m        0         
359  6.786e+01    4.828e+10    3.645e+04      6.900e+01    3.098e+05    1.143e-02      55.71s       0         
360  6.607e+01    3.379e+10    3.890e+03      7.100e+01    5.819e+05    1.134e-02      53.73s       0         
361  6.583e+01    3.235e+14    3.741e+04      7.100e+01    5.819e+05    1.134e-02      51.87s       0         
362  6.636e+01    6.182e+11    8.157e+03      7.100e+01    5.819e+05    1.134e-02      44.40s       0         
363  6.555e+01    1.272e+10    3.711e+03      7.100e+01    5.819e+05    1.134e-02      43.27s       0         
364  6.677e+01    2.540e+12    2.237e+05      7.100e+01    5.819e+05    1.134e-02      35.82s       0         
365  6.570e+01    2.957e+13    4.280e+04      7.100e+01    5.819e+05    1.134e-02      35.91s       0         
366  6.551e+01    3.647e+09    5.862e+01      7.100e+01    5.819e+05    1.134e-02      31.00s       0         
367  6.554e+01    1.302e+09    1.162e+09      7.100e+01    5.819e+05    1.134e-02      26.64s       0         
368  6.661e+01    7.121e+09    1.327e+04      7.100e+01    5.819e+05    1.134e-02      24.33s       0         
369  6.463e+01    1.283e+09    2.861e+04      7.100e+01    5.819e+05    1.134e-02      18.86s       0         
370  6.518e+01    1.766e+12    2.742e+05      7.100e+01    5.819e+05    1.134e-02      15.86s       0         
371  6.646e+01    2.032e+10    5.849e+07      7.100e+01    5.819e+05    1.134e-02      11.47s       0         
372  6.766e+01    8.998e+09    1.093e+04      7.100e+01    5.819e+05    1.134e-02      8.08s        0         
373  6.752e+01    6.696e+10    4.002e+04      7.100e+01    5.819e+05    1.134e-02      3.91s        0         
374  6.872e+01    1.025e+11    5.470e+07      7.100e+01    5.819e+05    1.134e-02      0.00s        0         
375  6.944e+01    3.874e+09    3.351e+04      7.100e+01    5.819e+05    1.134e-02      1.60m        0         
376  6.965e+01    8.083e+10    3.963e+05      7.100e+01    5.819e+05    1.134e-02      1.50m        0         
377  7.003e+01    4.637e+10    3.037e+07      7.100e+01    5.819e+05    1.134e-02      1.48m        0         
378  6.689e+01    1.220e+12    5.718e+05      7.100e+01    5.819e+05    1.134e-02      1.38m        0         
379  6.966e+01    1.089e+11    1.197e+02      7.100e+01    5.819e+05    1.134e-02      1.35m        0         
380  6.879e+01    5.127e+09    2.131e+10      7.100e+01    5.819e+05    1.134e-02      1.27m        0         
381  7.002e+01    5.353e+10    1.696e+05      6.900e+01    3.098e+05    1.134e-02      1.27m        0         
382  7.086e+01    1.964e+11    7.354e+04      6.900e+01    3.098e+05    1.134e-02      1.19m        0         
383  6.943e+01    3.384e+10    1.580e+10      6.900e+01    3.098e+05    1.134e-02      1.13m        0         
384  7.065e+01    5.845e+10    4.348e+03      6.900e+01    3.098e+05    1.134e-02      1.05m        0         
385  6.964e+01    2.322e+10    6.819e+05      6.900e+01    3.098e+05    1.134e-02      59.84s       0         
386  6.921e+01    4.575e+09    2.446e+07      6.900e+01    3.098e+05    1.134e-02      51.74s       0         
387  7.056e+01    2.133e+11    1.419e+05      6.900e+01    3.098e+05    1.134e-02      51.04s       0         
388  7.061e+01    5.613e+11    1.269e+04      6.900e+01    3.098e+05    1.134e-02      44.97s       0         
389  6.919e+01    1.153e+10    8.827e+04      6.900e+01    3.098e+05    1.134e-02      43.25s       0         
390  7.145e+01    2.556e+11    1.824e+04      6.900e+01    3.098e+05    1.134e-02      35.16s       0         
391  6.902e+01    5.039e+10    2.257e+01      6.900e+01    3.098e+05    1.134e-02      35.00s       0         
392  6.514e+01    4.097e+09    5.284e+04      6.900e+01    3.098e+05    1.134e-02      27.71s       0         
393  6.550e+01    2.115e+11    4.254e+07      6.900e+01    3.098e+05    1.134e-02      24.54s       0         
394  6.594e+01    3.038e+11    6.482e+07      6.900e+01    3.098e+05    1.134e-02      19.56s       0         
395  6.533e+01    2.572e+09    4.266e+07      6.900e+01    3.098e+05    1.134e-02      15.16s       0         
396  6.614e+01    3.083e+09    2.009e+05      6.900e+01    3.098e+05    1.134e-02      11.63s       0         
397  6.764e+01    1.014e+10    1.570e+05      6.900e+01    3.098e+05    1.134e-02      7.74s        0         
398  6.730e+01    1.120e+12    1.223e+05      6.900e+01    3.098e+05    1.134e-02      4.18s        0         
399  6.738e+01    3.831e+09    2.275e+04      6.900e+01    3.098e+05    1.134e-02      0.00s        0         
400  6.617e+01    1.982e+11    1.338e+04      6.900e+01    3.098e+05    1.134e-02      1.65m        0         
401  6.906e+01    1.670e+11    8.027e+07      6.900e+01    3.098e+05    1.134e-02      1.48m        0         
402  6.789e+01    3.041e+09    3.697e+08      6.900e+01    3.098e+05    1.134e-02      1.42m        0         
403  6.736e+01    1.344e+11    3.014e+04      6.900e+01    3.098e+05    1.134e-02      1.37m        0         
404  6.739e+01    9.508e+08    2.483e+09      6.900e+01    3.098e+05    1.134e-02      1.30m        0         
405  6.591e+01    2.916e+11    3.393e+04      6.900e+01    3.098e+05    1.134e-02      1.20m        0         
406  6.921e+01    6.151e+09    8.229e+05      6.900e+01    3.098e+05    1.134e-02      1.13m        0         
407  6.814e+01    2.954e+11    1.492e+04      7.100e+01    3.938e+05    1.122e-02      1.14m        0         
408  6.879e+01    2.204e+11    2.593e+05      7.100e+01    3.938e+05    1.122e-02      59.30s       0         
409  6.949e+01    3.442e+09    2.138e+01      7.100e+01    3.938e+05    1.122e-02      59.16s       0         
410  6.618e+01    5.738e+08    1.014e+04      7.100e+01    3.938e+05    1.122e-02      54.17s       0         
411  6.898e+01    1.504e+10    4.301e+07      7.300e+01    4.039e+05    1.103e-02      51.88s       0         
412  6.726e+01    1.466e+15    1.119e+04      7.300e+01    4.039e+05    1.103e-02      46.37s       0         
413  6.672e+01    2.842e+14    5.617e+01      7.300e+01    4.039e+05    1.103e-02      41.97s       0         
414  6.609e+01    6.506e+13    2.624e+06      7.300e+01    4.039e+05    1.103e-02      40.18s       0         
415  6.724e+01    1.014e+11    4.251e+07      7.300e+01    4.039e+05    1.103e-02      35.69s       0         
416  6.556e+01    3.432e+11    1.082e+02      7.300e+01    4.039e+05    1.103e-02      32.59s       0         
417  6.637e+01    2.521e+10    2.161e+04      7.300e+01    4.039e+05    1.103e-02      27.30s       0         
418  6.892e+01    2.508e+10    3.220e+09      7.300e+01    4.039e+05    1.103e-02      25.16s       0         
419  6.773e+01    3.259e+11    1.195e+05      7.300e+01    4.039e+05    1.103e-02      19.40s       0         
420  6.675e+01    1.073e+13    1.554e+08      7.300e+01    4.039e+05    1.103e-02      16.98s       0         
421  6.993e+01    6.920e+13    4.579e+03      7.300e+01    4.039e+05    1.103e-02      11.27s       0         
422  6.654e+01    1.437e+14    1.900e+04      7.300e+01    4.039e+05    1.103e-02      7.72s        0         
423  7.062e+01    1.897e+09    2.509e+02      7.300e+01    4.039e+05    1.103e-02      4.05s        0         
424  6.778e+01    7.934e+12    7.265e+04      7.300e+01    4.039e+05    1.103e-02      0.00s        0         
425  6.775e+01    2.736e+09    1.101e+04      7.500e+01    7.072e+05    1.080e-02      1.59m        0         
426  6.827e+01    2.376e+11    8.569e+07      7.500e+01    7.072e+05    1.080e-02      1.49m        0         
427  7.036e+01    3.448e+11    3.804e+03      7.500e+01    7.072e+05    1.080e-02      1.49m        0         
428  7.177e+01    2.324e+12    4.978e+05      7.500e+01    7.072e+05    1.080e-02      1.36m        0         
429  7.002e+01    4.232e+12    4.843e+04      7.500e+01    7.072e+05    1.080e-02      1.31m        0         
430  7.169e+01    1.785e+09    6.162e+05      7.500e+01    7.072e+05    1.080e-02      1.31m        0         
431  6.850e+01    1.820e+10    2.525e+04      7.500e+01    7.072e+05    1.080e-02      1.19m        0         
432  6.950e+01    3.966e+09    1.572e+05      7.500e+01    7.072e+05    1.080e-02      1.14m        0         
433  7.286e+01    7.452e+08    1.344e+04      7.700e+01    7.245e+05    1.070e-02      1.03m        0         
434  7.414e+01    1.490e+12    3.938e+04      7.700e+01    7.245e+05    1.070e-02      1.01m        0         
435  7.386e+01    1.047e+09    8.269e+03      7.700e+01    7.245e+05    1.070e-02      55.04s       0         
436  7.343e+01    1.536e+12    7.003e+03      7.700e+01    7.245e+05    1.070e-02      55.26s       0         
437  7.276e+01    6.265e+08    1.581e+04      7.700e+01    7.245e+05    1.070e-02      50.37s       0         
438  7.462e+01    1.451e+09    9.328e+04      7.700e+01    7.245e+05    1.070e-02      45.41s       0         
439  7.149e+01    7.158e+09    1.024e+04      7.900e+01    7.893e+05    1.064e-02      39.16s       0         
440  7.161e+01    8.996e+09    1.042e+04      7.900e+01    7.893e+05    1.064e-02      37.33s       0         
441  7.310e+01    1.095e+09    4.480e+05      7.700e+01    7.245e+05    1.070e-02      33.78s       0         
442  7.621e+01    6.986e+09    9.809e+03      7.700e+01    7.245e+05    1.070e-02      29.72s       0         
443  7.319e+01    4.637e+09    2.811e+02      7.700e+01    7.245e+05    1.070e-02      25.49s       0         
444  7.309e+01    9.801e+08    2.499e+04      7.700e+01    7.245e+05    1.070e-02      18.84s       0         
445  7.794e+01    1.343e+10    1.233e+05      7.700e+01    7.245e+05    1.070e-02      16.35s       0         
446  7.694e+01    1.033e+10    9.821e+04      7.700e+01    7.245e+05    1.070e-02      12.13s       0         
447  7.714e+01    1.883e+10    2.290e+08      7.700e+01    7.245e+05    1.070e-02      8.58s        0         
448  7.667e+01    1.485e+09    7.615e+05      7.700e+01    7.245e+05    1.070e-02      4.03s        0         
449  7.442e+01    1.886e+14    3.752e+04      7.700e+01    7.245e+05    1.070e-02      0.00s        0         
450  7.715e+01    2.085e+09    5.437e+04      7.700e+01    7.245e+05    1.070e-02      1.59m        0         
451  7.670e+01    1.999e+09    8.627e+03      7.700e+01    7.245e+05    1.070e-02      1.60m        0         
452  7.558e+01    2.253e+13    1.986e+04      7.700e+01    7.245e+05    1.070e-02      1.47m        0         
453  7.430e+01    1.821e+09    1.310e+08      7.700e+01    7.245e+05    1.070e-02      1.47m        0         
454  7.365e+01    5.627e+08    4.678e+03      7.700e+01    7.245e+05    1.070e-02      1.34m        0         
455  7.478e+01    8.468e+11    2.119e+04      7.700e+01    7.245e+05    1.070e-02      1.33m        0         
456  7.636e+01    7.134e+10    1.156e+04      7.700e+01    7.245e+05    1.070e-02      1.25m        0         
457  7.543e+01    1.677e+09    9.998e+03      7.700e+01    7.245e+05    1.070e-02      1.26m        0         
458  7.342e+01    1.209e+10    2.467e+04      7.700e+01    7.245e+05    1.070e-02      1.07m        0         
459  7.336e+01    6.305e+11    1.021e+04      7.700e+01    7.245e+05    1.070e-02      59.36s       0         
460  7.338e+01    7.053e+08    7.281e+03      7.700e+01    7.245e+05    1.070e-02      58.15s       0         
461  7.245e+01    3.079e+08    1.352e+05      7.700e+01    7.245e+05    1.070e-02      49.55s       0         
462  7.437e+01    1.587e+09    1.383e+04      7.700e+01    7.245e+05    1.070e-02      48.54s       0         
463  7.468e+01    2.092e+09    3.201e+04      7.700e+01    7.245e+05    1.070e-02      43.99s       0         
464  7.705e+01    5.596e+08    6.609e+04      7.700e+01    7.245e+05    1.070e-02      42.11s       0         
465  7.536e+01    1.051e+10    2.040e+04      7.700e+01    7.245e+05    1.070e-02      36.35s       0         
466  7.448e+01    9.945e+10    8.554e+04      7.700e+01    7.245e+05    1.070e-02      32.53s       0         
467  7.714e+01    1.992e+10    4.351e+09      7.700e+01    7.245e+05    1.070e-02      28.19s       0         
468  7.883e+01    4.330e+11    7.086e+03      7.700e+01    7.245e+05    1.070e-02      25.23s       0         
469  7.698e+01    4.020e+09    1.439e+02      7.700e+01    7.245e+05    1.070e-02      20.07s       0         
470  7.785e+01    4.449e+09    7.323e+03      7.700e+01    7.245e+05    1.070e-02      17.18s       0         
471  7.746e+01    3.093e+12    1.942e+05      7.700e+01    7.245e+05    1.070e-02      12.78s       0         
472  7.548e+01    4.090e+09    2.940e+05      7.700e+01    7.245e+05    1.070e-02      8.58s        0         
473  7.537e+01    1.314e+11    2.084e+05      7.700e+01    7.245e+05    1.070e-02      4.10s        0         
474  7.588e+01    1.430e+10    1.114e+05      7.700e+01    7.245e+05    1.070e-02      0.00s        0         
475  7.362e+01    1.083e+09    1.645e+05      7.700e+01    7.245e+05    1.070e-02      1.63m        0         
476  7.472e+01    1.384e+09    1.215e+04      7.700e+01    7.245e+05    1.070e-02      1.49m        0         
477  7.589e+01    1.236e+11    7.060e+04      7.700e+01    7.245e+05    1.070e-02      1.53m        0         
478  7.474e+01    7.745e+10    1.028e+04      7.700e+01    7.245e+05    1.070e-02      1.36m        0         
479  7.370e+01    3.140e+09    1.140e+04      7.700e+01    7.245e+05    1.070e-02      1.31m        0         
480  7.274e+01    1.782e+09    1.215e+04      7.700e+01    7.245e+05    1.070e-02      1.25m        0         
481  7.098e+01    3.037e+10    2.182e+04      7.700e+01    7.245e+05    1.070e-02      1.28m        0         
482  7.297e+01    9.310e+09    3.422e+05      7.700e+01    7.245e+05    1.070e-02      1.15m        0         
483  7.150e+01    4.853e+13    6.455e+05      7.700e+01    7.245e+05    1.070e-02      1.06m        0         
484  7.245e+01    7.350e+12    5.420e+03      7.900e+01    1.074e+06    1.069e-02      1.10m        0         
485  7.124e+01    1.391e+13    1.010e+05      7.900e+01    1.074e+06    1.069e-02      1.02m        0         
486  7.093e+01    3.467e+10    9.449e+03      7.700e+01    7.245e+05    1.070e-02      51.82s       0         
487  7.159e+01    7.229e+11    1.466e+05      7.700e+01    7.245e+05    1.070e-02      48.68s       0         
488  7.178e+01    6.603e+08    3.705e+06      7.700e+01    7.245e+05    1.070e-02      44.15s       0         
489  7.189e+01    3.101e+09    5.799e+04      7.700e+01    7.245e+05    1.070e-02      41.11s       0         
490  7.169e+01    4.336e+08    7.907e+03      7.700e+01    7.245e+05    1.070e-02      35.24s       0         
491  7.075e+01    3.645e+09    1.180e+08      7.700e+01    7.245e+05    1.070e-02      33.01s       0         
492  7.153e+01    1.240e+09    2.059e+04      7.700e+01    7.245e+05    1.070e-02      28.23s       0         
493  7.245e+01    8.068e+09    2.276e+04      7.700e+01    7.245e+05    1.070e-02      24.56s       0         
494  7.346e+01    1.145e+13    1.117e+03      7.700e+01    7.245e+05    1.069e-02      20.33s       0         
495  7.320e+01    2.839e+10    1.467e+06      7.700e+01    7.245e+05    1.069e-02      17.41s       0         
496  7.111e+01    6.922e+12    4.190e+08      7.700e+01    7.245e+05    1.069e-02      11.96s       0         
497  7.193e+01    4.958e+15    2.288e+06      7.700e+01    7.245e+05    1.069e-02      8.35s        0         
498  6.993e+01    8.419e+09    4.716e+04      7.700e+01    7.245e+05    1.069e-02      3.81s        0         
499  7.166e+01    1.326e+11    3.077e+02      7.700e+01    7.245e+05    1.069e-02      0.00s        0         





Time: 0h:31m:34s
####   Data for the best program   ####
Best Program: add(mul(div(0.683, add(add(mul(1.369, X1), div(add(X1, div(add(add(mul(mul(mul(mul(add(1.558, add(0.035, X0)), X2), X2), X2), add(mul(0.799, X2), X1)), sub(add(add(X0, sub(X0, X1)), div(div(sub(1.948, X1), add(0.072, X2)), add(add(X0, X1), 1.508))), X3)), mul(mul(mul(1.136, X3), X3), X3)), div(add(X0, X1), X1))), add(X0, X1))), X1)), X1), div(div(X0, X0), add(1.369, X2)))
Best Program Complexity: 77
Raw Fitness: 0.010694857376885024
Penalized Fitness: 0.013774857376885025
Estimator		Train-rmse: 0.010694857376885024	Test-rmse: 0.011902722853435585	Test-R^2: 0.9847918146421912

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
