    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   8.580e+00    5.929e+03    1.616e+03      1.100e+01    2.300e+01    2.808e-02      5.08s        7         
65   8.178e+00    1.657e+03    7.419e+08      1.100e+01    2.300e+01    2.808e-02      4.35s        7         
66   8.322e+00    3.998e+01    7.976e+04      1.100e+01    2.300e+01    2.808e-02      4.12s        7         
67   8.575e+00    8.699e+10    9.134e+05      1.100e+01    2.300e+01    2.808e-02      3.55s        7         
68   8.925e+00    1.458e+07    8.314e+05      1.100e+01    2.300e+01    2.808e-02      2.96s        7         
69   8.543e+00    4.019e+02    5.298e+03      1.100e+01    2.300e+01    2.808e-02      2.57s        7         
70   8.460e+00    1.094e+04    3.935e+05      1.100e+01    2.300e+01    2.808e-02      2.03s        7         
71   8.512e+00    5.143e+02    4.300e+01      1.100e+01    2.300e+01    2.808e-02      1.49s        7         
72   8.748e+00    2.443e+03    8.484e+04      1.100e+01    2.300e+01    2.808e-02      1.03s        7         
73   8.725e+00    1.692e+07    3.123e+04      1.100e+01    2.300e+01    2.808e-02      0.52s        7         
74   8.668e+00    9.699e+08    5.534e+01      1.100e+01    2.300e+01    2.808e-02      0.00s        7         
75   8.665e+00    5.203e+07    2.215e+09      1.100e+01    2.300e+01    2.808e-02      12.63s       7         
76   8.838e+00    4.377e+05    1.084e+02      1.100e+01    2.300e+01    2.808e-02      11.87s       7         
77   8.338e+00    1.845e+02    1.404e+02      1.100e+01    2.300e+01    2.808e-02      11.58s       7         
78   8.652e+00    9.602e+02    6.181e+04      1.100e+01    2.300e+01    2.808e-02      11.03s       7         
79   9.010e+00    1.377e+04    1.637e+02      1.100e+01    2.300e+01    2.808e-02      12.16s       7         
80   8.703e+00    2.130e+05    9.530e+04      1.100e+01    2.300e+01    2.808e-02      9.76s        7         
81   8.373e+00    9.287e+05    3.774e+03      1.100e+01    2.300e+01    2.808e-02      9.05s        7         
82   9.062e+00    5.085e+09    1.782e+12      1.100e+01    2.300e+01    2.808e-02      8.54s        7         
83   8.482e+00    2.556e+02    7.084e+02      1.100e+01    2.300e+01    2.808e-02      8.19s        7         
84   8.710e+00    3.052e+03    4.940e+03      1.100e+01    2.300e+01    2.808e-02      7.63s        7         
85   8.408e+00    4.298e+03    6.467e+03      1.100e+01    2.300e+01    2.808e-02      7.02s        7         
86   8.635e+00    1.808e+06    1.803e+02      1.100e+01    2.300e+01    2.808e-02      6.83s        7         
87   8.633e+00    1.362e+03    6.017e+01      1.100e+01    2.300e+01    2.808e-02      6.10s        7         
88   8.330e+00    1.605e+05    3.941e+01      1.100e+01    2.300e+01    2.808e-02      5.63s        7         
89   8.670e+00    3.199e+08    2.054e+07      1.100e+01    2.300e+01    2.808e-02      5.16s        7         
90   8.585e+00    3.084e+02    3.658e+01      1.100e+01    2.300e+01    2.808e-02      4.41s        8         
91   8.525e+00    1.146e+03    2.222e+09      1.100e+01    2.300e+01    2.808e-02      4.22s        8         
92   8.970e+00    2.467e+03    1.429e+02      1.100e+01    2.300e+01    2.808e-02      3.66s        8         
93   9.050e+00    1.083e+05    1.538e+05      1.100e+01    2.300e+01    2.808e-02      3.20s        8         
94   9.070e+00    2.129e+05    3.031e+05      1.100e+01    2.300e+01    2.808e-02      2.57s        9         
95   9.060e+00    1.118e+03    5.879e+01      1.100e+01    2.300e+01    2.808e-02      2.56s        9         
96   8.723e+00    3.297e+07    2.092e+10      1.100e+01    2.300e+01    2.808e-02      1.63s        9         
97   9.030e+00    1.356e+02    3.601e+03      1.100e+01    2.300e+01    2.808e-02      1.04s        9         
98   9.422e+00    2.820e+06    3.797e+09      1.100e+01    2.100e+01    2.807e-02      0.55s        8         
99   9.092e+00    2.861e+08    6.886e+04      1.100e+01    2.100e+01    2.807e-02      0.00s        8         
100  9.113e+00    7.652e+07    1.208e+03      1.100e+01    2.100e+01    2.807e-02      13.25s       8         
101  8.842e+00    9.728e+02    2.429e+04      1.100e+01    2.100e+01    2.807e-02      12.39s       8         
102  9.270e+00    8.768e+02    8.900e+04      1.100e+01    2.100e+01    2.807e-02      12.09s       8         
103  8.800e+00    9.004e+01    6.931e+01      1.100e+01    2.100e+01    2.807e-02      10.71s       9         
104  8.842e+00    1.861e+02    3.714e+04      1.100e+01    2.100e+01    2.807e-02      10.91s       9         
105  9.318e+00    3.773e+05    9.560e+05      1.100e+01    2.100e+01    2.807e-02      10.53s       9         
106  9.557e+00    8.677e+06    2.641e+09      1.100e+01    2.100e+01    2.807e-02      9.65s        9         
107  9.168e+00    1.039e+10    3.020e+10      1.100e+01    2.100e+01    2.807e-02      9.21s        9         
108  9.410e+00    3.527e+06    3.784e+02      1.100e+01    2.100e+01    2.807e-02      8.91s        9         
109  9.470e+00    9.262e+04    1.170e+03      1.100e+01    2.100e+01    2.807e-02      8.37s        9         
110  9.467e+00    1.187e+03    6.230e+01      1.100e+01    2.100e+01    2.798e-02      9.07s        9         
111  9.580e+00    2.934e+04    2.625e+03      1.100e+01    2.100e+01    2.798e-02      7.10s        9         
112  9.453e+00    1.254e+12    5.463e+04      1.100e+01    2.100e+01    2.798e-02      6.62s        9         
113  8.998e+00    2.337e+05    1.009e+05      1.100e+01    2.100e+01    2.798e-02      5.89s        9         
114  9.585e+00    5.043e+05    7.933e+11      1.100e+01    2.100e+01    2.798e-02      5.52s        9         
115  9.425e+00    1.092e+05    2.366e+03      1.100e+01    2.100e+01    2.798e-02      5.03s        9         
116  9.967e+00    4.123e+10    4.066e+05      1.100e+01    2.100e+01    2.798e-02      4.55s        9         
117  9.428e+00    9.349e+01    1.806e+05      1.100e+01    2.100e+01    2.798e-02      4.01s        9         
118  9.357e+00    6.649e+04    7.593e+01      1.100e+01    2.100e+01    2.798e-02      3.32s        9         
119  9.158e+00    1.351e+04    1.034e+06      1.100e+01    2.100e+01    2.798e-02      2.77s        9         
120  9.482e+00    3.530e+04    5.872e+04      1.100e+01    2.100e+01    2.798e-02      2.25s        9         
121  9.197e+00    8.737e+03    6.071e+04      1.100e+01    2.100e+01    2.798e-02      1.65s        9         
122  9.307e+00    4.093e+04    6.817e+01      1.100e+01    2.100e+01    2.798e-02      1.14s        9         
123  9.100e+00    1.326e+03    1.215e+05      1.100e+01    2.100e+01    2.798e-02      0.54s        9         
124  9.310e+00    2.774e+09    1.382e+02      1.100e+01    2.100e+01    2.798e-02      0.00s        9         
125  9.250e+00    4.010e+06    8.980e+09      1.100e+01    2.100e+01    2.798e-02      13.32s       9         
126  9.467e+00    2.421e+04    2.695e+05      1.100e+01    2.100e+01    2.798e-02      12.79s       9         
127  9.348e+00    1.066e+03    1.604e+02      1.100e+01    2.100e+01    2.798e-02      12.09s       9         
128  8.998e+00    2.451e+02    1.334e+02      1.100e+01    2.100e+01    2.798e-02      11.50s       9         
129  9.082e+00    1.649e+02    5.895e+01      1.100e+01    2.100e+01    2.798e-02      11.05s       9         
130  9.262e+00    4.817e+02    6.039e+05      1.100e+01    2.100e+01    2.798e-02      10.09s       9         
131  9.645e+00    6.505e+03    1.502e+07      1.100e+01    2.100e+01    2.798e-02      9.75s        9         
132  9.377e+00    2.032e+05    6.021e+04      1.100e+01    2.100e+01    2.798e-02      9.27s        9         
133  9.335e+00    3.675e+03    4.301e+02      1.100e+01    2.100e+01    2.798e-02      8.85s        9         
134  8.803e+00    1.611e+02    9.967e+05      1.100e+01    2.100e+01    2.798e-02      8.24s        9         
135  9.225e+00    4.812e+02    2.361e+05      1.100e+01    2.100e+01    2.798e-02      7.74s        9         
136  9.335e+00    3.660e+02    3.426e+01      1.100e+01    2.100e+01    2.798e-02      7.36s        9         
137  9.490e+00    3.763e+03    1.577e+04      1.100e+01    2.100e+01    2.798e-02      6.51s        9         
138  9.168e+00    1.358e+05    2.713e+01      1.100e+01    2.100e+01    2.798e-02      5.95s        9         
139  9.342e+00    1.103e+03    1.082e+04      1.100e+01    2.100e+01    2.798e-02      6.28s        9         
140  9.205e+00    1.532e+04    5.355e+04      1.100e+01    2.100e+01    2.798e-02      4.81s        9         
141  9.600e+00    9.550e+09    9.275e+01      1.100e+01    2.100e+01    2.798e-02      4.56s        9         
142  9.002e+00    1.070e+02    1.324e+06      1.100e+01    2.100e+01    2.798e-02      3.77s        9         
143  9.398e+00    5.196e+06    1.370e+05      1.100e+01    2.100e+01    2.798e-02      3.38s        9         
144  9.135e+00    5.444e+04    4.088e+04      1.100e+01    2.100e+01    2.798e-02      2.72s        9         
145  9.287e+00    1.805e+07    2.292e+05      1.100e+01    2.100e+01    2.798e-02      2.21s        9         
146  9.420e+00    6.989e+05    1.628e+04      1.100e+01    2.100e+01    2.798e-02      1.68s        9         
147  9.422e+00    3.428e+03    1.074e+02      1.100e+01    2.100e+01    2.798e-02      1.11s        9         
148  9.035e+00    2.311e+04    2.440e+01      1.100e+01    2.100e+01    2.798e-02      0.55s        9         
149  9.502e+00    1.081e+04    1.696e+02      1.100e+01    2.100e+01    2.798e-02      0.00s        9         
150  8.963e+00    8.711e+01    2.703e+05      1.100e+01    2.100e+01    2.796e-02      12.81s       9         
151  8.920e+00    2.949e+03    2.578e+04      1.100e+01    2.100e+01    2.796e-02      12.50s       9         
152  9.377e+00    6.811e+09    1.083e+02      1.100e+01    2.100e+01    2.796e-02      12.09s       9         
153  9.297e+00    1.202e+03    5.271e+04      1.100e+01    2.100e+01    2.796e-02      11.07s       9         
154  9.492e+00    3.324e+04    5.366e+02      1.100e+01    2.100e+01    2.796e-02      13.30s       9         
155  9.055e+00    1.702e+04    6.557e+04      1.100e+01    2.100e+01    2.796e-02      10.16s       9         
156  9.305e+00    2.026e+06    4.734e+05      1.100e+01    2.100e+01    2.796e-02      10.21s       9         
157  9.287e+00    1.052e+10    2.721e+08      1.100e+01    2.100e+01    2.796e-02      10.21s       9         
158  9.172e+00    9.834e+01    3.585e+05      1.100e+01    2.100e+01    2.796e-02      8.85s        9         
159  9.505e+00    1.115e+06    4.343e+03      1.100e+01    2.100e+01    2.796e-02      8.49s        9         
160  9.350e+00    6.321e+04    4.190e+02      1.100e+01    2.100e+01    2.796e-02      7.69s        9         
161  9.605e+00    1.298e+04    3.729e+03      1.100e+01    2.100e+01    2.796e-02      7.19s        9         
162  9.463e+00    3.846e+04    5.226e+01      1.100e+01    2.100e+01    2.796e-02      6.71s        9         
163  9.865e+00    6.099e+10    1.062e+05      1.100e+01    2.100e+01    2.796e-02      6.29s        9         
164  9.010e+00    6.426e+02    7.017e+04      1.100e+01    2.100e+01    2.796e-02      5.60s        9         
165  9.215e+00    1.987e+02    5.852e+04      1.100e+01    2.100e+01    2.796e-02      5.04s        9         
166  9.152e+00    1.510e+02    3.582e+05      1.100e+01    2.100e+01    2.796e-02      4.46s        9         
167  8.977e+00    7.340e+02    8.107e+03      1.100e+01    2.100e+01    2.796e-02      3.96s        9         
168  9.490e+00    2.570e+06    1.230e+04      1.100e+01    2.100e+01    2.796e-02      3.34s        9         
169  9.328e+00    5.388e+02    1.472e+05      1.100e+01    2.100e+01    2.796e-02      3.27s        9         
170  9.530e+00    4.589e+11    9.409e+04      1.100e+01    2.100e+01    2.796e-02      2.16s        9         
171  9.335e+00    4.830e+03    2.395e+04      1.100e+01    2.100e+01    2.796e-02      1.66s        9         
172  9.008e+00    3.439e+05    1.342e+02      1.100e+01    2.100e+01    2.796e-02      1.10s        9         
173  9.245e+00    1.941e+04    7.429e+04      1.100e+01    2.100e+01    2.796e-02      0.54s        9         
174  9.428e+00    2.463e+03    3.724e+01      1.100e+01    2.100e+01    2.796e-02      0.00s        9         
175  9.295e+00    8.303e+03    3.745e+03      1.100e+01    2.100e+01    2.796e-02      13.80s       9         
176  9.245e+00    1.123e+02    2.417e+04      1.100e+01    2.100e+01    2.796e-02      12.47s       9         
177  9.357e+00    2.523e+04    4.933e+06      1.100e+01    2.100e+01    2.796e-02      11.96s       9         
178  9.410e+00    1.135e+07    6.528e+05      1.100e+01    2.100e+01    2.796e-02      12.04s       9         
179  9.495e+00    2.102e+04    4.086e+04      1.100e+01    2.100e+01    2.796e-02      10.86s       9         
180  9.598e+00    8.888e+03    1.749e+02      1.100e+01    2.100e+01    2.796e-02      10.52s       9         
181  9.440e+00    5.563e+05    3.482e+05      1.100e+01    2.100e+01    2.796e-02      9.89s        9         
182  9.498e+00    1.193e+05    2.509e+02      1.100e+01    2.100e+01    2.796e-02      9.21s        9         
183  9.498e+00    7.157e+05    1.415e+04      1.100e+01    2.100e+01    2.796e-02      8.96s        9         
184  9.592e+00    1.390e+04    1.904e+09      1.100e+01    2.100e+01    2.796e-02      9.66s        9         
185  9.678e+00    1.695e+04    5.021e+01      1.100e+01    2.100e+01    2.796e-02      7.81s        9         
186  9.020e+00    7.001e+05    1.004e+05      1.100e+01    2.100e+01    2.796e-02      7.23s        9         
187  8.940e+00    2.303e+03    1.054e+02      1.100e+01    2.100e+01    2.796e-02      6.54s        9         
188  9.207e+00    1.000e+08    1.125e+05      1.100e+01    2.100e+01    2.796e-02      6.20s        9         
189  9.213e+00    6.659e+07    2.688e+07      1.100e+01    2.100e+01    2.796e-02      5.51s        9         
190  9.502e+00    2.919e+06    9.510e+03      1.100e+01    2.100e+01    2.796e-02      5.20s        9         
191  9.155e+00    2.085e+04    4.769e+04      1.100e+01    2.100e+01    2.796e-02      4.27s        9         
192  9.467e+00    6.064e+04    5.422e+05      1.100e+01    2.100e+01    2.796e-02      3.81s        9         
193  9.602e+00    7.816e+02    6.784e+01      1.100e+01    2.100e+01    2.796e-02      3.28s        9         
194  9.363e+00    5.015e+05    1.146e+02      1.100e+01    2.100e+01    2.796e-02      2.74s        9         
195  9.145e+00    2.288e+07    4.286e+01      1.100e+01    2.100e+01    2.796e-02      2.19s        9         
196  9.537e+00    3.992e+05    4.374e+08      1.100e+01    2.100e+01    2.796e-02      1.63s        9         
197  9.043e+00    3.229e+08    9.108e+04      1.100e+01    2.100e+01    2.796e-02      1.12s        9         
198  9.818e+00    3.432e+04    2.873e+04      1.100e+01    2.100e+01    2.796e-02      0.54s        9         
199  8.960e+00    1.606e+02    3.855e+04      1.100e+01    2.100e+01    2.796e-02      0.00s        8         
200  8.428e+00    7.442e+02    5.690e+04      1.100e+01    2.100e+01    2.796e-02      15.01s       8         
201  8.505e+00    7.542e+03    3.202e+01      1.100e+01    2.100e+01    2.796e-02      12.25s       8         
202  8.688e+00    1.034e+04    4.885e+04      1.100e+01    2.100e+01    2.796e-02      11.78s       8         
203  8.172e+00    5.327e+01    4.278e+04      1.100e+01    2.100e+01    2.796e-02      11.17s       8         
204  8.370e+00    1.268e+03    2.381e+05      1.100e+01    2.100e+01    2.796e-02      10.17s       8         
205  8.512e+00    1.074e+03    8.520e+04      1.100e+01    2.100e+01    2.796e-02      10.16s       8         
206  8.807e+00    1.592e+07    3.323e+02      1.100e+01    2.100e+01    2.796e-02      10.08s       9         
207  8.752e+00    1.010e+05    3.427e+05      1.100e+01    2.100e+01    2.796e-02      9.22s        9         
208  9.348e+00    1.152e+04    1.377e+02      1.100e+01    2.100e+01    2.796e-02      8.67s        9         
209  9.110e+00    1.320e+04    4.990e+04      1.100e+01    2.100e+01    2.796e-02      8.15s        9         
210  8.957e+00    3.495e+04    1.815e+05      1.100e+01    2.100e+01    2.796e-02      7.44s        9         
211  8.623e+00    3.460e+02    6.714e+04      1.100e+01    2.100e+01    2.796e-02      7.10s        9         
212  8.893e+00    2.401e+11    7.974e+05      1.100e+01    2.100e+01    2.796e-02      6.35s        9         
213  8.830e+00    2.644e+08    9.345e+03      1.100e+01    2.100e+01    2.796e-02      5.91s        9         
214  8.918e+00    8.954e+05    2.720e+05      1.100e+01    2.100e+01    2.796e-02      5.36s        9         
215  9.040e+00    2.461e+06    1.062e+02      1.100e+01    2.100e+01    2.796e-02      4.89s        9         
216  9.080e+00    6.344e+04    4.123e+06      1.100e+01    2.100e+01    2.796e-02      5.05s        9         
217  9.075e+00    7.052e+03    1.204e+05      1.100e+01    2.100e+01    2.796e-02      3.91s        9         
218  8.873e+00    8.137e+06    1.352e+04      1.100e+01    2.100e+01    2.796e-02      3.21s        9         
219  8.867e+00    1.487e+05    2.636e+05      1.100e+01    2.100e+01    2.796e-02      2.72s        9         
220  8.880e+00    8.619e+05    2.072e+03      1.100e+01    2.100e+01    2.796e-02      2.15s        9         
221  9.047e+00    1.462e+11    1.172e+08      1.100e+01    2.100e+01    2.796e-02      1.65s        9         
222  9.060e+00    3.217e+03    3.925e+09      1.100e+01    2.100e+01    2.796e-02      1.06s        9         
223  8.975e+00    2.913e+03    5.274e+07      1.100e+01    2.100e+01    2.796e-02      0.55s        9         
224  8.957e+00    5.779e+04    1.962e+05      1.100e+01    2.100e+01    2.796e-02      0.00s        9         
225  8.557e+00    1.001e+02    1.070e+04      1.100e+01    2.100e+01    2.796e-02      12.97s       9         
226  8.857e+00    3.418e+05    2.055e+10      1.100e+01    2.100e+01    2.796e-02      12.57s       9         
227  8.735e+00    2.091e+05    1.704e+05      1.100e+01    2.100e+01    2.796e-02      11.42s       9         
228  9.005e+00    7.088e+04    8.954e+10      1.100e+01    2.100e+01    2.796e-02      10.98s       9         
229  8.848e+00    3.861e+05    6.030e+04      1.100e+01    2.100e+01    2.796e-02      11.13s       9         
230  9.350e+00    1.534e+08    5.401e+03      1.100e+01    2.100e+01    2.796e-02      10.66s       9         
231  9.420e+00    3.559e+05    7.540e+04      1.100e+01    2.100e+01    2.796e-02      9.92s        9         
232  8.977e+00    2.883e+04    8.372e+05      1.100e+01    2.100e+01    2.796e-02      10.71s       9         
233  8.635e+00    6.126e+02    6.515e+05      1.100e+01    2.100e+01    2.796e-02      8.96s        9         
234  9.168e+00    2.039e+04    1.447e+09      1.100e+01    2.100e+01    2.796e-02      8.20s        9         
235  9.082e+00    3.180e+05    2.156e+03      1.100e+01    2.100e+01    2.796e-02      7.67s        9         
236  8.750e+00    6.594e+06    1.831e+04      1.100e+01    2.100e+01    2.796e-02      7.20s        9         
237  9.120e+00    1.310e+06    2.975e+09      1.100e+01    2.100e+01    2.796e-02      6.55s        9         
238  8.668e+00    1.940e+03    1.719e+02      1.100e+01    2.100e+01    2.796e-02      5.85s        9         
239  9.030e+00    1.134e+04    7.309e+08      1.100e+01    2.100e+01    2.796e-02      5.37s        9         
240  8.905e+00    2.752e+04    2.901e+05      1.100e+01    2.100e+01    2.796e-02      4.92s        9         
241  8.668e+00    9.954e+03    6.256e+05      1.100e+01    2.100e+01    2.796e-02      4.41s        9         
242  8.707e+00    6.658e+01    1.119e+02      1.100e+01    2.100e+01    2.796e-02      3.77s        9         
243  8.947e+00    3.407e+08    4.400e+04      1.100e+01    2.100e+01    2.796e-02      3.25s        9         
244  8.590e+00    1.153e+03    7.445e+03      1.100e+01    2.100e+01    2.796e-02      2.75s        9         
245  8.600e+00    9.253e+02    1.699e+05      1.100e+01    2.100e+01    2.796e-02      2.14s        9         
246  9.085e+00    5.684e+02    1.741e+04      1.100e+01    2.100e+01    2.796e-02      1.63s        9         
247  8.982e+00    3.153e+05    3.104e+05      1.100e+01    2.100e+01    2.796e-02      1.29s        9         
248  8.780e+00    1.362e+03    1.395e+02      1.100e+01    2.100e+01    2.796e-02      0.53s        9         
249  8.697e+00    3.344e+06    7.926e+04      1.100e+01    2.100e+01    2.796e-02      0.00s        9         
250  8.648e+00    1.385e+03    3.311e+05      1.100e+01    2.100e+01    2.796e-02      13.41s       9         
251  8.992e+00    1.027e+07    1.030e+05      1.100e+01    2.100e+01    2.796e-02      12.48s       9         
252  9.068e+00    1.204e+06    8.891e+01      1.100e+01    2.100e+01    2.796e-02      12.47s       9         
253  8.898e+00    1.895e+03    4.494e+01      1.100e+01    2.100e+01    2.796e-02      11.65s       9         
254  9.057e+00    1.127e+07    1.214e+05      1.100e+01    2.100e+01    2.796e-02      10.71s       9         
255  8.492e+00    1.613e+03    3.185e+05      1.100e+01    2.100e+01    2.796e-02      10.24s       9         
256  8.887e+00    2.259e+04    5.920e+05      1.100e+01    2.100e+01    2.796e-02      9.71s        9         
257  8.998e+00    6.944e+02    2.736e+01      1.100e+01    2.100e+01    2.796e-02      9.46s        9         
258  8.883e+00    1.174e+04    1.012e+02      1.100e+01    2.100e+01    2.796e-02      8.87s        9         
259  8.580e+00    7.330e+03    3.656e+04      1.100e+01    2.100e+01    2.796e-02      8.30s        9         
260  8.720e+00    2.880e+02    6.594e+01      1.100e+01    2.100e+01    2.796e-02      7.76s        9         
261  9.352e+00    4.907e+11    2.902e+05      1.100e+01    2.100e+01    2.796e-02      6.93s        9         
262  9.230e+00    4.088e+07    6.727e+05      1.100e+01    2.100e+01    2.796e-02      7.92s        9         
263  9.210e+00    6.235e+08    3.122e+02      1.100e+01    2.100e+01    2.796e-02      6.01s        9         
264  9.078e+00    4.955e+05    6.700e+04      1.100e+01    2.100e+01    2.796e-02      5.55s        9         
265  8.880e+00    2.477e+04    7.286e+05      1.100e+01    2.100e+01    2.796e-02      5.01s        9         
