    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.481e+01    1.785e+15    3.004e+02      1.390e+02    6.855e+11    1.210e-02      18.38s       0         
267  8.369e+01    3.734e+16    2.489e+01      1.410e+02    6.858e+11    1.211e-02      16.68s       0         
268  8.495e+01    3.753e+17    1.120e+02      1.370e+02    1.102e+11    1.222e-02      14.11s       0         
269  8.540e+01    1.283e+22    2.536e+01      1.230e+02    1.662e+09    1.209e-02      11.96s       0         
270  8.439e+01    3.373e+16    2.263e+01      1.510e+02    5.080e+09    1.202e-02      9.47s        0         
271  8.450e+01    1.650e+16    1.182e+01      1.530e+02    1.248e+10    1.213e-02      6.55s        0         
272  8.279e+01    1.589e+19    1.097e+02      1.930e+02    1.581e+15    1.222e-02      4.77s        0         
273  8.016e+01    1.277e+15    1.209e+05      1.950e+02    3.328e+15    1.222e-02      2.25s        0         
274  8.248e+01    1.867e+13    5.340e+04      1.090e+02    1.644e+09    1.229e-02      0.00s        0         
275  8.476e+01    7.481e+17    4.459e+07      1.110e+02    1.644e+09    1.243e-02      57.37s       0         
276  8.919e+01    3.365e+18    1.750e+01      1.010e+02    3.932e+09    1.251e-02      53.50s       0         
277  9.221e+01    1.471e+19    2.258e+01      9.900e+01    2.912e+09    1.265e-02      52.99s       0         
278  8.573e+01    8.963e+19    1.714e+02      9.900e+01    2.401e+09    1.248e-02      52.42s       0         
279  8.554e+01    1.002e+21    7.009e+01      1.790e+02    2.811e+13    1.271e-02      50.25s       0         
280  8.816e+01    6.856e+19    8.263e+04      8.100e+01    1.316e+07    1.289e-02      46.31s       0         
281  9.081e+01    4.461e+16    5.630e+01      9.300e+01    1.407e+07    1.286e-02      46.87s       0         
282  9.376e+01    4.516e+18    2.137e+03      1.070e+02    1.406e+08    1.301e-02      42.88s       0         
283  8.956e+01    3.606e+19    1.499e+02      1.530e+02    4.935e+10    1.287e-02      41.27s       0         
284  9.116e+01    5.943e+26    8.891e+01      8.700e+01    7.926e+07    1.290e-02      35.79s       0         
285  8.210e+01    1.731e+18    3.118e+02      8.300e+01    3.250e+07    1.299e-02      32.43s       0         
286  8.059e+01    1.804e+18    2.774e+04      1.270e+02    2.674e+11    1.279e-02      30.85s       0         
287  8.256e+01    7.488e+16    5.212e+01      1.250e+02    1.595e+11    1.279e-02      25.65s       0         
288  8.199e+01    4.830e+17    1.394e+02      1.150e+02    5.203e+10    1.280e-02      25.83s       0         
289  8.428e+01    9.371e+16    1.417e+01      1.210e+02    5.846e+10    1.278e-02      22.77s       0         
290  8.561e+01    6.481e+22    2.479e+02      1.210e+02    5.846e+10    1.278e-02      21.60s       0         
291  8.397e+01    6.831e+22    2.889e+02      1.170e+02    9.198e+10    1.282e-02      18.94s       0         
292  8.627e+01    2.810e+18    9.166e+01      1.670e+02    3.057e+14    1.282e-02      16.45s       0         
293  8.356e+01    3.478e+19    7.990e+04      2.010e+02    1.223e+14    1.286e-02      14.17s       0         
294  8.489e+01    2.926e+26    2.630e+04      1.950e+02    8.878e+13    1.286e-02      11.39s       0         
295  8.484e+01    2.563e+21    5.673e+01      2.450e+02    3.915e+17    1.286e-02      8.67s        0         
296  8.797e+01    3.881e+23    4.862e+01      8.700e+01    6.286e+06    1.286e-02      7.06s        0         
297  8.750e+01    1.048e+26    1.082e+02      8.500e+01    2.394e+07    1.264e-02      4.97s        0         
298  8.504e+01    1.272e+19    1.828e+02      9.700e+01    8.764e+07    1.284e-02      2.48s        0         
299  8.500e+01    1.463e+20    4.661e+01      8.700e+01    7.598e+06    1.284e-02      0.00s        0         
300  8.508e+01    2.756e+17    9.305e+01      9.700e+01    2.569e+08    1.272e-02      59.77s       0         
301  8.881e+01    1.809e+18    3.452e+04      6.500e+01    2.587e+05    1.290e-02      57.15s       0         
302  8.939e+01    1.759e+23    5.341e+01      9.900e+01    2.080e+07    1.254e-02      55.93s       0         
303  9.142e+01    2.858e+23    2.197e+01      1.070e+02    2.082e+08    1.251e-02      52.69s       0         
304  8.879e+01    1.040e+20    1.967e+01      1.170e+02    9.879e+09    1.256e-02      51.43s       0         
305  8.620e+01    2.752e+18    2.235e+01      1.090e+02    1.251e+09    1.258e-02      47.36s       0         
306  8.708e+01    1.124e+15    5.730e+01      1.090e+02    1.251e+09    1.258e-02      43.61s       0         
307  8.532e+01    2.125e+16    9.174e+01      1.090e+02    3.018e+09    1.257e-02      40.98s       0         
308  8.489e+01    4.837e+15    7.086e+01      1.350e+02    1.023e+11    1.255e-02      39.57s       0         
309  8.645e+01    2.486e+16    1.973e+02      1.010e+02    5.650e+07    1.256e-02      37.47s       0         
310  8.669e+01    8.734e+17    1.268e+02      1.710e+02    4.002e+16    1.260e-02      34.95s       0         
311  9.310e+01    8.830e+21    1.414e+02      2.810e+02    1.737e+22    1.271e-02      33.34s       0         
312  8.982e+01    4.363e+19    2.647e+04      1.230e+02    7.857e+10    1.267e-02      30.93s       0         
313  8.902e+01    2.179e+19    8.269e+04      9.900e+01    7.035e+08    1.274e-02      27.54s       0         
314  9.239e+01    2.564e+14    1.290e+02      9.100e+01    1.033e+08    1.269e-02      22.78s       0         
315  8.927e+01    1.164e+15    1.334e+02      9.100e+01    1.033e+08    1.269e-02      22.54s       0         
316  8.673e+01    1.449e+14    1.293e+05      1.130e+02    7.376e+09    1.264e-02      19.66s       0         
317  8.399e+01    1.197e+17    2.976e+01      1.210e+02    2.112e+10    1.250e-02      15.80s       0         
318  8.253e+01    1.143e+15    2.597e+04      1.290e+02    6.842e+12    1.281e-02      14.55s       0         
319  8.154e+01    6.241e+17    1.038e+02      1.230e+02    5.974e+11    1.282e-02      12.03s       0         
320  7.988e+01    1.880e+18    6.237e+01      1.090e+02    6.344e+09    1.281e-02      9.45s        0         
321  8.182e+01    1.925e+16    1.516e+04      6.500e+01    2.587e+05    1.290e-02      6.85s        0         
322  8.258e+01    8.627e+18    3.037e+00      6.500e+01    2.587e+05    1.290e-02      4.57s        0         
323  8.279e+01    4.619e+18    3.646e+01      6.500e+01    2.587e+05    1.290e-02      2.34s        0         
324  8.005e+01    2.453e+16    1.391e+02      6.500e+01    2.587e+05    1.290e-02      0.00s        0         
325  8.401e+01    1.088e+21    3.027e+01      6.500e+01    2.587e+05    1.290e-02      51.03s       0         
326  8.502e+01    7.739e+24    7.089e+01      6.500e+01    2.587e+05    1.290e-02      54.47s       0         
327  8.464e+01    7.739e+24    3.181e+01      6.500e+01    2.587e+05    1.290e-02      51.71s       0         
328  8.329e+01    7.739e+24    1.759e+02      6.500e+01    2.587e+05    1.290e-02      50.26s       0         
329  8.432e+01    2.138e+20    3.905e+01      6.500e+01    2.587e+05    1.290e-02      47.00s       0         
330  8.282e+01    1.256e+17    7.131e+01      6.500e+01    2.587e+05    1.290e-02      42.24s       0         
331  8.132e+01    9.892e+13    9.328e+01      6.500e+01    2.587e+05    1.290e-02      40.79s       0         
332  8.653e+01    1.230e+17    1.319e+02      1.270e+02    2.222e+10    1.290e-02      40.42s       0         
333  8.447e+01    1.224e+17    4.751e+03      6.500e+01    2.587e+05    1.290e-02      36.18s       0         
334  8.596e+01    1.255e+16    1.083e+05      1.330e+02    3.632e+10    1.289e-02      36.53s       0         
335  8.449e+01    1.751e+16    1.186e+02      2.250e+02    2.862e+16    1.282e-02      34.50s       0         
336  8.438e+01    2.360e+18    2.258e+05      6.500e+01    2.587e+05    1.290e-02      31.60s       0         
337  8.533e+01    1.508e+15    2.287e+05      1.850e+02    4.246e+12    1.269e-02      29.91s       0         
338  8.269e+01    1.727e+18    3.902e+01      1.550e+02    4.878e+11    1.271e-02      26.10s       0         
339  8.149e+01    1.743e+15    2.048e+01      1.970e+02    7.413e+13    1.272e-02      23.57s       0         
340  8.159e+01    3.676e+16    3.663e+01      2.910e+02    2.784e+19    1.274e-02      20.75s       0         
341  8.399e+01    6.321e+16    1.057e+05      8.300e+01    8.498e+07    1.277e-02      19.01s       0         
342  8.039e+01    1.817e+16    3.114e+01      6.500e+01    2.587e+05    1.290e-02      16.88s       0         
343  7.960e+01    7.950e+14    6.066e+01      6.500e+01    2.587e+05    1.290e-02      13.40s       0         
344  8.365e+01    1.636e+17    7.245e+03      6.500e+01    2.587e+05    1.290e-02      12.22s       0         
345  8.153e+01    5.593e+17    6.435e+00      6.500e+01    2.587e+05    1.290e-02      9.82s        0         
346  8.474e+01    5.165e+16    1.453e+01      6.500e+01    2.587e+05    1.290e-02      6.68s        0         
347  8.817e+01    6.446e+17    2.371e+01      6.500e+01    2.587e+05    1.290e-02      4.81s        0         
348  8.671e+01    8.717e+16    7.542e+01      8.500e+01    1.538e+07    1.289e-02      2.50s        0         
349  8.479e+01    8.858e+16    1.933e+01      6.500e+01    2.587e+05    1.290e-02      0.00s        0         
350  8.131e+01    1.894e+16    3.703e+02      6.500e+01    2.587e+05    1.290e-02      57.35s       0         
351  8.572e+01    8.798e+17    8.445e+04      6.500e+01    2.587e+05    1.290e-02      54.33s       0         
352  8.497e+01    3.403e+16    5.016e+01      6.500e+01    2.587e+05    1.290e-02      54.30s       0         
353  8.720e+01    2.981e+16    2.454e+02      6.500e+01    2.587e+05    1.290e-02      51.21s       0         
354  8.250e+01    1.016e+21    1.917e+01      6.500e+01    2.587e+05    1.290e-02      45.15s       0         
355  8.528e+01    1.487e+20    1.697e+05      1.090e+02    4.574e+09    1.261e-02      45.85s       0         
356  8.532e+01    2.432e+20    1.234e+02      1.710e+02    2.502e+14    1.263e-02      44.73s       0         
357  8.515e+01    2.198e+16    7.590e+01      6.500e+01    2.587e+05    1.290e-02      38.97s       0         
358  8.435e+01    5.274e+15    3.431e+04      6.500e+01    2.587e+05    1.290e-02      38.72s       0         
359  8.864e+01    1.697e+16    1.743e+04      6.500e+01    2.587e+05    1.290e-02      36.21s       0         
360  8.601e+01    5.032e+16    1.406e+02      8.700e+01    7.050e+07    1.277e-02      33.88s       0         
361  8.570e+01    3.407e+17    2.083e+02      6.500e+01    2.587e+05    1.290e-02      31.70s       0         
362  8.691e+01    2.736e+16    1.760e+02      6.500e+01    2.587e+05    1.290e-02      29.27s       0         
363  8.525e+01    1.919e+19    2.859e+01      8.500e+01    6.082e+06    1.277e-02      27.17s       0         
364  8.571e+01    1.875e+22    6.334e+04      1.130e+02    1.051e+09    1.283e-02      24.37s       0         
365  8.550e+01    7.251e+18    2.174e+01      1.130e+02    9.494e+08    1.280e-02      20.90s       0         
366  8.338e+01    1.812e+17    1.994e+04      6.500e+01    2.587e+05    1.290e-02      19.37s       0         
367  8.361e+01    6.878e+18    8.261e+04      6.500e+01    2.587e+05    1.290e-02      15.76s       0         
368  8.416e+01    4.560e+18    4.280e+04      6.500e+01    2.587e+05    1.290e-02      14.64s       0         
369  8.321e+01    2.056e+18    1.965e+01      6.500e+01    2.587e+05    1.290e-02      11.75s       0         
370  8.772e+01    1.487e+19    2.288e+01      1.170e+02    8.219e+08    1.285e-02      9.37s        0         
371  8.505e+01    8.648e+18    9.150e+03      6.500e+01    2.587e+05    1.290e-02      7.26s        0         
372  8.480e+01    7.775e+15    2.548e+01      1.030e+02    5.855e+09    1.287e-02      4.89s        0         
373  8.550e+01    6.532e+15    8.487e+01      1.030e+02    5.855e+09    1.285e-02      2.45s        0         
374  8.238e+01    1.165e+16    3.402e+03      1.010e+02    3.742e+09    1.287e-02      0.00s        0         
375  8.688e+01    6.358e+16    1.970e+01      1.310e+02    6.157e+10    1.286e-02      58.83s       0         
376  8.887e+01    5.501e+18    2.374e+05      6.500e+01    2.587e+05    1.290e-02      56.38s       0         
377  8.565e+01    7.845e+19    9.065e+01      6.500e+01    2.587e+05    1.290e-02      49.36s       0         
378  8.369e+01    2.406e+17    3.915e+01      1.030e+02    2.809e+08    1.280e-02      50.43s       0         
379  8.311e+01    6.051e+18    4.324e+01      7.900e+01    3.253e+06    1.286e-02      48.58s       0         
380  8.012e+01    1.889e+18    1.469e+04      6.500e+01    2.587e+05    1.290e-02      46.13s       0         
381  8.235e+01    7.748e+16    2.630e+04      6.500e+01    2.587e+05    1.290e-02      43.38s       0         
382  8.253e+01    3.051e+15    8.463e+05      6.500e+01    2.587e+05    1.290e-02      40.36s       0         
383  8.347e+01    8.740e+16    1.258e+02      6.500e+01    2.587e+05    1.290e-02      38.85s       0         
384  8.386e+01    1.460e+20    5.274e+02      6.500e+01    2.587e+05    1.290e-02      36.40s       0         
385  8.846e+01    4.636e+19    9.430e+01      6.500e+01    2.587e+05    1.290e-02      34.33s       0         
386  8.660e+01    8.072e+23    1.012e+02      6.500e+01    2.587e+05    1.288e-02      30.10s       0         
387  9.308e+01    4.304e+17    2.592e+01      6.500e+01    2.587e+05    1.288e-02      29.99s       0         
388  9.010e+01    1.492e+19    4.656e+01      6.500e+01    2.587e+05    1.288e-02      27.86s       0         
389  8.696e+01    4.143e+18    1.165e+02      6.500e+01    2.587e+05    1.288e-02      23.32s       0         
390  8.376e+01    1.062e+29    2.010e+05      1.270e+02    2.184e+12    1.288e-02      22.18s       0         
391  8.688e+01    9.300e+21    1.313e+02      6.500e+01    2.587e+05    1.288e-02      19.57s       0         
392  8.979e+01    1.620e+22    3.126e+04      6.500e+01    2.587e+05    1.288e-02      17.61s       0         
393  8.363e+01    3.763e+24    2.274e+01      6.500e+01    2.587e+05    1.288e-02      14.88s       0         
394  8.563e+01    3.351e+19    1.013e+02      6.500e+01    2.587e+05    1.288e-02      11.72s       0         
395  8.353e+01    9.942e+24    2.072e+01      6.500e+01    2.587e+05    1.288e-02      9.45s        0         
396  8.158e+01    1.243e+25    8.143e+01      7.100e+01    4.687e+05    1.276e-02      7.32s        0         
397  7.815e+01    8.810e+26    5.503e+01      7.100e+01    4.687e+05    1.276e-02      4.45s        0         
398  7.822e+01    8.810e+26    2.828e+01      7.100e+01    4.687e+05    1.276e-02      2.29s        0         
399  8.276e+01    6.407e+26    2.750e+04      6.500e+01    2.587e+05    1.288e-02      0.00s        0         
400  8.358e+01    6.388e+18    5.408e+05      6.500e+01    2.587e+05    1.288e-02      57.05s       0         
401  8.338e+01    1.167e+19    9.756e+04      6.500e+01    2.587e+05    1.288e-02      54.97s       0         
402  8.161e+01    2.413e+19    5.628e+01      6.500e+01    2.587e+05    1.288e-02      52.15s       0         
403  8.415e+01    3.106e+16    4.075e+00      6.500e+01    2.587e+05    1.288e-02      49.29s       0         
404  8.571e+01    1.199e+19    7.754e+01      6.500e+01    2.587e+05    1.288e-02      49.20s       0         
405  8.450e+01    1.161e+16    4.786e+01      6.500e+01    2.587e+05    1.288e-02      43.64s       0         
406  8.362e+01    1.740e+17    7.654e+05      6.500e+01    2.587e+05    1.288e-02      40.75s       0         
407  8.366e+01    7.048e+15    1.850e+02      6.500e+01    2.587e+05    1.288e-02      40.86s       0         
408  8.398e+01    6.055e+19    5.599e+01      8.500e+01    1.034e+07    1.274e-02      35.20s       0         
409  8.452e+01    6.841e+19    1.088e+02      6.500e+01    2.587e+05    1.288e-02      35.81s       0         
410  8.550e+01    1.008e+20    6.182e+04      6.500e+01    2.587e+05    1.288e-02      33.62s       0         
411  8.721e+01    3.314e+19    5.203e+07      6.500e+01    2.587e+05    1.288e-02      31.47s       0         
412  8.159e+01    2.907e+19    7.557e+01      6.500e+01    2.587e+05    1.288e-02      28.25s       0         
413  8.338e+01    4.305e+17    4.968e+08      6.500e+01    2.587e+05    1.288e-02      26.30s       0         
414  8.375e+01    5.551e+16    2.141e+01      6.500e+01    2.587e+05    1.288e-02      22.43s       0         
415  8.097e+01    5.921e+19    3.885e+04      6.500e+01    2.587e+05    1.288e-02      21.01s       0         
416  8.157e+01    1.317e+20    2.790e+01      6.500e+01    2.587e+05    1.288e-02      17.92s       0         
417  8.280e+01    2.466e+16    1.791e+02      6.500e+01    2.587e+05    1.288e-02      16.86s       0         
418  8.988e+01    8.186e+17    3.248e+01      6.500e+01    2.587e+05    1.288e-02      14.48s       0         
419  8.700e+01    3.382e+19    3.237e+01      6.500e+01    2.587e+05    1.288e-02      12.27s       0         
420  8.254e+01    2.046e+15    3.489e+01      6.500e+01    2.587e+05    1.288e-02      9.54s        0         
421  8.044e+01    5.110e+14    8.661e+01      6.500e+01    2.587e+05    1.288e-02      7.03s        0         
422  8.303e+01    6.492e+15    5.092e+02      6.500e+01    2.587e+05    1.288e-02      4.48s        0         
423  8.522e+01    7.171e+14    3.287e+00      6.500e+01    2.587e+05    1.288e-02      2.26s        0         
424  8.286e+01    2.570e+14    1.446e+02      6.500e+01    2.587e+05    1.288e-02      0.00s        0         
425  8.269e+01    9.207e+16    1.378e+02      6.500e+01    2.587e+05    1.288e-02      58.44s       0         
426  8.468e+01    2.113e+16    2.163e+01      6.500e+01    2.587e+05    1.288e-02      53.19s       0         
427  8.600e+01    2.066e+22    2.129e+01      6.500e+01    2.587e+05    1.288e-02      53.16s       0         
428  8.357e+01    4.352e+17    1.269e+05      6.500e+01    2.587e+05    1.288e-02      51.82s       0         
429  8.444e+01    5.338e+17    3.716e+04      6.500e+01    2.587e+05    1.288e-02      48.81s       0         
430  8.446e+01    3.541e+17    1.095e+02      6.500e+01    2.587e+05    1.288e-02      45.98s       0         
431  8.428e+01    2.736e+16    1.756e+04      6.500e+01    2.587e+05    1.288e-02      43.27s       0         
432  8.017e+01    1.968e+14    7.314e+01      6.500e+01    2.587e+05    1.288e-02      39.78s       0         
433  7.894e+01    2.520e+13    6.031e+01      6.500e+01    2.587e+05    1.288e-02      34.67s       0         
434  8.064e+01    7.690e+14    1.585e+02      6.500e+01    2.587e+05    1.288e-02      35.42s       0         
435  8.261e+01    2.642e+22    1.901e+02      6.500e+01    2.587e+05    1.288e-02      30.65s       0         
436  8.596e+01    1.266e+14    7.542e+01      6.500e+01    2.587e+05    1.288e-02      30.94s       0         
437  8.586e+01    6.014e+16    3.257e+01      6.500e+01    2.587e+05    1.288e-02      28.33s       0         
438  8.863e+01    3.438e+16    1.196e+01      6.500e+01    2.587e+05    1.288e-02      26.53s       0         
439  8.541e+01    1.942e+18    7.451e+01      6.500e+01    2.587e+05    1.288e-02      24.27s       0         
440  8.297e+01    8.741e+16    8.732e+04      6.500e+01    2.587e+05    1.288e-02      21.16s       0         
441  8.234e+01    6.651e+15    1.144e+04      6.500e+01    2.587e+05    1.288e-02      17.54s       0         
442  7.959e+01    1.150e+14    8.837e+01      6.500e+01    2.587e+05    1.288e-02      16.40s       0         
443  8.201e+01    4.914e+14    6.930e+01      6.500e+01    2.587e+05    1.288e-02      13.12s       0         
444  8.459e+01    7.611e+15    1.699e+05      6.500e+01    2.587e+05    1.288e-02      11.84s       0         
445  8.177e+01    7.261e+16    7.068e+01      6.500e+01    2.587e+05    1.288e-02      9.36s        0         
446  7.850e+01    3.466e+18    8.338e+01      6.500e+01    2.587e+05    1.288e-02      7.09s        0         
447  8.087e+01    2.757e+17    1.427e+01      6.500e+01    2.587e+05    1.288e-02      4.59s        0         
448  8.769e+01    8.264e+17    6.808e+01      6.500e+01    2.587e+05    1.288e-02      2.23s        0         
449  8.858e+01    1.393e+17    6.886e+01      6.500e+01    2.587e+05    1.288e-02      0.00s        0         
450  8.708e+01    1.593e+18    2.470e+01      6.500e+01    2.587e+05    1.288e-02      59.14s       0         
451  8.629e+01    1.368e+20    3.990e+02      1.210e+02    5.443e+09    1.288e-02      51.03s       0         
452  8.767e+01    1.647e+19    2.498e+02      6.500e+01    2.587e+05    1.288e-02      54.02s       0         
453  8.622e+01    6.717e+15    1.003e+04      6.500e+01    2.587e+05    1.288e-02      52.68s       0         
454  8.801e+01    2.368e+16    9.112e+01      6.500e+01    2.587e+05    1.288e-02      49.67s       0         
455  8.461e+01    9.948e+18    5.716e+01      6.500e+01    2.587e+05    1.288e-02      46.82s       0         
456  8.486e+01    2.433e+15    4.395e+01      6.500e+01    2.587e+05    1.288e-02      43.56s       0         
457  8.285e+01    2.189e+18    4.450e+01      6.500e+01    2.587e+05    1.288e-02      41.30s       0         
458  8.262e+01    8.534e+16    9.950e+01      6.500e+01    2.587e+05    1.288e-02      38.36s       0         
459  8.105e+01    5.351e+18    8.426e+01      6.500e+01    2.587e+05    1.288e-02      33.65s       0         
460  8.314e+01    6.647e+18    5.352e+00      6.500e+01    2.587e+05    1.288e-02      30.86s       0         
461  8.643e+01    6.415e+14    7.636e+01      6.500e+01    2.587e+05    1.288e-02      31.23s       0         
462  8.307e+01    2.269e+14    1.110e+01      6.500e+01    2.587e+05    1.288e-02      27.09s       0         
463  8.237e+01    3.858e+14    5.416e+01      6.500e+01    2.587e+05    1.288e-02      27.14s       0         
464  8.154e+01    3.292e+16    2.542e+01      6.500e+01    2.587e+05    1.288e-02      24.01s       0         
465  8.014e+01    6.500e+17    1.382e+04      6.500e+01    2.587e+05    1.288e-02      21.59s       0         
466  8.253e+01    5.188e+16    7.640e+01      6.500e+01    2.587e+05    1.288e-02      18.68s       0         
467  8.422e+01    5.378e+17    2.422e+01      6.500e+01    2.587e+05    1.288e-02      16.90s       0         
468  8.447e+01    2.987e+17    1.051e+02      6.500e+01    2.587e+05    1.288e-02      14.74s       0         
469  8.188e+01    3.593e+13    1.150e+02      6.500e+01    2.587e+05    1.288e-02      11.25s       0         
470  8.287e+01    1.041e+16    1.334e+06      6.500e+01    2.587e+05    1.288e-02      9.39s        0         
471  8.538e+01    3.392e+18    7.001e+01      6.500e+01    2.587e+05    1.288e-02      6.70s        0         
472  8.358e+01    2.395e+18    5.170e+01      6.500e+01    2.587e+05    1.288e-02      4.74s        0         
473  8.277e+01    4.601e+16    8.262e+04      6.500e+01    2.587e+05    1.288e-02      2.40s        0         
474  8.575e+01    6.350e+17    9.360e+01      6.500e+01    2.587e+05    1.288e-02      0.00s        0         
475  8.425e+01    4.120e+17    5.872e+01      6.500e+01    2.587e+05    1.288e-02      58.05s       0         
476  8.708e+01    3.643e+20    2.868e+01      6.500e+01    2.587e+05    1.288e-02      55.00s       0         
477  8.363e+01    2.890e+17    7.575e+01      6.500e+01    2.587e+05    1.288e-02      53.56s       0         
478  8.341e+01    1.627e+15    1.422e+06      6.500e+01    2.587e+05    1.288e-02      51.08s       0         
479  8.173e+01    1.409e+15    7.845e+01      6.500e+01    2.587e+05    1.288e-02      45.74s       0         
480  8.258e+01    5.282e+16    6.429e+01      6.500e+01    2.587e+05    1.288e-02      44.35s       0         
481  8.328e+01    5.278e+16    2.071e+01      6.500e+01    2.587e+05    1.288e-02      44.59s       0         
482  8.229e+01    1.964e+14    3.757e+01      6.500e+01    2.587e+05    1.288e-02      41.70s       0         
483  8.110e+01    8.437e+15    1.616e+02      6.500e+01    2.587e+05    1.288e-02      36.54s       0         
484  8.380e+01    2.388e+18    2.041e+01      6.500e+01    2.587e+05    1.288e-02      37.08s       0         
485  8.488e+01    5.341e+15    7.848e+01      9.300e+01    7.149e+06    1.237e-02      34.93s       0         
486  8.454e+01    2.683e+20    2.081e+01      9.300e+01    7.149e+06    1.240e-02      31.79s       0         
487  8.128e+01    7.994e+13    4.009e+01      1.690e+02    5.572e+11    1.264e-02      28.21s       0         
488  7.903e+01    1.257e+14    6.046e+00      8.500e+01    3.912e+06    1.258e-02      25.85s       0         
489  8.285e+01    1.891e+14    2.436e+02      7.100e+01    9.775e+05    1.278e-02      23.55s       0         
490  8.551e+01    1.661e+14    1.404e+02      6.500e+01    2.587e+05    1.288e-02      20.50s       0         
491  8.677e+01    5.109e+21    3.686e+01      6.500e+01    2.587e+05    1.288e-02      19.58s       0         
492  9.004e+01    4.703e+18    6.688e+01      1.010e+02    1.202e+09    1.281e-02      17.35s       0         
493  8.691e+01    7.319e+14    3.688e+02      1.010e+02    1.745e+09    1.268e-02      15.50s       0         
494  8.354e+01    1.764e+18    1.161e+02      1.010e+02    1.745e+09    1.268e-02      11.41s       0         
495  8.312e+01    1.197e+14    3.701e+01      1.170e+02    1.290e+11    1.271e-02      9.53s        0         
496  8.297e+01    1.771e+15    1.160e+04      2.150e+02    4.054e+16    1.277e-02      7.13s        0         
497  8.228e+01    5.494e+15    2.795e+01      1.190e+02    7.180e+12    1.278e-02      4.83s        0         
498  8.073e+01    4.103e+14    2.332e+02      1.190e+02    7.180e+12    1.278e-02      2.41s        0         
499  8.406e+01    6.176e+14    1.977e+01      1.570e+02    2.451e+16    1.277e-02      0.00s        0         





Time: 0h:19m:8s
####   Data for the best program   ####
Best Program: sub(1.004, mul(div(0.617, add(div(X2, add(div(add(X2, mul(div(0.617, add(div(X2, div(add(X2, X0), add(0.094, X2))), X2)), X2)), add(X1, X0)), div(X2, div(sub(1.004, mul(div(0.617, add(div(X2, add(add(div(sub(div(X2, div(add(mul(X1, X1), mul(X1, X2)), div(0.094, X3))), X1), add(X1, add(add(div(mul(div(mul(X0, 0.439), add(div(X2, div(div(add(div(X2, add(div(add(X2, mul(div(0.617, add(div(X2, div(add(X2, X0), add(0.094, X2))), X2)), X2)), add(X1, X0)), div(X2, div(sub(1.004, mul(div(0.617, add(X2, 1.789)), X2)), X2)))), X2), add(div(X2, div(mul(X0, div(div(1.729, X1), div(X1, X3))), sub(X1, X2))), X2)), sub(X1, X2))), X2)), X2), X1), X2), X0))), div(X2, div(sub(1.004, sub(add(0.094, X2), X1)), X2))), sub(X0, X1))), X2)), X2)), X2)))), X2)), X2))
Best Program Complexity: 157
Raw Fitness: 0.012774615707581576
Penalized Fitness: 0.019054615707581577
Estimator		Train-rmse: 0.012774615707581576	Test-rmse: 0.015062215075642817	Test-R^2: 0.9756464406632684

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
