    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.673e+00    2.624e+01    2.238e+00      7.000e+00    1.000e+01    8.948e-02      0.76s        2         
22   6.400e+00    4.383e+03    2.497e+04      7.000e+00    1.000e+01    8.948e-02      0.49s        2         
23   6.410e+00    1.332e+01    3.235e+01      7.000e+00    1.000e+01    8.948e-02      0.25s        2         
24   6.742e+00    5.196e+04    9.636e+11      7.000e+00    1.000e+01    8.948e-02      0.00s        2         
25   6.607e+00    2.283e+01    1.488e+05      7.000e+00    1.000e+01    8.948e-02      6.14s        2         
26   6.445e+00    1.573e+01    5.420e+04      7.000e+00    1.000e+01    8.948e-02      5.87s        2         
27   6.560e+00    2.767e+02    8.551e+00      7.000e+00    1.000e+01    8.948e-02      5.77s        2         
28   6.617e+00    8.432e+02    2.537e+00      7.000e+00    1.000e+01    8.948e-02      5.30s        2         
29   6.800e+00    9.928e+01    2.611e+01      2.300e+01    1.120e+02    8.843e-02      4.89s        3         
30   1.052e+01    4.254e+01    1.208e+00      2.300e+01    1.120e+02    5.329e-02      5.32s        3         
31   1.121e+01    4.456e+01    1.558e+00      2.900e+01    1.920e+02    4.293e-02      5.08s        4         
32   1.580e+01    1.564e+02    2.058e+01      3.300e+01    4.720e+02    2.890e-02      5.38s        9         
33   2.120e+01    1.883e+03    1.051e+03      3.300e+01    4.720e+02    2.890e-02      5.73s        7         
34   2.018e+01    4.891e+02    6.849e-01      3.300e+01    4.720e+02    2.890e-02      5.28s        7         
35   2.013e+01    6.922e+02    1.578e+01      5.300e+01    1.064e+03    2.294e-02      4.91s        10        
36   2.342e+01    6.892e+02    6.157e+00      5.100e+01    8.240e+02    2.134e-02      4.58s        12        
37   2.891e+01    3.970e+10    3.270e+07      5.100e+01    8.240e+02    2.134e-02      4.76s        13        
38   2.866e+01    6.599e+03    2.649e+01      5.100e+01    8.240e+02    2.134e-02      4.28s        13        
39   2.977e+01    2.277e+04    6.132e+08      5.300e+01    8.800e+02    2.126e-02      4.35s        14        
40   3.282e+01    2.010e+03    4.069e+02      5.100e+01    5.720e+02    1.895e-02      3.72s        12        
41   3.126e+01    2.293e+03    7.578e+00      4.900e+01    4.920e+02    1.837e-02      3.33s        12        
42   2.954e+01    5.436e+03    1.710e+02      5.100e+01    5.760e+02    1.748e-02      2.75s        11        
43   2.831e+01    9.934e+02    6.993e-01      6.300e+01    9.360e+02    1.735e-02      2.38s        11        
44   2.980e+01    3.240e+03    8.412e+00      6.300e+01    9.360e+02    1.642e-02      2.02s        13        
45   3.274e+01    2.043e+03    2.049e+00      5.100e+01    5.360e+02    1.623e-02      1.68s        14        
46   3.188e+01    9.054e+02    7.404e-01      5.100e+01    5.360e+02    1.623e-02      1.25s        14        
47   3.003e+01    5.371e+02    3.077e+00      5.100e+01    5.360e+02    1.623e-02      0.81s        13        
48   2.816e+01    8.370e+05    1.255e+02      5.700e+01    7.600e+02    1.570e-02      0.39s        14        
49   2.966e+01    5.444e+02    8.704e+00      5.700e+01    7.600e+02    1.570e-02      0.00s        14        
50   3.002e+01    5.538e+02    1.702e+00      5.700e+01    7.600e+02    1.570e-02      9.87s        13        
51   2.752e+01    6.636e+04    1.468e+01      5.700e+01    7.600e+02    1.570e-02      8.92s        13        
52   2.819e+01    1.278e+08    4.932e+04      5.700e+01    7.600e+02    1.545e-02      8.55s        12        
53   2.693e+01    5.385e+02    5.854e+00      5.700e+01    7.600e+02    1.545e-02      8.23s        13        
54   2.832e+01    5.198e+02    4.161e+00      5.700e+01    7.600e+02    1.545e-02      7.97s        13        
55   2.691e+01    5.054e+02    4.495e+00      5.700e+01    7.600e+02    1.545e-02      7.32s        12        
56   2.643e+01    2.965e+05    1.446e+04      5.700e+01    7.600e+02    1.545e-02      6.89s        11        
57   2.526e+01    3.244e+03    4.099e+00      5.700e+01    7.600e+02    1.545e-02      6.44s        11        
58   2.486e+01    3.523e+02    3.674e+00      5.700e+01    7.600e+02    1.545e-02      5.86s        11        
59   2.715e+01    3.191e+05    2.262e+01      6.900e+01    1.084e+03    1.501e-02      5.83s        12        
60   2.957e+01    2.800e+03    1.525e+01      6.900e+01    1.084e+03    1.501e-02      6.10s        12        
61   3.028e+01    6.393e+05    6.712e+00      6.900e+01    1.084e+03    1.501e-02      5.33s        12        
62   2.982e+01    8.637e+02    1.137e+00      6.900e+01    1.084e+03    1.501e-02      4.83s        12        
63   3.093e+01    1.693e+03    4.130e+00      6.900e+01    1.084e+03    1.501e-02      4.45s        14        
64   3.005e+01    4.712e+03    4.073e+08      7.100e+01    1.604e+03    1.478e-02      4.10s        17        
65   3.334e+01    1.315e+07    9.208e+04      7.700e+01    1.324e+03    1.472e-02      3.88s        19        
66   3.652e+01    2.101e+07    1.755e+01      1.170e+02    1.592e+04    1.466e-02      3.60s        21        
67   4.321e+01    5.861e+03    6.246e+00      1.150e+02    1.592e+04    1.452e-02      3.34s        22        
68   4.849e+01    7.966e+03    8.483e+00      1.150e+02    1.592e+04    1.452e-02      3.16s        23        
69   5.311e+01    2.126e+04    1.031e+00      1.110e+02    6.508e+03    1.451e-02      2.69s        20        
70   5.078e+01    2.150e+04    2.541e+09      1.090e+02    5.356e+03    1.451e-02      2.08s        20        
71   4.866e+01    9.192e+03    1.835e+00      9.900e+01    4.036e+03    1.445e-02      1.53s        19        
72   4.803e+01    1.044e+04    5.331e-01      1.030e+02    6.388e+03    1.436e-02      1.01s        22        
73   5.010e+01    7.057e+03    3.353e+03      1.010e+02    5.716e+03    1.435e-02      0.53s        23        
74   5.223e+01    1.725e+04    4.586e+02      1.050e+02    2.117e+04    1.431e-02      0.00s        23        
75   5.205e+01    5.636e+05    5.637e-01      1.070e+02    2.144e+04    1.422e-02      12.75s       23        
76   5.286e+01    1.478e+05    2.816e+03      1.070e+02    2.144e+04    1.422e-02      12.43s       24        
77   5.517e+01    1.835e+05    6.437e-01      1.030e+02    1.976e+04    1.422e-02      12.17s       23        
78   5.187e+01    1.743e+09    4.726e+02      9.700e+01    3.580e+03    1.416e-02      12.40s       20        
79   4.711e+01    1.970e+04    7.707e+00      9.700e+01    3.580e+03    1.416e-02      10.10s       20        
80   4.586e+01    9.181e+03    1.373e+00      9.700e+01    3.580e+03    1.416e-02      9.27s        22        
81   4.742e+01    1.586e+04    1.169e+01      9.900e+01    1.547e+04    1.401e-02      9.11s        24        
82   5.258e+01    3.582e+04    5.993e+00      9.900e+01    1.547e+04    1.401e-02      8.96s        25        
83   5.388e+01    8.672e+04    3.852e+00      9.900e+01    1.883e+04    1.395e-02      8.72s        25        
84   5.523e+01    9.101e+04    4.770e-01      9.700e+01    1.811e+04    1.393e-02      8.02s        26        
85   5.448e+01    1.250e+05    1.342e+01      8.900e+01    6.228e+03    1.373e-02      7.51s        24        
86   5.466e+01    1.726e+06    7.231e-01      1.210e+02    1.095e+05    1.366e-02      6.83s        26        
87   5.500e+01    1.670e+05    7.150e-01      1.290e+02    1.108e+05    1.341e-02      6.44s        30        
88   5.908e+01    2.005e+06    5.007e-01      1.290e+02    1.108e+05    1.341e-02      6.04s        31        
89   6.166e+01    1.491e+06    1.649e+00      1.130e+02    4.055e+04    1.321e-02      5.82s        28        
90   6.123e+01    2.383e+06    9.742e+03      1.190e+02    4.559e+04    1.320e-02      5.25s        29        
91   5.999e+01    4.233e+05    2.290e+00      1.150e+02    4.235e+04    1.289e-02      4.48s        28        
92   6.198e+01    1.077e+06    4.414e+00      1.190e+02    4.367e+04    1.274e-02      4.24s        28        
93   6.351e+01    7.409e+07    5.752e+02      1.190e+02    4.607e+04    1.270e-02      3.51s        27        
94   6.302e+01    1.781e+06    9.099e-01      1.270e+02    5.267e+04    1.260e-02      2.87s        33        
95   7.030e+01    1.891e+06    1.316e+00      1.270e+02    5.567e+04    1.256e-02      2.59s        33        
96   6.677e+01    4.803e+06    5.217e+00      1.190e+02    4.297e+04    1.198e-02      1.80s        29        
97   6.232e+01    2.057e+07    6.432e+04      1.210e+02    4.057e+04    1.193e-02      1.17s        33        
98   6.739e+01    1.186e+07    7.333e+01      1.210e+02    3.697e+04    1.190e-02      0.62s        31        
99   6.663e+01    1.240e+07    3.460e+00      1.210e+02    3.697e+04    1.183e-02      0.00s        32        
100  6.537e+01    2.619e+07    8.009e+00      1.290e+02    5.497e+04    1.177e-02      14.36s       34        
101  6.951e+01    6.110e+06    5.573e+00      1.290e+02    5.497e+04    1.177e-02      14.17s       31        
102  6.287e+01    2.153e+07    2.162e+00      1.270e+02    5.425e+04    1.175e-02      12.50s       29        
103  5.883e+01    7.552e+06    2.735e+00      1.270e+02    5.425e+04    1.174e-02      11.95s       29        
104  5.716e+01    1.083e+06    6.204e+00      1.050e+02    2.305e+04    1.169e-02      11.21s       26        
105  5.586e+01    2.861e+06    4.877e+03      1.050e+02    2.305e+04    1.169e-02      10.23s       23        
106  5.347e+01    1.434e+08    4.983e+00      1.050e+02    2.305e+04    1.169e-02      9.59s        26        
107  5.250e+01    1.100e+06    3.711e+00      1.110e+02    6.994e+04    1.134e-02      9.15s        25        
108  5.062e+01    2.235e+08    5.149e+00      1.170e+02    7.054e+04    1.092e-02      8.32s        27        
109  5.320e+01    5.115e+06    3.109e+00      1.170e+02    7.054e+04    1.092e-02      8.26s        27        
110  5.588e+01    6.143e+06    4.295e+00      1.170e+02    7.054e+04    1.092e-02      7.96s        27        
111  5.655e+01    1.619e+07    2.185e+00      1.170e+02    7.054e+04    1.092e-02      7.22s        27        
112  5.601e+01    4.446e+06    5.178e+00      1.170e+02    7.054e+04    1.092e-02      7.17s        27        
113  5.337e+01    1.631e+08    2.917e+00      1.170e+02    7.054e+04    1.092e-02      5.95s        28        
114  5.873e+01    1.790e+09    2.666e+00      1.190e+02    7.414e+04    1.082e-02      5.70s        27        
115  5.753e+01    1.402e+09    3.745e+00      1.190e+02    7.414e+04    1.082e-02      5.14s        29        
116  5.542e+01    6.456e+07    3.559e+01      1.190e+02    7.414e+04    1.082e-02      4.45s        29        
117  5.737e+01    3.823e+09    9.819e+00      1.190e+02    7.414e+04    1.082e-02      3.92s        30        
118  5.917e+01    8.044e+10    2.415e+02      1.190e+02    7.414e+04    1.082e-02      3.41s        30        
119  5.978e+01    1.424e+08    8.480e+00      1.190e+02    7.414e+04    1.082e-02      2.88s        30        
120  5.938e+01    6.296e+07    5.389e+00      1.190e+02    7.414e+04    1.082e-02      2.24s        29        
121  5.819e+01    2.645e+07    3.544e+01      1.190e+02    7.414e+04    1.082e-02      1.71s        29        
122  5.656e+01    1.790e+08    5.686e+03      1.190e+02    7.414e+04    1.082e-02      1.15s        29        
123  5.645e+01    7.983e+08    4.406e+00      1.110e+02    5.302e+04    1.082e-02      0.57s        27        
124  5.406e+01    6.242e+06    4.353e+00      1.110e+02    5.302e+04    1.082e-02      0.00s        26        
125  5.552e+01    2.358e+07    5.754e+00      1.110e+02    5.302e+04    1.082e-02      13.42s       28        
126  5.638e+01    9.180e+06    5.070e+00      1.070e+02    5.290e+04    1.082e-02      12.20s       29        
127  5.467e+01    8.196e+06    4.740e+02      1.070e+02    5.290e+04    1.082e-02      11.89s       27        
128  5.248e+01    4.465e+06    3.182e+00      1.070e+02    5.290e+04    1.082e-02      11.24s       28        
129  5.488e+01    3.511e+07    3.177e+00      1.070e+02    5.290e+04    1.082e-02      11.83s       29        
130  5.480e+01    1.453e+09    2.811e+00      1.130e+02    6.130e+04    1.080e-02      10.33s       30        
131  5.588e+01    6.969e+10    3.758e+01      1.130e+02    6.130e+04    1.080e-02      9.86s        31        
132  5.828e+01    1.147e+09    3.846e+00      1.110e+02    5.770e+04    1.073e-02      9.75s        31        
133  5.621e+01    5.412e+08    2.152e+00      1.110e+02    5.770e+04    1.073e-02      9.09s        31        
134  5.560e+01    2.642e+08    4.931e+04      1.110e+02    5.770e+04    1.073e-02      8.10s        29        
135  5.330e+01    3.483e+08    3.401e+00      1.110e+02    5.770e+04    1.073e-02      7.42s        29        
136  5.434e+01    1.162e+09    2.745e+00      1.110e+02    5.770e+04    1.073e-02      6.93s        30        
137  5.294e+01    1.647e+11    7.859e+01      1.110e+02    5.770e+04    1.073e-02      6.35s        29        
138  5.330e+01    2.182e+07    4.836e+00      1.110e+02    5.770e+04    1.073e-02      5.70s        29        
139  5.666e+01    2.037e+07    3.315e+00      1.110e+02    5.770e+04    1.073e-02      5.59s        27        
140  5.186e+01    4.478e+06    1.068e+01      1.090e+02    4.822e+04    1.068e-02      4.85s        29        
141  5.516e+01    1.147e+07    1.894e+00      1.090e+02    4.822e+04    1.068e-02      4.38s        29        
142  5.300e+01    1.190e+09    9.708e+01      1.090e+02    4.822e+04    1.068e-02      3.71s        31        
143  5.658e+01    2.625e+08    2.467e+02      1.090e+02    4.822e+04    1.068e-02      3.45s        31        
144  5.376e+01    2.350e+06    2.228e+00      1.090e+02    4.822e+04    1.068e-02      2.67s        30        
145  5.651e+01    3.650e+06    1.623e+01      1.090e+02    4.822e+04    1.066e-02      2.21s        30        
146  5.409e+01    5.817e+06    4.477e+00      1.090e+02    4.822e+04    1.066e-02      1.72s        30        
147  5.592e+01    1.818e+06    3.754e+00      1.090e+02    4.822e+04    1.066e-02      1.08s        30        
148  5.377e+01    1.186e+06    5.490e+00      1.090e+02    4.822e+04    1.066e-02      0.54s        31        
149  5.638e+01    1.797e+07    7.182e+04      1.090e+02    4.822e+04    1.066e-02      0.00s        31        
150  5.907e+01    4.017e+07    3.004e+00      1.090e+02    4.822e+04    1.066e-02      13.59s       31        
151  5.963e+01    1.849e+07    2.921e+00      1.090e+02    4.822e+04    1.066e-02      12.89s       31        
152  5.849e+01    1.335e+07    2.037e+02      1.090e+02    4.822e+04    1.066e-02      12.67s       31        
153  5.872e+01    5.241e+07    4.713e+00      1.090e+02    4.822e+04    1.066e-02      11.78s       30        
154  5.680e+01    1.294e+08    3.274e+00      1.070e+02    4.402e+04    1.065e-02      11.04s       29        
155  5.638e+01    1.148e+09    3.947e+00      1.070e+02    4.402e+04    1.065e-02      10.75s       30        
156  5.367e+01    9.878e+07    5.351e+04      1.070e+02    4.402e+04    1.065e-02      9.60s        30        
157  5.477e+01    4.073e+09    6.690e+05      1.070e+02    4.402e+04    1.065e-02      9.06s        30        
158  5.226e+01    1.640e+06    2.226e+00      1.070e+02    4.402e+04    1.065e-02      8.59s        29        
159  5.780e+01    2.050e+08    2.335e+00      1.070e+02    4.402e+04    1.065e-02      8.64s        29        
160  5.835e+01    3.444e+08    3.802e+00      1.070e+02    4.402e+04    1.065e-02      7.90s        30        
161  5.770e+01    1.652e+07    5.152e+00      1.070e+02    4.402e+04    1.065e-02      7.36s        30        
162  5.365e+01    1.026e+08    6.961e+00      1.070e+02    4.402e+04    1.065e-02      6.53s        31        
163  5.800e+01    9.747e+06    8.756e+00      1.070e+02    4.402e+04    1.065e-02      6.57s        31        
164  5.499e+01    2.766e+07    6.050e+00      1.070e+02    4.402e+04    1.065e-02      5.56s        31        
165  5.585e+01    2.890e+06    5.133e+00      1.070e+02    4.402e+04    1.065e-02      4.97s        31        
166  5.485e+01    8.723e+06    3.720e+00      1.250e+02    1.142e+05    1.063e-02      4.36s        33        
167  5.657e+01    1.004e+08    6.245e+00      1.150e+02    8.542e+04    1.063e-02      3.87s        31        
168  5.748e+01    1.619e+08    2.176e+01      1.150e+02    8.542e+04    1.063e-02      3.28s        31        
169  5.621e+01    8.944e+06    4.647e+00      1.150e+02    8.542e+04    1.063e-02      2.78s        31        
170  5.888e+01    3.032e+08    4.940e+00      1.270e+02    3.881e+05    1.059e-02      2.24s        33        
171  6.242e+01    1.687e+09    8.927e+03      1.270e+02    3.881e+05    1.059e-02      1.79s        33        
172  6.486e+01    8.874e+09    2.479e+00      1.270e+02    3.881e+05    1.059e-02      1.19s        35        
173  6.345e+01    1.884e+07    6.375e+00      1.270e+02    3.881e+05    1.059e-02      0.58s        35        
174  6.403e+01    2.464e+08    1.822e+04      1.270e+02    3.881e+05    1.059e-02      0.00s        35        
175  6.180e+01    4.160e+08    7.286e+00      1.270e+02    3.881e+05    1.059e-02      13.90s       34        
176  6.355e+01    1.413e+07    3.370e+00      1.270e+02    3.881e+05    1.059e-02      13.37s       34        
177  6.155e+01    1.012e+08    1.116e+01      1.270e+02    3.881e+05    1.059e-02      12.55s       33        
178  6.335e+01    3.102e+07    4.177e+05      1.270e+02    3.881e+05    1.059e-02      13.49s       33        
179  6.497e+01    1.635e+08    1.256e+01      1.270e+02    3.881e+05    1.059e-02      11.74s       33        
180  6.478e+01    6.780e+07    3.840e+00      1.270e+02    3.881e+05    1.059e-02      11.33s       32        
181  6.373e+01    1.012e+08    4.577e+04      1.270e+02    3.881e+05    1.059e-02      10.38s       32        
182  6.067e+01    1.799e+07    1.702e+00      1.270e+02    3.881e+05    1.059e-02      9.85s        33        
183  6.428e+01    2.175e+07    3.464e+00      1.090e+02    6.274e+04    1.059e-02      9.41s        31        
184  6.106e+01    6.125e+06    2.958e+00      1.090e+02    6.274e+04    1.059e-02      8.65s        31        
185  6.176e+01    2.592e+07    3.693e+04      1.090e+02    6.274e+04    1.059e-02      7.96s        31        
186  6.055e+01    5.765e+09    3.001e+00      1.090e+02    6.274e+04    1.059e-02      7.36s        31        
187  5.792e+01    2.966e+08    5.361e+00      1.210e+02    5.900e+05    1.058e-02      6.64s        32        
188  6.171e+01    5.137e+07    3.894e+00      1.210e+02    5.900e+05    1.058e-02      6.42s        33        
189  6.181e+01    6.153e+06    6.312e+00      1.210e+02    5.027e+05    1.058e-02      5.72s        33        
190  5.990e+01    1.699e+07    4.396e+01      1.210e+02    5.027e+05    1.058e-02      5.11s        31        
191  5.951e+01    1.627e+08    6.302e+00      1.210e+02    5.027e+05    1.058e-02      4.61s        29        
192  5.780e+01    2.115e+08    6.468e+00      1.210e+02    5.027e+05    1.058e-02      3.93s        29        
193  5.857e+01    7.438e+08    3.347e+01      1.210e+02    5.027e+05    1.058e-02      3.46s        29        
194  5.959e+01    5.875e+07    5.764e+04      1.210e+02    5.027e+05    1.058e-02      2.81s        29        
195  6.083e+01    2.616e+09    1.116e+02      1.210e+02    5.027e+05    1.058e-02      2.45s        30        
196  5.976e+01    3.204e+10    2.017e+01      1.210e+02    5.027e+05    1.058e-02      1.69s        29        
197  5.829e+01    4.306e+11    2.077e+01      1.210e+02    5.027e+05    1.058e-02      1.11s        30        
198  5.716e+01    2.052e+07    2.964e+01      1.210e+02    5.027e+05    1.058e-02      0.55s        30        
199  5.816e+01    8.103e+06    5.196e+00      1.210e+02    5.027e+05    1.058e-02      0.00s        30        
200  5.940e+01    4.967e+11    2.332e+00      1.210e+02    5.027e+05    1.058e-02      13.69s       30        
201  5.960e+01    1.673e+08    4.999e+02      1.210e+02    5.027e+05    1.058e-02      13.12s       30        
202  5.592e+01    1.363e+09    3.442e+00      1.210e+02    5.027e+05    1.058e-02      12.26s       30        
203  5.352e+01    2.223e+09    1.034e+04      1.210e+02    5.027e+05    1.058e-02      11.14s       30        
204  6.001e+01    4.738e+08    1.669e+00      1.210e+02    5.027e+05    1.058e-02      11.07s       30        
205  5.731e+01    3.638e+06    3.042e+00      1.210e+02    5.027e+05    1.058e-02      10.60s       30        
206  5.755e+01    5.518e+06    4.108e+00      1.210e+02    5.027e+05    1.058e-02      9.97s        30        
207  5.466e+01    6.038e+08    3.981e+00      1.210e+02    5.027e+05    1.058e-02      9.19s        30        
208  5.729e+01    1.205e+09    4.233e+00      1.210e+02    5.027e+05    1.058e-02      9.07s        30        
209  5.724e+01    2.157e+10    2.956e+05      1.210e+02    5.027e+05    1.058e-02      8.39s        30        
210  5.713e+01    1.668e+08    3.831e+00      1.210e+02    5.027e+05    1.058e-02      7.73s        29        
211  5.570e+01    1.431e+07    3.755e+00      1.210e+02    5.027e+05    1.058e-02      6.89s        29        
212  5.481e+01    2.391e+09    1.253e+01      1.210e+02    5.030e+05    1.055e-02      7.10s        29        
213  5.353e+01    1.028e+11    3.741e+00      1.210e+02    7.651e+05    1.053e-02      5.89s        29        
214  5.408e+01    3.970e+07    5.730e+03      1.210e+02    7.651e+05    1.053e-02      5.28s        27        
215  5.695e+01    2.907e+09    1.872e+00      1.210e+02    7.651e+05    1.053e-02      4.98s        26        
216  5.774e+01    1.556e+10    3.784e+05      1.210e+02    7.651e+05    1.053e-02      4.50s        26        
217  5.467e+01    2.385e+10    5.093e+00      1.210e+02    7.651e+05    1.053e-02      3.86s        26        
218  5.528e+01    3.301e+09    3.782e+04      1.210e+02    7.651e+05    1.053e-02      3.23s        26        
219  5.678e+01    3.300e+10    7.786e+00      1.210e+02    7.651e+05    1.053e-02      2.74s        26        
220  5.313e+01    1.107e+07    1.086e+01      1.210e+02    7.651e+05    1.053e-02      2.18s        27        
221  5.758e+01    1.009e+08    7.216e+05      1.210e+02    7.651e+05    1.053e-02      1.66s        27        
222  5.976e+01    2.836e+06    5.766e+06      1.210e+02    7.651e+05    1.053e-02      1.12s        27        
223  5.446e+01    3.231e+06    2.554e+01      1.210e+02    7.651e+05    1.053e-02      0.53s        27        
224  5.721e+01    2.808e+08    2.914e+04      1.210e+02    7.651e+05    1.053e-02      0.00s        27        
225  5.922e+01    1.136e+08    3.718e+00      1.210e+02    7.651e+05    1.053e-02      13.89s       27        
226  5.646e+01    4.294e+06    1.618e+01      1.210e+02    7.651e+05    1.053e-02      12.60s       27        
227  5.367e+01    1.119e+11    1.436e+02      1.210e+02    7.651e+05    1.053e-02      12.06s       27        
228  5.509e+01    9.086e+06    1.652e+01      9.700e+01    3.265e+04    1.053e-02      11.19s       27        
229  5.498e+01    6.607e+06    3.884e+00      9.700e+01    3.265e+04    1.053e-02      11.91s       27        
230  5.495e+01    2.081e+07    4.862e+02      9.700e+01    3.265e+04    1.053e-02      10.29s       27        
231  5.275e+01    6.363e+06    5.955e+00      9.700e+01    3.265e+04    1.053e-02      9.35s        27        
232  5.332e+01    4.237e+07    3.761e+00      9.700e+01    3.265e+04    1.053e-02      9.16s        27        
233  5.320e+01    1.514e+09    2.256e+01      9.700e+01    3.265e+04    1.053e-02      8.55s        27        
234  5.230e+01    1.337e+08    5.329e+00      9.700e+01    3.265e+04    1.053e-02      8.05s        27        
235  5.337e+01    1.486e+07    2.085e+02      9.700e+01    3.265e+04    1.053e-02      7.57s        27        
236  5.462e+01    5.467e+07    3.591e+00      9.700e+01    3.265e+04    1.053e-02      7.24s        27        
237  5.177e+01    1.451e+08    2.373e+02      9.700e+01    3.265e+04    1.053e-02      6.34s        27        
238  5.012e+01    7.321e+07    4.740e+00      9.700e+01    3.265e+04    1.053e-02      5.73s        27        
239  5.312e+01    4.524e+07    2.025e+00      9.700e+01    3.265e+04    1.053e-02      5.19s        27        
240  5.320e+01    5.463e+07    8.161e+03      9.700e+01    3.265e+04    1.053e-02      4.99s        27        
241  5.335e+01    5.644e+07    6.864e+00      9.700e+01    3.265e+04    1.053e-02      4.35s        27        
242  5.496e+01    6.154e+06    1.997e+01      9.700e+01    3.265e+04    1.053e-02      3.82s        27        
243  5.204e+01    1.007e+08    8.816e+07      9.700e+01    3.265e+04    1.053e-02      3.20s        27        
244  5.273e+01    1.694e+06    1.762e+01      9.700e+01    3.265e+04    1.053e-02      2.59s        27        
245  5.355e+01    5.822e+06    3.664e+00      9.700e+01    3.265e+04    1.053e-02      2.17s        27        
246  5.126e+01    2.381e+07    7.633e+00      9.700e+01    3.265e+04    1.053e-02      1.77s        27        
247  5.439e+01    4.731e+07    3.027e+00      9.700e+01    3.265e+04    1.053e-02      1.07s        28        
248  5.313e+01    3.113e+06    5.075e+03      9.700e+01    3.265e+04    1.053e-02      0.53s        28        
249  5.064e+01    6.162e+06    1.808e+00      9.700e+01    3.265e+04    1.053e-02      0.00s        28        
250  5.455e+01    8.554e+06    4.876e+01      9.700e+01    3.265e+04    1.053e-02      13.07s       28        
251  5.462e+01    4.243e+07    3.461e+03      9.700e+01    3.265e+04    1.053e-02      12.20s       28        
252  5.431e+01    3.058e+06    4.196e+03      9.700e+01    3.265e+04    1.053e-02      11.72s       28        
253  5.523e+01    1.917e+07    3.121e+00      1.070e+02    2.311e+05    1.049e-02      11.75s       29        
254  5.410e+01    9.146e+06    9.028e+00      1.070e+02    2.311e+05    1.049e-02      10.62s       28        
255  5.577e+01    7.739e+09    5.456e+01      1.070e+02    2.311e+05    1.049e-02      10.42s       28        
256  5.453e+01    2.315e+10    3.669e+00      1.070e+02    2.311e+05    1.049e-02      9.84s        29        
257  5.616e+01    2.486e+07    4.453e+00      1.110e+02    2.348e+05    1.045e-02      9.21s        30        
258  5.836e+01    4.375e+09    2.329e+00      1.110e+02    2.348e+05    1.045e-02      9.16s        30        
259  6.090e+01    3.438e+07    5.839e+00      1.110e+02    2.348e+05    1.045e-02      8.67s        31        
260  5.764e+01    2.619e+07    1.052e+04      1.110e+02    2.348e+05    1.045e-02      7.72s        31        
261  5.924e+01    7.353e+06    9.107e+03      1.110e+02    2.348e+05    1.045e-02      7.37s        31        
262  5.963e+01    1.278e+08    1.446e+00      1.110e+02    2.348e+05    1.045e-02      6.73s        31        
263  5.946e+01    1.248e+07    6.579e+00      1.110e+02    2.348e+05    1.045e-02      6.81s        28        
264  5.605e+01    4.889e+06    2.636e+00      1.110e+02    2.348e+05    1.045e-02      5.55s        27        
265  5.290e+01    1.631e+06    1.884e+01      1.110e+02    2.348e+05    1.045e-02      4.79s        28        
