    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.734e+01    1.796e+08    5.331e+12      6.300e+01    8.735e+04    3.153e-02      10.98s       14        
31   3.399e+01    4.114e+11    1.333e+12      5.500e+01    8.660e+04    2.998e-02      10.10s       13        
32   3.238e+01    1.151e+06    3.998e+12      5.500e+01    8.660e+04    2.998e-02      9.52s        13        
33   3.224e+01    7.698e+06    3.998e+12      6.500e+01    5.114e+06    2.760e-02      8.53s        14        
34   3.413e+01    2.322e+08    3.998e+12      6.500e+01    5.114e+06    2.760e-02      8.28s        15        
35   3.562e+01    6.175e+07    5.331e+12      6.500e+01    5.114e+06    2.760e-02      7.84s        14        
36   3.523e+01    3.920e+09    2.665e+12      6.500e+01    1.159e+06    2.757e-02      7.32s        17        
37   3.849e+01    2.687e+09    9.329e+12      7.100e+01    1.897e+06    2.705e-02      7.01s        17        
38   3.864e+01    1.769e+09    3.998e+12      7.100e+01    1.897e+06    2.705e-02      6.45s        17        
39   3.758e+01    2.172e+09    2.665e+12      7.100e+01    1.897e+06    2.687e-02      6.68s        17        
40   3.947e+01    2.371e+09    2.665e+12      7.500e+01    3.638e+07    2.540e-02      5.18s        18        
41   3.987e+01    5.503e+08    1.333e+12      7.300e+01    3.638e+07    2.540e-02      5.05s        19        
42   4.243e+01    1.010e+10    1.333e+12      7.300e+01    3.638e+07    2.540e-02      4.26s        19        
43   4.375e+01    3.228e+09    1.333e+12      7.300e+01    3.638e+07    2.540e-02      3.73s        19        
44   4.239e+01    2.658e+10    5.941e+05      7.300e+01    3.638e+07    2.540e-02      3.05s        22        
45   4.367e+01    2.212e+12    3.998e+12      7.300e+01    3.638e+07    2.540e-02      2.52s        22        
46   4.440e+01    4.148e+13    7.578e+07      7.100e+01    3.893e+07    2.462e-02      1.84s        20        
47   4.134e+01    4.027e+15    2.665e+12      6.500e+01    3.426e+06    2.405e-02      1.19s        19        
48   3.826e+01    1.986e+10    2.665e+12      6.500e+01    3.426e+06    2.405e-02      0.69s        18        
49   3.650e+01    3.956e+09    1.333e+12      6.500e+01    3.426e+06    2.405e-02      0.00s        18        
50   3.923e+01    4.337e+10    1.333e+12      6.500e+01    3.426e+06    2.405e-02      14.25s       17        
51   3.734e+01    1.754e+09    1.333e+12      6.500e+01    3.426e+06    2.405e-02      13.86s       18        
52   3.838e+01    1.114e+10    1.333e+12      6.500e+01    3.426e+06    2.405e-02      12.79s       18        
53   3.775e+01    1.497e+09    3.998e+12      7.100e+01    3.868e+07    2.346e-02      12.13s       19        
54   3.915e+01    1.371e+09    6.663e+12      7.100e+01    3.868e+07    2.346e-02      12.30s       19        
55   4.049e+01    7.845e+09    1.333e+12      7.100e+01    3.868e+07    2.346e-02      11.49s       20        
56   3.874e+01    1.423e+11    1.334e+12      7.100e+01    3.868e+07    2.346e-02      11.07s       17        
57   3.714e+01    2.408e+10    1.333e+12      7.100e+01    3.868e+07    2.346e-02      10.01s       17        
58   3.699e+01    7.140e+10    2.665e+12      7.500e+01    2.579e+08    2.314e-02      11.08s       19        
59   3.950e+01    2.113e+13    6.663e+12      7.500e+01    2.579e+08    2.314e-02      8.94s        20        
60   4.122e+01    1.466e+12    1.333e+12      7.500e+01    2.579e+08    2.314e-02      8.55s        20        
61   4.045e+01    1.478e+19    1.333e+12      7.700e+01    8.592e+08    2.311e-02      8.21s        21        
62   4.231e+01    7.891e+19    3.998e+12      7.100e+01    2.608e+07    2.309e-02      7.37s        18        
63   3.883e+01    3.747e+11    2.665e+12      7.100e+01    2.608e+07    2.309e-02      6.70s        19        
64   3.781e+01    1.366e+14    2.665e+12      7.100e+01    2.608e+07    2.309e-02      5.84s        19        
65   3.916e+01    2.674e+12    2.665e+12      7.100e+01    2.608e+07    2.309e-02      5.44s        20        
66   3.813e+01    4.475e+12    6.362e+04      7.100e+01    2.608e+07    2.309e-02      4.66s        20        
67   3.898e+01    2.415e+11    3.653e+02      7.100e+01    2.608e+07    2.309e-02      4.25s        20        
68   3.761e+01    7.202e+10    1.333e+12      7.100e+01    2.608e+07    2.309e-02      4.13s        21        
69   3.877e+01    6.388e+10    3.998e+12      7.700e+01    1.147e+08    2.208e-02      2.96s        22        
70   3.953e+01    2.449e+12    1.333e+12      7.700e+01    1.147e+08    2.208e-02      2.49s        22        
71   4.039e+01    3.094e+10    1.333e+12      7.700e+01    1.147e+08    2.146e-02      1.86s        22        
72   4.170e+01    3.298e+11    4.866e+07      7.700e+01    1.147e+08    2.146e-02      1.21s        22        
73   4.074e+01    1.073e+14    1.333e+12      7.700e+01    1.147e+08    2.146e-02      0.63s        22        
74   3.979e+01    3.725e+14    1.333e+12      7.700e+01    1.147e+08    2.146e-02      0.00s        22        
75   3.728e+01    2.731e+10    4.646e+03      7.700e+01    1.147e+08    2.146e-02      14.21s       24        
76   4.041e+01    5.389e+11    3.998e+12      7.700e+01    1.147e+08    2.146e-02      14.43s       25        
77   4.342e+01    7.580e+11    1.333e+12      7.700e+01    1.147e+08    2.146e-02      13.99s       25        
78   4.361e+01    1.548e+15    1.393e+05      7.700e+01    1.147e+08    2.146e-02      15.40s       24        
79   4.280e+01    7.111e+17    1.333e+12      7.700e+01    1.147e+08    2.146e-02      12.55s       24        
80   4.199e+01    3.046e+13    1.333e+12      7.700e+01    1.147e+08    2.146e-02      11.80s       23        
81   4.206e+01    7.948e+11    3.998e+12      7.700e+01    1.147e+08    2.146e-02      11.58s       23        
82   4.267e+01    8.550e+12    2.665e+12      7.700e+01    1.147e+08    2.146e-02      10.98s       23        
83   4.288e+01    2.746e+12    2.665e+12      7.700e+01    1.147e+08    2.146e-02      10.23s       23        
84   4.218e+01    6.601e+12    9.601e+11      7.700e+01    1.147e+08    2.146e-02      9.58s        25        
85   4.273e+01    2.247e+12    1.333e+12      7.700e+01    1.147e+08    2.146e-02      8.70s        25        
86   4.483e+01    1.283e+13    3.998e+12      7.700e+01    1.147e+08    2.146e-02      8.35s        23        
87   4.448e+01    7.218e+14    3.998e+12      7.700e+01    1.147e+08    2.146e-02      8.78s        24        
88   4.256e+01    7.304e+14    6.663e+12      7.700e+01    1.147e+08    2.146e-02      7.11s        25        
89   4.412e+01    2.783e+13    1.333e+12      7.700e+01    1.147e+08    2.146e-02      6.37s        25        
90   4.444e+01    4.743e+13    1.333e+12      7.500e+01    6.547e+07    2.143e-02      5.75s        24        
91   4.369e+01    1.466e+14    3.998e+12      7.500e+01    6.547e+07    2.143e-02      5.33s        22        
92   4.704e+01    6.811e+16    1.333e+12      7.500e+01    6.547e+07    2.143e-02      4.64s        23        
93   4.677e+01    4.434e+19    1.333e+12      7.500e+01    6.547e+07    2.143e-02      3.96s        23        
94   4.421e+01    7.406e+14    6.663e+12      7.500e+01    6.547e+07    2.143e-02      3.20s        23        
95   4.348e+01    2.133e+13    3.998e+12      7.500e+01    6.547e+07    2.143e-02      2.58s        23        
96   4.580e+01    7.338e+13    3.998e+12      7.500e+01    6.547e+07    2.143e-02      2.26s        22        
97   4.369e+01    1.896e+13    1.333e+12      7.500e+01    6.547e+07    2.143e-02      1.35s        21        
98   4.317e+01    1.677e+13    3.998e+12      7.500e+01    6.547e+07    2.142e-02      0.64s        21        
99   4.372e+01    6.557e+12    2.665e+12      7.500e+01    6.547e+07    2.142e-02      0.00s        21        
100  4.245e+01    3.573e+11    3.998e+12      7.500e+01    6.547e+07    2.142e-02      15.25s       20        
101  4.178e+01    1.745e+12    1.333e+12      7.500e+01    6.547e+07    2.142e-02      15.15s       20        
102  4.289e+01    8.837e+13    1.333e+12      7.500e+01    6.547e+07    2.142e-02      13.96s       20        
103  4.465e+01    7.064e+11    4.100e+02      8.300e+01    1.197e+08    2.128e-02      14.22s       21        
104  4.344e+01    6.231e+13    2.665e+12      8.700e+01    2.992e+08    2.123e-02      15.21s       22        
105  4.826e+01    7.623e+12    2.665e+12      7.300e+01    8.419e+07    2.093e-02      12.86s       19        
106  4.129e+01    2.296e+12    2.665e+12      7.300e+01    8.419e+07    2.093e-02      10.93s       19        
107  4.116e+01    7.286e+14    1.333e+12      7.300e+01    8.419e+07    2.093e-02      10.72s       19        
108  3.939e+01    1.482e+14    2.665e+12      1.190e+02    1.356e+12    2.071e-02      9.65s        20        
109  4.433e+01    4.560e+12    2.665e+12      1.230e+02    9.465e+12    2.051e-02      9.66s        21        
110  4.876e+01    1.254e+21    1.333e+12      1.150e+02    1.059e+12    2.013e-02      9.30s        22        
111  5.229e+01    4.461e+19    3.998e+12      1.210e+02    4.871e+12    1.992e-02      9.09s        24        
112  5.520e+01    3.888e+20    1.333e+12      1.210e+02    4.871e+12    1.992e-02      8.58s        26        
113  5.797e+01    1.896e+28    5.331e+12      1.210e+02    4.871e+12    1.992e-02      9.51s        27        
114  6.085e+01    1.479e+29    3.998e+12      1.230e+02    1.481e+14    1.972e-02      7.54s        28        
115  6.036e+01    4.529e+25    3.998e+12      1.230e+02    1.481e+14    1.972e-02      6.55s        30        
116  6.233e+01    1.426e+23    1.333e+12      1.230e+02    1.481e+14    1.970e-02      6.28s        32        
117  6.695e+01    4.029e+23    2.665e+12      1.090e+02    1.480e+14    1.965e-02      5.58s        26        
118  5.597e+01    1.035e+29    9.129e+08      1.090e+02    1.480e+14    1.965e-02      4.42s        26        
119  5.628e+01    4.209e+26    1.334e+12      1.250e+02    6.499e+14    1.931e-02      3.76s        27        
120  5.526e+01    9.846e+25    1.333e+12      1.250e+02    6.499e+14    1.931e-02      3.30s        28        
121  6.118e+01    4.689e+24    5.331e+12      1.270e+02    6.515e+14    1.925e-02      2.24s        28        
122  6.316e+01    7.764e+28    3.318e+03      1.210e+02    6.471e+14    1.923e-02      1.52s        23        
123  5.959e+01    2.378e+38    1.333e+12      1.210e+02    6.471e+14    1.923e-02      0.73s        25        
124  5.753e+01    6.072e+32    1.333e+12      1.210e+02    6.471e+14    1.921e-02      0.00s        24        
125  5.889e+01    4.087e+28    2.445e+02      1.210e+02    6.471e+14    1.921e-02      17.67s       25        
126  6.225e+01    3.032e+28    1.333e+12      1.210e+02    6.471e+14    1.920e-02      17.21s       27        
127  6.728e+01    2.938e+30    4.875e+08      1.210e+02    6.471e+14    1.920e-02      17.44s       24        
128  6.358e+01    8.509e+27    2.665e+12      1.190e+02    1.336e+15    1.919e-02      18.76s       24        
129  6.243e+01    4.122e+30    3.998e+12      1.290e+02    1.494e+16    1.918e-02      15.18s       25        
130  6.537e+01    1.289e+24    1.334e+12      1.290e+02    1.494e+16    1.918e-02      14.30s       28        
131  7.221e+01    6.813e+29    1.724e+05      1.290e+02    1.494e+16    1.918e-02      15.06s       28        
132  7.045e+01    4.937e+35    2.665e+12      1.170e+02    1.341e+15    1.917e-02      14.01s       27        
133  6.691e+01    4.674e+27    1.333e+12      1.170e+02    1.341e+15    1.917e-02      12.80s       29        
134  6.811e+01    7.571e+28    3.457e+12      1.170e+02    1.341e+15    1.917e-02      11.74s       27        
135  6.762e+01    2.806e+40    2.314e+05      1.170e+02    1.341e+15    1.917e-02      12.87s       28        
136  6.825e+01    3.290e+27    7.361e+08      1.170e+02    1.341e+15    1.917e-02      10.36s       29        
137  6.442e+01    1.093e+27    1.333e+12      1.170e+02    1.341e+15    1.916e-02      9.27s        25        
138  6.631e+01    5.220e+33    2.665e+12      1.170e+02    1.341e+15    1.916e-02      8.85s        25        
139  6.671e+01    2.274e+28    2.665e+12      1.170e+02    1.341e+15    1.916e-02      8.04s        27        
140  6.656e+01    2.645e+37    2.665e+12      1.170e+02    1.341e+15    1.916e-02      7.15s        27        
141  6.528e+01    2.488e+28    7.060e+08      1.170e+02    1.341e+15    1.916e-02      6.34s        25        
142  6.209e+01    1.208e+28    1.333e+12      1.170e+02    1.341e+15    1.916e-02      6.05s        26        
143  6.606e+01    2.545e+32    1.333e+12      1.170e+02    1.341e+15    1.916e-02      4.71s        25        
144  6.171e+01    2.482e+29    4.002e+12      1.170e+02    1.341e+15    1.916e-02      3.74s        22        
145  6.134e+01    8.423e+34    1.333e+12      1.170e+02    1.341e+15    1.916e-02      3.04s        22        
146  5.781e+01    1.643e+25    2.665e+12      1.170e+02    1.341e+15    1.916e-02      2.15s        22        
147  5.713e+01    4.726e+25    1.333e+12      8.900e+01    3.309e+11    1.890e-02      1.44s        18        
148  4.515e+01    6.322e+25    8.287e+02      1.050e+02    3.841e+14    1.866e-02      0.65s        21        
149  4.638e+01    8.080e+26    1.333e+12      9.300e+01    2.008e+12    1.858e-02      0.00s        23        
150  4.891e+01    1.210e+21    2.665e+12      9.300e+01    2.008e+12    1.858e-02      19.15s       23        
151  4.823e+01    5.931e+21    5.331e+12      9.300e+01    2.008e+12    1.853e-02      15.37s       24        
152  5.030e+01    2.666e+23    4.493e+04      1.030e+02    2.534e+14    1.849e-02      15.23s       26        
153  5.220e+01    1.107e+21    7.323e+06      1.030e+02    2.534e+14    1.849e-02      14.87s       25        
154  5.384e+01    2.366e+19    2.801e+02      1.030e+02    2.534e+14    1.849e-02      14.01s       25        
155  5.316e+01    9.578e+22    4.484e+03      1.030e+02    2.534e+14    1.849e-02      13.66s       26        
156  5.042e+01    8.163e+22    5.331e+12      1.230e+02    2.567e+17    1.793e-02      12.62s       28        
157  5.317e+01    2.258e+24    3.999e+12      1.230e+02    2.567e+17    1.793e-02      11.75s       29        
158  5.483e+01    1.396e+25    3.998e+12      1.230e+02    2.567e+17    1.793e-02      11.68s       30        
159  5.746e+01    1.589e+31    1.333e+12      1.230e+02    2.567e+17    1.793e-02      12.72s       33        
160  6.010e+01    2.338e+35    1.333e+12      1.230e+02    2.567e+17    1.793e-02      10.47s       32        
161  5.945e+01    5.221e+27    3.607e+07      1.230e+02    2.567e+17    1.793e-02      9.73s        33        
162  6.145e+01    6.575e+29    1.333e+12      1.210e+02    8.557e+16    1.784e-02      9.28s        35        
163  6.257e+01    6.525e+29    1.523e+05      1.210e+02    8.557e+16    1.784e-02      8.59s        35        
164  6.049e+01    7.332e+28    1.333e+12      1.030e+02    3.159e+13    1.782e-02      7.79s        31        
165  5.662e+01    4.203e+29    8.317e+02      1.030e+02    3.159e+13    1.782e-02      6.77s        29        
166  5.405e+01    6.523e+21    2.665e+12      1.270e+02    2.503e+19    1.774e-02      5.66s        30        
167  5.487e+01    8.858e+24    1.342e+12      1.270e+02    2.503e+19    1.774e-02      5.60s        33        
168  5.923e+01    6.651e+25    4.989e+07      1.270e+02    2.503e+19    1.774e-02      4.42s        34        
169  6.230e+01    1.977e+31    2.668e+12      1.170e+02    6.223e+16    1.771e-02      3.82s        33        
170  6.325e+01    5.283e+34    1.333e+12      1.090e+02    4.989e+15    1.758e-02      3.10s        33        
171  6.167e+01    1.761e+34    1.195e+08      1.090e+02    4.989e+15    1.758e-02      2.40s        34        
172  5.705e+01    3.186e+25    3.219e+12      1.090e+02    4.989e+15    1.758e-02      1.51s        33        
173  6.027e+01    4.981e+24    1.333e+12      1.090e+02    4.989e+15    1.758e-02      0.74s        33        
174  5.927e+01    3.324e+30    1.333e+12      1.090e+02    4.989e+15    1.758e-02      0.00s        33        
175  6.116e+01    4.399e+33    1.333e+12      1.090e+02    4.989e+15    1.758e-02      18.28s       33        
176  5.825e+01    5.893e+27    4.453e+11      1.090e+02    4.989e+15    1.758e-02      17.06s       33        
177  5.932e+01    9.812e+24    3.116e+09      1.090e+02    4.989e+15    1.758e-02      15.99s       32        
178  6.019e+01    1.059e+27    2.665e+12      1.090e+02    4.989e+15    1.758e-02      15.66s       32        
179  5.959e+01    8.441e+28    3.999e+12      1.090e+02    4.989e+15    1.758e-02      14.75s       31        
180  5.853e+01    4.156e+33    4.837e+02      1.090e+02    4.989e+15    1.758e-02      14.09s       31        
181  5.643e+01    1.235e+27    1.333e+12      1.090e+02    4.989e+15    1.758e-02      13.16s       31        
182  5.626e+01    9.470e+25    2.669e+12      1.170e+02    8.037e+16    1.757e-02      12.12s       33        
183  5.990e+01    1.597e+33    2.670e+12      1.170e+02    8.037e+16    1.757e-02      14.00s       32        
184  6.106e+01    9.873e+38    1.686e+09      1.170e+02    8.037e+16    1.757e-02      11.33s       33        
185  6.096e+01    1.340e+32    2.972e+10      1.170e+02    8.037e+16    1.757e-02      10.68s       33        
186  6.175e+01    1.373e+28    1.333e+12      1.170e+02    8.037e+16    1.757e-02      9.92s        33        
187  5.880e+01    1.357e+27    3.576e+09      1.170e+02    8.037e+16    1.757e-02      8.85s        33        
188  6.385e+01    1.056e+30    1.341e+12      1.170e+02    8.037e+16    1.757e-02      8.69s        33        
189  6.255e+01    2.955e+30    1.333e+12      1.170e+02    8.037e+16    1.757e-02      7.71s        35        
190  6.131e+01    5.742e+28    1.193e+09      1.110e+02    9.801e+15    1.755e-02      6.82s        35        
191  6.353e+01    3.678e+28    1.559e+11      1.130e+02    1.118e+16    1.753e-02      7.08s        37        
192  6.628e+01    4.385e+27    1.480e+02      1.130e+02    1.118e+16    1.753e-02      5.42s        37        
193  6.604e+01    3.373e+27    2.665e+12      1.130e+02    1.118e+16    1.753e-02      4.74s        37        
194  6.450e+01    9.268e+33    1.333e+12      1.130e+02    1.118e+16    1.753e-02      3.99s        36        
195  6.790e+01    4.899e+36    8.603e+02      1.130e+02    1.118e+16    1.753e-02      3.13s        36        
196  6.333e+01    2.024e+26    1.342e+05      1.130e+02    1.118e+16    1.753e-02      2.34s        36        
197  6.609e+01    2.692e+37    1.333e+12      1.130e+02    1.118e+16    1.753e-02      1.58s        37        
198  6.559e+01    1.186e+35    1.333e+12      1.130e+02    1.118e+16    1.753e-02      0.91s        37        
199  6.517e+01    3.284e+27    1.143e+09      1.030e+02    2.383e+14    1.753e-02      0.00s        33        
200  6.330e+01    8.165e+31    2.365e+11      1.030e+02    2.383e+14    1.753e-02      18.31s       34        
201  5.894e+01    1.244e+24    1.398e+03      1.030e+02    2.383e+14    1.753e-02      17.54s       33        
202  5.898e+01    3.255e+28    8.312e+02      1.030e+02    2.383e+14    1.753e-02      16.54s       33        
203  5.761e+01    5.455e+34    1.334e+12      1.030e+02    2.383e+14    1.753e-02      16.38s       33        
204  6.114e+01    1.166e+32    7.764e+04      1.030e+02    2.383e+14    1.753e-02      15.39s       35        
205  6.025e+01    3.363e+26    1.168e+08      1.030e+02    2.383e+14    1.753e-02      13.92s       35        
206  6.047e+01    2.159e+28    6.806e+09      1.090e+02    2.144e+15    1.752e-02      15.98s       37        
207  6.221e+01    6.684e+24    1.333e+12      1.090e+02    2.144e+15    1.752e-02      13.10s       34        
208  5.992e+01    6.900e+25    1.335e+12      1.090e+02    2.144e+15    1.752e-02      12.41s       33        
209  5.755e+01    1.616e+27    5.538e+08      1.070e+02    7.148e+14    1.742e-02      11.04s       33        
210  5.605e+01    5.443e+23    1.007e+02      1.070e+02    7.148e+14    1.742e-02      10.44s       32        
211  5.810e+01    9.287e+25    1.333e+12      1.070e+02    7.148e+14    1.742e-02      9.98s        32        
212  5.736e+01    2.961e+22    4.199e+02      1.070e+02    7.148e+14    1.742e-02      9.13s        32        
213  5.733e+01    1.043e+21    1.333e+12      1.070e+02    7.148e+14    1.742e-02      7.90s        32        
214  5.762e+01    1.128e+22    1.333e+12      1.070e+02    7.148e+14    1.742e-02      8.47s        33        
215  5.970e+01    1.852e+31    7.491e+08      1.070e+02    7.148e+14    1.742e-02      6.64s        33        
216  5.619e+01    4.021e+29    1.333e+12      1.070e+02    7.148e+14    1.742e-02      5.70s        33        
217  5.813e+01    4.825e+30    1.335e+12      1.070e+02    7.148e+14    1.742e-02      5.52s        33        
218  5.619e+01    1.081e+25    1.335e+12      1.070e+02    7.148e+14    1.742e-02      4.40s        34        
219  5.775e+01    2.622e+27    4.693e+06      1.070e+02    7.148e+14    1.742e-02      3.65s        35        
220  5.916e+01    3.422e+28    5.348e+07      1.070e+02    7.148e+14    1.742e-02      2.95s        36        
221  5.863e+01    5.749e+23    1.334e+12      1.070e+02    7.148e+14    1.742e-02      2.23s        37        
222  5.844e+01    3.921e+23    4.685e+09      1.070e+02    7.148e+14    1.742e-02      1.71s        37        
223  6.015e+01    3.688e+28    2.665e+12      1.070e+02    7.148e+14    1.742e-02      0.78s        36        
224  5.871e+01    6.325e+29    1.337e+12      1.070e+02    7.148e+14    1.742e-02      0.00s        35        
225  5.577e+01    1.305e+21    2.665e+12      1.070e+02    7.148e+14    1.742e-02      17.28s       34        
226  5.673e+01    6.091e+22    1.292e+08      1.030e+02    1.345e+14    1.733e-02      16.11s       34        
227  5.666e+01    1.387e+23    3.590e+04      1.030e+02    1.345e+14    1.733e-02      16.43s       31        
228  6.118e+01    1.252e+26    1.174e+09      1.030e+02    4.873e+14    1.728e-02      16.41s       31        
229  5.871e+01    1.135e+30    2.665e+12      1.030e+02    4.873e+14    1.728e-02      14.48s       32        
230  5.788e+01    1.879e+24    3.871e+09      1.110e+02    2.339e+15    1.720e-02      16.71s       34        
231  6.217e+01    1.156e+24    2.665e+12      1.270e+02    3.693e+18    1.714e-02      13.82s       36        
232  6.831e+01    8.504e+30    7.324e+08      1.270e+02    3.693e+18    1.714e-02      13.76s       37        
233  6.377e+01    1.643e+35    2.667e+12      1.250e+02    9.669e+17    1.713e-02      12.75s       37        
234  6.602e+01    1.447e+31    7.322e+08      1.250e+02    9.669e+17    1.713e-02      11.78s       37        
235  6.905e+01    2.340e+39    1.911e+05      1.250e+02    9.669e+17    1.713e-02      11.93s       37        
236  7.075e+01    4.129e+30    1.333e+12      1.290e+02    3.729e+18    1.709e-02      10.72s       37        
237  6.964e+01    1.214e+38    9.072e+10      1.290e+02    3.729e+18    1.709e-02      9.49s        38        
238  6.867e+01    4.324e+38    8.707e+07      1.290e+02    3.729e+18    1.709e-02      10.51s       38        
239  6.827e+01    3.138e+35    1.232e+08      1.290e+02    3.729e+18    1.709e-02      8.05s        39        
240  6.677e+01    9.063e+33    4.236e+02      1.290e+02    3.729e+18    1.709e-02      7.36s        40        
241  7.123e+01    1.680e+37    1.231e+08      1.290e+02    3.729e+18    1.709e-02      6.56s        39        
242  6.750e+01    5.199e+38    2.665e+12      1.290e+02    3.729e+18    1.709e-02      5.72s        40        
243  6.898e+01    1.660e+33    1.333e+12      1.290e+02    3.729e+18    1.709e-02      5.13s        38        
244  6.926e+01    3.645e+37    1.333e+12      1.290e+02    3.729e+18    1.709e-02      4.15s        38        
245  6.676e+01    1.377e+36    1.061e+08      1.290e+02    3.729e+18    1.709e-02      3.25s        37        
246  6.643e+01    5.722e+36    2.552e+10      1.290e+02    3.729e+18    1.709e-02      2.83s        37        
247  6.717e+01    3.013e+34    2.680e+12      1.290e+02    3.729e+18    1.709e-02      1.63s        37        
248  6.692e+01    4.567e+36    5.914e+08      1.290e+02    3.729e+18    1.709e-02      0.85s        37        
249  6.738e+01    1.083e+37    1.333e+12      1.230e+02    2.711e+17    1.709e-02      0.00s        34        
250  6.585e+01    3.231e+32    1.285e+08      1.230e+02    2.711e+17    1.709e-02      19.25s       35        
251  6.920e+01    1.613e+37    2.808e+10      1.230e+02    2.711e+17    1.709e-02      18.56s       35        
252  6.356e+01    1.060e+27    3.914e+10      1.230e+02    2.711e+17    1.709e-02      17.32s       34        
253  6.416e+01    2.602e+30    1.333e+12      1.230e+02    2.711e+17    1.709e-02      16.30s       35        
254  6.383e+01    4.737e+29    1.333e+12      1.230e+02    2.711e+17    1.709e-02      17.73s       35        
255  6.526e+01    2.797e+36    1.333e+12      1.230e+02    2.711e+17    1.709e-02      15.58s       35        
256  6.259e+01    1.958e+37    1.333e+12      1.070e+02    6.494e+14    1.709e-02      14.20s       33        
257  6.206e+01    3.599e+33    1.886e+05      1.070e+02    6.494e+14    1.709e-02      13.25s       33        
258  6.000e+01    1.682e+35    1.340e+12      1.070e+02    6.494e+14    1.709e-02      12.63s       33        
259  6.043e+01    1.609e+42    2.666e+12      1.070e+02    6.494e+14    1.709e-02      11.39s       33        
260  6.243e+01    1.008e+56    1.215e+05      1.070e+02    6.494e+14    1.709e-02      10.91s       33        
261  5.830e+01    1.531e+25    2.665e+12      1.070e+02    6.494e+14    1.709e-02      9.69s        34        
262  5.939e+01    8.667e+26    1.333e+12      1.070e+02    6.494e+14    1.709e-02      10.34s       33        
263  5.793e+01    5.690e+30    6.891e+02      1.070e+02    6.494e+14    1.709e-02      8.36s        33        
264  5.893e+01    3.864e+32    5.388e+08      1.070e+02    6.494e+14    1.709e-02      7.62s        33        
265  5.903e+01    7.290e+28    1.333e+12      1.070e+02    6.494e+14    1.709e-02      6.81s        32        
