    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.730e+00    1.174e+06    2.894e+01      5.000e+00    2.100e+01    1.010e-01      2.63s        1         
40   3.745e+00    1.323e+03    4.004e+02      5.000e+00    2.100e+01    1.010e-01      2.34s        1         
41   3.660e+00    1.189e+02    7.083e+04      5.000e+00    2.100e+01    1.010e-01      2.15s        1         
42   3.740e+00    2.084e+03    1.032e+05      5.000e+00    2.100e+01    1.010e-01      1.79s        1         
43   3.688e+00    7.068e+02    6.606e+01      5.000e+00    2.100e+01    1.010e-01      1.56s        1         
44   3.688e+00    4.903e+03    6.183e+04      5.000e+00    2.100e+01    1.010e-01      1.30s        1         
45   3.490e+00    8.245e+01    1.203e+04      5.000e+00    2.100e+01    1.010e-01      1.05s        1         
46   3.587e+00    1.567e+03    3.059e+04      5.000e+00    2.100e+01    1.010e-01      0.77s        1         
47   3.710e+00    2.028e+02    1.770e+05      5.000e+00    2.100e+01    1.010e-01      0.50s        1         
48   3.857e+00    3.525e+03    5.289e+04      5.000e+00    2.100e+01    1.010e-01      0.26s        1         
49   3.440e+00    9.005e+07    8.282e+09      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
50   3.775e+00    5.142e+01    1.628e+02      5.000e+00    2.100e+01    1.010e-01      6.19s        1         
51   4.138e+00    5.350e+09    1.225e+03      5.000e+00    2.100e+01    1.010e-01      6.15s        1         
52   4.103e+00    6.673e+04    2.880e+01      5.000e+00    2.100e+01    1.010e-01      6.53s        1         
53   5.085e+00    2.488e+05    2.679e+05      5.000e+00    2.100e+01    1.010e-01      5.65s        1         
54   5.600e+00    2.177e+02    6.734e+01      5.000e+00    2.100e+01    1.010e-01      5.58s        1         
55   5.705e+00    2.732e+03    4.347e+01      5.000e+00    2.100e+01    1.010e-01      5.17s        1         
56   6.232e+00    3.237e+08    5.062e+05      5.000e+00    2.100e+01    1.010e-01      5.06s        1         
57   6.220e+00    2.740e+02    9.576e+01      5.000e+00    2.100e+01    1.010e-01      4.67s        1         
58   6.385e+00    2.070e+02    4.808e+05      5.000e+00    2.100e+01    1.010e-01      4.64s        1         
59   6.268e+00    1.479e+07    4.004e+04      5.000e+00    2.100e+01    1.010e-01      4.26s        1         
60   6.202e+00    1.540e+03    1.123e+05      5.000e+00    2.100e+01    1.010e-01      3.89s        1         
61   5.625e+00    3.068e+02    3.072e+02      5.000e+00    2.100e+01    1.010e-01      3.59s        1         
62   5.963e+00    9.832e+02    3.262e+04      5.000e+00    2.100e+01    1.010e-01      3.28s        1         
63   5.245e+00    1.317e+03    4.406e+05      5.000e+00    2.100e+01    1.010e-01      2.99s        1         
64   5.870e+00    1.592e+03    2.402e+06      5.000e+00    2.100e+01    1.010e-01      2.76s        1         
65   6.178e+00    5.220e+02    5.269e+02      5.000e+00    2.100e+01    1.010e-01      2.53s        1         
66   6.183e+00    1.219e+08    2.014e+02      5.000e+00    2.100e+01    1.010e-01      2.20s        1         
67   5.577e+00    9.265e+01    3.465e+04      5.000e+00    2.100e+01    1.010e-01      1.93s        1         
68   5.918e+00    1.169e+02    1.294e+05      5.000e+00    2.100e+01    1.010e-01      1.64s        1         
69   6.145e+00    6.768e+02    1.205e+05      5.000e+00    2.100e+01    1.010e-01      1.38s        1         
70   6.025e+00    2.366e+02    5.470e+01      5.000e+00    2.100e+01    1.010e-01      1.13s        1         
71   6.400e+00    1.341e+05    6.092e+05      5.000e+00    2.100e+01    1.010e-01      0.86s        1         
72   6.335e+00    6.765e+02    7.366e+01      5.000e+00    2.100e+01    1.010e-01      0.56s        1         
73   6.683e+00    5.272e+02    2.854e+06      5.000e+00    2.100e+01    1.010e-01      0.29s        1         
74   6.675e+00    4.926e+04    2.823e+09      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
75   6.655e+00    3.747e+02    3.161e+01      5.000e+00    2.100e+01    1.010e-01      6.71s        1         
76   7.107e+00    7.692e+02    5.989e+01      5.000e+00    2.100e+01    1.010e-01      6.82s        1         
77   6.990e+00    6.103e+04    1.321e+02      5.000e+00    2.100e+01    1.010e-01      6.26s        1         
78   6.853e+00    1.305e+03    6.949e+01      5.000e+00    2.100e+01    1.010e-01      6.07s        1         
79   7.067e+00    7.543e+02    5.256e+04      5.000e+00    2.100e+01    1.010e-01      5.76s        1         
80   7.170e+00    4.481e+09    1.063e+02      5.000e+00    2.100e+01    1.010e-01      5.55s        1         
81   7.567e+00    1.599e+04    9.460e+04      5.000e+00    2.100e+01    1.010e-01      5.23s        1         
82   7.330e+00    6.859e+03    3.412e+01      5.000e+00    2.100e+01    1.010e-01      4.93s        1         
83   7.420e+00    7.788e+03    8.545e+01      5.000e+00    2.100e+01    1.010e-01      4.63s        1         
84   7.445e+00    2.163e+04    7.809e+02      5.000e+00    2.100e+01    1.010e-01      4.39s        1         
85   7.228e+00    1.805e+03    3.636e+01      5.000e+00    2.100e+01    1.010e-01      3.98s        1         
86   7.753e+00    9.962e+03    1.514e+02      5.000e+00    2.100e+01    1.010e-01      3.77s        1         
87   7.393e+00    1.865e+03    7.112e+01      5.000e+00    2.100e+01    1.010e-01      3.51s        1         
88   7.117e+00    1.312e+08    1.439e+05      5.000e+00    2.100e+01    1.010e-01      3.18s        1         
89   7.312e+00    9.777e+05    9.700e+01      5.000e+00    2.100e+01    1.010e-01      2.89s        1         
90   7.043e+00    1.028e+03    3.113e+01      5.000e+00    2.100e+01    1.010e-01      2.58s        1         
91   7.485e+00    1.057e+09    7.960e+01      5.000e+00    2.100e+01    1.010e-01      2.35s        1         
92   7.598e+00    1.968e+03    3.099e+04      5.000e+00    2.100e+01    1.010e-01      2.06s        1         
93   7.397e+00    5.173e+04    5.209e+03      5.000e+00    2.100e+01    1.010e-01      1.74s        1         
94   7.178e+00    4.679e+05    3.867e+04      5.000e+00    2.100e+01    1.010e-01      1.45s        1         
95   6.975e+00    2.420e+03    7.416e+02      5.000e+00    2.100e+01    1.010e-01      1.13s        1         
96   7.225e+00    8.016e+02    1.176e+02      5.000e+00    2.100e+01    1.010e-01      0.98s        1         
97   6.795e+00    7.650e+02    2.442e+04      5.000e+00    2.100e+01    1.010e-01      0.59s        1         
98   6.997e+00    6.341e+02    3.376e+04      5.000e+00    2.100e+01    1.010e-01      0.29s        1         
99   7.090e+00    3.090e+04    4.701e+03      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
100  6.630e+00    3.497e+02    3.693e+01      5.000e+00    2.100e+01    1.010e-01      6.88s        1         
101  6.585e+00    3.057e+02    4.165e+01      5.000e+00    2.100e+01    1.010e-01      6.73s        1         
102  7.130e+00    1.053e+07    1.533e+02      5.000e+00    2.100e+01    1.010e-01      6.37s        1         
103  6.992e+00    1.161e+06    1.082e+08      5.000e+00    2.100e+01    1.010e-01      6.24s        1         
104  6.928e+00    1.671e+03    6.222e+01      5.000e+00    2.100e+01    1.010e-01      5.96s        1         
105  6.965e+00    6.850e+02    3.555e+02      5.000e+00    2.100e+01    1.010e-01      5.47s        1         
106  6.990e+00    2.065e+04    6.296e+01      5.000e+00    2.100e+01    1.010e-01      5.15s        1         
107  7.183e+00    5.788e+05    2.090e+04      5.000e+00    2.100e+01    1.010e-01      4.89s        1         
108  7.230e+00    5.991e+07    1.940e+03      5.000e+00    2.100e+01    1.010e-01      4.59s        1         
109  7.185e+00    2.132e+03    3.250e+04      5.000e+00    2.100e+01    1.010e-01      4.36s        1         
110  7.535e+00    2.281e+07    3.304e+02      5.000e+00    2.100e+01    1.010e-01      4.05s        1         
111  7.605e+00    1.803e+03    3.250e+04      7.000e+00    4.800e+01    1.008e-01      3.72s        2         
112  7.970e+00    2.237e+03    7.767e+01      7.000e+00    4.800e+01    1.008e-01      3.55s        2         
113  7.188e+00    1.649e+03    2.141e+02      7.000e+00    4.800e+01    1.008e-01      3.24s        2         
114  7.100e+00    1.429e+04    6.502e+04      7.000e+00    4.800e+01    1.008e-01      2.89s        2         
115  7.192e+00    5.135e+02    1.178e+05      7.000e+00    4.800e+01    1.008e-01      2.56s        2         
116  7.400e+00    5.294e+02    3.966e+01      7.000e+00    4.800e+01    1.008e-01      2.38s        2         
117  8.092e+00    2.664e+07    2.541e+09      7.000e+00    4.800e+01    1.008e-01      2.06s        2         
118  7.580e+00    1.085e+03    5.390e+01      7.000e+00    4.800e+01    1.008e-01      2.00s        2         
119  8.075e+00    2.490e+05    3.221e+04      7.000e+00    4.800e+01    1.008e-01      1.51s        2         
120  8.015e+00    1.662e+03    2.063e+03      7.000e+00    4.800e+01    1.008e-01      1.21s        2         
121  8.340e+00    7.978e+03    2.373e+01      7.000e+00    4.800e+01    1.008e-01      0.89s        2         
122  8.600e+00    2.020e+04    1.080e+06      7.000e+00    4.800e+01    1.008e-01      0.59s        2         
123  8.710e+00    2.326e+04    5.647e+01      7.000e+00    4.800e+01    1.008e-01      0.30s        2         
124  8.598e+00    3.192e+04    7.082e+14      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
125  8.877e+00    7.411e+08    4.023e+05      7.000e+00    4.800e+01    1.008e-01      7.32s        2         
126  8.518e+00    1.541e+04    2.950e+01      7.000e+00    4.800e+01    1.008e-01      6.82s        2         
127  8.477e+00    8.473e+03    1.051e+03      7.000e+00    4.800e+01    1.008e-01      6.55s        2         
128  8.607e+00    2.069e+06    4.028e+01      7.000e+00    4.800e+01    1.008e-01      6.48s        2         
129  8.693e+00    3.472e+04    3.248e+05      7.000e+00    4.800e+01    1.008e-01      6.01s        2         
130  8.877e+00    1.187e+05    1.788e+02      7.000e+00    4.800e+01    1.008e-01      5.53s        2         
131  9.020e+00    1.373e+10    6.213e+04      7.000e+00    4.800e+01    1.008e-01      5.60s        2         
132  8.812e+00    2.412e+07    5.174e+01      7.000e+00    4.800e+01    1.008e-01      5.13s        2         
133  9.130e+00    6.069e+04    1.684e+02      7.000e+00    4.800e+01    1.008e-01      4.88s        2         
134  9.590e+00    1.078e+05    2.755e+01      7.000e+00    4.800e+01    1.008e-01      4.43s        2         
135  9.137e+00    5.900e+04    2.332e+04      7.000e+00    4.800e+01    1.008e-01      4.28s        2         
136  9.318e+00    5.327e+06    2.288e+02      7.000e+00    4.800e+01    1.008e-01      3.93s        2         
137  9.540e+00    5.496e+04    1.114e+02      7.000e+00    4.800e+01    1.008e-01      3.69s        2         
138  9.648e+00    4.014e+09    5.660e+04      7.000e+00    4.800e+01    1.008e-01      3.39s        2         
139  9.463e+00    1.817e+05    4.835e+01      7.000e+00    4.800e+01    1.008e-01      3.47s        2         
140  9.215e+00    6.251e+04    8.848e+04      7.000e+00    4.800e+01    1.008e-01      2.70s        2         
141  9.273e+00    5.149e+04    3.966e+05      7.000e+00    4.800e+01    1.008e-01      2.47s        2         
142  8.928e+00    2.022e+04    2.943e+01      7.000e+00    4.800e+01    1.008e-01      2.09s        2         
143  9.115e+00    3.072e+04    3.405e+01      7.000e+00    4.800e+01    1.008e-01      1.83s        2         
144  8.840e+00    5.410e+04    1.969e+01      7.000e+00    4.800e+01    1.008e-01      1.53s        2         
145  8.832e+00    9.525e+03    4.566e+01      7.000e+00    4.800e+01    1.008e-01      1.20s        2         
146  9.053e+00    1.940e+04    2.224e+01      7.000e+00    4.800e+01    1.008e-01      0.89s        2         
147  8.893e+00    8.645e+05    2.626e+01      7.000e+00    4.800e+01    1.008e-01      0.59s        2         
148  9.000e+00    1.729e+04    9.196e+03      7.000e+00    4.800e+01    1.008e-01      0.30s        2         
149  8.992e+00    8.018e+07    2.643e+01      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
150  8.557e+00    1.647e+06    1.620e+02      7.000e+00    4.800e+01    1.008e-01      7.23s        2         
151  8.285e+00    6.974e+03    6.898e+01      7.000e+00    4.800e+01    1.008e-01      6.93s        2         
152  8.838e+00    9.944e+05    2.919e+06      7.000e+00    4.800e+01    1.008e-01      6.70s        2         
153  8.762e+00    1.364e+06    2.527e+04      7.000e+00    4.800e+01    1.008e-01      6.28s        2         
154  8.760e+00    1.401e+08    6.869e+01      7.000e+00    4.800e+01    1.008e-01      5.95s        2         
155  8.815e+00    1.409e+04    3.411e+01      7.000e+00    4.800e+01    1.008e-01      5.78s        2         
156  8.877e+00    1.098e+04    3.520e+01      5.000e+00    2.100e+01    1.008e-01      5.50s        1         
157  8.230e+00    3.205e+05    7.152e+08      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
158  6.207e+00    3.625e+03    1.094e+02      5.000e+00    2.100e+01    1.008e-01      4.51s        1         
159  5.867e+00    4.248e+12    7.206e+05      5.000e+00    2.100e+01    1.008e-01      4.16s        1         
160  5.848e+00    2.715e+06    6.198e+01      5.000e+00    2.100e+01    1.008e-01      4.38s        1         
161  6.505e+00    2.886e+06    2.207e+02      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
162  6.433e+00    1.025e+03    1.230e+05      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
163  6.593e+00    3.862e+07    1.164e+02      5.000e+00    2.100e+01    1.008e-01      3.13s        1         
164  6.402e+00    4.267e+02    8.743e+03      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
165  6.900e+00    3.319e+06    8.006e+01      5.000e+00    2.100e+01    1.008e-01      2.63s        1         
166  7.077e+00    2.400e+03    6.912e+01      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
167  7.168e+00    1.047e+03    3.001e+01      5.000e+00    2.100e+01    1.008e-01      2.00s        1         
168  7.415e+00    2.184e+06    3.155e+04      5.000e+00    2.100e+01    1.008e-01      1.72s        1         
169  7.322e+00    2.105e+06    1.713e+04      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
170  7.360e+00    1.940e+03    1.343e+05      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
171  7.397e+00    1.385e+03    2.798e+01      5.000e+00    2.100e+01    1.008e-01      0.89s        1         
172  7.482e+00    3.995e+05    4.084e+01      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
173  7.353e+00    2.240e+03    4.194e+05      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
174  7.183e+00    1.366e+03    4.132e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  7.183e+00    1.859e+03    6.315e+05      5.000e+00    2.100e+01    1.008e-01      6.91s        1         
176  7.560e+00    2.052e+07    8.070e+01      5.000e+00    2.100e+01    1.008e-01      6.78s        1         
177  7.688e+00    1.292e+05    1.430e+04      5.000e+00    2.100e+01    1.008e-01      6.22s        1         
178  7.365e+00    1.233e+03    7.361e+01      5.000e+00    2.100e+01    1.008e-01      5.95s        1         
179  7.100e+00    4.775e+03    9.223e+01      5.000e+00    2.100e+01    1.008e-01      5.66s        1         
180  7.125e+00    1.213e+03    1.271e+02      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
181  7.370e+00    1.720e+07    2.590e+05      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
182  7.555e+00    2.564e+03    9.242e+04      5.000e+00    2.100e+01    1.008e-01      5.55s        1         
183  7.143e+00    3.762e+03    4.602e+04      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
184  7.353e+00    4.285e+05    3.274e+04      5.000e+00    2.100e+01    1.008e-01      4.32s        1         
185  7.315e+00    2.157e+03    4.779e+01      5.000e+00    2.100e+01    1.008e-01      4.04s        1         
186  7.192e+00    2.907e+03    6.282e+04      5.000e+00    2.100e+01    1.008e-01      3.65s        1         
187  7.180e+00    2.901e+04    1.378e+02      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
188  7.082e+00    5.475e+04    3.178e+01      5.000e+00    2.100e+01    1.008e-01      3.11s        1         
189  6.947e+00    1.112e+06    4.665e+04      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
190  6.747e+00    1.343e+04    6.093e+02      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
191  6.753e+00    7.422e+03    2.475e+04      5.000e+00    2.100e+01    1.008e-01      2.25s        1         
192  6.638e+00    3.877e+03    5.468e+01      5.000e+00    2.100e+01    1.008e-01      1.97s        1         
193  6.145e+00    1.347e+03    1.210e+02      5.000e+00    2.100e+01    1.008e-01      1.66s        1         
194  6.128e+00    2.464e+02    1.039e+05      5.000e+00    2.100e+01    1.008e-01      1.40s        1         
195  6.405e+00    5.086e+02    1.277e+05      5.000e+00    2.100e+01    1.008e-01      1.12s        1         
196  6.970e+00    3.220e+06    1.793e+05      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
197  6.798e+00    4.612e+02    1.861e+02      5.000e+00    2.100e+01    1.008e-01      0.57s        1         
198  6.857e+00    2.762e+05    1.792e+04      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
199  6.947e+00    4.344e+03    5.637e+09      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  7.330e+00    1.778e+03    6.195e+02      5.000e+00    2.100e+01    1.008e-01      6.80s        1         
201  7.470e+00    7.979e+04    4.528e+04      5.000e+00    2.100e+01    1.008e-01      6.64s        1         
202  6.742e+00    7.689e+02    4.318e+04      5.000e+00    2.100e+01    1.008e-01      6.31s        1         
203  6.418e+00    5.981e+02    2.809e+13      5.000e+00    2.100e+01    1.008e-01      6.09s        1         
204  6.870e+00    9.666e+03    1.733e+02      5.000e+00    2.100e+01    1.008e-01      6.44s        1         
205  6.907e+00    9.417e+02    1.000e+05      5.000e+00    2.100e+01    1.008e-01      5.32s        1         
206  7.067e+00    5.366e+02    2.141e+02      5.000e+00    2.100e+01    1.008e-01      5.32s        1         
207  7.160e+00    1.058e+04    1.102e+02      5.000e+00    2.100e+01    1.008e-01      4.90s        1         
208  7.275e+00    1.047e+07    3.738e+05      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
209  7.330e+00    2.777e+04    3.875e+03      5.000e+00    2.100e+01    1.008e-01      4.31s        1         
210  7.255e+00    8.573e+02    4.572e+03      5.000e+00    2.100e+01    1.008e-01      4.06s        1         
211  6.923e+00    8.135e+02    2.067e+02      5.000e+00    2.100e+01    1.008e-01      3.79s        1         
212  6.940e+00    3.793e+03    6.710e+03      5.000e+00    2.100e+01    1.008e-01      3.48s        1         
213  6.808e+00    1.576e+03    5.441e+04      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
214  6.867e+00    7.718e+02    1.983e+02      5.000e+00    2.100e+01    1.008e-01      2.87s        1         
215  7.258e+00    2.482e+10    2.723e+02      5.000e+00    2.100e+01    1.008e-01      2.55s        1         
216  6.848e+00    3.539e+03    1.948e+02      5.000e+00    2.100e+01    1.008e-01      2.27s        1         
217  7.265e+00    7.861e+05    2.129e+14      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
218  7.197e+00    3.699e+06    9.549e+02      5.000e+00    2.100e+01    1.008e-01      1.72s        1         
219  7.188e+00    1.147e+14    8.345e+13      5.000e+00    2.100e+01    1.008e-01      1.43s        1         
220  6.775e+00    6.239e+06    1.127e+02      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
221  6.952e+00    8.815e+02    1.195e+03      5.000e+00    2.100e+01    1.008e-01      0.87s        1         
222  6.747e+00    7.974e+02    1.679e+02      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
223  6.910e+00    1.816e+03    3.131e+03      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
224  7.128e+00    8.095e+05    1.722e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  7.400e+00    3.698e+04    2.126e+02      5.000e+00    2.100e+01    1.008e-01      6.95s        1         
226  6.732e+00    4.444e+02    2.678e+04      5.000e+00    2.100e+01    1.008e-01      7.41s        1         
227  7.008e+00    3.893e+09    3.220e+06      5.000e+00    2.100e+01    1.008e-01      6.48s        1         
228  6.803e+00    7.940e+02    3.178e+05      5.000e+00    2.100e+01    1.008e-01      6.13s        1         
229  7.263e+00    1.357e+04    1.589e+02      5.000e+00    2.100e+01    1.008e-01      5.76s        1         
230  7.310e+00    8.879e+02    3.456e+02      5.000e+00    2.100e+01    1.008e-01      5.52s        1         
231  7.468e+00    1.144e+03    2.229e+09      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
232  7.378e+00    1.812e+12    3.300e+02      5.000e+00    2.100e+01    1.008e-01      5.02s        1         
233  7.348e+00    1.131e+03    6.719e+02      5.000e+00    2.100e+01    1.008e-01      4.72s        1         
234  7.435e+00    7.891e+03    1.668e+05      5.000e+00    2.100e+01    1.008e-01      4.31s        1         
235  7.043e+00    9.900e+02    4.878e+04      5.000e+00    2.100e+01    1.008e-01      4.13s        1         
236  6.952e+00    1.761e+04    2.955e+02      5.000e+00    2.100e+01    1.008e-01      3.71s        1         
237  7.122e+00    1.099e+03    2.918e+02      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
238  7.070e+00    5.287e+02    1.053e+06      5.000e+00    2.100e+01    1.008e-01      3.13s        1         
239  7.040e+00    1.644e+03    1.344e+02      5.000e+00    2.100e+01    1.008e-01      2.85s        1         
240  6.793e+00    1.092e+03    5.264e+03      5.000e+00    2.100e+01    1.008e-01      2.56s        1         
241  7.003e+00    1.553e+10    5.716e+04      5.000e+00    2.100e+01    1.008e-01      2.31s        1         
242  6.845e+00    1.116e+05    2.190e+02      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
243  6.905e+00    6.972e+02    3.625e+02      5.000e+00    2.100e+01    1.008e-01      1.75s        1         
244  6.615e+00    3.833e+02    1.747e+02      5.000e+00    2.100e+01    1.008e-01      1.44s        1         
245  6.848e+00    3.658e+03    1.360e+02      5.000e+00    2.100e+01    1.008e-01      1.14s        1         
246  7.065e+00    2.649e+08    5.289e+05      5.000e+00    2.100e+01    1.008e-01      0.90s        1         
247  6.770e+00    3.336e+04    1.233e+02      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
248  6.793e+00    2.041e+03    8.179e+04      5.000e+00    2.100e+01    1.008e-01      0.33s        1         
249  6.805e+00    6.679e+02    1.567e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  7.275e+00    3.294e+05    1.506e+02      5.000e+00    2.100e+01    1.008e-01      7.09s        1         
251  7.178e+00    1.563e+04    2.162e+06      5.000e+00    2.100e+01    1.008e-01      6.65s        1         
252  7.098e+00    1.889e+03    1.762e+04      5.000e+00    2.100e+01    1.008e-01      6.31s        1         
253  7.378e+00    1.227e+03    5.246e+02      5.000e+00    2.100e+01    1.008e-01      6.08s        1         
254  7.037e+00    1.127e+03    4.293e+04      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
255  7.022e+00    9.598e+02    1.241e+02      5.000e+00    2.100e+01    1.008e-01      5.51s        1         
256  6.795e+00    1.773e+05    2.601e+02      5.000e+00    2.100e+01    1.008e-01      5.20s        1         
257  6.768e+00    4.434e+02    2.375e+02      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
258  6.240e+00    1.757e+02    1.240e+05      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
259  6.290e+00    5.707e+04    1.104e+06      5.000e+00    2.100e+01    1.008e-01      4.19s        1         
260  6.003e+00    1.675e+04    3.101e+02      5.000e+00    2.100e+01    1.008e-01      3.97s        1         
261  6.223e+00    8.162e+02    6.919e+04      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
262  6.115e+00    3.082e+02    7.245e+05      5.000e+00    2.100e+01    1.008e-01      3.34s        1         
263  5.777e+00    1.195e+02    6.810e+05      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
264  5.920e+00    2.319e+05    1.220e+06      5.000e+00    2.100e+01    1.008e-01      2.82s        1         
265  5.912e+00    1.454e+08    1.181e+06      5.000e+00    2.100e+01    1.008e-01      2.50s        1         
