    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.511e+01    5.459e+06    1.031e+05      2.900e+01    1.450e+02    2.375e-02      11.30s       14        
30   1.489e+01    5.077e+03    7.576e+03      2.900e+01    1.450e+02    2.375e-02      10.82s       15        
31   1.551e+01    2.229e+05    6.187e+04      2.900e+01    1.450e+02    2.375e-02      10.40s       16        
32   1.546e+01    3.256e+02    8.545e+04      2.900e+01    1.450e+02    2.375e-02      9.80s        17        
33   1.523e+01    8.326e+02    4.766e+05      2.900e+01    1.450e+02    2.375e-02      9.00s        17        
34   1.566e+01    3.438e+08    2.447e+01      2.900e+01    1.450e+02    2.375e-02      8.58s        17        
35   1.520e+01    5.715e+02    7.132e+01      2.900e+01    1.450e+02    2.375e-02      9.58s        18        
36   1.609e+01    4.157e+09    5.313e+05      2.900e+01    1.450e+02    2.375e-02      7.54s        18        
37   1.595e+01    1.599e+03    8.369e+01      2.900e+01    1.450e+02    2.375e-02      6.95s        18        
38   1.577e+01    3.698e+03    1.266e+05      2.900e+01    1.450e+02    2.375e-02      6.43s        17        
39   1.591e+01    5.825e+07    6.058e+01      2.900e+01    1.450e+02    2.375e-02      5.73s        17        
40   1.517e+01    8.348e+01    2.502e+01      2.900e+01    1.450e+02    2.375e-02      5.15s        15        
41   1.502e+01    2.057e+08    6.046e+04      3.100e+01    1.850e+02    2.088e-02      4.56s        16        
42   1.551e+01    1.483e+07    2.363e+01      3.100e+01    1.850e+02    2.088e-02      4.12s        17        
43   1.615e+01    2.789e+05    1.526e+05      3.100e+01    1.850e+02    2.088e-02      3.46s        17        
44   1.582e+01    2.113e+03    5.437e+01      3.100e+01    1.850e+02    2.088e-02      2.84s        17        
45   1.514e+01    1.484e+04    3.724e+05      3.100e+01    1.850e+02    2.088e-02      2.20s        17        
46   1.510e+01    2.139e+04    1.661e+05      3.100e+01    1.850e+02    2.088e-02      1.67s        17        
47   1.556e+01    7.258e+02    1.183e+05      3.100e+01    1.850e+02    2.088e-02      1.17s        18        
48   1.577e+01    1.447e+13    1.532e+01      3.100e+01    1.850e+02    2.088e-02      0.58s        18        
49   1.514e+01    7.833e+02    5.173e+01      3.100e+01    1.850e+02    2.088e-02      0.00s        17        
50   1.455e+01    5.523e+04    4.564e+01      3.100e+01    1.850e+02    2.088e-02      13.39s       17        
51   1.439e+01    4.675e+05    5.928e+04      3.100e+01    1.850e+02    2.088e-02      15.96s       17        
52   1.520e+01    2.266e+05    9.375e+01      3.100e+01    1.850e+02    2.088e-02      12.68s       17        
53   1.512e+01    1.081e+03    4.464e+05      3.100e+01    1.850e+02    2.088e-02      12.06s       18        
54   1.506e+01    5.040e+08    1.357e+05      3.100e+01    1.850e+02    2.088e-02      11.33s       17        
55   1.530e+01    1.126e+05    3.448e+06      3.100e+01    1.850e+02    2.088e-02      11.35s       17        
56   1.491e+01    6.270e+02    5.051e+01      3.100e+01    1.850e+02    2.088e-02      10.24s       17        
57   1.488e+01    1.642e+03    1.433e+05      3.100e+01    1.850e+02    2.088e-02      9.78s        17        
58   1.559e+01    2.368e+05    7.359e+05      3.100e+01    1.850e+02    2.088e-02      9.29s        17        
59   1.500e+01    9.668e+02    1.089e+02      3.100e+01    1.850e+02    2.088e-02      8.71s        18        
60   1.475e+01    2.413e+04    1.961e+04      3.100e+01    1.850e+02    2.088e-02      7.97s        18        
61   1.519e+01    1.339e+03    2.655e+04      3.100e+01    1.850e+02    2.088e-02      7.66s        17        
62   1.480e+01    1.203e+05    1.741e+04      3.100e+01    1.850e+02    2.088e-02      6.75s        17        
63   1.464e+01    2.002e+04    6.612e+05      3.100e+01    1.850e+02    2.088e-02      6.37s        17        
64   1.526e+01    2.317e+06    3.582e+05      3.100e+01    1.850e+02    2.088e-02      5.69s        17        
65   1.491e+01    1.248e+09    6.051e+01      3.100e+01    1.850e+02    2.088e-02      5.21s        17        
66   1.470e+01    1.480e+03    5.899e+04      3.100e+01    1.850e+02    2.088e-02      4.46s        17        
67   1.479e+01    2.572e+02    1.010e+02      3.100e+01    1.850e+02    2.088e-02      4.72s        17        
68   1.509e+01    4.384e+03    1.761e+05      3.100e+01    1.850e+02    2.088e-02      3.45s        17        
69   1.493e+01    9.273e+17    5.386e+01      3.100e+01    1.850e+02    2.088e-02      2.84s        16        
70   1.411e+01    5.794e+03    7.870e+01      3.100e+01    1.850e+02    2.088e-02      2.17s        16        
71   1.347e+01    1.086e+02    3.721e+01      3.100e+01    1.850e+02    2.088e-02      1.64s        16        
72   1.403e+01    1.064e+07    9.612e+03      3.100e+01    1.850e+02    2.088e-02      1.12s        15        
73   1.404e+01    3.633e+06    1.750e+05      3.100e+01    1.850e+02    2.088e-02      0.56s        15        
74   1.442e+01    1.084e+03    5.369e+05      3.100e+01    1.850e+02    2.088e-02      0.00s        15        
75   1.413e+01    2.914e+05    4.259e+01      3.100e+01    1.850e+02    2.088e-02      13.35s       15        
76   1.357e+01    5.942e+06    7.475e+01      3.100e+01    1.850e+02    2.088e-02      12.89s       15        
77   1.379e+01    2.219e+07    2.314e+05      3.100e+01    1.850e+02    2.088e-02      11.70s       15        
78   1.427e+01    6.657e+09    7.953e+01      3.100e+01    1.850e+02    2.088e-02      11.54s       15        
79   1.360e+01    2.815e+02    3.629e+04      3.100e+01    1.850e+02    2.088e-02      10.73s       15        
80   1.427e+01    2.461e+03    8.105e+01      3.100e+01    1.850e+02    2.088e-02      10.39s       16        
81   1.405e+01    1.417e+03    5.915e+01      3.100e+01    1.850e+02    2.088e-02      9.67s        16        
82   1.392e+01    2.948e+03    1.799e+05      3.100e+01    1.850e+02    2.088e-02      9.32s        16        
83   1.393e+01    2.145e+04    1.318e+02      3.100e+01    1.850e+02    2.088e-02      8.60s        14        
84   1.415e+01    1.142e+05    3.848e+05      3.100e+01    1.850e+02    2.088e-02      9.87s        14        
85   1.486e+01    7.413e+06    2.083e+04      3.100e+01    1.850e+02    2.088e-02      7.84s        14        
86   1.411e+01    7.400e+04    9.281e+04      3.100e+01    1.850e+02    2.088e-02      7.32s        14        
87   1.440e+01    5.925e+05    1.262e+11      3.100e+01    1.850e+02    2.088e-02      6.60s        16        
88   1.432e+01    5.587e+04    7.180e+01      3.100e+01    1.850e+02    2.088e-02      6.03s        16        
89   1.525e+01    2.505e+14    6.667e+05      3.100e+01    1.850e+02    2.088e-02      5.63s        16        
90   1.492e+01    3.149e+03    6.896e+01      3.100e+01    1.850e+02    2.088e-02      5.14s        16        
91   1.514e+01    1.907e+07    5.511e+05      3.100e+01    1.850e+02    2.088e-02      4.42s        16        
92   1.493e+01    3.732e+02    8.138e+01      3.100e+01    1.850e+02    2.088e-02      3.85s        16        
93   1.431e+01    9.939e+08    2.380e+02      3.100e+01    1.850e+02    2.088e-02      3.28s        16        
94   1.489e+01    1.948e+04    7.096e+05      3.100e+01    1.850e+02    2.088e-02      2.90s        16        
95   1.555e+01    1.415e+09    2.855e+02      3.100e+01    1.850e+02    2.088e-02      2.28s        16        
96   1.469e+01    8.148e+04    5.478e+05      3.100e+01    1.850e+02    2.088e-02      1.71s        16        
97   1.462e+01    1.643e+05    7.541e+01      3.100e+01    1.850e+02    2.088e-02      1.13s        16        
98   1.456e+01    7.336e+02    7.979e+01      3.100e+01    1.850e+02    2.088e-02      0.56s        16        
99   1.483e+01    1.242e+08    2.892e+02      3.100e+01    1.850e+02    2.088e-02      0.00s        16        
100  1.429e+01    2.647e+02    1.034e+05      3.100e+01    1.850e+02    2.069e-02      15.98s       17        
101  1.475e+01    3.881e+04    1.748e+05      3.100e+01    1.850e+02    2.069e-02      12.57s       15        
102  1.526e+01    2.348e+11    7.195e+01      3.100e+01    1.850e+02    2.069e-02      12.76s       13        
103  1.563e+01    1.855e+07    3.530e+02      3.100e+01    1.850e+02    2.069e-02      11.85s       13        
104  1.580e+01    1.027e+06    2.268e+05      3.100e+01    1.850e+02    2.069e-02      11.41s       13        
105  1.498e+01    1.174e+05    4.262e+01      3.100e+01    1.850e+02    2.069e-02      10.66s       13        
106  1.534e+01    1.346e+07    3.253e+05      3.100e+01    1.850e+02    2.069e-02      10.30s       13        
107  1.574e+01    9.701e+04    5.075e+04      3.100e+01    1.850e+02    2.069e-02      9.90s        14        
108  1.529e+01    9.471e+01    1.250e+05      3.100e+01    1.850e+02    2.069e-02      9.16s        14        
109  1.579e+01    1.854e+03    4.686e+05      3.100e+01    1.850e+02    2.069e-02      8.71s        15        
110  1.555e+01    7.155e+04    1.031e+05      3.100e+01    1.850e+02    2.069e-02      7.96s        15        
111  1.504e+01    2.335e+03    2.998e+05      3.100e+01    1.850e+02    2.069e-02      7.33s        15        
112  1.501e+01    1.410e+03    3.424e+04      3.100e+01    1.850e+02    2.069e-02      6.74s        15        
113  1.541e+01    5.587e+03    5.775e+01      3.100e+01    1.850e+02    2.069e-02      6.24s        16        
114  1.584e+01    3.930e+05    8.074e+09      3.100e+01    1.850e+02    2.069e-02      5.68s        16        
115  1.590e+01    6.094e+02    7.679e+01      3.100e+01    1.850e+02    2.069e-02      6.31s        16        
116  1.515e+01    6.923e+02    3.635e+03      3.100e+01    1.850e+02    2.069e-02      4.45s        16        
117  1.529e+01    4.123e+05    1.001e+02      3.100e+01    1.850e+02    2.067e-02      3.95s        16        
118  1.530e+01    1.780e+05    1.311e+05      3.100e+01    1.850e+02    2.067e-02      3.34s        16        
119  1.562e+01    8.181e+02    4.337e+01      3.100e+01    1.850e+02    2.067e-02      2.95s        16        
120  1.606e+01    9.736e+04    1.697e+05      3.100e+01    1.850e+02    2.055e-02      2.28s        16        
121  1.549e+01    6.525e+03    1.862e+05      3.100e+01    1.850e+02    2.055e-02      1.73s        16        
122  1.609e+01    1.223e+05    5.946e+01      3.100e+01    1.850e+02    2.055e-02      1.16s        16        
123  1.579e+01    4.048e+06    2.030e+02      3.100e+01    1.850e+02    2.055e-02      0.57s        16        
124  1.600e+01    1.744e+07    1.251e+05      3.100e+01    1.850e+02    2.055e-02      0.00s        16        
125  1.600e+01    4.801e+02    2.569e+06      3.100e+01    1.850e+02    2.055e-02      13.90s       16        
126  1.596e+01    1.676e+07    5.293e+01      3.100e+01    1.850e+02    2.055e-02      13.13s       16        
127  1.590e+01    6.993e+02    1.049e+02      3.100e+01    1.850e+02    2.055e-02      12.69s       16        
128  1.587e+01    3.269e+10    3.544e+01      3.100e+01    1.850e+02    2.055e-02      12.15s       16        
129  1.605e+01    5.814e+02    1.765e+02      3.100e+01    1.850e+02    2.055e-02      11.56s       16        
130  1.611e+01    1.873e+02    4.676e+01      3.100e+01    1.850e+02    2.031e-02      10.87s       16        
131  1.545e+01    3.393e+10    6.126e+05      3.100e+01    1.850e+02    2.031e-02      10.14s       16        
132  1.529e+01    6.991e+06    1.071e+05      3.100e+01    1.850e+02    2.031e-02      12.09s       16        
133  1.601e+01    1.259e+02    4.378e+02      3.100e+01    1.850e+02    2.031e-02      9.16s        16        
134  1.610e+01    4.751e+04    1.343e+02      3.100e+01    1.850e+02    2.031e-02      9.05s        16        
135  1.580e+01    3.135e+04    2.820e+05      3.100e+01    1.850e+02    2.031e-02      8.19s        16        
136  1.568e+01    4.829e+04    5.938e+01      3.100e+01    1.850e+02    2.031e-02      7.40s        16        
137  1.596e+01    1.154e+05    5.334e+04      3.100e+01    1.850e+02    2.031e-02      6.95s        16        
138  1.608e+01    9.246e+05    3.699e+01      3.100e+01    1.850e+02    2.031e-02      6.65s        16        
139  1.609e+01    2.164e+03    5.719e+03      3.100e+01    1.850e+02    2.031e-02      5.78s        16        
140  1.532e+01    1.724e+03    3.361e+06      3.100e+01    1.850e+02    2.031e-02      5.05s        16        
141  1.580e+01    4.417e+03    1.473e+02      3.300e+01    2.050e+02    2.021e-02      4.73s        17        
142  1.669e+01    2.151e+05    1.024e+05      3.300e+01    2.050e+02    2.021e-02      4.13s        17        
143  1.637e+01    4.524e+02    9.646e+01      3.300e+01    2.050e+02    2.021e-02      3.49s        17        
144  1.749e+01    3.383e+02    1.182e+05      3.300e+01    2.050e+02    2.021e-02      3.04s        16        
145  1.682e+01    8.090e+04    1.182e+05      3.300e+01    2.050e+02    2.021e-02      2.41s        16        
146  1.657e+01    1.723e+04    1.193e+02      3.300e+01    2.050e+02    2.021e-02      1.82s        16        
147  1.726e+01    1.341e+13    8.873e+05      3.300e+01    2.050e+02    2.021e-02      1.45s        15        
148  1.710e+01    2.969e+02    8.403e+02      3.300e+01    2.050e+02    2.021e-02      0.60s        15        
149  1.685e+01    1.987e+02    4.635e+01      3.300e+01    2.050e+02    2.021e-02      0.00s        15        
150  1.764e+01    4.275e+06    8.089e+07      3.300e+01    2.050e+02    2.021e-02      14.46s       15        
151  1.711e+01    4.591e+02    1.182e+05      3.300e+01    2.050e+02    2.021e-02      13.98s       15        
152  1.714e+01    7.635e+05    2.311e+04      3.300e+01    2.050e+02    2.021e-02      13.09s       12        
153  1.632e+01    1.020e+07    8.895e+01      3.300e+01    2.050e+02    2.021e-02      12.39s       13        
154  1.625e+01    3.522e+06    9.074e+05      3.300e+01    2.050e+02    2.021e-02      11.40s       13        
155  1.602e+01    1.725e+02    1.671e+03      3.300e+01    2.050e+02    2.021e-02      11.13s       13        
156  1.667e+01    6.050e+06    6.777e+01      3.300e+01    2.050e+02    2.021e-02      10.68s       14        
157  1.700e+01    6.889e+09    1.899e+11      3.300e+01    2.050e+02    2.021e-02      10.00s       14        
158  1.765e+01    5.041e+04    1.590e+05      3.300e+01    2.050e+02    2.021e-02      9.63s        14        
159  1.739e+01    9.589e+04    3.379e+01      3.300e+01    2.050e+02    2.021e-02      8.86s        14        
160  1.845e+01    1.301e+04    1.561e+05      3.300e+01    2.050e+02    2.021e-02      8.66s        14        
161  1.675e+01    2.662e+03    1.177e+02      3.300e+01    2.050e+02    2.021e-02      7.69s        14        
162  1.716e+01    6.039e+06    2.435e+05      3.300e+01    2.050e+02    2.021e-02      7.28s        14        
163  1.757e+01    1.220e+03    2.105e+02      3.300e+01    2.050e+02    2.021e-02      7.93s        14        
164  1.759e+01    1.951e+03    7.829e+01      3.300e+01    2.050e+02    2.021e-02      5.97s        15        
165  1.784e+01    9.830e+03    6.948e+03      3.300e+01    2.050e+02    2.021e-02      5.32s        15        
166  1.793e+01    3.487e+04    5.702e+01      3.300e+01    2.050e+02    2.021e-02      4.88s        15        
167  1.764e+01    2.678e+02    5.901e+05      3.300e+01    2.050e+02    2.021e-02      4.19s        15        
168  1.718e+01    1.157e+05    1.257e+06      3.300e+01    2.050e+02    2.021e-02      3.58s        15        
169  1.764e+01    4.811e+07    1.459e+05      3.300e+01    2.050e+02    2.021e-02      3.07s        15        
170  1.758e+01    1.027e+05    9.901e+04      3.300e+01    2.050e+02    2.021e-02      2.45s        15        
171  1.690e+01    8.567e+04    2.847e+05      3.300e+01    2.050e+02    2.007e-02      1.79s        15        
172  1.714e+01    4.058e+03    1.497e+05      3.300e+01    2.050e+02    2.007e-02      1.22s        15        
173  1.810e+01    4.607e+05    1.030e+05      3.300e+01    2.050e+02    2.007e-02      0.62s        15        
174  1.761e+01    3.757e+05    1.088e+02      3.300e+01    2.050e+02    2.007e-02      0.00s        15        
175  1.714e+01    5.175e+06    5.341e+08      3.300e+01    2.050e+02    2.007e-02      14.39s       15        
176  1.669e+01    6.944e+04    1.623e+02      3.300e+01    2.050e+02    2.007e-02      13.77s       15        
177  1.764e+01    3.639e+04    9.776e+01      3.300e+01    2.050e+02    2.007e-02      13.42s       16        
178  1.807e+01    2.310e+02    1.033e+02      3.300e+01    2.050e+02    2.007e-02      12.88s       17        
179  1.848e+01    1.650e+05    2.651e+05      3.300e+01    1.930e+02    1.999e-02      14.91s       15        
180  1.673e+01    1.369e+02    4.757e+01      3.300e+01    1.930e+02    1.999e-02      11.06s       15        
181  1.552e+01    1.741e+03    2.001e+05      3.300e+01    1.930e+02    1.999e-02      10.55s       16        
182  1.725e+01    1.892e+06    6.455e+05      2.900e+01    1.530e+02    1.949e-02      10.21s       15        
183  1.576e+01    1.233e+06    6.075e+01      2.900e+01    1.530e+02    1.949e-02      9.11s        15        
184  1.492e+01    6.374e+05    2.839e+05      2.900e+01    1.530e+02    1.949e-02      8.39s        15        
185  1.473e+01    6.830e+02    3.786e+04      2.900e+01    1.530e+02    1.949e-02      7.82s        15        
186  1.473e+01    3.431e+03    6.092e+01      2.900e+01    1.530e+02    1.949e-02      7.15s        15        
187  1.470e+01    4.714e+06    1.736e+04      2.900e+01    1.530e+02    1.949e-02      6.61s        15        
188  1.540e+01    8.586e+03    1.944e+10      2.900e+01    1.530e+02    1.949e-02      6.15s        15        
189  1.479e+01    7.027e+02    2.838e+01      2.900e+01    1.530e+02    1.949e-02      5.64s        16        
190  1.596e+01    2.364e+08    5.592e+01      2.900e+01    1.530e+02    1.949e-02      5.25s        16        
191  1.639e+01    6.396e+04    2.187e+07      2.900e+01    1.530e+02    1.949e-02      4.71s        16        
192  1.571e+01    6.063e+02    2.363e+05      2.900e+01    1.530e+02    1.949e-02      4.12s        16        
193  1.542e+01    4.342e+02    5.627e+01      3.700e+01    1.153e+03    1.890e-02      3.38s        17        
194  1.757e+01    6.406e+03    1.710e+02      3.700e+01    1.153e+03    1.733e-02      2.99s        18        
195  1.849e+01    7.409e+03    5.096e+02      3.700e+01    1.153e+03    1.733e-02      2.46s        19        
196  1.780e+01    2.682e+04    6.610e+01      3.700e+01    1.153e+03    1.733e-02      2.20s        19        
197  1.877e+01    1.799e+03    4.820e+04      3.700e+01    1.153e+03    1.733e-02      1.26s        21        
198  1.951e+01    7.853e+02    1.784e+02      3.700e+01    1.153e+03    1.733e-02      0.64s        22        
199  1.966e+01    1.634e+03    4.528e+01      3.700e+01    1.153e+03    1.733e-02      0.00s        22        
200  2.030e+01    2.135e+03    3.634e+04      3.700e+01    1.153e+03    1.733e-02      16.02s       22        
201  2.054e+01    2.131e+03    5.218e+02      3.700e+01    1.153e+03    1.733e-02      15.10s       22        
202  1.980e+01    5.737e+03    1.252e+05      3.700e+01    1.153e+03    1.733e-02      13.74s       23        
203  2.075e+01    8.771e+03    5.633e+01      3.700e+01    1.153e+03    1.733e-02      13.55s       23        
204  2.035e+01    1.289e+03    6.636e+01      3.700e+01    1.153e+03    1.733e-02      12.72s       23        
205  1.946e+01    9.766e+02    5.490e+05      3.700e+01    1.153e+03    1.733e-02      12.13s       23        
206  2.045e+01    8.838e+04    6.710e+01      3.700e+01    1.153e+03    1.733e-02      11.61s       23        
207  2.174e+01    1.697e+04    5.425e+04      3.700e+01    1.153e+03    1.733e-02      11.72s       25        
208  2.239e+01    3.836e+03    3.334e+04      3.700e+01    1.153e+03    1.733e-02      10.91s       25        
209  2.218e+01    5.718e+04    4.644e+01      3.700e+01    1.153e+03    1.733e-02      9.87s        25        
210  2.230e+01    7.178e+03    1.170e+02      3.700e+01    1.153e+03    1.733e-02      9.48s        25        
211  2.192e+01    4.274e+03    1.182e+05      3.700e+01    1.153e+03    1.733e-02      10.55s       25        
212  2.167e+01    8.009e+04    1.819e+02      3.700e+01    1.153e+03    1.733e-02      8.06s        25        
213  2.203e+01    4.757e+05    1.732e+02      3.700e+01    1.153e+03    1.733e-02      7.18s        25        
214  2.157e+01    1.320e+04    1.183e+05      3.700e+01    1.153e+03    1.733e-02      6.76s        25        
215  2.221e+01    3.877e+03    3.881e+04      3.700e+01    1.153e+03    1.733e-02      5.99s        25        
216  2.193e+01    1.396e+03    2.150e+05      4.500e+01    5.753e+03    1.695e-02      5.44s        26        
217  2.302e+01    2.761e+07    2.853e+02      4.500e+01    5.753e+03    1.695e-02      4.79s        27        
218  2.370e+01    1.936e+04    1.100e+05      4.500e+01    5.753e+03    1.695e-02      4.18s        28        
219  2.298e+01    5.927e+03    2.470e+03      4.500e+01    5.753e+03    1.695e-02      3.49s        25        
220  2.314e+01    4.828e+05    2.358e+06      4.500e+01    5.753e+03    1.695e-02      2.71s        25        
221  2.388e+01    1.267e+04    8.230e+04      4.500e+01    5.753e+03    1.695e-02      2.12s        25        
222  2.291e+01    6.197e+03    1.050e+02      6.700e+01    3.195e+04    1.685e-02      1.40s        27        
223  2.450e+01    2.215e+04    9.922e+04      8.700e+01    1.040e+05    1.683e-02      0.71s        30        
224  2.802e+01    1.124e+05    1.251e+05      9.100e+01    1.080e+05    1.679e-02      0.00s        26        
225  2.598e+01    8.813e+07    2.070e+02      8.700e+01    7.115e+04    1.679e-02      18.10s       27        
226  2.846e+01    7.911e+07    1.102e+05      8.500e+01    7.195e+04    1.674e-02      20.88s       28        
227  2.921e+01    7.180e+07    2.363e+05      8.500e+01    7.195e+04    1.674e-02      17.21s       29        
228  2.846e+01    5.021e+12    5.283e+01      8.500e+01    7.195e+04    1.674e-02      16.34s       29        
229  3.109e+01    3.848e+05    2.838e+01      1.270e+02    7.552e+06    1.665e-02      15.97s       29        
230  3.412e+01    4.881e+06    1.101e+05      1.270e+02    7.552e+06    1.665e-02      15.83s       30        
231  3.776e+01    1.445e+11    2.367e+09      1.190e+02    7.546e+06    1.661e-02      15.90s       29        
232  3.317e+01    1.122e+07    4.804e+01      1.190e+02    7.546e+06    1.661e-02      14.18s       33        
233  4.019e+01    9.651e+06    9.373e+01      1.190e+02    7.546e+06    1.660e-02      14.65s       32        
234  3.837e+01    3.507e+09    9.625e+01      1.070e+02    2.763e+06    1.659e-02      13.44s       30        
235  3.740e+01    9.510e+06    1.306e+02      1.090e+02    1.801e+06    1.657e-02      12.44s       30        
236  3.526e+01    2.841e+06    3.493e+04      1.090e+02    1.801e+06    1.657e-02      11.35s       32        
237  3.914e+01    3.803e+07    4.990e+01      1.110e+02    1.801e+06    1.654e-02      10.96s       32        
238  3.681e+01    1.291e+12    4.543e+01      1.090e+02    5.968e+05    1.653e-02      9.74s        30        
239  3.390e+01    1.245e+10    2.371e+06      1.090e+02    5.968e+05    1.647e-02      9.93s        32        
240  3.241e+01    5.298e+06    1.468e+06      5.300e+01    4.228e+04    1.643e-02      7.66s        32        
241  3.107e+01    2.911e+06    2.988e+02      5.300e+01    4.228e+04    1.643e-02      6.47s        34        
242  3.195e+01    8.822e+07    2.746e+03      5.300e+01    4.228e+04    1.643e-02      5.79s        35        
243  3.697e+01    4.011e+06    2.065e+02      4.100e+01    3.790e+02    1.604e-02      5.24s        24        
244  2.414e+01    8.745e+05    8.718e+01      4.100e+01    3.790e+02    1.604e-02      3.60s        24        
245  2.082e+01    7.689e+12    7.937e+04      4.100e+01    3.790e+02    1.604e-02      2.65s        26        
246  2.113e+01    5.277e+02    4.291e+01      4.100e+01    3.790e+02    1.604e-02      2.04s        26        
247  2.154e+01    1.806e+04    2.352e+05      4.100e+01    3.790e+02    1.604e-02      1.34s        26        
248  2.192e+01    3.342e+03    2.383e+05      4.100e+01    3.790e+02    1.604e-02      0.68s        26        
249  2.199e+01    1.219e+03    3.388e+02      4.100e+01    3.790e+02    1.604e-02      0.00s        26        
250  2.165e+01    2.312e+11    4.890e+04      4.100e+01    3.790e+02    1.604e-02      16.48s       26        
251  2.145e+01    5.729e+03    6.839e+01      4.100e+01    4.190e+02    1.568e-02      15.64s       27        
252  2.146e+01    1.139e+10    5.137e+01      4.100e+01    4.190e+02    1.568e-02      14.64s       27        
253  2.264e+01    7.151e+03    2.920e+02      4.100e+01    4.190e+02    1.568e-02      18.19s       27        
254  2.260e+01    8.590e+05    9.163e+03      4.100e+01    4.190e+02    1.568e-02      13.66s       29        
255  2.241e+01    1.579e+08    1.560e+02      4.100e+01    4.190e+02    1.568e-02      13.28s       29        
256  2.296e+01    4.448e+03    1.485e+02      4.100e+01    4.190e+02    1.568e-02      12.94s       29        
257  2.159e+01    4.094e+02    4.837e+01      4.100e+01    4.190e+02    1.568e-02      11.94s       29        
258  2.380e+01    3.648e+14    3.276e+03      4.100e+01    4.190e+02    1.568e-02      11.61s       28        
259  2.293e+01    7.799e+04    4.462e+05      4.100e+01    4.190e+02    1.568e-02      10.39s       27        
260  2.299e+01    7.685e+03    2.586e+01      4.100e+01    4.190e+02    1.568e-02      9.85s        28        
261  2.284e+01    2.196e+07    7.665e+01      4.100e+01    4.190e+02    1.568e-02      9.23s        27        
262  2.219e+01    1.833e+04    1.103e+05      4.100e+01    4.190e+02    1.568e-02      8.58s        26        
263  2.219e+01    8.252e+02    1.791e+02      4.100e+01    4.190e+02    1.568e-02      7.58s        26        
264  2.251e+01    3.336e+05    7.159e+01      4.100e+01    4.190e+02    1.568e-02      6.93s        26        
265  2.206e+01    1.110e+03    7.262e+05      4.100e+01    4.190e+02    1.568e-02      6.13s        26        
