    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   8.758e+01    1.016e+11    4.735e+05      9.300e+01    2.594e+06    1.083e-02      1.33m        0         
56   8.894e+01    5.902e+12    8.062e+02      9.300e+01    2.594e+06    1.083e-02      1.30m        0         
57   8.642e+01    1.395e+12    3.324e+02      9.500e+01    5.512e+06    1.063e-02      1.20m        0         
58   9.150e+01    2.791e+12    2.093e+02      9.500e+01    5.512e+06    1.063e-02      1.15m        0         
59   8.979e+01    4.801e+12    1.033e+02      9.500e+01    5.512e+06    1.063e-02      1.07m        0         
60   9.039e+01    1.212e+10    4.259e+01      9.500e+01    5.512e+06    1.063e-02      1.02m        0         
61   9.107e+01    9.781e+10    1.176e+06      9.500e+01    5.512e+06    1.063e-02      55.48s       0         
62   8.891e+01    3.622e+11    6.245e+01      9.500e+01    5.512e+06    1.063e-02      53.94s       0         
63   8.873e+01    6.522e+12    4.001e+02      9.500e+01    5.512e+06    1.063e-02      47.31s       0         
64   8.907e+01    1.878e+13    2.043e+06      9.100e+01    5.679e+06    1.060e-02      42.53s       0         
65   8.747e+01    2.399e+10    6.118e+04      9.100e+01    5.679e+06    1.060e-02      38.75s       0         
66   8.599e+01    3.825e+11    1.149e+05      9.100e+01    5.679e+06    1.060e-02      33.85s       0         
67   8.864e+01    1.276e+10    7.728e+05      9.300e+01    5.713e+06    1.044e-02      28.99s       0         
68   8.723e+01    2.343e+10    2.759e+02      9.300e+01    5.713e+06    1.044e-02      25.05s       0         
69   8.681e+01    9.826e+10    9.549e+01      1.150e+02    3.418e+09    1.003e-02      21.09s       0         
70   8.689e+01    1.416e+12    6.281e+02      1.190e+02    3.418e+09    1.003e-02      16.43s       0         
71   8.509e+01    3.225e+09    9.129e+07      8.700e+01    5.019e+06    1.056e-02      12.34s       0         
72   8.198e+01    8.039e+10    3.088e+02      8.700e+01    5.019e+06    1.056e-02      8.31s        0         
73   8.050e+01    1.469e+19    4.080e+04      8.700e+01    5.019e+06    1.056e-02      4.09s        0         
74   8.233e+01    4.100e+09    9.109e+07      8.700e+01    5.019e+06    1.056e-02      0.00s        0         
75   8.282e+01    9.301e+10    4.454e+02      8.700e+01    5.019e+06    1.056e-02      1.59m        0         
76   8.178e+01    1.094e+10    7.019e+05      8.700e+01    5.019e+06    1.056e-02      1.60m        0         
77   8.039e+01    8.190e+13    1.402e+02      8.700e+01    5.019e+06    1.056e-02      1.60m        0         
78   7.980e+01    1.143e+09    1.677e+02      8.700e+01    5.019e+06    1.056e-02      1.49m        0         
79   8.072e+01    1.036e+11    2.066e+02      1.170e+02    6.856e+07    1.032e-02      1.34m        0         
80   7.797e+01    4.290e+09    6.241e+02      7.700e+01    3.569e+05    1.018e-02      1.29m        0         
81   7.614e+01    9.208e+08    5.062e+02      7.700e+01    3.569e+05    1.018e-02      1.19m        0         
82   7.604e+01    1.669e+09    6.618e+02      7.700e+01    3.569e+05    1.018e-02      1.12m        0         
83   7.513e+01    1.128e+09    1.797e+02      1.070e+02    1.102e+08    9.742e-03      1.06m        0         
84   7.473e+01    1.496e+09    1.727e+02      7.700e+01    3.569e+05    1.018e-02      57.37s       0         
85   7.245e+01    1.280e+09    9.548e+01      7.700e+01    3.569e+05    1.018e-02      54.77s       0         
86   7.300e+01    1.146e+10    3.744e+02      7.700e+01    3.569e+05    1.018e-02      54.59s       0         
87   7.266e+01    3.404e+07    1.185e+02      7.700e+01    3.569e+05    1.018e-02      48.16s       0         
88   7.292e+01    4.975e+09    6.223e+02      7.700e+01    3.569e+05    1.018e-02      42.58s       0         
89   7.073e+01    9.943e+09    3.784e+02      7.700e+01    3.569e+05    1.018e-02      39.22s       0         
90   7.244e+01    1.191e+10    4.384e+05      7.700e+01    3.569e+05    1.018e-02      34.08s       0         
91   7.109e+01    2.570e+08    3.005e+01      7.700e+01    3.569e+05    1.018e-02      31.50s       0         
92   7.324e+01    2.909e+09    2.163e+02      7.700e+01    3.569e+05    1.018e-02      27.15s       0         
93   7.233e+01    9.254e+07    1.654e+02      7.700e+01    3.569e+05    1.018e-02      22.74s       0         
94   7.214e+01    3.111e+10    3.720e+01      7.700e+01    3.569e+05    1.018e-02      18.97s       0         
95   7.397e+01    2.788e+08    3.449e+05      7.700e+01    3.569e+05    1.018e-02      15.54s       0         
96   7.114e+01    1.404e+08    1.642e+02      7.700e+01    3.569e+05    1.018e-02      12.11s       0         
97   6.999e+01    4.968e+08    4.902e+01      7.700e+01    3.569e+05    1.018e-02      7.88s        0         
98   7.208e+01    3.765e+08    1.903e+02      7.700e+01    3.569e+05    1.018e-02      4.01s        0         
99   7.446e+01    6.538e+08    1.980e+02      7.700e+01    3.569e+05    1.018e-02      0.00s        0         
100  7.252e+01    1.338e+08    1.317e+05      7.700e+01    3.569e+05    1.018e-02      1.50m        0         
101  7.244e+01    1.216e+11    1.743e+02      7.700e+01    3.569e+05    1.018e-02      1.43m        0         
102  7.475e+01    1.690e+16    9.667e+01      7.700e+01    3.569e+05    1.018e-02      1.43m        0         
103  7.225e+01    8.982e+09    9.330e+01      7.700e+01    3.569e+05    1.018e-02      1.39m        0         
104  7.214e+01    6.633e+07    2.507e+02      7.300e+01    4.465e+04    1.018e-02      1.30m        0         
105  7.013e+01    1.378e+09    3.554e+01      7.300e+01    4.465e+04    1.018e-02      1.26m        0         
106  7.345e+01    1.253e+08    1.567e+02      7.300e+01    4.465e+04    1.018e-02      1.20m        0         
107  7.292e+01    1.956e+09    3.855e+02      7.300e+01    4.465e+04    1.018e-02      1.10m        0         
108  7.264e+01    4.624e+07    1.713e+02      7.300e+01    4.465e+04    1.018e-02      1.08m        0         
109  7.079e+01    3.607e+07    6.700e+02      7.300e+01    4.465e+04    1.018e-02      1.02m        0         
110  7.042e+01    2.153e+12    1.012e+02      7.300e+01    4.465e+04    1.018e-02      56.80s       0         
111  6.859e+01    5.731e+08    2.668e+05      7.300e+01    4.465e+04    1.018e-02      49.08s       0         
112  6.896e+01    2.768e+08    2.784e+01      7.300e+01    4.465e+04    1.018e-02      46.40s       0         
113  6.965e+01    1.492e+08    6.788e+02      7.300e+01    4.465e+04    1.018e-02      42.83s       0         
114  7.116e+01    5.460e+08    2.420e+02      7.300e+01    4.465e+04    1.018e-02      36.40s       0         
115  7.048e+01    1.377e+12    1.182e+03      7.300e+01    4.465e+04    1.018e-02      35.57s       0         
116  7.170e+01    3.492e+08    3.024e+02      7.300e+01    4.465e+04    1.018e-02      31.26s       0         
117  7.121e+01    1.781e+14    1.354e+04      7.300e+01    4.465e+04    1.018e-02      28.20s       0         
118  6.939e+01    1.969e+10    1.651e+02      7.300e+01    4.465e+04    1.018e-02      23.99s       0         
119  6.898e+01    2.767e+07    9.103e+02      7.300e+01    4.465e+04    1.018e-02      20.02s       0         
120  7.061e+01    4.068e+07    2.344e+02      7.300e+01    4.465e+04    1.018e-02      16.62s       0         
121  6.737e+01    1.394e+08    4.384e+02      7.300e+01    4.465e+04    1.018e-02      10.82s       0         
122  6.777e+01    1.689e+07    1.736e+02      7.300e+01    4.465e+04    1.018e-02      7.88s        0         
123  6.820e+01    1.347e+07    2.869e+01      7.300e+01    4.465e+04    1.018e-02      3.72s        0         
124  6.833e+01    3.225e+07    2.442e+01      7.300e+01    4.465e+04    1.018e-02      0.00s        0         
125  6.672e+01    4.455e+07    7.901e+01      7.300e+01    4.465e+04    1.018e-02      1.51m        0         
126  6.850e+01    3.203e+07    2.491e+02      7.300e+01    4.465e+04    1.018e-02      1.53m        0         
127  7.350e+01    2.720e+07    2.422e+02      7.300e+01    4.465e+04    1.018e-02      1.50m        0         
128  7.050e+01    2.859e+09    1.400e+06      7.300e+01    4.465e+04    1.018e-02      1.34m        0         
129  6.972e+01    1.977e+07    5.520e+01      7.300e+01    4.465e+04    1.018e-02      1.26m        0         
130  6.903e+01    1.267e+07    1.711e+02      7.300e+01    4.465e+04    1.018e-02      1.21m        0         
131  7.068e+01    1.671e+08    3.216e+01      7.300e+01    4.465e+04    1.018e-02      1.15m        0         
132  6.974e+01    3.588e+08    1.747e+01      7.300e+01    4.465e+04    1.018e-02      1.10m        0         
133  6.985e+01    2.496e+08    9.156e+01      8.300e+01    5.658e+04    1.009e-02      1.01m        0         
134  7.086e+01    1.675e+09    2.295e+02      7.300e+01    4.465e+04    1.018e-02      1.00m        0         
135  7.222e+01    2.202e+13    4.946e+04      8.100e+01    1.311e+05    1.014e-02      54.04s       0         
136  6.956e+01    3.620e+08    9.897e+04      7.300e+01    4.465e+04    1.018e-02      49.48s       0         
137  6.978e+01    2.677e+09    3.273e+02      7.300e+01    4.465e+04    1.018e-02      44.88s       0         
138  6.728e+01    1.709e+07    4.195e+01      7.300e+01    4.465e+04    1.018e-02      42.40s       0         
139  6.699e+01    1.437e+07    4.219e+01      7.300e+01    4.465e+04    1.018e-02      41.02s       0         
140  6.677e+01    1.734e+14    2.665e+05      7.500e+01    4.073e+04    1.012e-02      36.26s       0         
141  6.688e+01    4.695e+07    5.101e+01      7.300e+01    4.465e+04    1.018e-02      30.24s       0         
142  6.920e+01    1.901e+07    1.638e+02      7.300e+01    4.465e+04    1.018e-02      27.37s       0         
143  6.994e+01    5.166e+07    2.666e+05      7.300e+01    4.465e+04    1.018e-02      25.65s       0         
144  6.939e+01    1.720e+08    1.005e+02      7.300e+01    4.465e+04    1.018e-02      19.62s       0         
145  7.084e+01    1.232e+07    3.441e+05      7.300e+01    4.465e+04    1.018e-02      15.60s       0         
146  7.275e+01    2.523e+08    3.553e+05      7.300e+01    4.465e+04    1.018e-02      11.51s       0         
147  7.357e+01    2.163e+09    4.317e+02      7.300e+01    4.465e+04    1.018e-02      8.10s        0         
148  6.964e+01    5.348e+07    2.400e+02      7.300e+01    4.465e+04    1.018e-02      3.71s        0         
149  7.208e+01    8.832e+08    1.759e+02      7.300e+01    4.465e+04    1.018e-02      0.00s        0         
150  7.138e+01    4.717e+12    2.249e+02      7.300e+01    4.465e+04    1.018e-02      1.49m        0         
151  7.278e+01    3.179e+07    1.583e+02      7.300e+01    4.465e+04    1.018e-02      1.50m        0         
152  7.593e+01    6.631e+07    1.957e+01      7.300e+01    4.465e+04    1.018e-02      1.58m        0         
153  7.722e+01    1.794e+07    4.156e+01      7.300e+01    4.465e+04    1.018e-02      1.37m        0         
154  7.721e+01    1.737e+09    2.838e+05      7.300e+01    4.465e+04    1.018e-02      1.40m        0         
155  7.436e+01    3.288e+07    2.491e+02      7.300e+01    4.465e+04    1.018e-02      1.32m        0         
156  7.201e+01    3.358e+08    1.582e+01      7.300e+01    4.465e+04    1.018e-02      1.26m        0         
157  7.458e+01    5.557e+07    1.159e+01      7.500e+01    4.073e+04    1.012e-02      1.12m        0         
158  7.336e+01    8.923e+08    8.761e+01      7.300e+01    4.465e+04    1.018e-02      1.09m        0         
159  7.254e+01    1.428e+07    3.359e+02      7.300e+01    4.465e+04    1.018e-02      1.04m        0         
160  6.927e+01    1.105e+07    1.581e+05      7.300e+01    4.465e+04    1.018e-02      57.47s       0         
161  6.772e+01    9.159e+07    1.557e+02      7.300e+01    4.465e+04    1.018e-02      50.63s       0         
162  7.248e+01    2.175e+07    1.738e+02      7.300e+01    4.465e+04    1.018e-02      43.49s       0         
163  7.044e+01    5.447e+08    2.512e+02      7.300e+01    4.465e+04    1.018e-02      46.06s       0         
164  6.915e+01    2.404e+07    7.098e+01      7.300e+01    4.465e+04    1.018e-02      40.75s       0         
165  6.987e+01    2.259e+07    1.653e+02      7.300e+01    4.465e+04    1.018e-02      33.81s       0         
166  6.717e+01    5.327e+09    2.498e+02      7.300e+01    4.465e+04    1.018e-02      29.50s       0         
167  7.061e+01    8.185e+08    1.890e+02      7.300e+01    4.465e+04    1.018e-02      25.19s       0         
168  7.171e+01    6.524e+07    3.884e+02      7.300e+01    4.465e+04    1.018e-02      22.77s       0         
169  7.225e+01    5.996e+07    1.616e+02      7.300e+01    4.465e+04    1.018e-02      19.04s       0         
170  7.414e+01    2.538e+08    4.656e+02      7.300e+01    4.465e+04    1.018e-02      15.37s       0         
171  7.285e+01    2.059e+07    2.523e+01      7.300e+01    4.465e+04    1.018e-02      11.57s       0         
172  7.075e+01    2.456e+08    3.409e+02      7.300e+01    4.465e+04    1.018e-02      7.87s        0         
173  6.953e+01    1.685e+09    4.823e+01      7.300e+01    4.465e+04    1.018e-02      3.81s        0         
174  6.919e+01    1.592e+09    1.732e+02      7.300e+01    4.465e+04    1.018e-02      0.00s        0         
175  6.942e+01    6.264e+07    3.911e+02      7.300e+01    4.465e+04    1.018e-02      1.54m        0         
176  6.976e+01    2.537e+07    1.537e+02      7.300e+01    4.465e+04    1.018e-02      1.49m        0         
177  6.776e+01    2.645e+07    2.665e+05      7.300e+01    4.465e+04    1.018e-02      1.37m        0         
178  6.901e+01    5.320e+07    3.121e+05      7.300e+01    4.465e+04    1.018e-02      1.29m        0         
179  6.924e+01    5.554e+07    8.814e+01      7.300e+01    4.465e+04    1.018e-02      1.33m        0         
180  6.848e+01    1.308e+15    4.829e+02      7.300e+01    4.465e+04    1.018e-02      1.25m        0         
181  6.658e+01    5.988e+06    3.074e+02      6.900e+01    2.371e+04    1.027e-02      1.09m        0         
182  6.940e+01    1.744e+07    2.160e+01      6.900e+01    2.371e+04    1.027e-02      1.02m        0         
183  7.137e+01    8.984e+06    1.914e+02      7.100e+01    2.460e+04    1.019e-02      59.31s       0         
184  6.997e+01    1.188e+07    3.628e+05      7.100e+01    2.460e+04    1.019e-02      58.18s       0         
185  7.144e+01    2.271e+08    7.115e+01      7.100e+01    2.460e+04    1.019e-02      53.00s       0         
186  7.006e+01    4.305e+08    1.820e+02      7.100e+01    2.460e+04    1.019e-02      49.64s       0         
187  6.905e+01    1.186e+07    2.042e+02      7.100e+01    2.460e+04    1.019e-02      45.08s       0         
188  6.800e+01    3.099e+10    3.456e+01      7.100e+01    2.460e+04    1.019e-02      42.45s       0         
189  6.960e+01    1.302e+07    1.650e+02      7.100e+01    2.460e+04    1.019e-02      36.86s       0         
190  6.836e+01    1.122e+07    5.663e+01      7.100e+01    2.460e+04    1.019e-02      35.06s       0         
191  6.664e+01    5.782e+10    1.546e+02      7.100e+01    2.460e+04    1.019e-02      29.62s       0         
192  6.910e+01    6.437e+10    6.461e+02      5.700e+01    7.581e+03    9.854e-03      26.17s       0         
193  6.875e+01    3.123e+09    1.442e+05      5.700e+01    7.581e+03    9.854e-03      22.40s       0         
194  6.808e+01    1.515e+08    1.238e+02      5.700e+01    7.581e+03    9.854e-03      18.90s       0         
195  6.748e+01    1.578e+07    2.197e+01      5.700e+01    7.581e+03    9.854e-03      15.01s       0         
196  6.687e+01    4.913e+06    4.378e+01      5.700e+01    7.581e+03    9.854e-03      11.35s       0         
197  6.750e+01    2.162e+12    4.463e+01      5.700e+01    7.581e+03    9.854e-03      7.64s        0         
198  6.787e+01    1.938e+07    1.055e+02      5.700e+01    7.581e+03    9.854e-03      3.84s        0         
199  6.841e+01    1.102e+08    9.969e+01      5.700e+01    7.581e+03    9.854e-03      0.00s        0         
200  6.845e+01    9.631e+07    3.192e+01      5.700e+01    7.581e+03    9.854e-03      1.55m        0         
201  6.781e+01    7.816e+11    1.597e+02      5.700e+01    7.581e+03    9.854e-03      1.50m        0         
202  6.808e+01    1.359e+07    3.492e+01      5.700e+01    7.581e+03    9.854e-03      1.38m        0         
203  6.778e+01    3.347e+07    1.016e+02      5.700e+01    7.581e+03    9.854e-03      1.32m        0         
204  6.728e+01    8.738e+07    1.856e+02      5.700e+01    7.581e+03    9.854e-03      1.26m        0         
205  6.615e+01    7.132e+08    2.905e+02      5.700e+01    7.581e+03    9.854e-03      1.18m        0         
206  6.708e+01    1.115e+08    2.662e+05      5.700e+01    7.581e+03    9.854e-03      1.12m        0         
207  6.803e+01    1.124e+10    3.107e+01      5.700e+01    7.581e+03    9.854e-03      59.77s       0         
208  6.697e+01    3.458e+07    7.082e+02      5.700e+01    7.581e+03    9.854e-03      57.79s       0         
209  6.714e+01    6.739e+15    4.658e+01      5.700e+01    7.581e+03    9.854e-03      53.56s       0         
210  6.680e+01    1.188e+09    4.876e+01      5.700e+01    7.581e+03    9.854e-03      52.32s       0         
211  6.802e+01    8.055e+07    7.648e+04      6.500e+01    1.430e+04    9.791e-03      47.98s       0         
212  6.800e+01    1.720e+07    1.114e+02      6.500e+01    1.430e+04    9.791e-03      44.62s       0         
213  6.812e+01    2.129e+08    2.397e+02      5.700e+01    7.581e+03    9.854e-03      41.00s       0         
214  6.592e+01    3.617e+08    2.097e+02      5.700e+01    7.581e+03    9.854e-03      36.84s       0         
215  6.586e+01    3.172e+08    2.283e+02      5.700e+01    7.581e+03    9.854e-03      32.38s       0         
216  6.614e+01    1.563e+07    9.175e+03      6.500e+01    1.430e+04    9.794e-03      28.50s       0         
217  6.539e+01    7.550e+07    3.375e+04      6.300e+01    1.072e+04    9.833e-03      25.49s       0         
218  6.885e+01    2.497e+09    1.640e+02      6.300e+01    1.027e+04    9.741e-03      21.61s       0         
219  7.014e+01    1.648e+10    3.818e+01      5.700e+01    7.581e+03    9.854e-03      18.14s       0         
220  6.927e+01    3.905e+08    3.187e+01      5.700e+01    7.581e+03    9.854e-03      14.40s       0         
221  7.028e+01    2.744e+08    3.107e+01      5.700e+01    7.581e+03    9.854e-03      11.54s       0         
222  7.046e+01    5.801e+09    4.386e+02      5.700e+01    7.581e+03    9.854e-03      7.25s        0         
223  6.841e+01    6.405e+11    2.738e+02      5.900e+01    8.477e+03    9.715e-03      3.73s        0         
224  6.816e+01    3.117e+09    2.790e+01      5.900e+01    8.477e+03    9.715e-03      0.00s        0         
225  6.685e+01    1.418e+08    2.995e+02      5.900e+01    8.477e+03    9.715e-03      1.53m        0         
226  6.700e+01    6.389e+08    3.737e+02      5.900e+01    8.477e+03    9.715e-03      1.40m        0         
227  6.610e+01    3.709e+09    1.055e+02      5.900e+01    8.477e+03    9.715e-03      1.32m        0         
228  6.737e+01    9.357e+08    7.559e+01      5.900e+01    8.477e+03    9.715e-03      1.28m        0         
229  7.014e+01    1.590e+10    1.173e+02      5.900e+01    8.477e+03    9.715e-03      1.22m        0         
230  6.764e+01    9.636e+11    4.194e+02      5.900e+01    8.477e+03    9.715e-03      1.23m        0         
231  6.894e+01    6.909e+08    1.162e+01      5.900e+01    8.477e+03    9.715e-03      1.19m        0         
232  6.619e+01    2.242e+08    3.975e+02      5.900e+01    8.477e+03    9.715e-03      58.12s       0         
233  6.958e+01    4.818e+08    9.453e+04      5.900e+01    8.477e+03    9.715e-03      59.26s       0         
234  6.707e+01    1.348e+10    1.627e+02      5.900e+01    8.477e+03    9.715e-03      55.48s       0         
235  6.886e+01    3.132e+10    4.160e+04      5.900e+01    8.477e+03    9.715e-03      51.67s       0         
236  6.981e+01    7.578e+10    2.626e+02      5.900e+01    8.477e+03    9.715e-03      47.99s       0         
237  6.763e+01    4.415e+08    2.326e+02      5.900e+01    8.477e+03    9.715e-03      45.51s       0         
238  6.755e+01    5.150e+10    2.430e+02      5.900e+01    8.477e+03    9.715e-03      41.76s       0         
239  6.822e+01    8.888e+10    1.896e+02      5.900e+01    8.477e+03    9.715e-03      38.96s       0         
240  6.979e+01    1.231e+11    1.535e+02      5.900e+01    8.477e+03    9.715e-03      33.35s       0         
241  7.076e+01    1.006e+11    2.666e+02      5.900e+01    8.477e+03    9.715e-03      29.75s       0         
242  7.081e+01    1.186e+10    9.583e+01      5.900e+01    8.477e+03    9.715e-03      26.76s       0         
243  7.264e+01    1.809e+14    1.892e+02      5.900e+01    8.477e+03    9.715e-03      22.84s       0         
244  7.325e+01    7.953e+10    2.639e+01      5.900e+01    8.477e+03    9.715e-03      20.20s       0         
245  7.373e+01    3.043e+10    3.033e+02      5.900e+01    8.477e+03    9.715e-03      16.46s       0         
246  7.477e+01    2.935e+10    6.258e+01      5.900e+01    8.477e+03    9.715e-03      11.28s       0         
247  7.379e+01    9.861e+10    1.067e+01      5.900e+01    8.477e+03    9.715e-03      8.18s        0         
248  7.174e+01    1.183e+11    1.822e+02      5.900e+01    8.477e+03    9.715e-03      4.01s        0         
249  7.442e+01    2.466e+10    4.673e+01      5.900e+01    8.477e+03    9.715e-03      0.00s        0         
250  7.542e+01    4.058e+14    3.578e+01      5.900e+01    8.477e+03    9.715e-03      1.51m        0         
251  7.918e+01    2.408e+09    3.747e+02      5.900e+01    8.477e+03    9.715e-03      1.48m        0         
252  7.844e+01    2.353e+13    2.650e+02      5.900e+01    8.477e+03    9.715e-03      1.44m        0         
253  7.685e+01    1.521e+11    1.645e+02      5.900e+01    8.477e+03    9.715e-03      1.46m        0         
254  7.548e+01    4.119e+10    3.773e+01      5.900e+01    8.477e+03    9.715e-03      1.32m        0         
255  7.586e+01    2.702e+10    3.094e+02      5.900e+01    8.477e+03    9.715e-03      1.20m        0         
256  7.728e+01    7.663e+11    1.887e+02      5.900e+01    8.477e+03    9.715e-03      1.17m        0         
257  7.495e+01    2.363e+11    8.809e+01      5.900e+01    8.477e+03    9.715e-03      1.06m        0         
258  7.728e+01    4.329e+11    8.048e+07      5.900e+01    8.477e+03    9.715e-03      1.02m        0         
259  7.612e+01    8.566e+12    2.687e+01      5.900e+01    8.477e+03    9.707e-03      1.03m        0         
260  7.395e+01    9.038e+09    5.481e+01      5.900e+01    8.477e+03    9.707e-03      54.35s       0         
261  7.494e+01    8.541e+09    7.979e+04      5.900e+01    8.477e+03    9.707e-03      48.67s       0         
262  7.262e+01    2.260e+11    1.595e+02      5.900e+01    8.477e+03    9.707e-03      46.45s       0         
263  7.484e+01    2.251e+11    3.464e+01      5.900e+01    8.477e+03    9.707e-03      43.92s       0         
264  7.258e+01    9.636e+12    4.554e+01      5.900e+01    8.477e+03    9.707e-03      38.26s       0         
265  7.394e+01    2.599e+12    1.695e+03      5.900e+01    8.477e+03    9.707e-03      34.56s       0         
