    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   5.410e+01    3.745e+06    7.211e+10      8.300e+01    1.011e+06    1.530e-02      16.40s       0         
65   5.348e+01    2.904e+08    1.304e+11      4.700e+01    2.693e+03    1.537e-02      16.11s       0         
66   5.371e+01    3.682e+08    5.544e+04      4.700e+01    2.693e+03    1.537e-02      14.86s       0         
67   5.353e+01    2.667e+07    6.522e+10      4.900e+01    2.798e+03    1.537e-02      11.57s       0         
68   5.293e+01    1.155e+08    6.191e+03      5.300e+01    3.878e+03    1.537e-02      10.84s       0         
69   5.388e+01    3.787e+08    1.645e+12      7.500e+01    1.008e+05    1.537e-02      9.08s        0         
70   5.433e+01    9.175e+07    6.522e+10      4.700e+01    2.693e+03    1.537e-02      6.82s        0         
71   5.462e+01    4.246e+07    3.351e+03      9.100e+01    8.184e+05    1.537e-02      5.10s        0         
72   5.784e+01    3.040e+12    8.572e+03      5.500e+01    3.248e+03    1.535e-02      3.71s        0         
73   5.544e+01    3.776e+07    3.504e+11      5.300e+01    3.158e+03    1.537e-02      1.87s        0         
74   5.616e+01    3.009e+07    6.522e+10      8.100e+01    1.011e+06    1.530e-02      0.00s        0         
75   5.605e+01    1.542e+06    2.579e+01      6.700e+01    5.041e+05    1.522e-02      41.04s       0         
76   5.683e+01    5.825e+08    6.722e+10      1.450e+02    6.699e+08    1.507e-02      42.51s       0         
77   5.872e+01    2.849e+13    6.522e+10      9.100e+01    7.861e+04    1.537e-02      40.75s       0         
78   5.760e+01    1.575e+07    1.872e+02      4.500e+01    2.678e+03    1.537e-02      37.21s       0         
79   5.757e+01    2.486e+08    6.522e+10      4.500e+01    2.678e+03    1.537e-02      36.88s       0         
80   5.473e+01    1.242e+07    3.082e+01      8.900e+01    4.857e+06    1.527e-02      35.16s       0         
81   5.520e+01    8.139e+06    6.522e+10      5.700e+01    3.158e+03    1.537e-02      33.67s       0         
82   5.384e+01    1.885e+07    6.631e+10      7.300e+01    5.042e+05    1.522e-02      29.70s       0         
83   5.490e+01    1.431e+08    7.023e+04      5.300e+01    4.553e+03    1.530e-02      28.51s       0         
84   5.677e+01    5.941e+08    6.190e+10      7.700e+01    2.597e+04    1.530e-02      27.57s       0         
85   5.641e+01    1.150e+11    2.416e+04      6.500e+01    6.083e+03    1.530e-02      23.83s       0         
86   5.550e+01    1.155e+11    2.519e+11      6.500e+01    6.083e+03    1.530e-02      22.10s       0         
87   5.618e+01    3.146e+09    1.899e+05      5.300e+01    4.208e+03    1.530e-02      21.43s       0         
88   5.798e+01    2.365e+11    1.957e+05      8.100e+01    1.607e+05    1.530e-02      20.16s       0         
89   5.809e+01    2.434e+08    6.682e+10      5.700e+01    1.876e+04    1.530e-02      16.92s       0         
90   5.549e+01    6.999e+06    2.091e+01      7.100e+01    1.217e+04    1.530e-02      15.30s       0         
91   5.689e+01    9.298e+10    4.945e+10      4.900e+01    3.653e+03    1.530e-02      14.36s       0         
92   5.569e+01    8.319e+08    6.522e+10      9.700e+01    8.152e+05    1.530e-02      12.56s       0         
93   5.838e+01    2.395e+10    1.271e+11      4.900e+01    3.653e+03    1.530e-02      10.18s       0         
94   5.998e+01    1.409e+09    1.603e+10      5.100e+01    7.013e+03    1.530e-02      9.37s        0         
95   5.639e+01    1.237e+08    4.753e+04      5.700e+01    6.008e+03    1.530e-02      7.64s        0         
96   5.489e+01    4.847e+07    6.522e+10      4.900e+01    3.743e+03    1.530e-02      5.59s        0         
97   5.433e+01    8.801e+07    5.364e+01      4.700e+01    2.783e+03    1.537e-02      3.34s        0         
98   5.510e+01    1.657e+11    3.381e+04      5.300e+01    3.023e+03    1.537e-02      1.79s        0         
99   5.377e+01    3.314e+11    1.304e+11      4.500e+01    2.678e+03    1.537e-02      0.00s        0         
100  5.326e+01    2.972e+06    3.129e+11      7.500e+01    1.742e+04    1.537e-02      43.18s       0         
101  5.354e+01    6.008e+08    6.522e+10      7.900e+01    1.315e+05    1.537e-02      39.57s       0         
102  5.387e+01    4.350e+07    1.221e+11      4.700e+01    2.738e+03    1.537e-02      40.20s       0         
103  5.489e+01    9.096e+07    6.522e+10      5.900e+01    3.668e+03    1.537e-02      38.66s       0         
104  5.554e+01    8.301e+08    6.522e+10      7.900e+01    1.263e+06    1.535e-02      33.89s       0         
105  5.719e+01    9.785e+08    1.570e+04      6.300e+01    5.993e+03    1.537e-02      34.97s       0         
106  5.656e+01    2.734e+10    4.317e+04      4.500e+01    2.663e+03    1.537e-02      32.52s       0         
107  5.581e+01    2.380e+12    5.101e+03      4.500e+01    5.350e+03    1.516e-02      29.69s       0         
108  5.421e+01    3.687e+06    6.755e+04      4.500e+01    5.350e+03    1.516e-02      27.41s       0         
109  5.207e+01    1.024e+06    1.304e+11      4.500e+01    5.350e+03    1.516e-02      27.33s       0         
110  5.391e+01    1.024e+06    4.759e+03      4.500e+01    5.350e+03    1.516e-02      24.83s       0         
111  5.638e+01    9.698e+06    6.522e+10      4.500e+01    5.350e+03    1.516e-02      23.94s       0         
112  5.528e+01    1.326e+07    3.511e+04      6.700e+01    2.653e+05    1.512e-02      21.14s       0         
113  5.382e+01    4.110e+07    1.138e+11      6.700e+01    2.653e+05    1.503e-02      20.09s       0         
114  5.291e+01    5.082e+08    2.515e+02      4.700e+01    2.399e+03    1.528e-02      18.25s       0         
115  5.384e+01    9.219e+09    1.382e+05      7.900e+01    1.867e+06    1.478e-02      15.09s       0         
116  5.591e+01    1.695e+10    1.451e+11      3.900e+01    2.249e+03    1.528e-02      14.48s       0         
117  5.455e+01    3.324e+09    5.274e+01      3.900e+01    2.249e+03    1.528e-02      12.80s       0         
118  5.614e+01    6.586e+06    6.522e+10      3.900e+01    2.249e+03    1.528e-02      10.11s       0         
119  5.624e+01    7.244e+10    7.985e+10      3.900e+01    2.249e+03    1.528e-02      8.62s        0         
120  5.538e+01    1.374e+11    6.522e+10      3.900e+01    2.249e+03    1.528e-02      7.31s        0         
121  5.813e+01    5.025e+06    1.451e+11      3.900e+01    2.249e+03    1.528e-02      5.55s        0         
122  5.623e+01    1.936e+07    6.522e+10      3.900e+01    2.249e+03    1.528e-02      3.64s        0         
123  5.374e+01    1.783e+07    6.522e+10      3.900e+01    2.249e+03    1.528e-02      1.70s        0         
124  5.251e+01    2.327e+07    2.649e+04      3.900e+01    2.249e+03    1.528e-02      0.00s        0         
125  5.008e+01    1.600e+07    7.311e+01      5.300e+01    2.444e+03    1.528e-02      40.35s       0         
126  5.113e+01    4.545e+06    6.522e+10      5.100e+01    2.414e+03    1.528e-02      36.86s       0         
127  5.384e+01    5.561e+07    5.261e+13      3.900e+01    2.249e+03    1.528e-02      39.33s       0         
128  5.527e+01    7.810e+06    7.985e+10      5.100e+01    3.890e+03    1.509e-02      37.40s       0         
129  5.384e+01    4.471e+07    1.373e+11      5.500e+01    4.850e+03    1.509e-02      33.12s       0         
130  5.387e+01    3.007e+07    1.451e+11      5.700e+01    7.100e+03    1.509e-02      34.51s       0         
131  5.573e+01    1.084e+08    3.046e+03      5.100e+01    3.935e+03    1.509e-02      32.46s       0         
132  5.533e+01    3.647e+07    1.608e+12      5.900e+01    5.165e+03    1.509e-02      28.94s       0         
133  5.620e+01    3.663e+07    4.489e+01      5.900e+01    5.165e+03    1.509e-02      26.85s       0         
134  5.505e+01    5.815e+06    1.697e+05      5.900e+01    6.821e+03    1.506e-02      27.52s       0         
135  5.480e+01    2.501e+07    6.522e+10      5.500e+01    4.850e+03    1.509e-02      25.09s       0         
136  5.541e+01    1.452e+08    7.985e+10      9.300e+01    5.799e+06    1.509e-02      22.50s       0         
137  5.449e+01    1.105e+06    6.522e+10      9.500e+01    1.739e+07    1.509e-02      20.63s       0         
138  5.395e+01    9.281e+06    4.074e+01      7.300e+01    2.123e+04    1.509e-02      20.05s       0         
139  5.687e+01    4.148e+07    1.373e+11      5.900e+01    6.680e+03    1.509e-02      18.64s       0         
140  5.789e+01    5.334e+09    2.240e+01      7.500e+01    8.759e+04    1.509e-02      16.67s       0         
141  5.868e+01    5.416e+09    1.443e+04      6.100e+01    5.960e+03    1.509e-02      13.86s       0         
142  5.903e+01    8.820e+09    6.522e+10      5.100e+01    3.860e+03    1.509e-02      13.40s       0         
143  5.850e+01    1.624e+08    6.522e+10      6.300e+01    7.160e+03    1.509e-02      11.33s       0         
144  5.624e+01    1.075e+08    1.451e+11      6.300e+01    7.160e+03    1.509e-02      9.35s        0         
145  5.611e+01    3.993e+07    1.166e+12      6.300e+01    7.160e+03    1.509e-02      6.73s        0         
146  5.467e+01    1.355e+13    1.306e+15      6.100e+01    6.425e+03    1.509e-02      5.59s        0         
147  5.610e+01    1.159e+07    7.186e+02      4.100e+01    3.017e+03    1.466e-02      3.65s        0         
148  5.868e+01    1.461e+10    9.018e+01      4.100e+01    3.017e+03    1.466e-02      1.87s        0         
149  5.653e+01    1.387e+10    6.522e+10      4.100e+01    3.017e+03    1.466e-02      0.00s        0         
150  5.385e+01    7.889e+07    1.647e+01      4.100e+01    3.017e+03    1.466e-02      43.31s       0         
151  5.425e+01    3.745e+06    6.522e+10      4.100e+01    3.017e+03    1.466e-02      40.42s       0         
152  5.344e+01    4.042e+07    7.379e+10      4.100e+01    3.017e+03    1.466e-02      38.72s       0         
153  5.199e+01    7.233e+07    6.522e+10      4.100e+01    3.017e+03    1.466e-02      33.84s       0         
154  5.377e+01    1.401e+07    6.190e+10      4.100e+01    3.017e+03    1.466e-02      35.65s       0         
155  5.330e+01    3.463e+06    4.872e+01      4.100e+01    3.017e+03    1.466e-02      34.21s       0         
156  5.417e+01    4.723e+06    6.522e+10      4.100e+01    3.017e+03    1.466e-02      29.67s       0         
157  5.326e+01    3.824e+06    1.490e+11      4.100e+01    3.017e+03    1.466e-02      30.72s       0         
158  5.422e+01    5.315e+06    3.155e+10      4.100e+01    3.017e+03    1.466e-02      29.49s       0         
159  5.459e+01    3.572e+07    7.985e+10      4.100e+01    3.017e+03    1.466e-02      25.14s       0         
160  5.403e+01    2.690e+08    1.765e+03      7.700e+01    2.183e+04    1.466e-02      24.47s       0         
161  5.280e+01    5.261e+08    2.172e+11      4.100e+01    3.017e+03    1.466e-02      23.54s       0         
162  5.258e+01    1.069e+07    1.137e+05      4.100e+01    3.017e+03    1.466e-02      21.87s       0         
163  5.265e+01    1.147e+07    6.215e+01      4.100e+01    3.017e+03    1.466e-02      18.16s       0         
164  5.347e+01    1.121e+08    2.120e+04      4.100e+01    3.017e+03    1.466e-02      18.35s       0         
165  5.512e+01    2.238e+08    1.120e+03      4.100e+01    3.017e+03    1.466e-02      15.14s       0         
166  5.442e+01    1.531e+06    3.573e+01      4.100e+01    3.017e+03    1.466e-02      13.52s       0         
167  5.614e+01    2.912e+08    2.414e+01      4.100e+01    3.017e+03    1.466e-02      12.76s       0         
168  5.551e+01    1.182e+10    6.522e+10      4.100e+01    3.017e+03    1.466e-02      11.08s       0         
169  5.519e+01    1.408e+10    9.282e+01      4.100e+01    3.017e+03    1.466e-02      8.29s        0         
170  5.557e+01    2.596e+08    7.985e+10      4.100e+01    3.017e+03    1.466e-02      7.42s        0         
171  5.556e+01    1.035e+08    1.986e+01      4.100e+01    3.017e+03    1.466e-02      5.49s        0         
172  5.505e+01    8.846e+07    3.215e+02      4.100e+01    3.017e+03    1.466e-02      3.42s        0         
173  5.397e+01    3.459e+07    2.653e+08      6.700e+01    1.253e+04    1.454e-02      1.72s        0         
174  5.612e+01    5.593e+08    9.255e+01      6.700e+01    1.004e+04    1.454e-02      0.00s        0         
175  5.466e+01    1.600e+09    2.263e+01      6.700e+01    8.585e+03    1.454e-02      44.03s       0         
176  5.507e+01    1.211e+09    3.997e+01      7.700e+01    3.539e+04    1.454e-02      42.62s       0         
177  5.265e+01    5.828e+07    2.295e+05      4.100e+01    3.017e+03    1.466e-02      37.69s       0         
178  5.411e+01    8.926e+07    2.909e+01      6.500e+01    1.506e+04    1.466e-02      38.92s       0         
179  5.424e+01    1.027e+07    3.629e+04      4.100e+01    3.017e+03    1.466e-02      33.12s       0         
180  5.573e+01    1.354e+09    7.643e+01      4.100e+01    3.017e+03    1.466e-02      32.49s       0         
181  5.784e+01    7.082e+07    4.334e+04      4.100e+01    3.017e+03    1.466e-02      33.52s       0         
182  5.438e+01    3.692e+06    3.572e+04      4.100e+01    3.017e+03    1.466e-02      32.06s       0         
183  5.527e+01    1.578e+06    8.660e+01      4.100e+01    3.017e+03    1.466e-02      29.30s       0         
184  5.469e+01    3.410e+06    7.357e+10      4.100e+01    3.017e+03    1.466e-02      26.14s       0         
185  5.544e+01    2.495e+07    6.522e+10      4.100e+01    3.017e+03    1.466e-02      26.41s       0         
186  5.682e+01    2.792e+12    1.373e+11      4.100e+01    3.017e+03    1.466e-02      24.16s       0         
187  5.405e+01    4.643e+07    3.855e+01      4.100e+01    3.017e+03    1.466e-02      22.54s       0         
188  5.761e+01    1.172e+11    1.304e+11      4.100e+01    3.017e+03    1.466e-02      18.68s       0         
189  5.707e+01    1.556e+09    8.688e+01      5.300e+01    7.715e+03    1.454e-02      18.52s       0         
190  5.750e+01    3.882e+08    1.373e+11      5.300e+01    7.715e+03    1.454e-02      15.42s       0         
191  5.938e+01    4.667e+08    6.522e+10      6.300e+01    1.466e+04    1.454e-02      14.07s       0         
192  5.698e+01    2.371e+08    7.211e+10      8.900e+01    1.671e+06    1.454e-02      13.37s       0         
193  5.760e+01    4.230e+06    6.522e+10      9.700e+01    7.426e+05    1.454e-02      11.04s       0         
194  5.920e+01    8.857e+08    5.359e+01      6.300e+01    1.214e+04    1.454e-02      8.68s        0         
195  6.070e+01    2.075e+08    2.609e+11      5.900e+01    8.390e+03    1.454e-02      7.16s        0         
196  5.898e+01    1.979e+08    7.211e+10      4.700e+01    7.637e+03    1.454e-02      5.69s        0         
197  5.721e+01    2.015e+08    1.697e+05      4.700e+01    7.637e+03    1.454e-02      3.80s        0         
198  5.819e+01    4.382e+07    6.522e+10      7.700e+01    5.168e+04    1.453e-02      1.89s        0         
199  5.829e+01    6.059e+07    1.304e+11      7.100e+01    1.628e+04    1.454e-02      0.00s        0         
200  5.911e+01    1.509e+08    1.451e+11      6.700e+01    1.156e+04    1.454e-02      45.74s       0         
201  5.658e+01    4.843e+07    1.177e+02      4.100e+01    3.017e+03    1.466e-02      43.75s       0         
202  5.623e+01    2.486e+07    5.892e+10      4.900e+01    3.122e+03    1.466e-02      40.88s       0         
203  5.617e+01    3.273e+06    5.452e+04      5.100e+01    7.685e+03    1.454e-02      36.39s       0         
204  5.847e+01    3.862e+07    3.847e+04      5.100e+01    7.685e+03    1.454e-02      37.65s       0         
205  5.853e+01    4.293e+08    7.211e+10      6.300e+01    8.690e+03    1.454e-02      35.98s       0         
206  6.114e+01    4.598e+09    3.294e+04      6.100e+01    9.440e+03    1.454e-02      34.73s       0         
207  5.751e+01    4.040e+07    4.324e+02      5.500e+01    8.165e+03    1.454e-02      30.23s       0         
208  5.788e+01    3.278e+07    7.211e+10      9.700e+01    1.227e+05    1.454e-02      29.92s       0         
209  5.694e+01    6.645e+09    6.172e+01      9.300e+01    4.061e+04    1.454e-02      28.37s       0         
210  5.941e+01    8.941e+09    1.726e+02      8.100e+01    1.169e+05    1.454e-02      26.80s       0         
211  6.092e+01    9.216e+06    3.848e+04      4.300e+01    7.625e+03    1.454e-02      23.29s       0         
212  5.560e+01    4.725e+06    5.394e+01      4.300e+01    7.625e+03    1.454e-02      22.77s       0         
213  5.635e+01    1.080e+10    6.522e+10      5.300e+01    7.733e+03    1.453e-02      20.92s       0         
214  5.921e+01    1.895e+10    3.508e+01      5.300e+01    7.748e+03    1.453e-02      18.90s       0         
215  5.979e+01    1.479e+08    6.692e+03      6.100e+01    8.285e+03    1.454e-02      16.07s       0         
216  5.998e+01    4.891e+09    3.354e+11      4.300e+01    7.625e+03    1.454e-02      15.62s       0         
217  5.839e+01    4.893e+09    4.753e+03      4.300e+01    7.625e+03    1.454e-02      13.23s       0         
218  5.938e+01    3.701e+07    2.025e+11      4.100e+01    7.609e+03    1.453e-02      11.53s       0         
219  5.952e+01    9.268e+07    7.053e+01      4.100e+01    7.609e+03    1.453e-02      9.51s        0         
220  6.136e+01    4.866e+08    7.211e+10      4.100e+01    7.609e+03    1.453e-02      7.14s        0         
221  5.852e+01    1.407e+08    2.077e+02      4.100e+01    7.609e+03    1.453e-02      5.66s        0         
222  5.665e+01    8.789e+06    6.522e+10      6.900e+01    1.680e+04    1.453e-02      3.77s        0         
223  5.819e+01    1.357e+07    7.211e+10      4.100e+01    7.609e+03    1.453e-02      1.74s        0         
224  6.206e+01    1.215e+09    7.985e+10      4.100e+01    7.609e+03    1.453e-02      0.00s        0         
225  6.254e+01    1.300e+08    9.056e+10      4.100e+01    7.609e+03    1.453e-02      46.79s       0         
226  6.132e+01    7.308e+11    6.524e+10      4.100e+01    7.609e+03    1.453e-02      45.76s       0         
227  5.982e+01    9.902e+07    2.466e+01      4.100e+01    7.609e+03    1.453e-02      43.81s       0         
228  5.872e+01    4.749e+09    2.094e+11      6.500e+01    5.791e+03    1.444e-02      38.00s       0         
229  5.612e+01    1.278e+08    7.985e+10      6.100e+01    6.601e+03    1.444e-02      35.72s       0         
230  5.885e+01    5.769e+10    1.370e+05      5.500e+01    4.081e+03    1.444e-02      35.93s       0         
231  6.006e+01    3.287e+07    2.163e+11      4.700e+01    3.061e+03    1.444e-02      34.32s       0         
232  6.062e+01    2.364e+08    1.520e+11      5.300e+01    3.451e+03    1.444e-02      29.92s       0         
233  5.652e+01    5.063e+06    1.404e+12      8.300e+01    4.808e+04    1.444e-02      27.75s       0         
234  5.691e+01    1.412e+07    1.520e+11      4.300e+01    3.013e+03    1.444e-02      28.02s       0         
235  5.607e+01    1.440e+15    2.241e+11      4.300e+01    3.013e+03    1.444e-02      26.43s       0         
236  5.462e+01    2.216e+07    4.299e+01      4.300e+01    3.013e+03    1.444e-02      23.67s       0         
237  5.623e+01    4.571e+10    5.614e+11      4.300e+01    3.013e+03    1.444e-02      20.70s       0         
238  5.632e+01    4.566e+10    7.211e+10      4.300e+01    3.013e+03    1.444e-02      20.44s       0         
239  5.642e+01    5.186e+08    1.697e+05      4.300e+01    3.013e+03    1.444e-02      19.17s       0         
240  5.744e+01    2.807e+07    1.348e+11      4.300e+01    3.013e+03    1.444e-02      15.75s       0         
241  6.111e+01    3.599e+09    7.190e+11      4.300e+01    3.013e+03    1.444e-02      14.32s       0         
242  5.880e+01    5.557e+08    5.428e+01      4.300e+01    3.013e+03    1.444e-02      13.52s       0         
243  5.742e+01    6.868e+07    7.211e+10      4.300e+01    3.013e+03    1.444e-02      11.27s       0         
244  5.587e+01    7.860e+08    4.695e+02      4.300e+01    3.013e+03    1.444e-02      9.36s        0         
245  5.587e+01    5.357e+07    7.211e+10      4.300e+01    3.013e+03    1.444e-02      7.58s        0         
246  5.748e+01    4.293e+08    3.055e+01      4.300e+01    3.013e+03    1.444e-02      5.07s        0         
247  5.728e+01    3.381e+08    2.163e+11      4.300e+01    3.013e+03    1.444e-02      3.75s        0         
248  5.829e+01    1.937e+07    5.154e+05      5.700e+01    4.072e+03    1.439e-02      1.92s        0         
249  5.803e+01    4.653e+07    9.679e+09      4.700e+01    3.076e+03    1.444e-02      0.00s        0         
250  6.064e+01    2.051e+07    7.211e+10      4.300e+01    3.013e+03    1.444e-02      45.48s       0         
251  5.818e+01    5.436e+07    2.163e+11      4.300e+01    3.013e+03    1.444e-02      43.79s       0         
252  5.573e+01    2.000e+08    7.211e+10      4.300e+01    3.013e+03    1.444e-02      41.98s       0         
253  5.301e+01    3.012e+08    7.211e+10      4.300e+01    3.013e+03    1.444e-02      35.63s       0         
254  5.490e+01    6.857e+08    7.211e+10      4.300e+01    3.013e+03    1.444e-02      36.54s       0         
255  5.553e+01    3.074e+09    1.520e+11      4.300e+01    3.013e+03    1.444e-02      35.46s       0         
256  5.640e+01    8.046e+07    7.211e+10      4.300e+01    3.013e+03    1.444e-02      33.14s       0         
257  5.408e+01    2.708e+08    7.211e+10      4.300e+01    3.013e+03    1.444e-02      28.84s       0         
258  5.685e+01    7.814e+08    6.787e+01      4.300e+01    3.013e+03    1.444e-02      29.03s       0         
259  5.775e+01    7.975e+12    1.442e+11      4.300e+01    3.013e+03    1.444e-02      27.80s       0         
260  5.727e+01    1.957e+14    7.211e+10      4.300e+01    3.013e+03    1.444e-02      24.46s       0         
261  5.868e+01    5.917e+08    7.985e+10      6.100e+01    4.209e+04    1.444e-02      24.63s       0         
262  5.651e+01    4.712e+08    7.211e+10      4.300e+01    3.013e+03    1.444e-02      22.29s       0         
263  5.579e+01    1.162e+09    7.765e+10      4.300e+01    3.013e+03    1.444e-02      19.03s       0         
264  5.679e+01    1.599e+09    1.402e+11      4.300e+01    3.013e+03    1.444e-02      17.42s       0         
265  5.500e+01    3.925e+06    1.845e+10      4.300e+01    3.013e+03    1.444e-02      16.36s       0         
