    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.300e+00    6.514e+10    4.278e+04      9.000e+00    5.000e+00    1.008e-01      5.57s        3         
28   5.975e+00    2.363e+02    2.076e+01      9.000e+00    5.000e+00    1.008e-01      5.47s        3         
29   6.315e+00    1.327e+03    8.140e+04      9.000e+00    5.000e+00    1.008e-01      5.11s        3         
30   6.200e+00    1.860e+01    3.047e+01      9.000e+00    5.000e+00    1.008e-01      4.83s        3         
31   6.058e+00    4.961e+01    9.268e+01      9.000e+00    5.000e+00    1.008e-01      4.57s        3         
32   6.152e+00    1.468e+03    1.733e+04      9.000e+00    5.000e+00    1.008e-01      4.38s        3         
33   6.117e+00    1.750e+05    4.307e+02      9.000e+00    5.000e+00    1.008e-01      4.04s        3         
34   6.075e+00    4.156e+02    2.320e+01      7.000e+00    3.600e+01    8.606e-02      3.88s        2         
35   5.295e+00    1.802e+06    3.852e+04      7.000e+00    3.600e+01    8.606e-02      3.72s        2         
36   5.688e+00    5.772e+01    2.538e+01      7.000e+00    3.600e+01    8.606e-02      3.96s        2         
37   6.107e+00    3.637e+04    5.440e+01      7.000e+00    3.600e+01    8.606e-02      3.27s        2         
38   6.610e+00    2.229e+02    5.424e+04      7.000e+00    3.600e+01    8.606e-02      2.91s        2         
39   6.577e+00    4.067e+01    4.693e+01      7.000e+00    3.600e+01    8.606e-02      2.67s        2         
40   6.670e+00    1.606e+06    1.083e+02      7.000e+00    3.600e+01    8.606e-02      2.41s        2         
41   6.673e+00    2.441e+10    1.922e+02      7.000e+00    3.600e+01    8.606e-02      2.18s        2         
42   6.970e+00    4.540e+04    7.224e+02      7.000e+00    3.600e+01    8.606e-02      1.93s        2         
43   6.685e+00    2.036e+04    1.886e+05      7.000e+00    3.600e+01    8.606e-02      1.64s        2         
44   6.715e+00    9.301e+01    3.041e+05      7.000e+00    3.600e+01    8.606e-02      1.36s        2         
45   6.495e+00    1.437e+04    4.490e+01      7.000e+00    3.600e+01    8.606e-02      1.06s        2         
46   6.590e+00    5.917e+02    2.692e+01      7.000e+00    3.600e+01    8.606e-02      0.81s        2         
47   6.258e+00    3.852e+01    1.355e+01      7.000e+00    3.600e+01    8.606e-02      0.53s        2         
48   6.457e+00    8.356e+01    5.427e+04      7.000e+00    3.600e+01    8.606e-02      0.27s        2         
49   7.050e+00    1.172e+11    1.530e+06      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
50   6.617e+00    6.568e+02    1.436e+04      7.000e+00    3.600e+01    8.606e-02      6.45s        2         
51   6.655e+00    4.604e+01    6.013e+01      7.000e+00    3.600e+01    8.606e-02      6.24s        2         
52   6.390e+00    3.280e+02    2.945e+01      7.000e+00    3.600e+01    8.606e-02      5.99s        2         
53   6.680e+00    2.113e+04    5.430e+04      7.000e+00    3.600e+01    8.606e-02      5.66s        2         
54   6.620e+00    5.286e+01    2.016e+05      7.000e+00    3.600e+01    8.606e-02      5.34s        2         
55   6.680e+00    1.852e+03    4.890e+04      7.000e+00    3.600e+01    8.606e-02      5.08s        2         
56   6.617e+00    1.467e+05    4.478e+01      7.000e+00    3.600e+01    8.606e-02      4.99s        2         
57   6.388e+00    1.467e+03    6.206e+01      7.000e+00    3.600e+01    8.606e-02      4.58s        2         
58   6.582e+00    1.137e+03    5.428e+04      7.000e+00    3.600e+01    8.606e-02      4.97s        2         
59   6.383e+00    2.841e+02    1.015e+02      7.000e+00    3.600e+01    8.606e-02      3.94s        2         
60   6.812e+00    3.445e+02    1.692e+02      7.000e+00    3.600e+01    8.606e-02      3.87s        2         
61   6.450e+00    4.169e+01    1.493e+01      7.000e+00    3.600e+01    8.606e-02      3.53s        2         
62   6.553e+00    4.806e+01    7.035e+01      7.000e+00    3.600e+01    8.606e-02      3.23s        2         
63   6.522e+00    4.240e+03    1.828e+02      7.000e+00    3.600e+01    8.606e-02      2.87s        2         
64   6.628e+00    6.040e+01    1.901e+02      7.000e+00    3.600e+01    8.606e-02      2.69s        2         
65   6.620e+00    4.037e+02    1.753e+06      7.000e+00    3.600e+01    8.606e-02      2.50s        2         
66   6.577e+00    2.152e+02    3.380e+01      7.000e+00    3.600e+01    8.606e-02      2.12s        2         
67   6.700e+00    2.817e+08    9.746e+00      7.000e+00    3.600e+01    8.606e-02      1.94s        2         
68   6.625e+00    4.211e+02    6.161e+01      7.000e+00    3.600e+01    8.606e-02      1.61s        2         
69   6.730e+00    1.666e+03    4.607e+02      7.000e+00    3.600e+01    8.606e-02      1.36s        2         
70   6.595e+00    1.310e+03    6.585e+04      7.000e+00    3.600e+01    8.606e-02      1.10s        2         
71   6.385e+00    1.121e+04    1.230e+01      1.100e+01    1.920e+02    7.907e-02      0.79s        3         
72   8.008e+00    1.336e+03    5.757e+01      1.100e+01    1.920e+02    7.626e-02      0.57s        3         
73   7.935e+00    2.852e+02    2.910e+01      1.100e+01    1.920e+02    7.626e-02      0.28s        3         
74   8.342e+00    4.775e+02    4.853e+05      1.100e+01    1.920e+02    7.626e-02      0.00s        3         
75   8.047e+00    2.643e+02    9.539e+00      1.100e+01    1.920e+02    7.626e-02      7.02s        3         
76   8.182e+00    5.892e+02    4.377e+01      1.100e+01    1.920e+02    7.626e-02      6.77s        4         
77   8.213e+00    9.741e+03    2.693e+01      1.500e+01    8.160e+02    7.023e-02      6.53s        5         
78   9.685e+00    2.673e+04    2.035e+01      1.500e+01    8.160e+02    7.023e-02      6.49s        6         
79   1.043e+01    9.428e+05    7.400e+01      1.300e+01    3.840e+02    6.987e-02      6.43s        5         
80   1.020e+01    1.098e+07    2.289e+02      1.300e+01    3.840e+02    6.987e-02      6.56s        5         
81   9.575e+00    1.678e+05    3.534e+09      1.700e+01    1.944e+03    5.886e-02      5.75s        6         
82   1.055e+01    3.274e+03    2.670e+05      1.700e+01    1.944e+03    5.886e-02      5.45s        6         
83   1.084e+01    3.506e+03    9.409e+01      1.700e+01    1.944e+03    5.545e-02      5.31s        7         
84   1.136e+01    2.601e+04    5.387e+04      1.900e+01    2.268e+03    5.544e-02      4.98s        8         
85   1.271e+01    2.723e+06    2.292e+10      2.100e+01    4.212e+03    5.540e-02      4.79s        9         
86   1.368e+01    1.680e+05    2.372e+01      2.100e+01    8.262e+03    5.439e-02      4.58s        9         
87   1.339e+01    4.490e+05    2.210e+02      2.100e+01    8.262e+03    5.439e-02      4.31s        9         
88   1.388e+01    1.426e+05    2.171e+02      2.300e+01    1.846e+04    5.429e-02      3.98s        10        
89   1.492e+01    5.545e+05    5.432e+03      2.300e+01    1.846e+04    5.429e-02      3.72s        10        
90   1.454e+01    1.146e+06    2.391e+01      2.300e+01    1.846e+04    5.429e-02      3.35s        10        
91   1.449e+01    1.991e+05    1.347e+05      2.300e+01    1.846e+04    5.429e-02      2.94s        10        
92   1.471e+01    8.153e+05    4.609e+02      2.300e+01    1.846e+04    5.429e-02      2.55s        10        
93   1.484e+01    2.624e+05    1.328e+02      2.300e+01    1.846e+04    5.429e-02      2.19s        8         
94   1.535e+01    3.316e+06    2.470e+02      2.300e+01    1.846e+04    5.429e-02      1.85s        8         
95   1.490e+01    3.406e+05    1.134e+12      2.300e+01    1.846e+04    5.429e-02      1.52s        8         
96   1.432e+01    1.068e+05    5.414e+04      2.300e+01    1.846e+04    5.429e-02      1.09s        9         
97   1.397e+01    4.743e+05    3.023e+09      2.300e+01    1.846e+04    5.429e-02      0.72s        9         
98   1.443e+01    2.917e+05    3.113e+02      2.300e+01    1.846e+04    5.429e-02      0.36s        9         
99   1.419e+01    1.181e+06    6.765e+06      2.300e+01    1.846e+04    5.429e-02      0.00s        9         
100  1.430e+01    3.898e+05    4.522e+02      2.300e+01    1.846e+04    5.429e-02      8.93s        9         
101  1.447e+01    2.342e+07    8.435e+04      2.300e+01    1.846e+04    5.429e-02      8.52s        9         
102  1.487e+01    4.457e+05    1.214e+02      2.300e+01    1.846e+04    5.429e-02      8.08s        10        
103  1.440e+01    2.053e+06    1.026e+02      2.300e+01    1.846e+04    5.429e-02      7.78s        10        
104  1.440e+01    6.425e+05    5.375e+05      2.300e+01    1.846e+04    5.429e-02      7.18s        10        
105  1.460e+01    2.744e+05    1.128e+02      2.300e+01    1.846e+04    5.429e-02      7.17s        10        
106  1.484e+01    1.349e+05    1.428e+02      2.500e+01    3.886e+04    5.421e-02      6.60s        11        
107  1.506e+01    3.997e+07    4.271e+01      2.500e+01    3.886e+04    5.421e-02      6.53s        11        
108  1.571e+01    1.069e+07    9.590e+05      2.500e+01    3.886e+04    5.421e-02      6.15s        11        
109  1.539e+01    8.716e+05    2.663e+01      2.700e+01    8.458e+04    5.420e-02      5.71s        12        
110  1.689e+01    1.810e+06    9.568e+05      2.700e+01    8.458e+04    5.420e-02      5.45s        12        
111  1.659e+01    2.156e+07    5.149e+01      2.700e+01    8.458e+04    5.420e-02      5.17s        12        
112  1.651e+01    1.281e+06    1.847e+02      2.700e+01    8.458e+04    5.420e-02      4.75s        12        
113  1.650e+01    1.890e+06    1.531e+02      2.700e+01    8.458e+04    5.420e-02      4.26s        12        
114  1.690e+01    3.201e+12    1.620e+05      2.700e+01    8.458e+04    5.420e-02      3.89s        12        
115  1.683e+01    5.121e+14    4.556e+05      2.700e+01    7.966e+04    5.414e-02      3.54s        12        
116  1.670e+01    3.700e+06    1.468e+03      2.700e+01    7.966e+04    5.414e-02      3.11s        12        
117  1.670e+01    1.561e+06    3.039e+03      2.700e+01    7.966e+04    5.414e-02      2.71s        12        
118  1.661e+01    4.758e+05    2.455e+01      3.300e+01    7.357e+05    5.412e-02      2.55s        14        
119  1.918e+01    2.009e+07    7.937e+05      3.300e+01    7.357e+05    5.412e-02      2.05s        14        
120  1.869e+01    4.278e+07    2.839e+01      3.300e+01    7.357e+05    5.412e-02      1.62s        14        
121  1.902e+01    1.518e+11    2.465e+02      2.900e+01    1.613e+05    5.409e-02      1.25s        13        
122  1.822e+01    1.390e+08    3.714e+09      2.900e+01    9.373e+04    5.383e-02      0.81s        13        
123  1.759e+01    4.860e+07    7.199e+03      3.100e+01    1.921e+05    5.304e-02      0.40s        14        
124  1.938e+01    4.652e+11    2.243e+03      3.300e+01    4.504e+05    3.709e-02      0.00s        15        
125  1.952e+01    5.178e+07    4.156e+02      3.300e+01    4.504e+05    3.709e-02      9.85s        10        
126  1.771e+01    6.255e+07    4.826e+04      2.900e+01    9.373e+04    3.492e-02      9.04s        10        
127  1.650e+01    5.121e+06    1.323e+03      2.900e+01    9.373e+04    3.492e-02      8.15s        11        
128  1.736e+01    3.692e+07    4.288e+02      2.900e+01    9.373e+04    3.492e-02      7.85s        13        
129  1.843e+01    3.711e+05    6.171e+02      2.900e+01    9.373e+04    3.492e-02      7.76s        13        
130  1.737e+01    2.475e+05    2.984e+02      2.900e+01    9.373e+04    3.492e-02      7.31s        10        
131  1.735e+01    2.909e+06    1.059e+02      3.500e+01    1.030e+05    3.345e-02      7.11s        9         
132  1.777e+01    4.863e+06    1.356e+03      3.500e+01    1.293e+05    3.223e-02      6.52s        9         
133  1.708e+01    2.000e+08    5.994e+02      5.100e+01    8.125e+06    3.041e-02      6.05s        11        
134  1.986e+01    6.707e+07    4.453e+05      5.300e+01    9.962e+06    3.020e-02      5.90s        15        
135  2.622e+01    3.976e+10    9.934e+04      5.300e+01    9.962e+06    3.020e-02      6.39s        14        
136  2.926e+01    1.416e+11    8.044e+08      5.100e+01    7.023e+06    3.020e-02      6.63s        13        
137  2.734e+01    3.271e+09    5.846e+02      4.700e+01    4.818e+06    3.018e-02      5.53s        13        
138  2.627e+01    3.527e+10    6.061e+04      4.700e+01    4.818e+06    3.018e-02      4.98s        15        
139  2.316e+01    2.072e+08    6.786e+02      4.900e+01    1.125e+07    3.014e-02      4.43s        15        
140  2.308e+01    1.808e+10    1.659e+02      4.900e+01    1.125e+07    3.014e-02      3.95s        15        
141  2.440e+01    4.779e+11    2.728e+02      4.900e+01    1.125e+07    3.014e-02      3.49s        15        
142  2.351e+01    1.343e+10    7.084e+02      4.700e+01    5.124e+06    3.014e-02      3.07s        14        
143  2.343e+01    1.622e+10    9.063e+02      4.700e+01    5.124e+06    3.014e-02      2.68s        15        
144  2.393e+01    9.971e+09    3.458e+02      4.700e+01    5.124e+06    3.014e-02      2.13s        15        
145  2.400e+01    9.683e+08    5.015e+04      4.700e+01    5.124e+06    3.014e-02      1.77s        13        
146  2.424e+01    3.509e+09    4.462e+02      4.700e+01    5.124e+06    3.014e-02      1.36s        13        
147  2.346e+01    2.904e+11    5.010e+02      4.100e+01    5.929e+05    3.014e-02      0.89s        13        
148  2.306e+01    4.105e+09    2.529e+04      4.100e+01    5.929e+05    3.014e-02      0.45s        13        
149  2.307e+01    7.367e+07    2.921e+02      4.100e+01    5.929e+05    3.014e-02      0.00s        13        
150  2.291e+01    3.796e+08    6.504e+01      4.100e+01    5.929e+05    3.014e-02      10.46s       13        
151  2.315e+01    1.341e+09    9.451e+04      4.100e+01    5.929e+05    3.014e-02      9.83s        13        
152  2.264e+01    3.990e+08    1.083e+02      4.100e+01    5.929e+05    3.014e-02      9.34s        13        
153  2.270e+01    1.683e+09    1.212e+02      4.100e+01    5.929e+05    3.014e-02      8.92s        13        
154  2.247e+01    1.268e+11    4.673e+01      4.100e+01    5.929e+05    3.014e-02      9.84s        13        
155  2.322e+01    3.972e+08    2.281e+02      4.100e+01    5.929e+05    3.014e-02      8.24s        13        
156  2.280e+01    6.213e+07    9.282e+01      4.100e+01    5.929e+05    3.014e-02      7.72s        13        
157  2.224e+01    8.619e+09    1.481e+02      4.100e+01    5.929e+05    3.014e-02      7.48s        13        
158  2.309e+01    1.899e+08    4.263e+05      4.100e+01    5.929e+05    3.014e-02      6.94s        13        
159  2.298e+01    1.189e+09    5.527e+02      4.100e+01    5.929e+05    3.014e-02      6.36s        13        
160  2.263e+01    9.607e+09    1.106e+02      4.100e+01    5.929e+05    3.014e-02      6.12s        13        
161  2.295e+01    1.205e+14    1.910e+02      4.100e+01    5.929e+05    3.014e-02      5.57s        13        
162  2.260e+01    1.289e+09    2.072e+02      4.100e+01    5.929e+05    3.014e-02      5.18s        13        
163  2.236e+01    2.918e+08    4.374e+02      4.100e+01    5.929e+05    3.014e-02      4.75s        13        
164  2.209e+01    1.595e+07    1.687e+02      4.100e+01    5.929e+05    3.014e-02      4.19s        13        
165  2.282e+01    1.344e+08    1.019e+05      4.100e+01    5.929e+05    3.014e-02      3.89s        13        
166  2.214e+01    1.021e+09    1.131e+02      4.100e+01    5.929e+05    3.014e-02      3.39s        13        
167  2.198e+01    3.976e+08    2.358e+02      4.100e+01    5.929e+05    3.014e-02      3.00s        13        
168  2.235e+01    2.353e+08    4.499e+04      4.100e+01    5.929e+05    3.014e-02      2.58s        13        
169  2.189e+01    8.573e+07    5.864e+02      4.100e+01    5.929e+05    3.014e-02      2.11s        13        
170  2.270e+01    1.164e+08    2.471e+02      4.100e+01    5.929e+05    3.014e-02      1.72s        13        
171  2.293e+01    3.354e+08    8.051e+01      4.100e+01    5.929e+05    3.014e-02      1.43s        12        
172  2.196e+01    8.189e+07    5.720e+02      4.100e+01    5.929e+05    3.014e-02      0.86s        12        
173  2.179e+01    3.003e+08    4.779e+01      4.100e+01    5.929e+05    3.014e-02      0.42s        13        
174  2.204e+01    5.213e+07    3.469e+02      4.100e+01    5.929e+05    3.014e-02      0.00s        13        
175  2.205e+01    5.787e+07    3.130e+02      4.100e+01    5.929e+05    3.014e-02      10.24s       13        
176  2.192e+01    8.139e+07    3.342e+04      4.100e+01    5.929e+05    3.014e-02      9.67s        13        
177  2.159e+01    3.968e+07    2.595e+05      4.100e+01    5.929e+05    3.014e-02      9.41s        13        
178  2.191e+01    4.799e+07    3.477e+02      4.100e+01    5.929e+05    3.014e-02      8.85s        13        
179  2.142e+01    3.699e+09    8.626e+04      4.100e+01    5.929e+05    3.014e-02      8.45s        12        
180  2.056e+01    2.240e+11    6.331e+01      4.100e+01    5.929e+05    3.014e-02      7.70s        12        
181  2.136e+01    1.134e+09    2.423e+01      4.100e+01    5.929e+05    3.014e-02      7.66s        12        
182  2.159e+01    1.637e+10    4.016e+01      4.100e+01    5.929e+05    3.014e-02      7.19s        12        
183  2.132e+01    7.581e+07    6.438e+01      4.100e+01    5.929e+05    3.014e-02      6.74s        12        
184  2.138e+01    4.085e+08    1.209e+02      4.100e+01    5.929e+05    3.014e-02      6.34s        13        
185  2.251e+01    1.465e+09    1.833e+02      4.100e+01    5.929e+05    3.014e-02      6.07s        13        
186  2.216e+01    1.501e+07    1.828e+06      4.100e+01    5.929e+05    3.014e-02      5.60s        13        
187  2.211e+01    2.157e+08    2.845e+01      4.100e+01    5.929e+05    3.014e-02      5.14s        13        
188  2.240e+01    1.012e+07    3.497e+01      4.100e+01    5.929e+05    3.014e-02      4.61s        14        
189  2.146e+01    7.098e+06    3.340e+01      4.100e+01    5.929e+05    3.014e-02      4.51s        15        
190  2.300e+01    3.811e+06    5.622e+02      4.100e+01    5.929e+05    3.014e-02      3.92s        14        
191  2.250e+01    8.337e+08    1.355e+12      4.100e+01    5.929e+05    3.014e-02      3.51s        15        
192  2.237e+01    2.259e+07    3.861e+01      4.100e+01    5.929e+05    3.014e-02      3.01s        15        
193  2.323e+01    4.028e+08    3.024e+02      4.100e+01    5.929e+05    3.014e-02      2.64s        16        
194  2.369e+01    5.326e+08    5.551e+02      4.100e+01    5.929e+05    3.014e-02      2.16s        16        
195  2.351e+01    9.270e+10    1.760e+04      4.100e+01    5.929e+05    3.014e-02      1.77s        16        
196  2.370e+01    2.986e+08    4.137e+03      4.100e+01    5.929e+05    3.014e-02      1.35s        16        
197  2.242e+01    3.199e+07    8.432e+04      4.100e+01    5.929e+05    3.014e-02      0.87s        16        
198  2.426e+01    6.779e+06    2.577e+04      4.100e+01    5.929e+05    3.014e-02      0.46s        16        
199  2.318e+01    8.549e+07    6.831e+01      4.100e+01    5.929e+05    3.014e-02      0.00s        16        
200  2.284e+01    1.244e+07    1.879e+02      4.100e+01    5.929e+05    3.014e-02      10.69s       16        
201  2.375e+01    6.228e+07    6.314e+01      4.100e+01    5.929e+05    3.014e-02      10.21s       16        
202  2.335e+01    1.120e+09    6.788e+01      4.100e+01    5.929e+05    3.014e-02      9.63s        16        
203  2.356e+01    4.889e+08    2.906e+03      4.100e+01    5.929e+05    3.014e-02      9.40s        12        
204  2.326e+01    5.316e+07    3.704e+01      4.100e+01    5.929e+05    3.014e-02      8.47s        12        
205  2.177e+01    3.677e+07    3.877e+01      4.100e+01    5.929e+05    3.014e-02      8.02s        12        
206  2.209e+01    7.538e+09    1.709e+02      4.100e+01    5.929e+05    3.014e-02      8.62s        12        
207  2.266e+01    7.829e+08    3.906e+05      4.100e+01    5.929e+05    3.014e-02      7.40s        12        
208  2.267e+01    2.406e+07    1.139e+02      4.100e+01    5.929e+05    3.014e-02      6.86s        12        
209  2.234e+01    2.416e+07    2.770e+06      4.100e+01    5.929e+05    3.014e-02      6.31s        12        
210  2.153e+01    8.736e+08    1.129e+02      4.100e+01    5.929e+05    3.014e-02      5.71s        12        
211  2.065e+01    5.096e+08    5.180e+01      4.100e+01    5.929e+05    3.014e-02      5.59s        12        
212  2.090e+01    1.754e+07    8.129e+02      4.100e+01    5.929e+05    3.014e-02      4.99s        12        
213  2.183e+01    3.208e+08    8.484e+01      4.100e+01    5.929e+05    3.014e-02      4.83s        12        
214  2.232e+01    3.012e+08    3.035e+01      4.100e+01    5.929e+05    3.014e-02      4.33s        12        
215  2.180e+01    1.325e+08    2.287e+02      4.100e+01    5.929e+05    3.014e-02      3.88s        12        
216  2.232e+01    6.283e+08    2.553e+01      4.100e+01    5.929e+05    3.014e-02      3.44s        12        
217  2.310e+01    3.654e+07    3.326e+01      4.100e+01    5.929e+05    3.014e-02      3.03s        12        
218  2.155e+01    3.613e+07    1.512e+05      4.100e+01    5.929e+05    3.014e-02      2.52s        13        
219  2.219e+01    3.067e+08    3.056e+02      4.100e+01    5.929e+05    3.014e-02      2.18s        13        
220  2.181e+01    2.337e+07    1.947e+02      4.100e+01    5.929e+05    3.014e-02      1.68s        13        
221  2.263e+01    2.988e+07    1.401e+02      4.100e+01    5.929e+05    3.014e-02      1.33s        13        
222  2.224e+01    1.993e+07    5.634e+04      4.100e+01    5.929e+05    3.014e-02      0.87s        13        
223  2.230e+01    2.322e+08    2.096e+01      4.100e+01    5.929e+05    3.014e-02      0.46s        13        
224  2.203e+01    2.058e+08    2.090e+02      4.100e+01    5.929e+05    3.014e-02      0.00s        13        
225  2.291e+01    7.820e+07    1.089e+02      4.100e+01    5.929e+05    3.014e-02      10.40s       13        
226  2.186e+01    1.631e+07    3.549e+01      4.100e+01    5.929e+05    3.014e-02      9.62s        13        
227  2.232e+01    2.188e+08    1.409e+02      4.100e+01    5.929e+05    3.014e-02      9.58s        13        
228  2.227e+01    3.252e+07    3.558e+02      4.100e+01    5.929e+05    3.014e-02      8.93s        13        
229  2.208e+01    2.472e+10    1.598e+04      4.100e+01    5.929e+05    3.014e-02      8.69s        13        
230  2.061e+01    3.801e+06    2.900e+01      4.100e+01    5.929e+05    3.014e-02      7.80s        13        
231  2.139e+01    2.927e+13    1.112e+05      4.100e+01    5.929e+05    3.014e-02      7.50s        13        
232  2.158e+01    4.472e+06    4.106e+01      4.100e+01    5.929e+05    3.014e-02      7.24s        13        
233  2.093e+01    3.519e+08    2.847e+01      4.100e+01    5.929e+05    3.014e-02      6.60s        13        
234  2.141e+01    1.243e+07    2.203e+02      4.100e+01    5.929e+05    3.014e-02      6.57s        13        
235  2.179e+01    3.994e+07    3.409e+02      4.100e+01    5.929e+05    3.014e-02      5.96s        14        
236  2.143e+01    2.657e+08    6.981e+05      4.100e+01    5.929e+05    3.014e-02      5.44s        12        
237  2.009e+01    2.462e+08    5.527e+01      4.100e+01    5.929e+05    3.014e-02      4.94s        12        
238  2.032e+01    3.735e+07    2.964e+01      4.100e+01    5.929e+05    3.014e-02      4.57s        12        
239  2.217e+01    2.725e+09    4.822e+08      4.100e+01    5.929e+05    3.014e-02      4.23s        12        
240  2.333e+01    7.875e+08    5.203e+04      4.100e+01    5.929e+05    3.014e-02      4.00s        12        
241  2.152e+01    1.056e+10    2.387e+01      4.100e+01    5.929e+05    3.014e-02      3.73s        13        
242  2.150e+01    2.977e+07    4.230e+04      4.100e+01    5.929e+05    3.014e-02      3.00s        13        
243  2.214e+01    6.837e+07    4.487e+05      4.100e+01    5.929e+05    3.014e-02      2.53s        15        
244  2.359e+01    6.426e+07    1.140e+02      4.100e+01    5.929e+05    3.014e-02      2.17s        16        
245  2.218e+01    4.026e+06    2.205e+01      4.100e+01    5.929e+05    3.014e-02      1.69s        15        
246  2.316e+01    3.534e+08    2.341e+02      4.100e+01    5.929e+05    3.014e-02      1.29s        15        
247  2.347e+01    1.002e+08    4.954e+02      4.100e+01    5.929e+05    3.014e-02      0.87s        16        
248  2.280e+01    1.288e+09    4.279e+04      4.100e+01    5.929e+05    3.014e-02      0.44s        16        
249  2.397e+01    1.745e+08    4.348e+01      4.100e+01    5.929e+05    3.014e-02      0.00s        16        
250  2.286e+01    2.224e+07    3.918e+02      2.900e+01    1.459e+04    2.989e-02      10.29s       13        
251  1.913e+01    2.446e+06    2.277e+02      3.300e+01    6.701e+04    2.976e-02      9.45s        14        
252  1.950e+01    5.413e+05    9.503e+04      3.300e+01    6.701e+04    2.976e-02      8.52s        14        
253  1.992e+01    1.145e+06    2.350e+01      3.300e+01    6.701e+04    2.976e-02      8.69s        14        
254  1.914e+01    9.090e+05    1.043e+02      3.300e+01    6.701e+04    2.976e-02      7.97s        15        
255  2.111e+01    2.016e+09    3.000e+01      3.300e+01    6.701e+04    2.976e-02      7.60s        15        
256  2.138e+01    6.298e+06    1.044e+02      3.300e+01    6.701e+04    2.976e-02      7.77s        15        
257  2.101e+01    3.941e+06    2.396e+01      3.300e+01    2.237e+04    2.962e-02      6.81s        15        
258  2.177e+01    1.862e+07    4.886e+06      3.300e+01    2.237e+04    2.962e-02      7.31s        15        
259  2.155e+01    9.122e+08    2.293e+01      3.300e+01    2.237e+04    2.962e-02      6.19s        15        
260  2.201e+01    5.760e+07    1.462e+02      3.300e+01    2.237e+04    2.962e-02      5.75s        15        
261  2.142e+01    2.425e+09    2.499e+01      3.300e+01    2.237e+04    2.962e-02      5.36s        11        
262  1.892e+01    1.019e+06    1.341e+03      3.300e+01    2.237e+04    2.962e-02      4.67s        11        
263  1.839e+01    3.170e+06    3.218e+04      3.300e+01    2.237e+04    2.962e-02      4.26s        11        
264  1.824e+01    7.031e+05    4.751e+04      3.300e+01    2.237e+04    2.962e-02      3.90s        11        
265  1.806e+01    1.223e+08    5.259e+01      3.300e+01    2.237e+04    2.962e-02      3.41s        11        
