    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.298e+00    9.763e+07    3.234e+09      7.000e+00    6.000e+00    1.008e-01      6.44s        3         
33   7.303e+00    7.813e+03    1.898e+06      7.000e+00    6.000e+00    1.008e-01      6.31s        3         
34   7.175e+00    3.633e+06    6.478e+01      7.000e+00    6.000e+00    1.008e-01      5.99s        3         
35   6.920e+00    7.186e+02    5.803e+04      7.000e+00    6.000e+00    1.008e-01      5.41s        3         
36   6.930e+00    1.143e+03    4.191e+02      7.000e+00    6.000e+00    1.008e-01      5.05s        3         
37   6.990e+00    2.403e+02    1.955e+06      7.000e+00    6.000e+00    1.008e-01      4.81s        3         
38   6.798e+00    1.195e+06    1.697e+05      7.000e+00    6.000e+00    1.008e-01      4.37s        3         
39   6.710e+00    1.310e+02    3.301e+01      7.000e+00    6.000e+00    1.008e-01      3.86s        3         
40   6.902e+00    2.101e+03    1.297e+06      7.000e+00    6.000e+00    1.008e-01      3.46s        3         
41   7.025e+00    4.454e+03    3.209e+06      7.000e+00    6.000e+00    1.008e-01      3.09s        3         
42   7.008e+00    3.316e+03    1.921e+01      7.000e+00    6.000e+00    1.008e-01      3.22s        3         
43   6.982e+00    5.901e+05    1.255e+03      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
44   6.513e+00    6.571e+02    4.589e+01      5.000e+00    3.000e+00    1.008e-01      1.79s        1         
45   5.415e+00    9.057e+00    3.852e+04      5.000e+00    3.000e+00    1.008e-01      1.33s        1         
46   5.688e+00    5.302e+07    3.941e+04      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
47   5.550e+00    3.387e+02    1.316e+01      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
48   5.670e+00    7.497e+07    6.543e+03      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
49   5.740e+00    1.384e+07    6.302e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.470e+00    1.232e+03    1.951e+01      5.000e+00    3.000e+00    1.008e-01      8.36s        1         
51   5.692e+00    1.774e+08    1.340e+05      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
52   5.412e+00    2.694e+02    7.356e+02      5.000e+00    3.000e+00    1.008e-01      7.41s        1         
53   5.537e+00    6.880e+01    3.999e+05      5.000e+00    3.000e+00    1.008e-01      7.15s        1         
54   5.435e+00    2.369e+01    4.155e+01      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
55   5.640e+00    1.551e+04    5.580e+01      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
56   5.787e+00    1.149e+03    2.497e+03      5.000e+00    3.000e+00    1.008e-01      6.28s        1         
57   5.670e+00    6.706e+11    1.023e+04      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
58   6.095e+00    3.997e+08    1.253e+06      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
59   5.520e+00    3.047e+02    3.806e+01      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
60   5.720e+00    1.150e+02    1.574e+04      5.000e+00    3.000e+00    1.008e-01      4.91s        1         
61   5.478e+00    1.009e+03    9.185e+04      5.000e+00    3.000e+00    1.008e-01      4.42s        1         
62   5.412e+00    2.982e+02    5.764e+01      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
63   5.600e+00    3.529e+05    2.858e+19      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
64   5.530e+00    1.360e+03    4.954e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
65   5.580e+00    1.306e+06    2.074e+05      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
66   5.622e+00    8.744e+03    1.643e+03      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
67   5.803e+00    1.926e+05    3.822e+02      5.000e+00    3.000e+00    1.008e-01      2.40s        1         
68   5.652e+00    2.651e+01    4.885e+04      5.000e+00    3.000e+00    1.008e-01      2.05s        1         
69   5.598e+00    6.819e+01    1.717e+05      5.000e+00    3.000e+00    1.008e-01      1.70s        1         
70   5.723e+00    1.797e+05    8.332e+04      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
71   5.723e+00    2.867e+03    4.543e+01      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
72   5.500e+00    7.152e+03    8.055e+01      5.000e+00    3.000e+00    1.008e-01      0.70s        1         
73   5.745e+00    2.732e+03    1.115e+06      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
74   5.532e+00    4.588e+01    1.003e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.875e+00    6.977e+04    3.325e+05      5.000e+00    3.000e+00    1.008e-01      8.17s        1         
76   5.508e+00    2.201e+01    7.002e+05      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
77   5.662e+00    3.689e+02    5.810e+04      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
78   5.325e+00    3.763e+01    1.436e+01      5.000e+00    3.000e+00    1.008e-01      7.01s        1         
79   5.590e+00    2.773e+02    1.879e+05      5.000e+00    3.000e+00    1.008e-01      6.65s        1         
80   5.747e+00    2.544e+03    1.409e+04      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
81   5.575e+00    6.356e+02    8.506e+05      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
82   5.442e+00    5.173e+01    2.887e+01      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
83   5.820e+00    6.797e+06    4.366e+03      5.000e+00    3.000e+00    1.008e-01      5.49s        1         
84   5.620e+00    5.915e+02    2.712e+03      5.000e+00    3.000e+00    1.008e-01      6.08s        1         
85   5.735e+00    7.411e+01    5.753e+03      5.000e+00    3.000e+00    1.008e-01      4.76s        1         
86   5.565e+00    2.090e+01    4.113e+01      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
87   5.433e+00    1.041e+02    3.357e+04      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
88   5.612e+00    9.484e+02    2.314e+05      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
89   5.487e+00    1.167e+09    1.445e+05      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
90   5.518e+00    2.590e+01    4.884e+04      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
91   5.612e+00    3.429e+02    4.891e+04      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
92   5.527e+00    3.284e+02    5.460e+01      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
93   5.492e+00    4.288e+03    1.007e+05      5.000e+00    3.000e+00    1.008e-01      2.05s        1         
94   5.452e+00    2.320e+02    1.875e+03      5.000e+00    3.000e+00    1.008e-01      1.73s        1         
95   5.478e+00    1.420e+03    5.426e+04      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
96   5.680e+00    6.318e+05    3.354e+01      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
97   5.760e+00    7.006e+02    1.530e+05      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
98   5.742e+00    3.483e+03    6.430e+05      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
99   5.845e+00    1.440e+04    2.953e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.585e+00    1.836e+03    5.988e+01      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
101  5.772e+00    1.293e+03    3.041e+06      5.000e+00    3.000e+00    1.008e-01      7.90s        1         
102  5.490e+00    4.364e+03    3.152e+05      5.000e+00    3.000e+00    1.008e-01      7.57s        1         
103  5.590e+00    1.015e+03    2.203e+03      5.000e+00    3.000e+00    1.008e-01      6.97s        1         
104  5.567e+00    6.585e+07    8.545e+03      5.000e+00    3.000e+00    1.008e-01      6.87s        1         
105  5.543e+00    4.031e+06    2.719e+01      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
106  5.845e+00    1.544e+04    1.181e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
107  5.652e+00    2.203e+13    1.312e+06      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
108  6.010e+00    1.172e+08    1.334e+05      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
109  5.567e+00    3.461e+09    1.912e+06      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
110  5.683e+00    2.173e+04    4.906e+01      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
111  5.808e+00    3.267e+03    1.083e+09      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
112  5.353e+00    6.155e+01    1.941e+05      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
113  5.335e+00    3.781e+02    1.340e+05      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
114  5.425e+00    5.654e+02    1.280e+01      5.000e+00    3.000e+00    1.008e-01      3.33s        1         
115  5.393e+00    7.489e+04    3.814e+01      5.000e+00    3.000e+00    1.008e-01      3.06s        1         
116  5.723e+00    4.347e+09    9.775e+10      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
117  5.740e+00    1.465e+03    1.501e+06      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
118  5.620e+00    1.594e+10    1.878e+02      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
119  5.790e+00    1.006e+09    3.563e+08      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
120  5.853e+00    1.199e+04    1.458e+06      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
121  5.695e+00    4.844e+02    1.087e+04      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
122  5.745e+00    2.162e+05    8.816e+02      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
123  5.407e+00    2.611e+03    4.582e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
124  5.675e+00    2.779e+01    1.484e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.520e+00    4.805e+02    4.193e+05      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
126  5.535e+00    1.350e+01    3.920e+01      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
127  5.560e+00    6.882e+03    6.540e+05      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
128  5.772e+00    7.623e+11    2.976e+05      5.000e+00    3.000e+00    1.008e-01      7.32s        1         
129  5.660e+00    3.350e+01    1.559e+10      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
130  5.540e+00    3.696e+03    1.071e+02      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
131  5.817e+00    8.289e+08    9.908e+04      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
132  5.640e+00    1.974e+05    1.050e+05      5.000e+00    3.000e+00    1.008e-01      5.88s        1         
133  5.918e+00    1.451e+10    1.341e+05      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
134  6.048e+00    3.630e+05    6.977e+09      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
135  5.550e+00    1.091e+04    2.321e+05      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
136  5.683e+00    1.389e+04    2.467e+02      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
137  5.440e+00    3.303e+01    1.921e+09      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
138  5.407e+00    1.238e+02    3.646e+04      5.000e+00    3.000e+00    1.008e-01      3.75s        1         
139  5.412e+00    2.250e+02    4.946e+01      5.000e+00    3.000e+00    1.008e-01      3.40s        1         
140  5.420e+00    1.720e+06    1.058e+02      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
141  5.855e+00    7.657e+06    2.020e+04      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
142  5.747e+00    1.392e+03    1.886e+05      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
143  5.615e+00    3.221e+03    1.524e+04      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
144  5.723e+00    7.826e+01    2.491e+01      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
145  5.505e+00    1.685e+01    2.312e+05      5.000e+00    3.000e+00    1.008e-01      1.34s        1         
146  5.740e+00    2.862e+05    9.200e+05      5.000e+00    3.000e+00    1.008e-01      1.28s        1         
147  5.518e+00    1.227e+07    7.951e+04      5.000e+00    3.000e+00    1.008e-01      0.69s        1         
148  5.470e+00    2.804e+02    4.938e+04      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
149  5.617e+00    1.480e+03    6.491e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.652e+00    1.619e+05    3.367e+02      5.000e+00    3.000e+00    1.008e-01      8.33s        1         
151  5.630e+00    1.346e+02    7.808e+04      5.000e+00    3.000e+00    1.008e-01      8.02s        1         
152  5.617e+00    4.044e+02    4.451e+05      5.000e+00    3.000e+00    1.008e-01      7.63s        1         
153  5.545e+00    3.253e+03    3.711e+06      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
154  5.643e+00    9.230e+03    1.557e+05      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
155  5.503e+00    7.088e+02    1.010e+04      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
156  5.817e+00    4.956e+02    6.545e+01      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
157  5.593e+00    6.946e+01    9.245e+04      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
158  5.702e+00    1.013e+03    2.205e+09      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
159  5.763e+00    9.655e+03    1.230e+06      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
160  6.027e+00    2.117e+12    1.445e+03      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
161  5.798e+00    2.818e+05    3.882e+05      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
162  5.735e+00    1.457e+05    1.183e+02      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
163  5.628e+00    8.318e+05    6.399e+01      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
164  5.457e+00    2.160e+02    1.806e+04      5.000e+00    3.000e+00    1.008e-01      3.43s        1         
165  5.580e+00    4.461e+04    4.726e+01      5.000e+00    3.000e+00    1.008e-01      3.06s        1         
166  5.680e+00    2.281e+05    1.148e+05      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
167  5.470e+00    4.676e+04    1.563e+04      5.000e+00    3.000e+00    1.008e-01      2.88s        1         
168  5.433e+00    2.604e+02    3.776e+04      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
169  5.905e+00    3.925e+07    3.001e+02      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
170  5.445e+00    2.378e+02    5.778e+04      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
171  5.645e+00    1.938e+03    2.592e+05      5.000e+00    3.000e+00    1.008e-01      1.06s        1         
172  5.710e+00    4.155e+09    2.927e+05      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
173  5.495e+00    3.211e+03    2.775e+05      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
174  5.883e+00    1.292e+04    3.090e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.455e+00    4.648e+01    1.827e+05      5.000e+00    3.000e+00    1.008e-01      8.06s        1         
176  5.822e+00    4.100e+06    2.285e+05      5.000e+00    3.000e+00    1.008e-01      7.83s        1         
177  5.503e+00    1.331e+02    3.470e+02      5.000e+00    3.000e+00    1.008e-01      7.54s        1         
178  5.532e+00    1.995e+03    1.584e+01      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
179  6.100e+00    3.986e+02    3.022e+03      5.000e+00    3.000e+00    1.008e-01      6.87s        1         
180  5.558e+00    3.591e+03    3.056e+04      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
181  5.503e+00    3.346e+01    4.405e+01      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
182  5.593e+00    3.510e+01    3.226e+01      5.000e+00    3.000e+00    1.008e-01      5.87s        1         
183  6.025e+00    3.093e+05    5.839e+02      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
184  5.732e+00    1.567e+09    1.702e+08      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
185  5.982e+00    1.138e+11    1.072e+02      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
186  5.485e+00    5.501e+01    5.974e+01      5.000e+00    3.000e+00    1.008e-01      4.42s        1         
187  5.688e+00    1.172e+03    2.258e+05      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
188  5.657e+00    1.704e+03    9.805e+01      5.000e+00    3.000e+00    1.008e-01      3.78s        1         
189  5.518e+00    2.483e+03    3.010e+01      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
190  5.510e+00    1.228e+02    6.102e+01      5.000e+00    3.000e+00    1.008e-01      3.00s        1         
191  5.518e+00    1.679e+05    6.944e+04      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
192  5.478e+00    8.662e+01    2.690e+02      5.000e+00    3.000e+00    1.008e-01      2.36s        1         
193  5.468e+00    5.823e+01    2.479e+05      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
194  5.550e+00    8.133e+02    1.988e+05      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
195  5.463e+00    4.557e+02    6.350e+03      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
196  5.343e+00    7.722e+02    2.347e+04      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
197  5.665e+00    6.013e+03    9.769e+04      5.000e+00    3.000e+00    1.008e-01      0.71s        1         
198  5.633e+00    5.725e+02    4.533e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
199  5.388e+00    8.137e+04    4.879e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.615e+00    3.936e+04    4.588e+03      5.000e+00    3.000e+00    1.008e-01      8.27s        1         
201  5.585e+00    4.807e+05    2.053e+01      5.000e+00    3.000e+00    1.008e-01      7.83s        1         
202  5.330e+00    2.055e+02    5.162e+01      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
203  5.662e+00    1.067e+06    2.718e+01      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
204  5.495e+00    3.011e+01    1.581e+02      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
205  5.725e+00    4.959e+02    2.993e+03      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
206  5.570e+00    1.076e+03    2.305e+02      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
207  5.780e+00    5.199e+02    3.817e+01      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
208  5.705e+00    1.563e+07    2.034e+04      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
209  5.473e+00    8.139e+05    8.056e+06      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
210  5.540e+00    1.477e+10    1.617e+04      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
211  5.452e+00    2.617e+01    7.603e+04      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
212  5.508e+00    4.789e+02    3.155e+05      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
213  5.332e+00    8.251e+07    1.241e+02      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
214  5.705e+00    1.298e+14    6.210e+04      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
215  5.460e+00    1.843e+02    7.932e+04      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
216  5.540e+00    8.348e+10    3.281e+01      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
217  5.960e+00    4.048e+04    2.739e+05      5.000e+00    3.000e+00    1.008e-01      2.47s        1         
218  5.630e+00    1.592e+03    9.061e+04      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
219  5.730e+00    5.711e+06    3.274e+07      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
220  5.968e+00    3.525e+12    2.194e+05      5.000e+00    3.000e+00    1.008e-01      1.37s        1         
221  5.808e+00    4.338e+03    6.194e+04      5.000e+00    3.000e+00    1.008e-01      1.04s        1         
222  5.508e+00    1.160e+03    1.289e+02      7.000e+00    4.000e+01    9.104e-02      0.68s        2         
223  6.260e+00    3.245e+02    4.296e+04      1.100e+01    4.200e+01    8.334e-02      0.36s        3         
224  8.457e+00    5.269e+10    1.617e+02      1.100e+01    4.200e+01    8.334e-02      0.00s        3         
225  8.770e+00    4.730e+07    1.049e+05      1.500e+01    4.300e+02    7.197e-02      10.26s       5         
226  1.056e+01    2.501e+09    3.015e+04      1.500e+01    4.300e+02    6.364e-02      10.52s       3         
227  1.110e+01    1.138e+06    8.570e+09      2.500e+01    1.727e+04    5.994e-02      10.09s       7         
228  1.438e+01    5.870e+04    4.169e+01      1.900e+01    4.320e+02    5.939e-02      11.09s       7         
229  1.249e+01    1.832e+05    2.819e+02      1.900e+01    4.320e+02    5.939e-02      10.99s       7         
230  1.237e+01    1.396e+03    5.819e+04      1.900e+01    4.320e+02    5.939e-02      9.26s        7         
231  1.197e+01    1.060e+04    7.823e+06      1.900e+01    4.320e+02    5.939e-02      8.74s        7         
232  1.204e+01    1.208e+04    1.391e+02      1.900e+01    4.320e+02    5.939e-02      8.06s        7         
233  1.242e+01    1.306e+08    1.698e+02      1.900e+01    4.320e+02    5.939e-02      7.87s        7         
234  1.187e+01    2.906e+04    1.639e+02      1.900e+01    4.320e+02    5.939e-02      7.20s        7         
235  1.155e+01    2.931e+02    3.638e+01      1.900e+01    4.320e+02    5.939e-02      6.62s        7         
236  1.165e+01    5.185e+02    2.306e+02      1.900e+01    4.320e+02    5.939e-02      6.12s        7         
237  1.175e+01    2.639e+08    1.342e+11      1.900e+01    4.320e+02    5.939e-02      5.76s        7         
238  1.189e+01    3.143e+02    1.865e+05      1.900e+01    4.320e+02    5.939e-02      5.27s        7         
239  1.184e+01    1.894e+06    1.167e+02      1.900e+01    4.320e+02    5.939e-02      4.92s        7         
240  1.212e+01    4.986e+02    1.673e+05      1.900e+01    4.320e+02    5.939e-02      4.57s        7         
241  1.206e+01    6.826e+03    3.938e+02      1.900e+01    4.320e+02    5.939e-02      4.05s        6         
242  1.240e+01    2.478e+07    1.087e+05      1.900e+01    4.320e+02    5.939e-02      3.43s        6         
243  1.219e+01    1.676e+06    1.572e+01      1.900e+01    4.320e+02    5.939e-02      2.85s        6         
244  1.265e+01    2.142e+03    2.127e+01      1.900e+01    4.320e+02    5.939e-02      2.42s        6         
245  1.251e+01    9.245e+02    6.427e+01      1.900e+01    4.320e+02    5.939e-02      1.95s        6         
246  1.272e+01    4.578e+02    3.666e+05      1.900e+01    4.320e+02    5.939e-02      1.71s        6         
247  1.180e+01    4.721e+02    4.445e+01      1.900e+01    4.320e+02    5.939e-02      0.96s        6         
248  1.202e+01    5.526e+02    1.439e+02      1.900e+01    4.320e+02    5.939e-02      0.49s        6         
249  1.247e+01    8.605e+02    1.774e+05      1.900e+01    4.320e+02    5.939e-02      0.00s        6         
250  1.252e+01    2.929e+09    2.027e+02      1.900e+01    4.320e+02    5.939e-02      12.01s       6         
251  1.274e+01    1.500e+05    5.220e+05      1.900e+01    4.320e+02    5.939e-02      11.54s       6         
252  1.201e+01    1.067e+03    1.514e+02      1.900e+01    4.320e+02    5.939e-02      10.76s       6         
253  1.236e+01    1.399e+03    2.684e+05      1.900e+01    4.320e+02    5.939e-02      10.34s       6         
254  1.233e+01    5.081e+05    5.187e+05      1.900e+01    4.320e+02    5.939e-02      9.67s        6         
255  1.303e+01    9.516e+02    9.414e+01      1.900e+01    4.320e+02    5.939e-02      9.43s        6         
256  1.236e+01    6.002e+02    1.848e+06      1.900e+01    4.320e+02    5.939e-02      8.94s        6         
257  1.226e+01    1.072e+03    1.258e+02      1.900e+01    4.320e+02    5.939e-02      8.25s        6         
258  1.204e+01    3.195e+09    1.673e+05      1.900e+01    4.320e+02    5.939e-02      7.80s        6         
259  1.205e+01    2.331e+02    1.280e+05      1.900e+01    4.320e+02    5.939e-02      7.29s        6         
260  1.244e+01    5.396e+02    1.134e+03      1.900e+01    4.320e+02    5.939e-02      6.83s        6         
261  1.253e+01    2.632e+06    1.673e+05      1.900e+01    4.320e+02    5.939e-02      6.77s        6         
262  1.252e+01    5.207e+02    1.699e+05      1.900e+01    4.320e+02    5.939e-02      6.66s        6         
263  1.227e+01    7.437e+04    3.750e+01      1.900e+01    4.320e+02    5.939e-02      5.30s        6         
264  1.267e+01    1.724e+08    4.615e+01      1.900e+01    4.320e+02    5.939e-02      4.90s        6         
265  1.230e+01    2.557e+02    3.706e+01      1.900e+01    4.320e+02    5.939e-02      4.46s        6         
