    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  1.330e+01    6.407e+03    1.746e+06      1.300e+01    2.900e+01    2.586e-02      1.23s        0         
149  1.325e+01    2.475e+04    2.704e+05      1.300e+01    2.900e+01    2.586e-02      0.00s        0         
150  1.359e+01    1.751e+07    1.775e+06      1.300e+01    2.900e+01    2.586e-02      23.60s       0         
151  1.345e+01    2.274e+13    4.305e+05      1.300e+01    2.900e+01    2.586e-02      22.39s       0         
152  1.307e+01    7.592e+05    3.943e+05      1.300e+01    2.900e+01    2.586e-02      21.52s       0         
153  1.332e+01    5.426e+11    3.545e+02      1.300e+01    2.900e+01    2.586e-02      20.65s       0         
154  1.341e+01    7.958e+06    5.434e+06      1.300e+01    2.900e+01    2.586e-02      19.64s       0         
155  1.341e+01    3.800e+09    1.752e+07      1.300e+01    2.900e+01    2.586e-02      18.80s       0         
156  1.337e+01    6.335e+02    1.429e+02      1.300e+01    2.900e+01    2.586e-02      17.57s       0         
157  1.349e+01    6.435e+05    2.418e+07      1.300e+01    2.900e+01    2.586e-02      16.42s       0         
158  1.371e+01    4.070e+03    3.881e+05      1.300e+01    2.900e+01    2.586e-02      15.78s       0         
159  1.369e+01    1.245e+10    3.840e+03      1.300e+01    2.900e+01    2.586e-02      18.20s       0         
160  1.374e+01    7.541e+03    7.225e+05      1.300e+01    2.900e+01    2.586e-02      13.82s       0         
161  1.331e+01    1.254e+08    1.327e+02      1.300e+01    2.900e+01    2.586e-02      13.02s       0         
162  1.338e+01    3.447e+03    7.492e+05      1.300e+01    2.900e+01    2.586e-02      11.67s       0         
163  1.355e+01    7.520e+04    7.930e+04      1.300e+01    2.900e+01    2.586e-02      10.70s       0         
164  1.336e+01    1.578e+10    4.246e+09      1.300e+01    2.900e+01    2.586e-02      11.98s       0         
165  1.370e+01    1.191e+04    3.709e+04      1.300e+01    2.900e+01    2.586e-02      8.58s        0         
166  1.380e+01    4.573e+07    1.331e+05      1.300e+01    2.900e+01    2.586e-02      7.88s        0         
167  1.368e+01    9.788e+12    4.772e+02      1.300e+01    2.900e+01    2.586e-02      7.00s        0         
168  1.341e+01    1.548e+04    9.643e+05      1.300e+01    2.900e+01    2.586e-02      5.82s        0         
169  1.344e+01    1.394e+09    4.165e+08      1.300e+01    2.900e+01    2.586e-02      5.88s        0         
170  1.348e+01    1.546e+03    1.668e+02      1.300e+01    2.900e+01    2.586e-02      3.99s        0         
171  1.414e+01    4.083e+07    3.632e+05      1.300e+01    2.900e+01    2.586e-02      3.01s        0         
172  1.377e+01    9.840e+05    3.777e+03      1.300e+01    2.900e+01    2.586e-02      1.98s        0         
173  1.307e+01    4.579e+02    4.647e+03      1.300e+01    2.900e+01    2.586e-02      0.98s        0         
174  1.336e+01    1.792e+09    1.113e+09      1.300e+01    2.900e+01    2.586e-02      0.00s        0         
175  1.337e+01    1.036e+05    2.758e+05      1.300e+01    2.900e+01    2.586e-02      24.00s       0         
176  1.308e+01    5.548e+03    1.290e+05      1.300e+01    2.900e+01    2.586e-02      22.35s       0         
177  1.278e+01    1.014e+05    9.109e+01      1.300e+01    2.900e+01    2.586e-02      21.36s       0         
178  1.349e+01    7.973e+05    2.835e+05      1.300e+01    2.900e+01    2.586e-02      20.83s       0         
179  1.314e+01    2.523e+02    4.965e+05      1.300e+01    2.900e+01    2.586e-02      24.02s       0         
180  1.384e+01    8.771e+10    1.334e+03      1.300e+01    2.900e+01    2.586e-02      18.76s       0         
181  1.362e+01    2.140e+08    2.865e+02      1.300e+01    2.900e+01    2.586e-02      17.76s       0         
182  1.328e+01    1.392e+10    1.562e+03      1.300e+01    2.900e+01    2.586e-02      16.86s       0         
183  1.289e+01    3.524e+04    3.587e+02      1.300e+01    2.900e+01    2.586e-02      15.37s       0         
184  1.301e+01    4.513e+02    3.484e+04      1.500e+01    4.500e+01    2.498e-02      14.59s       0         
185  1.329e+01    7.618e+02    3.608e+05      1.500e+01    4.500e+01    2.498e-02      16.42s       0         
186  1.307e+01    9.224e+03    4.808e+04      1.500e+01    4.500e+01    2.498e-02      12.76s       0         
187  1.384e+01    5.659e+08    1.999e+02      1.500e+01    4.500e+01    2.498e-02      11.93s       0         
188  1.435e+01    7.939e+09    1.535e+05      1.500e+01    4.500e+01    2.498e-02      10.73s       0         
189  1.432e+01    3.637e+06    8.248e+03      1.500e+01    4.500e+01    2.498e-02      9.85s        0         
190  1.473e+01    3.262e+06    1.650e+05      1.500e+01    4.500e+01    2.498e-02      10.86s       0         
191  1.485e+01    1.415e+08    1.085e+06      1.500e+01    4.500e+01    2.437e-02      7.93s        0         
192  1.476e+01    2.574e+05    2.355e+02      1.500e+01    4.500e+01    2.437e-02      7.11s        0         
193  1.539e+01    1.110e+03    1.170e+02      1.500e+01    4.500e+01    2.437e-02      6.18s        0         
194  1.546e+01    4.512e+04    4.002e+12      1.500e+01    4.500e+01    2.437e-02      5.20s        0         
195  1.515e+01    5.374e+03    4.129e+05      1.700e+01    7.700e+01    2.318e-02      4.98s        0         
196  1.496e+01    2.189e+03    7.925e+04      1.700e+01    7.700e+01    2.318e-02      3.06s        0         
197  1.468e+01    2.394e+04    3.174e+02      1.700e+01    7.700e+01    2.318e-02      2.01s        0         
198  1.517e+01    5.360e+06    9.132e+06      1.700e+01    7.700e+01    2.318e-02      1.02s        0         
199  1.545e+01    3.740e+02    6.380e+01      1.700e+01    7.700e+01    2.318e-02      0.00s        0         
200  1.565e+01    5.452e+06    5.986e+02      1.700e+01    7.700e+01    2.318e-02      25.38s       0         
201  1.615e+01    1.814e+06    9.439e+03      1.700e+01    7.700e+01    2.318e-02      23.33s       0         
202  1.647e+01    5.563e+05    1.848e+10      1.700e+01    7.700e+01    2.318e-02      22.26s       0         
203  1.731e+01    1.267e+07    9.688e+04      1.700e+01    7.700e+01    2.318e-02      22.46s       0         
204  1.674e+01    5.005e+03    2.165e+05      1.700e+01    7.700e+01    2.318e-02      25.63s       0         
205  1.639e+01    7.509e+05    1.677e+05      1.700e+01    7.700e+01    2.318e-02      20.08s       0         
206  1.734e+01    8.061e+05    7.662e+05      1.700e+01    7.700e+01    2.318e-02      19.33s       0         
207  1.705e+01    3.094e+08    5.969e+02      1.700e+01    7.700e+01    2.318e-02      18.22s       0         
208  1.688e+01    1.112e+05    5.637e+05      1.700e+01    7.700e+01    2.299e-02      20.44s       0         
209  1.693e+01    1.000e+06    2.265e+04      1.700e+01    7.700e+01    2.299e-02      15.70s       0         
210  1.700e+01    1.199e+04    4.265e+03      1.700e+01    7.700e+01    2.291e-02      14.99s       0         
211  1.721e+01    1.048e+04    3.305e+03      1.700e+01    7.700e+01    2.291e-02      13.79s       0         
212  1.700e+01    9.299e+04    8.071e+01      1.700e+01    7.700e+01    2.291e-02      12.84s       0         
213  1.680e+01    1.567e+05    5.380e+05      1.700e+01    7.700e+01    2.275e-02      13.77s       0         
214  1.680e+01    7.885e+05    2.691e+05      1.700e+01    7.700e+01    2.275e-02      10.61s       0         
215  1.736e+01    1.817e+06    5.067e+03      1.700e+01    7.700e+01    2.275e-02      9.45s        0         
216  1.675e+01    8.765e+03    2.656e+02      1.700e+01    7.700e+01    2.275e-02      8.21s        0         
217  1.687e+01    6.061e+04    7.898e+01      1.700e+01    7.700e+01    2.275e-02      7.24s        0         
218  1.709e+01    4.495e+04    3.053e+02      1.700e+01    7.700e+01    2.275e-02      6.46s        0         
219  1.739e+01    1.985e+07    3.469e+05      1.700e+01    7.700e+01    2.275e-02      5.35s        0         
220  1.752e+01    3.651e+05    2.149e+05      1.700e+01    7.700e+01    2.275e-02      4.21s        0         
221  1.745e+01    5.761e+03    1.166e+02      1.700e+01    7.700e+01    2.275e-02      3.21s        0         
222  1.694e+01    2.677e+04    2.216e+02      1.700e+01    7.700e+01    2.273e-02      2.54s        0         
223  1.737e+01    7.811e+07    5.259e+05      1.700e+01    7.700e+01    2.273e-02      1.07s        0         
224  1.692e+01    2.127e+03    1.359e+10      1.500e+01    4.500e+01    2.270e-02      0.00s        0         
225  1.668e+01    2.409e+02    1.128e+02      1.500e+01    4.500e+01    2.270e-02      25.89s       0         
226  1.662e+01    9.613e+06    1.070e+06      1.700e+01    8.500e+01    2.268e-02      29.33s       0         
227  1.674e+01    1.765e+04    3.913e+04      1.700e+01    8.500e+01    2.268e-02      23.20s       0         
228  1.623e+01    5.738e+05    3.056e+02      1.700e+01    8.500e+01    2.268e-02      22.31s       0         
229  1.523e+01    1.143e+07    1.426e+02      1.500e+01    5.300e+01    2.269e-02      20.35s       0         
230  1.580e+01    1.142e+08    1.746e+05      1.500e+01    5.300e+01    2.269e-02      23.30s       0         
231  1.545e+01    2.659e+06    7.434e+05      1.500e+01    5.300e+01    2.269e-02      18.73s       0         
232  1.536e+01    1.394e+08    2.853e+02      1.500e+01    5.300e+01    2.269e-02      17.60s       0         
233  1.550e+01    1.950e+04    2.147e+02      1.500e+01    5.300e+01    2.269e-02      16.33s       0         
234  1.508e+01    3.118e+05    3.992e+03      1.500e+01    5.300e+01    2.269e-02      15.33s       0         
235  1.493e+01    9.583e+06    4.599e+04      1.700e+01    6.900e+01    2.227e-02      17.60s       0         
236  1.538e+01    2.346e+11    2.693e+05      1.700e+01    6.900e+01    2.227e-02      13.39s       0         
237  1.548e+01    2.850e+03    2.691e+05      1.700e+01    6.900e+01    2.227e-02      12.50s       0         
238  1.593e+01    2.657e+10    1.661e+05      1.700e+01    6.900e+01    2.227e-02      10.95s       0         
239  1.521e+01    3.112e+03    2.719e+02      1.700e+01    6.900e+01    2.227e-02      10.11s       0         
240  1.519e+01    1.123e+05    5.905e+05      1.700e+01    6.100e+01    2.212e-02      11.18s       0         
241  1.585e+01    9.158e+08    1.096e+05      1.700e+01    6.100e+01    2.212e-02      8.42s        0         
242  1.639e+01    6.655e+09    2.128e+03      1.700e+01    6.100e+01    2.212e-02      7.34s        0         
243  1.654e+01    8.513e+02    1.401e+04      1.700e+01    6.100e+01    2.212e-02      6.46s        0         
244  1.705e+01    2.291e+05    1.443e+04      1.700e+01    6.900e+01    2.193e-02      6.61s        0         
245  1.705e+01    2.106e+04    1.173e+07      1.700e+01    6.900e+01    2.193e-02      4.32s        0         
246  1.788e+01    3.182e+03    1.809e+02      1.700e+01    6.900e+01    2.193e-02      3.29s        0         
247  1.700e+01    3.283e+08    3.734e+02      1.700e+01    6.900e+01    2.164e-02      2.24s        0         
248  1.709e+01    4.713e+03    3.122e+05      1.700e+01    6.900e+01    2.164e-02      1.11s        0         
249  1.718e+01    3.762e+03    1.168e+05      1.700e+01    6.900e+01    2.164e-02      0.00s        0         
250  1.784e+01    6.145e+11    3.864e+17      1.700e+01    6.900e+01    2.164e-02      26.82s       0         
251  1.725e+01    6.356e+02    2.647e+05      1.700e+01    6.900e+01    2.164e-02      25.62s       0         
252  1.693e+01    4.891e+05    3.100e+05      1.700e+01    6.100e+01    2.157e-02      24.25s       0         
253  1.739e+01    1.465e+03    6.140e+03      1.700e+01    6.900e+01    2.147e-02      27.32s       0         
254  1.709e+01    8.857e+04    2.153e+02      1.700e+01    6.900e+01    2.147e-02      22.17s       0         
255  1.744e+01    3.560e+09    3.468e+06      1.700e+01    6.900e+01    2.147e-02      20.48s       0         
256  1.739e+01    8.448e+03    5.899e+02      1.700e+01    6.900e+01    2.147e-02      19.68s       0         
257  1.681e+01    3.139e+03    6.682e+04      1.700e+01    6.900e+01    2.147e-02      22.13s       0         
258  1.670e+01    1.026e+10    2.746e+05      1.700e+01    6.100e+01    2.145e-02      18.06s       0         
259  1.708e+01    9.657e+02    6.806e+02      1.700e+01    6.100e+01    2.145e-02      17.06s       0         
260  1.761e+01    1.939e+05    9.557e+01      1.700e+01    6.100e+01    2.145e-02      15.84s       0         
261  1.735e+01    2.113e+06    5.034e+11      1.700e+01    6.100e+01    2.145e-02      14.52s       0         
262  1.679e+01    1.567e+05    8.338e+01      1.700e+01    6.100e+01    2.145e-02      15.95s       0         
263  1.703e+01    2.079e+03    2.833e+02      1.700e+01    6.100e+01    2.145e-02      12.81s       0         
264  1.732e+01    2.550e+06    3.783e+05      1.700e+01    6.100e+01    2.145e-02      11.35s       0         
265  1.731e+01    1.550e+07    1.494e+04      1.700e+01    6.100e+01    2.145e-02      10.09s       0         
