    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.674e+01    2.595e+03    1.255e+01      6.300e+01    6.040e+02    1.380e-02      5.72s        23        
41   3.518e+01    1.548e+03    4.196e-01      6.300e+01    6.040e+02    1.380e-02      5.38s        25        
42   3.433e+01    1.350e+05    4.112e+04      6.300e+01    6.040e+02    1.380e-02      4.22s        25        
43   3.542e+01    2.061e+03    1.092e+00      6.300e+01    6.040e+02    1.380e-02      3.69s        26        
44   3.597e+01    1.692e+03    8.664e-01      6.300e+01    6.040e+02    1.380e-02      3.16s        27        
45   3.651e+01    2.073e+03    1.392e+00      7.500e+01    6.668e+03    1.326e-02      2.47s        28        
46   4.005e+01    7.934e+03    6.239e+01      1.030e+02    4.086e+04    1.312e-02      1.96s        29        
47   4.167e+01    2.624e+04    8.133e+00      8.500e+01    1.862e+04    1.296e-02      1.35s        25        
48   4.173e+01    6.612e+04    7.023e+00      8.500e+01    1.862e+04    1.296e-02      0.68s        28        
49   4.315e+01    3.107e+04    1.459e+00      8.500e+01    1.862e+04    1.296e-02      0.00s        29        
50   4.247e+01    1.081e+05    5.290e+00      8.500e+01    1.862e+04    1.296e-02      16.34s       30        
51   4.256e+01    5.104e+05    1.702e+00      8.500e+01    1.862e+04    1.296e-02      16.13s       30        
52   4.591e+01    2.250e+06    1.154e+00      8.500e+01    1.779e+04    1.294e-02      15.62s       30        
53   4.368e+01    1.873e+05    4.011e+00      8.300e+01    1.697e+04    1.294e-02      14.77s       29        
54   4.020e+01    5.902e+08    6.518e+01      8.300e+01    1.697e+04    1.294e-02      13.27s       30        
55   4.008e+01    5.236e+05    6.945e+00      8.300e+01    1.697e+04    1.294e-02      12.52s       31        
56   4.118e+01    4.107e+04    2.157e+00      8.300e+01    1.697e+04    1.294e-02      12.03s       31        
57   4.445e+01    9.863e+04    3.735e+01      8.300e+01    1.697e+04    1.294e-02      11.90s       33        
58   4.626e+01    2.773e+05    1.244e+01      9.500e+01    3.674e+04    1.293e-02      11.38s       34        
59   4.788e+01    2.241e+05    1.202e+01      9.500e+01    3.674e+04    1.293e-02      12.17s       35        
60   4.718e+01    1.958e+05    3.842e-01      9.500e+01    2.686e+04    1.291e-02      10.06s       35        
61   5.048e+01    9.156e+05    5.210e+00      9.500e+01    2.686e+04    1.291e-02      9.77s        34        
62   4.870e+01    1.133e+06    1.051e+00      8.100e+01    1.202e+04    1.288e-02      8.87s        34        
63   5.004e+01    1.351e+06    2.727e+01      8.100e+01    1.202e+04    1.288e-02      8.21s        34        
64   4.639e+01    1.576e+06    1.547e+00      8.100e+01    1.202e+04    1.288e-02      7.20s        34        
65   4.984e+01    1.145e+06    7.638e-01      8.100e+01    1.202e+04    1.288e-02      6.73s        33        
66   4.690e+01    1.191e+06    6.255e+03      8.100e+01    1.202e+04    1.288e-02      5.79s        33        
67   4.763e+01    1.784e+05    7.492e+00      8.100e+01    1.202e+04    1.288e-02      5.21s        32        
68   4.490e+01    2.546e+05    1.400e+01      8.100e+01    1.202e+04    1.288e-02      4.23s        32        
69   4.512e+01    1.910e+06    3.649e+01      8.100e+01    1.202e+04    1.288e-02      3.53s        34        
70   4.674e+01    1.150e+06    1.281e+03      8.100e+01    1.202e+04    1.288e-02      2.92s        33        
71   4.438e+01    1.233e+05    3.586e+00      8.100e+01    1.202e+04    1.288e-02      2.13s        33        
72   4.272e+01    4.635e+05    3.046e+01      8.100e+01    1.202e+04    1.288e-02      1.37s        33        
73   4.316e+01    3.164e+05    4.365e+00      8.100e+01    1.202e+04    1.288e-02      0.70s        33        
74   4.285e+01    2.741e+05    9.169e-01      8.100e+01    1.202e+04    1.288e-02      0.00s        34        
75   4.270e+01    4.608e+05    5.769e-01      8.100e+01    1.202e+04    1.288e-02      16.66s       35        
76   4.248e+01    9.454e+05    5.567e-01      8.100e+01    1.202e+04    1.288e-02      16.12s       37        
77   4.377e+01    4.594e+06    5.264e-01      1.170e+02    3.254e+05    1.287e-02      15.61s       37        
78   4.636e+01    3.896e+05    1.203e+01      1.030e+02    1.411e+05    1.287e-02      16.65s       37        
79   4.504e+01    4.170e+05    1.527e+00      1.190e+02    1.349e+05    1.277e-02      14.17s       38        
80   4.898e+01    1.694e+06    5.371e-01      1.190e+02    1.349e+05    1.277e-02      13.91s       38        
81   4.907e+01    4.131e+06    2.344e+01      1.190e+02    1.349e+05    1.277e-02      13.65s       34        
82   4.970e+01    1.195e+07    7.913e+00      1.170e+02    1.272e+05    1.277e-02      12.98s       35        
83   4.983e+01    5.270e+06    8.947e+02      1.170e+02    1.272e+05    1.277e-02      12.22s       37        
84   5.116e+01    4.346e+09    5.427e-01      1.170e+02    1.272e+05    1.277e-02      11.26s       36        
85   5.379e+01    2.990e+09    2.963e+01      1.170e+02    1.272e+05    1.277e-02      10.98s       38        
86   5.206e+01    2.951e+10    3.212e-01      1.070e+02    4.737e+04    1.274e-02      10.35s       38        
87   5.397e+01    2.354e+07    1.322e+00      1.090e+02    5.044e+04    1.272e-02      9.54s        38        
88   5.424e+01    6.020e+08    6.848e+00      1.210e+02    9.960e+04    1.271e-02      8.62s        40        
89   5.631e+01    2.114e+08    5.106e+03      1.210e+02    9.960e+04    1.271e-02      8.07s        39        
90   5.357e+01    1.197e+08    1.153e+02      1.210e+02    9.960e+04    1.271e-02      7.06s        38        
91   5.175e+01    4.136e+08    1.837e+02      1.110e+02    5.352e+04    1.269e-02      6.34s        38        
92   5.343e+01    1.630e+07    2.177e+00      1.110e+02    5.352e+04    1.269e-02      5.43s        37        
93   5.722e+01    2.200e+08    1.230e+01      1.150e+02    5.966e+04    1.267e-02      4.89s        33        
94   4.897e+01    3.841e+07    6.650e+00      1.150e+02    5.966e+04    1.267e-02      3.72s        33        
95   4.449e+01    1.922e+06    1.454e+00      1.190e+02    6.427e+04    1.265e-02      3.11s        35        
96   4.369e+01    1.202e+07    2.036e+01      1.190e+02    6.427e+04    1.265e-02      2.09s        35        
97   4.549e+01    4.944e+08    2.966e+00      1.070e+02    3.464e+03    1.255e-02      1.41s        34        
98   4.512e+01    9.852e+08    6.717e+00      1.010e+02    2.424e+03    1.249e-02      0.70s        36        
99   4.458e+01    2.525e+08    2.105e+02      9.900e+01    2.184e+03    1.241e-02      0.00s        37        
100  4.283e+01    3.238e+03    8.870e+00      8.500e+01    1.184e+03    1.240e-02      16.93s       37        
101  4.246e+01    1.103e+04    1.724e+00      8.500e+01    1.184e+03    1.240e-02      15.86s       37        
102  4.367e+01    3.014e+04    2.683e+00      8.500e+01    1.184e+03    1.240e-02      15.47s       38        
103  4.511e+01    2.985e+04    1.238e+01      8.500e+01    1.184e+03    1.240e-02      15.28s       37        
104  4.365e+01    4.507e+03    1.011e+06      8.500e+01    1.184e+03    1.240e-02      14.09s       38        
105  4.516e+01    1.001e+06    5.225e+01      8.500e+01    1.184e+03    1.240e-02      13.67s       39        
106  4.323e+01    2.781e+03    5.892e+01      8.500e+01    1.184e+03    1.240e-02      12.50s       40        
107  4.635e+01    1.184e+05    7.666e+00      8.500e+01    1.184e+03    1.240e-02      12.29s       40        
108  4.628e+01    3.275e+03    3.921e+00      8.500e+01    1.184e+03    1.240e-02      11.69s       41        
109  4.577e+01    5.324e+04    7.897e+04      8.500e+01    1.184e+03    1.240e-02      11.15s       41        
110  4.380e+01    2.231e+03    8.679e+00      8.500e+01    1.184e+03    1.240e-02      9.93s        40        
111  4.637e+01    1.011e+04    7.104e+00      8.500e+01    1.184e+03    1.240e-02      9.51s        41        
112  4.709e+01    2.032e+03    1.841e+00      8.500e+01    1.184e+03    1.240e-02      8.82s        42        
113  4.830e+01    1.001e+04    9.378e-01      8.500e+01    1.184e+03    1.240e-02      8.86s        42        
114  4.796e+01    3.645e+14    1.951e+00      8.500e+01    1.184e+03    1.240e-02      7.45s        43        
115  4.769e+01    7.290e+13    1.742e+01      8.500e+01    1.184e+03    1.240e-02      6.52s        41        
116  4.791e+01    5.504e+03    4.275e-01      8.500e+01    1.184e+03    1.240e-02      5.95s        41        
117  4.489e+01    3.990e+03    2.650e+04      8.500e+01    1.184e+03    1.240e-02      4.88s        40        
118  4.517e+01    2.248e+06    3.120e+03      8.500e+01    1.184e+03    1.240e-02      4.22s        39        
119  4.519e+01    4.650e+05    3.659e+00      8.500e+01    1.184e+03    1.240e-02      3.52s        39        
120  4.123e+01    1.271e+03    9.986e-01      8.500e+01    1.184e+03    1.240e-02      2.70s        39        
121  4.327e+01    1.496e+03    9.339e-01      8.500e+01    1.184e+03    1.240e-02      2.05s        39        
122  3.955e+01    1.320e+03    8.631e+00      8.500e+01    1.184e+03    1.240e-02      1.34s        39        
123  4.041e+01    1.916e+03    2.411e+01      8.500e+01    1.184e+03    1.240e-02      0.66s        40        
124  4.333e+01    9.574e+02    1.822e+00      8.500e+01    1.184e+03    1.240e-02      0.00s        40        
125  4.213e+01    2.220e+03    1.175e+00      8.500e+01    1.184e+03    1.240e-02      16.64s       40        
126  4.287e+01    1.868e+05    3.251e+03      8.500e+01    1.184e+03    1.240e-02      15.97s       40        
127  4.389e+01    6.924e+06    9.208e+03      8.500e+01    1.184e+03    1.240e-02      15.55s       40        
128  4.570e+01    2.915e+03    1.428e+01      8.500e+01    1.184e+03    1.240e-02      14.86s       40        
129  4.304e+01    3.846e+03    3.428e+03      8.500e+01    1.184e+03    1.240e-02      13.96s       38        
130  4.346e+01    2.711e+03    1.239e+00      8.500e+01    1.184e+03    1.240e-02      12.92s       38        
131  4.314e+01    6.343e+03    1.496e+00      8.500e+01    1.184e+03    1.240e-02      13.79s       37        
132  4.270e+01    5.200e+03    3.373e+01      8.500e+01    1.184e+03    1.240e-02      11.80s       38        
133  3.984e+01    7.330e+03    1.347e+00      8.500e+01    1.184e+03    1.240e-02      10.67s       38        
134  4.066e+01    7.193e+07    4.895e+03      8.500e+01    1.184e+03    1.240e-02      10.07s       38        
135  4.386e+01    2.897e+03    4.307e-01      8.500e+01    1.184e+03    1.240e-02      9.78s        37        
136  4.009e+01    1.930e+05    8.682e+00      8.500e+01    1.184e+03    1.240e-02      8.68s        37        
137  3.818e+01    3.265e+03    2.262e+02      8.500e+01    1.184e+03    1.240e-02      7.79s        37        
138  4.156e+01    3.386e+03    1.357e+01      8.500e+01    1.184e+03    1.240e-02      7.40s        37        
139  4.066e+01    4.323e+03    1.237e+00      8.500e+01    1.184e+03    1.240e-02      6.69s        37        
140  4.208e+01    8.617e+03    1.483e+00      8.500e+01    1.184e+03    1.240e-02      6.18s        37        
141  4.078e+01    3.746e+04    2.300e+01      8.500e+01    1.184e+03    1.240e-02      5.35s        38        
142  4.218e+01    3.479e+06    1.278e+08      8.500e+01    1.184e+03    1.240e-02      4.73s        39        
143  3.949e+01    5.672e+03    2.904e+00      8.500e+01    1.184e+03    1.240e-02      3.95s        39        
144  4.004e+01    7.748e+07    5.179e-01      8.500e+01    1.184e+03    1.240e-02      3.37s        39        
145  4.083e+01    4.483e+10    3.483e+00      8.500e+01    1.184e+03    1.240e-02      2.66s        39        
146  4.003e+01    2.690e+11    1.257e+03      8.500e+01    1.184e+03    1.240e-02      1.99s        39        
147  3.976e+01    3.805e+03    4.615e+00      8.500e+01    1.184e+03    1.240e-02      1.31s        39        
148  3.978e+01    9.531e+02    1.915e+03      8.500e+01    1.184e+03    1.240e-02      0.67s        39        
149  3.931e+01    2.858e+03    9.740e-01      8.500e+01    1.184e+03    1.240e-02      0.00s        39        
150  4.073e+01    4.186e+03    6.087e+00      8.500e+01    1.184e+03    1.240e-02      16.28s       39        
151  3.973e+01    4.872e+03    5.027e-01      8.500e+01    1.184e+03    1.240e-02      15.30s       39        
152  4.120e+01    2.589e+03    6.464e+00      8.500e+01    1.184e+03    1.240e-02      14.71s       38        
153  4.037e+01    4.574e+03    1.592e+05      8.500e+01    1.184e+03    1.240e-02      13.85s       38        
154  4.152e+01    8.840e+05    2.236e+00      8.500e+01    1.184e+03    1.240e-02      13.47s       38        
155  4.044e+01    4.975e+03    6.598e+00      8.500e+01    1.184e+03    1.240e-02      12.75s       38        
156  3.847e+01    4.694e+03    1.084e+00      8.500e+01    1.184e+03    1.240e-02      11.60s       38        
157  3.798e+01    2.493e+03    6.141e+00      8.500e+01    1.184e+03    1.240e-02      10.89s       38        
158  3.710e+01    1.236e+03    1.146e+02      8.500e+01    1.184e+03    1.240e-02      10.40s       38        
159  4.072e+01    1.168e+03    3.053e+01      8.500e+01    1.184e+03    1.240e-02      10.08s       38        
160  3.871e+01    1.319e+03    1.703e+01      8.500e+01    1.184e+03    1.240e-02      9.13s        38        
161  4.117e+01    1.649e+03    2.997e+00      8.500e+01    1.184e+03    1.240e-02      8.81s        38        
162  3.886e+01    1.942e+03    3.154e+04      8.500e+01    1.184e+03    1.240e-02      7.81s        38        
163  3.935e+01    3.187e+03    3.444e+01      8.500e+01    1.184e+03    1.240e-02      7.31s        38        
164  4.082e+01    2.207e+03    4.091e+00      8.500e+01    1.184e+03    1.240e-02      6.60s        37        
165  3.945e+01    5.614e+03    5.135e+00      8.500e+01    1.184e+03    1.240e-02      5.87s        37        
166  4.113e+01    2.985e+03    3.439e+00      8.500e+01    1.184e+03    1.240e-02      5.45s        37        
167  4.123e+01    2.017e+03    7.339e+00      8.500e+01    1.184e+03    1.240e-02      4.80s        37        
168  4.141e+01    3.107e+03    3.100e+00      8.500e+01    1.184e+03    1.240e-02      4.46s        37        
169  3.922e+01    2.175e+03    4.593e+00      8.500e+01    1.184e+03    1.240e-02      3.31s        37        
170  4.015e+01    3.136e+03    1.827e+08      8.500e+01    1.184e+03    1.240e-02      2.62s        37        
171  4.008e+01    6.559e+03    1.668e+00      8.500e+01    1.184e+03    1.240e-02      2.00s        37        
172  3.762e+01    1.454e+03    1.426e+00      8.500e+01    1.184e+03    1.240e-02      1.29s        37        
173  4.097e+01    7.033e+07    5.573e+00      8.500e+01    1.184e+03    1.240e-02      0.69s        37        
174  3.899e+01    3.708e+03    1.073e+04      8.500e+01    1.184e+03    1.240e-02      0.00s        37        
175  3.769e+01    3.632e+03    3.124e+03      8.500e+01    1.184e+03    1.240e-02      15.73s       37        
176  3.977e+01    5.706e+03    5.975e+00      8.500e+01    1.184e+03    1.240e-02      15.14s       37        
177  3.896e+01    1.064e+04    9.925e+01      8.500e+01    1.184e+03    1.240e-02      14.36s       37        
178  3.928e+01    1.671e+04    6.877e+00      8.500e+01    1.184e+03    1.240e-02      13.58s       37        
179  4.085e+01    5.387e+03    3.916e+00      8.500e+01    1.184e+03    1.240e-02      13.32s       37        
180  4.104e+01    1.089e+05    7.750e-01      8.500e+01    1.184e+03    1.240e-02      12.54s       37        
181  3.803e+01    1.194e+03    6.718e+00      8.500e+01    1.184e+03    1.240e-02      11.68s       37        
182  3.740e+01    1.098e+03    1.399e+00      8.500e+01    1.184e+03    1.240e-02      10.85s       37        
183  3.862e+01    2.433e+03    1.096e+01      8.500e+01    1.184e+03    1.240e-02      10.59s       37        
184  4.006e+01    5.898e+03    8.653e+05      8.500e+01    1.184e+03    1.240e-02      9.95s        36        
185  3.956e+01    4.493e+03    9.144e+00      8.500e+01    1.184e+03    1.240e-02      9.17s        36        
186  4.156e+01    4.831e+03    2.026e+00      8.500e+01    1.184e+03    1.240e-02      10.08s       36        
187  3.911e+01    1.703e+03    2.621e+00      8.500e+01    1.184e+03    1.240e-02      7.71s        32        
188  3.942e+01    2.202e+03    1.327e+01      8.500e+01    1.184e+03    1.240e-02      7.27s        32        
189  3.756e+01    6.397e+04    5.717e+00      8.500e+01    1.184e+03    1.240e-02      6.37s        32        
190  3.727e+01    2.245e+03    1.668e+01      8.500e+01    1.184e+03    1.240e-02      5.74s        32        
191  3.816e+01    1.613e+04    4.169e+00      8.500e+01    1.184e+03    1.240e-02      5.07s        31        
192  3.802e+01    9.978e+03    5.678e+00      8.500e+01    1.184e+03    1.240e-02      4.49s        31        
193  3.576e+01    1.446e+03    1.179e+01      8.500e+01    1.184e+03    1.240e-02      3.74s        31        
194  3.581e+01    3.916e+06    3.414e+03      8.500e+01    1.184e+03    1.240e-02      3.13s        31        
195  3.430e+01    8.356e+02    1.561e+00      8.500e+01    1.184e+03    1.240e-02      2.40s        31        
196  3.699e+01    1.441e+03    5.947e+00      8.500e+01    1.184e+03    1.240e-02      1.90s        31        
197  3.827e+01    1.151e+04    8.218e+00      8.500e+01    1.184e+03    1.240e-02      1.27s        31        
198  3.610e+01    2.423e+03    5.857e+00      8.500e+01    1.184e+03    1.240e-02      0.63s        31        
199  3.719e+01    1.946e+06    4.854e+01      8.500e+01    1.184e+03    1.240e-02      0.00s        32        
200  3.595e+01    1.719e+05    1.680e+04      8.500e+01    1.184e+03    1.240e-02      14.75s       32        
201  3.741e+01    8.270e+05    5.740e+01      8.500e+01    1.184e+03    1.240e-02      14.48s       32        
202  3.694e+01    2.325e+03    3.449e+01      8.500e+01    1.184e+03    1.240e-02      13.68s       32        
203  3.817e+01    4.672e+03    4.936e+00      8.500e+01    1.184e+03    1.240e-02      13.57s       32        
204  3.573e+01    7.542e+03    2.645e+01      8.500e+01    1.184e+03    1.240e-02      12.40s       32        
205  3.634e+01    1.636e+03    7.349e+00      8.500e+01    1.184e+03    1.240e-02      13.73s       32        
206  3.644e+01    1.629e+04    9.890e-01      8.500e+01    1.184e+03    1.240e-02      11.13s       33        
207  3.880e+01    8.982e+04    5.032e+04      8.500e+01    1.184e+03    1.240e-02      10.86s       33        
208  3.848e+01    5.864e+06    4.214e+04      8.500e+01    1.184e+03    1.240e-02      10.31s       33        
209  3.674e+01    3.743e+03    5.237e+00      8.500e+01    1.184e+03    1.240e-02      9.45s        32        
210  3.720e+01    1.804e+04    4.732e-01      8.500e+01    1.184e+03    1.240e-02      9.05s        32        
211  3.752e+01    1.730e+05    8.493e+00      8.500e+01    1.184e+03    1.240e-02      8.37s        32        
212  3.826e+01    2.028e+03    3.254e+04      8.500e+01    1.184e+03    1.240e-02      7.70s        32        
213  3.719e+01    2.324e+03    4.853e+00      8.500e+01    1.184e+03    1.240e-02      6.90s        32        
214  3.624e+01    3.313e+03    2.069e+00      8.500e+01    1.184e+03    1.240e-02      6.35s        32        
215  3.779e+01    2.453e+03    1.242e+00      8.500e+01    1.184e+03    1.240e-02      5.80s        32        
216  3.682e+01    1.702e+03    2.523e+05      8.500e+01    1.184e+03    1.240e-02      5.07s        32        
217  3.595e+01    2.286e+03    1.633e+01      8.500e+01    1.184e+03    1.240e-02      4.44s        32        
218  3.770e+01    1.131e+03    6.548e+00      8.500e+01    1.184e+03    1.240e-02      3.80s        32        
219  3.784e+01    9.384e+02    1.488e+00      8.500e+01    1.184e+03    1.240e-02      3.19s        32        
220  3.792e+01    1.822e+03    1.459e+01      8.500e+01    1.184e+03    1.240e-02      2.55s        32        
221  3.944e+01    1.275e+13    4.449e+04      8.500e+01    1.184e+03    1.240e-02      1.95s        32        
222  3.758e+01    2.890e+03    4.188e+00      8.500e+01    1.184e+03    1.240e-02      1.27s        32        
223  3.764e+01    4.083e+04    2.185e+01      8.500e+01    1.184e+03    1.240e-02      0.65s        32        
224  3.588e+01    3.088e+03    1.229e+06      8.500e+01    1.184e+03    1.240e-02      0.00s        32        
225  3.549e+01    6.131e+03    2.404e+04      8.500e+01    1.184e+03    1.240e-02      14.94s       32        
226  3.834e+01    1.054e+04    1.246e+01      8.500e+01    1.184e+03    1.240e-02      14.62s       32        
227  3.875e+01    4.408e+09    5.527e+02      8.500e+01    1.184e+03    1.240e-02      14.57s       32        
228  3.845e+01    3.562e+03    9.243e-01      8.500e+01    1.184e+03    1.240e-02      13.59s       32        
229  3.708e+01    9.885e+03    4.082e+01      8.500e+01    1.184e+03    1.240e-02      12.54s       32        
230  3.780e+01    2.735e+03    4.684e+01      8.500e+01    1.184e+03    1.240e-02      12.01s       32        
231  3.969e+01    4.142e+03    5.198e+00      8.500e+01    1.184e+03    1.240e-02      11.60s       32        
232  3.873e+01    3.410e+03    7.997e-01      8.500e+01    1.184e+03    1.240e-02      11.02s       32        
233  3.790e+01    1.031e+13    2.205e+03      8.500e+01    1.184e+03    1.240e-02      10.71s       32        
234  3.788e+01    2.537e+03    2.439e+00      8.500e+01    1.184e+03    1.240e-02      9.91s        31        
235  3.618e+01    1.626e+03    1.249e+00      8.500e+01    1.184e+03    1.240e-02      8.75s        31        
236  3.553e+01    1.719e+03    1.655e+00      8.500e+01    1.184e+03    1.240e-02      8.03s        31        
237  3.657e+01    3.258e+03    2.258e+00      8.500e+01    1.184e+03    1.240e-02      7.59s        30        
238  3.580e+01    5.169e+03    4.596e+00      8.500e+01    1.184e+03    1.240e-02      6.92s        30        
239  3.623e+01    3.442e+03    2.923e+00      8.500e+01    1.184e+03    1.240e-02      6.36s        30        
240  3.609e+01    2.182e+04    9.102e+07      8.500e+01    1.184e+03    1.240e-02      5.58s        30        
241  3.799e+01    1.243e+03    1.693e+00      8.500e+01    1.184e+03    1.240e-02      5.10s        30        
242  3.532e+01    2.165e+03    8.716e+00      9.500e+01    2.944e+03    1.239e-02      4.37s        31        
243  3.892e+01    4.808e+04    1.631e+00      9.500e+01    2.944e+03    1.239e-02      4.48s        31        
244  3.979e+01    2.612e+03    3.267e+03      9.500e+01    2.944e+03    1.239e-02      3.34s        31        
245  3.921e+01    4.912e+03    5.512e-01      9.500e+01    2.944e+03    1.239e-02      2.55s        31        
246  3.676e+01    2.182e+03    4.840e+02      9.500e+01    2.944e+03    1.239e-02      1.91s        31        
247  3.867e+01    3.669e+03    1.290e+01      9.500e+01    2.944e+03    1.239e-02      1.28s        31        
248  3.883e+01    1.403e+04    4.170e+00      9.500e+01    2.944e+03    1.239e-02      0.64s        31        
249  3.913e+01    3.241e+04    7.180e+03      9.500e+01    2.944e+03    1.239e-02      0.00s        31        
250  4.043e+01    2.316e+03    3.826e+05      9.500e+01    2.944e+03    1.239e-02      15.91s       30        
251  4.010e+01    1.394e+04    1.469e+02      9.500e+01    2.944e+03    1.239e-02      15.37s       30        
252  4.087e+01    7.379e+04    6.151e+00      9.500e+01    2.944e+03    1.239e-02      15.02s       30        
253  3.947e+01    5.330e+03    3.334e+00      9.500e+01    2.944e+03    1.239e-02      13.80s       30        
254  4.127e+01    1.164e+04    5.946e-01      9.500e+01    2.944e+03    1.239e-02      13.53s       30        
255  3.986e+01    1.282e+04    1.314e+02      9.500e+01    2.944e+03    1.239e-02      12.67s       30        
256  4.097e+01    2.288e+03    1.676e+00      9.500e+01    2.944e+03    1.239e-02      11.81s       30        
257  4.071e+01    2.357e+03    4.095e+00      9.500e+01    2.944e+03    1.239e-02      11.24s       30        
258  3.923e+01    5.341e+03    7.951e+00      9.900e+01    6.144e+03    1.233e-02      10.46s       31        
259  4.048e+01    2.559e+03    8.542e-01      9.900e+01    6.144e+03    1.233e-02      10.05s       32        
260  4.174e+01    2.770e+04    2.361e+05      9.900e+01    6.144e+03    1.233e-02      9.55s        32        
261  4.427e+01    1.710e+04    9.654e+03      9.900e+01    6.144e+03    1.233e-02      10.17s       31        
262  4.348e+01    3.564e+03    1.890e+01      1.010e+02    7.344e+03    1.226e-02      8.39s        32        
263  4.406e+01    6.381e+03    7.459e-01      9.900e+01    6.144e+03    1.226e-02      7.64s        31        
264  4.798e+01    2.654e+04    4.856e+04      9.900e+01    6.144e+03    1.226e-02      7.19s        31        
265  4.442e+01    1.918e+05    1.404e+00      9.900e+01    6.144e+03    1.226e-02      6.29s        32        
