    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   7.736e+01    6.237e+19    9.233e+03      1.050e+02    3.231e+10    2.406e-02      33.60s       0         
59   7.829e+01    8.178e+22    5.432e+05      1.130e+02    1.193e+11    2.393e-02      30.01s       0         
60   8.261e+01    8.907e+19    5.259e+05      1.150e+02    9.445e+10    2.378e-02      29.26s       0         
61   8.247e+01    2.353e+20    8.451e+01      1.170e+02    1.488e+11    2.373e-02      25.49s       0         
62   8.812e+01    4.255e+33    2.331e+03      1.170e+02    1.333e+11    2.375e-02      25.39s       0         
63   8.763e+01    6.602e+23    2.905e+01      1.410e+02    1.687e+14    2.355e-02      23.45s       0         
64   9.143e+01    5.829e+20    9.876e+02      1.210e+02    2.906e+09    2.327e-02      22.40s       0         
65   9.315e+01    1.947e+25    5.566e+04      9.500e+01    6.149e+08    2.345e-02      19.09s       0         
66   9.633e+01    1.013e+27    3.746e+06      7.900e+01    5.927e+07    2.337e-02      18.54s       0         
67   8.914e+01    4.771e+21    2.542e+01      1.130e+02    2.269e+11    2.334e-02      14.87s       0         
68   9.017e+01    1.678e+21    3.079e+01      1.590e+02    3.564e+16    2.351e-02      13.41s       0         
69   8.916e+01    2.979e+22    3.212e+01      1.550e+02    2.341e+16    2.350e-02      11.07s       0         
70   9.002e+01    4.369e+24    8.575e+01      1.270e+02    7.200e+11    2.344e-02      9.24s        0         
71   8.924e+01    4.168e+18    4.738e+01      1.610e+02    4.251e+13    2.331e-02      6.88s        0         
72   8.859e+01    5.395e+25    6.261e+03      1.710e+02    4.380e+13    2.328e-02      4.50s        0         
73   8.752e+01    1.187e+22    1.447e+02      2.010e+02    4.308e+15    2.338e-02      2.25s        0         
74   8.805e+01    2.761e+19    5.127e+01      1.330e+02    1.165e+15    2.333e-02      0.00s        0         
75   8.904e+01    1.062e+20    1.449e+02      8.900e+01    8.447e+08    2.306e-02      51.54s       0         
76   9.082e+01    1.149e+19    6.306e+04      8.900e+01    8.447e+08    2.306e-02      47.16s       0         
77   8.951e+01    5.767e+21    2.955e+04      8.700e+01    4.222e+08    2.301e-02      49.53s       0         
78   8.879e+01    8.577e+18    3.165e+01      1.270e+02    1.467e+13    2.323e-02      45.82s       0         
79   8.705e+01    2.980e+20    3.776e+04      1.130e+02    2.364e+11    2.303e-02      43.43s       0         
80   8.806e+01    1.275e+19    3.473e+01      9.700e+01    1.781e+09    2.333e-02      39.18s       0         
81   8.765e+01    4.628e+21    4.808e+03      1.210e+02    6.262e+11    2.307e-02      39.72s       0         
82   8.710e+01    1.436e+30    2.812e+04      8.900e+01    1.632e+09    2.306e-02      35.74s       0         
83   8.779e+01    1.026e+31    1.322e+04      1.130e+02    2.517e+11    2.334e-02      36.14s       0         
84   9.447e+01    4.097e+22    1.472e+04      9.100e+01    5.993e+09    2.307e-02      34.59s       0         
85   9.002e+01    6.645e+22    2.114e+04      1.010e+02    1.670e+10    2.322e-02      31.82s       0         
86   9.219e+01    3.566e+22    4.482e+01      1.830e+02    3.898e+17    2.315e-02      29.15s       0         
87   9.297e+01    5.116e+23    6.963e+01      1.430e+02    2.756e+13    2.295e-02      26.80s       0         
88   9.387e+01    2.065e+21    1.321e+04      1.430e+02    1.847e+13    2.292e-02      25.21s       0         
89   8.753e+01    3.776e+23    1.876e+01      1.350e+02    1.980e+13    2.279e-02      22.21s       0         
90   8.502e+01    3.801e+22    5.611e+04      1.330e+02    6.254e+12    2.280e-02      18.74s       0         
91   8.416e+01    1.422e+22    2.878e+01      1.310e+02    3.431e+12    2.279e-02      17.60s       0         
92   8.859e+01    7.085e+23    2.945e+04      1.530e+02    3.554e+15    2.283e-02      14.51s       0         
93   8.835e+01    6.296e+27    3.398e+01      1.110e+02    4.669e+11    2.302e-02      13.53s       0         
94   8.746e+01    4.750e+19    2.398e+05      1.330e+02    8.539e+13    2.291e-02      10.96s       0         
95   9.072e+01    2.290e+20    3.397e+01      1.270e+02    6.168e+12    2.313e-02      8.89s        0         
96   8.930e+01    2.278e+18    1.620e+02      1.570e+02    1.662e+13    2.307e-02      6.46s        0         
97   8.838e+01    8.757e+19    6.762e+04      1.070e+02    8.294e+09    2.319e-02      4.51s        0         
98   8.711e+01    2.153e+19    2.570e+02      8.300e+01    4.080e+08    2.304e-02      2.22s        0         
99   8.733e+01    2.900e+22    1.095e+03      9.100e+01    2.373e+10    2.322e-02      0.00s        0         
100  8.772e+01    5.474e+18    2.808e+04      7.900e+01    9.362e+07    2.317e-02      54.07s       0         
101  8.632e+01    7.474e+16    1.515e+08      1.870e+02    1.831e+16    2.328e-02      51.81s       0         
102  8.246e+01    6.180e+16    1.414e+04      7.700e+01    5.394e+07    2.306e-02      47.31s       0         
103  8.202e+01    3.213e+18    6.011e+01      7.700e+01    5.394e+07    2.306e-02      44.53s       0         
104  8.217e+01    1.991e+23    3.338e+01      1.170e+02    2.171e+11    2.293e-02      39.49s       0         
105  8.169e+01    1.657e+22    7.802e+04      7.700e+01    5.394e+07    2.306e-02      40.68s       0         
106  8.219e+01    5.816e+19    2.809e+04      7.700e+01    5.394e+07    2.306e-02      36.56s       0         
107  8.384e+01    1.683e+21    3.054e+04      7.100e+01    8.323e+07    2.301e-02      37.88s       0         
108  8.332e+01    8.802e+20    1.321e+04      6.900e+01    2.221e+07    2.271e-02      35.66s       0         
109  8.230e+01    3.950e+20    1.007e+02      6.900e+01    2.221e+07    2.271e-02      32.39s       0         
110  8.264e+01    2.147e+21    1.889e+05      6.900e+01    2.221e+07    2.271e-02      30.77s       0         
111  8.750e+01    2.077e+21    1.828e+01      6.900e+01    2.221e+07    2.271e-02      27.71s       0         
112  8.694e+01    1.436e+21    2.137e+01      6.900e+01    2.221e+07    2.271e-02      24.97s       0         
113  8.298e+01    1.542e+26    3.198e+06      6.900e+01    2.221e+07    2.271e-02      24.24s       0         
114  7.978e+01    1.187e+18    2.732e+05      6.900e+01    2.221e+07    2.271e-02      19.99s       0         
115  7.923e+01    5.645e+17    6.836e+04      6.900e+01    2.221e+07    2.271e-02      18.84s       0         
116  7.771e+01    2.754e+19    2.099e+05      6.900e+01    2.221e+07    2.271e-02      16.81s       0         
117  7.825e+01    8.602e+20    9.966e+04      6.900e+01    2.221e+07    2.271e-02      15.02s       0         
118  8.072e+01    3.205e+19    2.116e+04      6.900e+01    2.221e+07    2.271e-02      12.09s       0         
119  7.938e+01    3.990e+22    5.187e+01      6.900e+01    2.221e+07    2.271e-02      10.57s       0         
120  7.893e+01    1.169e+23    1.624e+11      6.900e+01    2.221e+07    2.271e-02      8.02s        0         
121  7.994e+01    3.994e+20    2.261e+01      6.900e+01    2.221e+07    2.271e-02      6.59s        0         
122  7.770e+01    2.538e+21    2.113e+03      6.900e+01    2.221e+07    2.271e-02      4.19s        0         
123  7.531e+01    1.208e+23    2.833e+01      6.900e+01    2.221e+07    2.271e-02      2.07s        0         
124  7.888e+01    3.811e+18    1.159e+04      6.900e+01    2.221e+07    2.271e-02      0.00s        0         
125  7.679e+01    1.076e+17    4.144e+01      6.900e+01    2.221e+07    2.271e-02      50.97s       0         
126  7.891e+01    5.040e+16    2.091e+03      6.900e+01    2.221e+07    2.271e-02      45.02s       0         
127  7.976e+01    6.712e+20    1.393e+04      6.900e+01    2.221e+07    2.271e-02      46.10s       0         
128  7.916e+01    2.645e+20    2.058e+04      6.900e+01    2.221e+07    2.271e-02      43.95s       0         
129  7.796e+01    5.308e+24    1.843e+08      6.900e+01    2.221e+07    2.271e-02      41.68s       0         
130  7.753e+01    2.107e+20    3.691e+04      6.900e+01    2.221e+07    2.271e-02      36.60s       0         
131  7.839e+01    1.332e+27    5.460e+04      6.900e+01    2.221e+07    2.271e-02      37.80s       0         
132  8.011e+01    5.233e+20    8.774e+07      6.900e+01    2.221e+07    2.271e-02      34.35s       0         
133  7.893e+01    4.052e+25    2.783e+01      1.710e+02    1.898e+20    2.270e-02      33.89s       0         
134  8.024e+01    3.374e+21    1.669e+11      6.900e+01    2.221e+07    2.271e-02      32.12s       0         
135  8.300e+01    2.333e+22    5.446e+04      6.900e+01    2.221e+07    2.271e-02      30.00s       0         
136  8.164e+01    4.191e+22    1.004e+05      6.900e+01    2.221e+07    2.271e-02      27.26s       0         
137  8.196e+01    1.154e+25    1.119e+04      6.900e+01    2.221e+07    2.271e-02      25.65s       0         
138  8.260e+01    4.935e+29    5.480e+08      6.900e+01    2.221e+07    2.271e-02      21.95s       0         
139  8.141e+01    1.869e+21    1.333e+05      6.900e+01    2.221e+07    2.271e-02      21.90s       0         
140  8.026e+01    5.929e+22    9.448e+06      8.900e+01    4.447e+11    2.268e-02      19.42s       0         
141  8.107e+01    5.859e+24    4.025e+04      8.900e+01    4.447e+11    2.268e-02      16.95s       0         
142  7.894e+01    2.505e+24    1.127e+04      6.900e+01    2.221e+07    2.271e-02      13.48s       0         
143  7.622e+01    7.405e+21    9.683e+03      9.700e+01    1.266e+12    2.269e-02      12.28s       0         
144  7.687e+01    5.925e+22    2.183e+04      9.700e+01    1.266e+12    2.269e-02      9.65s        0         
145  7.627e+01    4.630e+22    4.571e+04      6.900e+01    2.221e+07    2.271e-02      8.20s        0         
146  7.656e+01    1.124e+28    2.621e+09      6.900e+01    2.221e+07    2.271e-02      6.11s        0         
147  7.937e+01    1.011e+19    1.142e+05      8.300e+01    2.738e+10    2.265e-02      3.91s        0         
148  7.872e+01    4.100e+19    7.274e+09      8.500e+01    7.785e+10    2.271e-02      2.10s        0         
149  8.171e+01    5.955e+20    1.430e+09      6.900e+01    2.221e+07    2.271e-02      0.00s        0         
150  7.912e+01    1.140e+19    1.352e+05      6.900e+01    2.221e+07    2.271e-02      50.47s       0         
151  8.032e+01    1.298e+21    1.078e+05      6.900e+01    2.221e+07    2.271e-02      48.45s       0         
152  8.063e+01    3.451e+24    1.653e+05      6.900e+01    2.221e+07    2.271e-02      46.94s       0         
153  8.047e+01    3.453e+24    1.942e+04      6.900e+01    2.221e+07    2.271e-02      44.94s       0         
154  7.923e+01    1.701e+21    1.301e+05      6.900e+01    2.221e+07    2.271e-02      39.66s       0         
155  8.023e+01    4.814e+20    9.412e+04      1.510e+02    4.290e+16    2.264e-02      40.25s       0         
156  8.333e+01    7.438e+22    2.774e+01      1.830e+02    4.668e+20    2.266e-02      38.33s       0         
157  8.028e+01    4.806e+24    3.973e+03      1.190e+02    5.762e+14    2.265e-02      37.41s       0         
158  8.031e+01    2.698e+20    8.546e+09      1.210e+02    6.915e+14    2.264e-02      35.05s       0         
159  8.240e+01    5.354e+23    1.004e+10      1.210e+02    6.915e+14    2.264e-02      32.62s       0         
160  8.179e+01    6.461e+20    1.406e+05      1.270e+02    5.145e+15    2.263e-02      30.38s       0         
161  8.112e+01    5.866e+21    2.315e+05      6.900e+01    2.221e+07    2.271e-02      26.61s       0         
162  8.111e+01    2.731e+21    5.211e+09      6.900e+01    2.221e+07    2.271e-02      25.83s       0         
163  8.093e+01    1.326e+20    1.410e+04      6.900e+01    2.221e+07    2.271e-02      23.53s       0         
164  8.331e+01    1.123e+22    2.029e+09      6.900e+01    2.221e+07    2.271e-02      21.72s       0         
165  8.202e+01    1.663e+24    3.532e+08      6.900e+01    2.221e+07    2.271e-02      18.44s       0         
166  8.247e+01    1.148e+19    9.377e+02      1.390e+02    8.748e+17    2.270e-02      17.03s       0         
167  8.442e+01    1.898e+26    3.692e+10      1.510e+02    2.899e+19    2.270e-02      14.23s       0         
168  8.188e+01    2.726e+19    1.307e+09      8.500e+01    2.060e+10    2.270e-02      13.20s       0         
169  8.367e+01    2.164e+22    2.278e+05      6.900e+01    2.221e+07    2.271e-02      10.83s       0         
170  8.359e+01    6.187e+22    8.829e+04      8.100e+01    8.280e+08    2.267e-02      8.57s        0         
171  8.141e+01    1.466e+23    4.284e+09      1.450e+02    1.540e+14    2.263e-02      6.17s        0         
172  8.159e+01    1.446e+19    1.862e+09      1.390e+02    2.382e+14    2.261e-02      4.35s        0         
173  8.238e+01    1.565e+20    1.414e+04      6.900e+01    2.221e+07    2.271e-02      2.05s        0         
174  8.306e+01    1.252e+20    4.310e+11      9.700e+01    4.110e+11    2.269e-02      0.00s        0         
175  8.247e+01    6.330e+20    1.431e+08      6.900e+01    2.221e+07    2.271e-02      53.21s       0         
176  8.542e+01    4.929e+20    1.659e+11      8.700e+01    1.066e+11    2.267e-02      51.27s       0         
177  8.629e+01    2.068e+23    1.948e+09      8.900e+01    1.611e+11    2.270e-02      49.60s       0         
178  8.802e+01    1.189e+28    2.546e+02      1.030e+02    5.737e+12    2.270e-02      47.33s       0         
179  8.260e+01    1.149e+21    1.659e+11      9.500e+01    3.624e+11    2.268e-02      45.86s       0         
180  8.329e+01    5.195e+21    1.861e+04      9.900e+01    3.300e+12    2.258e-02      39.73s       0         
181  8.188e+01    3.108e+21    8.124e+02      9.700e+01    3.117e+12    2.257e-02      40.60s       0         
182  8.088e+01    3.783e+24    6.146e+09      1.210e+02    5.922e+13    2.257e-02      35.44s       0         
183  8.487e+01    1.186e+24    1.148e+08      1.290e+02    6.929e+14    2.257e-02      35.21s       0         
184  8.523e+01    3.049e+23    1.447e+05      1.690e+02    4.992e+20    2.257e-02      34.79s       0         
185  8.592e+01    4.918e+28    6.998e+01      9.900e+01    4.639e+13    2.256e-02      32.65s       0         
186  8.193e+01    6.221e+28    2.841e+09      8.900e+01    2.017e+12    2.255e-02      29.63s       0         
187  8.203e+01    3.592e+23    2.311e+05      8.900e+01    2.017e+12    2.255e-02      27.54s       0         
188  8.189e+01    4.196e+20    1.637e+11      9.300e+01    1.833e+12    2.254e-02      24.35s       0         
189  8.169e+01    5.347e+20    1.660e+11      9.300e+01    1.440e+12    2.253e-02      20.20s       0         
190  8.343e+01    9.634e+25    1.050e+09      9.300e+01    1.440e+12    2.253e-02      19.11s       0         
191  8.072e+01    2.549e+24    6.452e+08      9.900e+01    1.170e+12    2.265e-02      16.39s       0         
192  8.052e+01    2.537e+24    3.148e+10      1.010e+02    7.855e+12    2.262e-02      15.22s       0         
193  8.199e+01    1.230e+25    3.219e+09      9.700e+01    2.090e+12    2.258e-02      13.02s       0         
194  8.262e+01    4.787e+25    1.497e+10      1.470e+02    8.522e+18    2.262e-02      10.95s       0         
195  8.276e+01    2.074e+25    1.364e+05      9.700e+01    4.592e+11    2.250e-02      8.77s        0         
196  8.419e+01    2.522e+22    1.653e+11      1.070e+02    4.077e+14    2.223e-02      6.69s        0         
197  8.389e+01    1.458e+23    6.169e+14      1.130e+02    4.752e+15    2.237e-02      4.46s        0         
198  8.611e+01    3.256e+23    3.525e+11      1.150e+02    1.288e+16    2.238e-02      2.10s        0         
199  8.792e+01    1.507e+27    2.036e+09      1.130e+02    4.280e+15    2.249e-02      0.00s        0         
200  8.804e+01    2.031e+25    1.000e+05      9.300e+01    1.932e+11    2.239e-02      50.39s       0         
201  8.519e+01    3.688e+26    2.209e+11      7.100e+01    1.047e+08    2.225e-02      53.06s       0         
202  8.590e+01    4.109e+24    2.049e+10      7.100e+01    1.047e+08    2.225e-02      46.91s       0         
203  8.400e+01    4.064e+36    2.071e+11      7.100e+01    1.047e+08    2.225e-02      46.78s       0         
204  8.483e+01    5.712e+28    1.652e+11      1.070e+02    1.388e+14    2.220e-02      44.50s       0         
205  8.795e+01    2.926e+25    2.050e+10      7.100e+01    1.047e+08    2.225e-02      43.36s       0         
206  8.869e+01    4.790e+24    2.510e+08      7.100e+01    1.047e+08    2.225e-02      41.18s       0         
207  8.604e+01    6.412e+24    1.948e+11      1.150e+02    2.340e+14    2.210e-02      39.34s       0         
208  8.280e+01    9.695e+24    1.334e+09      7.100e+01    1.047e+08    2.225e-02      36.78s       0         
209  8.045e+01    7.432e+27    1.190e+05      7.100e+01    1.047e+08    2.225e-02      33.40s       0         
210  8.262e+01    1.392e+26    2.143e+14      7.100e+01    1.047e+08    2.225e-02      30.87s       0         
211  8.797e+01    7.245e+31    5.214e+11      7.100e+01    1.047e+08    2.225e-02      29.63s       0         
212  8.605e+01    9.557e+36    1.679e+11      7.100e+01    1.047e+08    2.225e-02      25.42s       0         
213  8.428e+01    1.568e+24    6.359e+10      7.100e+01    1.047e+08    2.225e-02      23.23s       0         
214  8.534e+01    4.915e+28    5.196e+11      7.100e+01    1.047e+08    2.225e-02      22.71s       0         
215  8.595e+01    3.885e+29    2.428e+05      7.100e+01    1.047e+08    2.225e-02      20.51s       0         
216  8.170e+01    3.263e+23    3.223e+08      7.100e+01    1.047e+08    2.225e-02      16.92s       0         
217  8.492e+01    4.804e+27    2.627e+08      7.100e+01    1.047e+08    2.225e-02      15.47s       0         
218  8.421e+01    7.273e+26    6.450e+08      7.100e+01    1.047e+08    2.225e-02      13.38s       0         
219  8.273e+01    2.192e+29    1.041e+09      7.100e+01    1.047e+08    2.225e-02      11.13s       0         
220  7.995e+01    1.189e+30    4.882e+02      7.100e+01    1.047e+08    2.225e-02      8.87s        0         
221  8.103e+01    8.062e+22    4.320e+05      7.100e+01    1.047e+08    2.225e-02      6.62s        0         
222  8.213e+01    9.132e+23    2.641e+10      7.100e+01    1.047e+08    2.225e-02      4.41s        0         
223  8.029e+01    5.513e+26    3.242e+09      7.100e+01    1.047e+08    2.225e-02      2.07s        0         
224  8.372e+01    1.113e+22    1.155e+04      7.100e+01    1.047e+08    2.225e-02      0.00s        0         
225  8.227e+01    3.474e+21    1.778e+18      7.100e+01    1.047e+08    2.225e-02      49.99s       0         
226  8.333e+01    5.844e+22    1.921e+08      7.100e+01    1.047e+08    2.225e-02      50.64s       0         
227  8.158e+01    6.732e+23    3.162e+04      7.100e+01    1.047e+08    2.225e-02      49.48s       0         
228  8.259e+01    9.125e+20    1.401e+05      7.100e+01    1.047e+08    2.225e-02      47.09s       0         
229  8.228e+01    1.981e+25    1.162e+05      9.500e+01    1.461e+09    2.217e-02      43.91s       0         
230  8.269e+01    7.078e+25    2.654e+04      9.700e+01    2.608e+09    2.224e-02      42.39s       0         
231  8.280e+01    1.137e+22    3.610e+01      7.100e+01    1.047e+08    2.225e-02      40.27s       0         
232  8.011e+01    9.701e+21    4.539e+02      7.100e+01    1.047e+08    2.225e-02      37.65s       0         
233  8.348e+01    3.408e+21    1.002e+04      7.100e+01    1.047e+08    2.225e-02      33.94s       0         
234  8.508e+01    4.896e+23    1.141e+05      7.100e+01    1.047e+08    2.225e-02      31.94s       0         
235  8.385e+01    1.572e+20    1.172e+09      7.100e+01    1.047e+08    2.225e-02      31.58s       0         
236  8.325e+01    1.608e+21    9.937e+08      7.100e+01    1.047e+08    2.225e-02      28.93s       0         
237  8.254e+01    2.275e+21    4.997e+03      7.100e+01    1.047e+08    2.225e-02      25.27s       0         
238  8.075e+01    1.675e+21    3.670e+04      7.100e+01    1.047e+08    2.225e-02      24.00s       0         
239  7.750e+01    5.052e+26    1.527e+05      7.100e+01    1.047e+08    2.225e-02      21.48s       0         
240  7.922e+01    8.780e+23    1.761e+05      7.100e+01    1.047e+08    2.225e-02      19.23s       0         
241  7.766e+01    1.104e+31    1.394e+10      7.100e+01    1.047e+08    2.225e-02      17.21s       0         
242  7.886e+01    2.844e+20    3.304e+09      7.100e+01    1.047e+08    2.225e-02      13.82s       0         
243  8.024e+01    3.790e+23    5.668e+09      7.100e+01    1.047e+08    2.225e-02      12.97s       0         
244  8.005e+01    3.873e+20    5.626e+02      7.100e+01    1.047e+08    2.225e-02      10.19s       0         
245  8.292e+01    4.324e+20    2.323e+05      7.100e+01    1.047e+08    2.225e-02      8.88s        0         
246  8.533e+01    3.738e+20    9.435e+08      1.170e+02    7.200e+13    2.223e-02      6.62s        0         
247  8.120e+01    6.888e+20    1.175e+08      1.190e+02    1.179e+14    2.221e-02      4.42s        0         
248  8.150e+01    9.312e+22    7.323e+08      1.230e+02    1.730e+14    2.221e-02      2.20s        0         
249  7.972e+01    6.124e+20    5.744e+09      1.070e+02    1.844e+12    2.221e-02      0.00s        0         
250  8.050e+01    1.264e+21    1.654e+11      7.100e+01    1.047e+08    2.225e-02      48.62s       0         
251  8.313e+01    2.588e+20    1.843e+11      7.100e+01    1.047e+08    2.225e-02      50.37s       0         
252  8.447e+01    1.972e+22    8.790e+08      8.900e+01    2.827e+11    2.212e-02      44.84s       0         
253  8.360e+01    4.476e+20    1.684e+11      7.100e+01    1.047e+08    2.225e-02      46.51s       0         
254  8.193e+01    1.397e+20    3.483e+09      8.700e+01    2.827e+11    2.199e-02      44.43s       0         
255  8.233e+01    6.504e+18    8.175e+05      7.100e+01    1.047e+08    2.225e-02      42.39s       0         
256  7.918e+01    3.800e+18    2.713e+01      7.100e+01    1.047e+08    2.225e-02      39.14s       0         
257  7.648e+01    3.405e+18    4.283e+08      7.100e+01    1.047e+08    2.225e-02      37.20s       0         
258  7.903e+01    1.714e+19    6.532e+08      7.100e+01    1.047e+08    2.225e-02      32.36s       0         
259  8.276e+01    1.308e+23    2.585e+09      7.100e+01    1.047e+08    2.225e-02      32.83s       0         
260  8.345e+01    7.012e+19    2.761e+03      7.100e+01    1.047e+08    2.225e-02      30.83s       0         
261  8.729e+01    7.920e+22    9.266e+04      7.100e+01    1.047e+08    2.225e-02      27.14s       0         
262  8.594e+01    1.472e+29    2.016e+05      7.100e+01    1.047e+08    2.225e-02      27.75s       0         
263  8.442e+01    1.472e+29    1.188e+05      7.100e+01    1.047e+08    2.225e-02      25.32s       0         
264  8.405e+01    1.886e+21    5.988e+09      7.100e+01    1.047e+08    2.225e-02      22.72s       0         
265  8.478e+01    1.324e+22    3.158e+09      7.100e+01    1.047e+08    2.225e-02      20.39s       0         
