    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   5.719e+01    8.960e+11    3.772e+01      7.900e+01    2.193e+06    2.515e-02      7.02s        0         
23   6.021e+01    1.725e+11    2.231e+01      7.700e+01    2.000e+06    2.506e-02      3.52s        0         
24   6.455e+01    2.973e+11    1.645e+02      7.700e+01    2.000e+06    2.506e-02      0.00s        0         
25   6.391e+01    1.024e+14    3.702e+01      1.850e+02    6.258e+12    2.426e-02      1.50m        0         
26   6.231e+01    8.226e+11    2.690e+05      1.930e+02    5.187e+13    2.426e-02      1.45m        0         
27   6.494e+01    1.366e+11    1.973e+02      8.300e+01    1.197e+06    2.416e-02      1.37m        0         
28   6.830e+01    2.857e+12    9.718e+01      7.700e+01    3.313e+05    2.276e-02      1.36m        0         
29   6.844e+01    2.405e+12    1.248e+01      7.700e+01    3.313e+05    2.276e-02      1.31m        0         
30   6.774e+01    9.291e+10    2.128e+05      7.700e+01    3.313e+05    2.271e-02      1.24m        0         
31   6.962e+01    5.694e+11    2.005e+01      8.500e+01    2.633e+05    2.112e-02      1.18m        0         
32   6.927e+01    3.648e+11    2.061e+02      8.100e+01    2.157e+05    2.101e-02      1.11m        0         
33   6.932e+01    2.234e+11    3.684e+01      8.100e+01    2.157e+05    2.101e-02      1.06m        0         
34   7.238e+01    1.976e+10    3.023e+01      8.100e+01    2.157e+05    2.101e-02      58.86s       0         
35   7.544e+01    4.493e+13    2.599e+05      8.100e+01    2.157e+05    2.101e-02      57.39s       0         
36   7.291e+01    3.079e+11    5.306e+01      1.030e+02    1.358e+07    2.081e-02      52.34s       0         
37   7.511e+01    1.076e+20    5.975e+00      7.700e+01    2.076e+05    2.000e-02      48.45s       0         
38   7.619e+01    5.506e+12    9.979e+04      7.700e+01    2.076e+05    2.000e-02      44.73s       0         
39   7.682e+01    4.161e+12    1.230e+03      7.900e+01    2.076e+05    1.994e-02      42.28s       0         
40   7.661e+01    7.792e+11    6.649e+05      8.500e+01    2.951e+05    1.951e-02      36.35s       0         
41   7.874e+01    3.158e+12    6.649e+05      9.500e+01    7.498e+05    1.910e-02      32.88s       0         
42   7.941e+01    1.607e+13    3.062e+01      9.500e+01    7.498e+05    1.910e-02      29.55s       0         
43   7.904e+01    5.049e+17    2.200e+01      1.030e+02    1.250e+06    1.905e-02      25.84s       0         
44   7.909e+01    7.549e+15    3.296e+01      1.010e+02    9.029e+05    1.868e-02      21.39s       0         
45   7.492e+01    9.636e+12    2.978e+01      8.700e+01    1.158e+06    1.653e-02      17.05s       0         
46   7.658e+01    2.232e+13    7.163e+02      8.700e+01    1.158e+06    1.653e-02      12.78s       0         
47   7.422e+01    1.274e+11    7.082e+07      8.700e+01    1.158e+06    1.653e-02      8.50s        0         
48   7.436e+01    1.277e+13    6.649e+05      8.700e+01    1.158e+06    1.653e-02      4.15s        0         
49   7.446e+01    1.180e+13    1.505e+01      8.700e+01    1.158e+06    1.653e-02      0.00s        0         
50   7.584e+01    4.373e+14    4.181e+06      8.700e+01    1.092e+06    1.642e-02      1.64m        0         
51   7.686e+01    9.203e+11    2.492e+01      8.700e+01    1.092e+06    1.642e-02      1.59m        0         
52   7.758e+01    8.360e+11    1.336e+04      1.010e+02    1.776e+07    1.594e-02      1.51m        0         
53   7.405e+01    1.980e+13    5.715e+01      8.500e+01    1.005e+06    1.635e-02      1.44m        0         
54   7.620e+01    1.756e+15    5.125e+01      8.900e+01    1.022e+06    1.608e-02      1.39m        0         
55   7.562e+01    6.562e+11    3.317e+01      8.900e+01    1.022e+06    1.608e-02      1.31m        0         
56   7.588e+01    1.649e+11    2.806e+01      8.900e+01    1.022e+06    1.608e-02      1.22m        0         
57   7.667e+01    1.389e+11    7.436e+01      8.900e+01    1.022e+06    1.608e-02      1.16m        0         
58   7.622e+01    3.189e+13    2.782e+01      9.100e+01    1.896e+06    1.542e-02      1.12m        0         
59   7.821e+01    5.582e+12    3.707e+01      9.100e+01    1.896e+06    1.542e-02      1.01m        0         
60   7.790e+01    6.092e+11    4.014e+05      9.100e+01    1.896e+06    1.542e-02      57.35s       0         
61   7.920e+01    1.965e+12    1.166e+02      9.100e+01    1.896e+06    1.542e-02      54.69s       0         
62   7.828e+01    9.559e+11    6.898e+01      9.100e+01    1.896e+06    1.542e-02      50.39s       0         
63   7.781e+01    6.776e+10    2.724e+05      9.100e+01    1.896e+06    1.542e-02      46.24s       0         
64   7.835e+01    1.036e+11    1.251e+01      9.100e+01    1.896e+06    1.542e-02      42.11s       0         
65   7.751e+01    9.607e+11    2.817e+01      9.100e+01    1.896e+06    1.542e-02      37.31s       0         
66   7.581e+01    4.599e+12    1.883e+01      9.100e+01    1.896e+06    1.542e-02      33.79s       0         
67   7.784e+01    5.668e+12    1.202e+01      9.100e+01    1.896e+06    1.542e-02      29.52s       0         
68   7.202e+01    5.675e+12    1.677e+05      9.100e+01    1.896e+06    1.542e-02      25.33s       0         
69   7.410e+01    5.981e+10    1.677e+05      9.100e+01    4.317e+06    1.625e-02      20.50s       0         
70   7.291e+01    3.945e+11    1.428e+01      6.700e+01    6.919e+05    1.637e-02      16.24s       0         
71   7.499e+01    2.281e+12    4.573e+01      6.700e+01    6.919e+05    1.637e-02      12.32s       0         
72   7.520e+01    1.584e+11    5.515e+02      6.100e+01    3.187e+05    1.645e-02      8.34s        0         
73   7.189e+01    3.080e+13    5.273e+01      6.100e+01    3.187e+05    1.645e-02      4.26s        0         
74   7.298e+01    4.421e+12    4.620e+02      6.100e+01    3.187e+05    1.645e-02      0.00s        0         
75   7.039e+01    3.616e+13    1.866e+01      5.900e+01    1.528e+05    1.638e-02      1.64m        0         
76   6.981e+01    9.409e+13    2.343e+01      1.110e+02    8.330e+06    1.617e-02      1.55m        0         
77   7.084e+01    6.571e+11    3.004e+01      5.900e+01    1.528e+05    1.638e-02      1.50m        0         
78   7.094e+01    3.164e+13    1.069e+02      5.900e+01    1.528e+05    1.638e-02      1.45m        0         
79   7.110e+01    3.304e+12    3.187e+01      5.900e+01    1.528e+05    1.638e-02      1.35m        0         
80   7.092e+01    2.596e+12    1.781e+01      1.510e+02    1.563e+11    1.634e-02      1.28m        0         
81   6.985e+01    4.759e+10    7.345e+01      5.900e+01    1.528e+05    1.638e-02      1.21m        0         
82   6.979e+01    1.697e+11    3.942e+01      5.900e+01    1.528e+05    1.638e-02      1.16m        0         
83   6.988e+01    1.089e+11    1.494e+01      9.100e+01    4.646e+08    1.630e-02      1.06m        0         
84   6.876e+01    1.094e+13    4.357e+01      5.900e+01    1.528e+05    1.638e-02      1.04m        0         
85   6.799e+01    7.420e+10    9.905e+00      5.900e+01    1.528e+05    1.638e-02      56.29s       0         
86   6.889e+01    5.745e+14    2.356e+01      5.900e+01    1.528e+05    1.638e-02      51.87s       0         
87   6.861e+01    8.957e+09    3.332e+01      5.900e+01    1.528e+05    1.638e-02      48.59s       0         
88   6.830e+01    5.502e+09    2.226e+01      5.900e+01    1.528e+05    1.638e-02      44.28s       0         
89   6.774e+01    1.661e+12    9.799e+00      5.900e+01    1.528e+05    1.638e-02      40.48s       0         
90   6.852e+01    8.543e+10    5.573e+01      5.900e+01    1.528e+05    1.638e-02      35.34s       0         
91   6.909e+01    1.928e+09    2.534e+01      5.900e+01    1.528e+05    1.638e-02      32.49s       0         
92   7.113e+01    6.228e+09    1.524e+01      5.900e+01    1.528e+05    1.638e-02      28.68s       0         
93   6.930e+01    1.073e+11    1.065e+02      5.900e+01    1.528e+05    1.638e-02      25.78s       0         
94   7.193e+01    3.786e+11    2.458e+01      5.900e+01    1.528e+05    1.638e-02      20.51s       0         
95   6.892e+01    2.703e+11    6.028e+01      1.150e+02    1.283e+08    1.604e-02      17.00s       0         
96   6.667e+01    6.294e+09    2.882e+01      5.900e+01    1.528e+05    1.638e-02      11.86s       0         
97   6.619e+01    1.844e+11    3.605e+01      5.900e+01    1.528e+05    1.638e-02      7.94s        0         
98   6.528e+01    4.212e+12    5.781e+01      5.900e+01    1.528e+05    1.638e-02      3.98s        0         
99   6.705e+01    2.980e+10    1.676e+05      5.900e+01    1.528e+05    1.638e-02      0.00s        0         
100  7.177e+01    8.532e+14    3.183e+01      5.900e+01    1.528e+05    1.638e-02      1.60m        0         
101  7.147e+01    1.980e+14    1.660e+06      1.010e+02    1.461e+07    1.612e-02      1.57m        0         
102  7.096e+01    7.293e+10    1.323e+01      5.900e+01    1.528e+05    1.638e-02      1.45m        0         
103  6.791e+01    8.774e+11    3.024e+01      5.900e+01    1.528e+05    1.638e-02      1.37m        0         
104  6.781e+01    1.100e+12    1.679e+05      5.900e+01    1.528e+05    1.638e-02      1.31m        0         
105  7.062e+01    2.526e+10    3.441e+02      5.900e+01    1.528e+05    1.638e-02      1.24m        0         
106  7.232e+01    1.592e+10    3.271e+01      1.430e+02    6.098e+07    1.594e-02      1.15m        0         
107  7.236e+01    2.806e+11    2.146e+01      5.900e+01    1.528e+05    1.638e-02      1.13m        0         
108  6.897e+01    3.265e+10    4.127e+01      5.900e+01    1.528e+05    1.638e-02      1.09m        0         
109  6.915e+01    1.289e+09    4.973e+01      6.500e+01    4.630e+04    1.538e-02      58.07s       0         
110  6.867e+01    3.816e+11    3.688e+02      6.500e+01    4.630e+04    1.538e-02      57.13s       0         
111  6.890e+01    4.985e+09    3.338e+05      6.500e+01    4.630e+04    1.538e-02      52.63s       0         
112  6.861e+01    1.679e+10    2.941e+02      6.500e+01    4.630e+04    1.538e-02      47.33s       0         
113  7.003e+01    1.858e+09    1.635e+02      6.500e+01    4.630e+04    1.538e-02      44.60s       0         
114  6.834e+01    3.483e+12    1.076e+02      6.500e+01    4.630e+04    1.538e-02      38.95s       0         
115  6.934e+01    2.631e+10    3.063e+01      6.500e+01    4.630e+04    1.538e-02      36.36s       0         
116  6.934e+01    7.305e+09    4.484e+01      6.500e+01    4.630e+04    1.538e-02      32.22s       0         
117  7.033e+01    5.110e+10    1.676e+05      6.500e+01    4.630e+04    1.538e-02      28.10s       0         
118  7.018e+01    1.088e+10    6.044e+01      8.500e+01    2.558e+06    1.524e-02      23.53s       0         
119  6.927e+01    2.084e+11    3.517e+02      6.500e+01    4.630e+04    1.538e-02      19.98s       0         
120  6.857e+01    1.150e+11    2.746e+04      6.500e+01    4.630e+04    1.538e-02      16.18s       0         
121  7.141e+01    4.575e+09    5.725e+01      6.700e+01    6.444e+04    1.524e-02      12.31s       0         
122  6.839e+01    2.160e+09    2.169e+06      1.950e+02    9.100e+11    1.448e-02      7.72s        0         
123  6.913e+01    2.286e+11    8.956e+01      6.700e+01    6.488e+04    1.458e-02      3.78s        0         
124  7.026e+01    5.651e+16    1.440e+02      6.700e+01    6.488e+04    1.458e-02      0.00s        0         
125  7.165e+01    1.611e+10    1.677e+05      6.700e+01    6.488e+04    1.458e-02      1.55m        0         
126  7.053e+01    9.941e+08    4.320e+01      6.700e+01    6.488e+04    1.458e-02      1.52m        0         
127  6.998e+01    8.635e+08    9.823e+00      6.700e+01    6.488e+04    1.458e-02      1.49m        0         
128  7.193e+01    6.394e+10    8.978e+00      6.700e+01    6.488e+04    1.458e-02      1.40m        0         
129  7.370e+01    2.852e+10    1.676e+05      6.700e+01    6.488e+04    1.458e-02      1.39m        0         
130  7.334e+01    2.116e+10    2.189e+02      6.700e+01    6.488e+04    1.458e-02      1.32m        0         
131  7.178e+01    8.808e+12    2.977e+01      7.300e+01    1.133e+05    1.453e-02      1.22m        0         
132  7.514e+01    1.317e+09    3.594e+02      6.700e+01    6.488e+04    1.458e-02      1.12m        0         
133  7.762e+01    5.047e+09    2.443e+01      6.700e+01    6.488e+04    1.458e-02      1.09m        0         
134  7.403e+01    2.194e+10    3.817e+00      7.100e+01    1.006e+05    1.458e-02      1.09m        0         
135  7.166e+01    5.253e+09    1.158e+01      6.700e+01    6.488e+04    1.458e-02      57.87s       0         
136  7.147e+01    7.687e+09    3.467e+05      6.700e+01    6.488e+04    1.458e-02      51.15s       0         
137  7.205e+01    4.937e+09    2.450e+02      6.700e+01    6.488e+04    1.458e-02      47.39s       0         
138  7.078e+01    4.394e+11    2.832e+01      6.700e+01    6.488e+04    1.458e-02      44.68s       0         
139  6.819e+01    3.624e+08    5.911e+01      6.700e+01    6.488e+04    1.458e-02      38.81s       0         
140  6.947e+01    1.068e+10    1.795e+05      1.170e+02    1.822e+06    1.443e-02      35.77s       0         
141  7.025e+01    9.906e+09    3.263e+01      1.070e+02    1.744e+06    1.429e-02      31.45s       0         
142  6.849e+01    6.694e+08    1.502e+01      1.030e+02    1.562e+05    1.433e-02      29.05s       0         
143  6.844e+01    9.389e+12    2.041e+02      6.700e+01    6.488e+04    1.458e-02      24.57s       0         
144  6.959e+01    2.196e+10    1.964e+01      6.700e+01    6.488e+04    1.458e-02      20.36s       0         
145  7.046e+01    6.201e+09    3.686e+01      6.700e+01    6.488e+04    1.458e-02      15.88s       0         
146  6.948e+01    2.851e+09    1.581e+01      6.700e+01    6.488e+04    1.458e-02      11.62s       0         
147  7.129e+01    3.427e+11    2.223e+01      6.700e+01    6.488e+04    1.458e-02      8.08s        0         
148  6.855e+01    3.643e+10    1.677e+05      1.190e+02    3.961e+07    1.436e-02      3.97s        0         
149  6.941e+01    6.134e+09    6.848e+02      6.700e+01    6.488e+04    1.458e-02      0.00s        0         
150  6.784e+01    5.842e+10    5.152e+01      6.700e+01    6.488e+04    1.458e-02      1.60m        0         
151  6.875e+01    7.061e+08    2.368e+01      6.700e+01    6.488e+04    1.458e-02      1.49m        0         
152  6.873e+01    5.035e+09    1.230e+02      6.700e+01    6.488e+04    1.458e-02      1.45m        0         
153  6.547e+01    1.044e+09    2.873e+01      6.700e+01    6.488e+04    1.458e-02      1.42m        0         
154  6.687e+01    8.489e+08    1.120e+02      6.700e+01    6.488e+04    1.458e-02      1.32m        0         
155  6.920e+01    6.597e+10    2.170e+01      6.700e+01    6.488e+04    1.458e-02      1.26m        0         
156  6.803e+01    1.942e+11    5.421e+04      6.700e+01    6.488e+04    1.458e-02      1.18m        0         
157  6.681e+01    3.639e+09    1.876e+01      6.700e+01    6.488e+04    1.458e-02      1.10m        0         
158  6.548e+01    6.216e+08    4.154e+05      6.700e+01    6.488e+04    1.458e-02      1.02m        0         
159  6.727e+01    3.059e+09    4.739e+01      6.700e+01    6.488e+04    1.458e-02      58.86s       0         
160  6.578e+01    3.526e+09    1.327e+01      6.700e+01    6.488e+04    1.458e-02      54.17s       0         
161  6.847e+01    4.779e+09    2.145e+01      6.700e+01    6.488e+04    1.458e-02      50.35s       0         
162  6.669e+01    5.873e+12    1.677e+05      6.700e+01    6.488e+04    1.458e-02      46.47s       0         
163  6.602e+01    3.883e+09    7.012e+04      6.700e+01    6.488e+04    1.458e-02      43.55s       0         
164  7.042e+01    9.665e+10    4.903e+02      6.700e+01    6.488e+04    1.458e-02      40.11s       0         
165  6.886e+01    9.253e+10    3.059e+05      6.700e+01    6.488e+04    1.458e-02      35.71s       0         
166  6.983e+01    1.354e+09    1.950e+01      6.700e+01    6.488e+04    1.458e-02      31.74s       0         
167  6.990e+01    4.599e+08    1.676e+05      6.700e+01    6.488e+04    1.458e-02      27.69s       0         
168  6.893e+01    1.888e+11    1.491e+05      6.700e+01    6.488e+04    1.458e-02      24.28s       0         
169  7.049e+01    1.319e+10    2.358e+01      6.700e+01    6.488e+04    1.458e-02      19.84s       0         
170  7.086e+01    7.508e+10    2.166e+01      6.700e+01    6.488e+04    1.458e-02      15.70s       0         
171  6.721e+01    1.417e+08    5.740e+01      6.700e+01    6.488e+04    1.458e-02      11.93s       0         
172  6.777e+01    3.486e+08    1.486e+02      6.700e+01    6.488e+04    1.458e-02      8.09s        0         
173  6.966e+01    1.192e+10    2.189e+01      6.700e+01    6.488e+04    1.458e-02      3.88s        0         
174  6.734e+01    2.670e+11    1.074e+07      6.700e+01    6.488e+04    1.458e-02      0.00s        0         
175  6.589e+01    2.998e+10    5.831e+01      6.700e+01    6.488e+04    1.458e-02      1.54m        0         
176  6.586e+01    2.380e+10    1.676e+05      6.700e+01    6.488e+04    1.458e-02      1.46m        0         
177  6.892e+01    5.984e+09    5.249e+05      7.500e+01    2.205e+05    1.446e-02      1.47m        0         
178  6.972e+01    1.997e+10    1.306e+01      7.500e+01    2.205e+05    1.446e-02      1.32m        0         
179  6.824e+01    4.495e+10    2.683e+02      7.100e+01    1.068e+05    1.426e-02      1.37m        0         
180  6.825e+01    4.996e+09    2.221e+01      7.100e+01    1.068e+05    1.426e-02      1.25m        0         
181  7.067e+01    2.019e+10    3.162e+01      7.100e+01    1.068e+05    1.426e-02      1.14m        0         
182  6.918e+01    5.120e+09    2.124e+05      7.100e+01    1.068e+05    1.426e-02      1.11m        0         
183  6.804e+01    1.731e+09    1.015e+02      7.100e+01    1.068e+05    1.426e-02      1.03m        0         
184  6.953e+01    4.828e+09    7.102e+01      7.900e+01    1.303e+05    1.403e-02      58.95s       0         
185  7.042e+01    3.113e+11    2.528e+01      7.100e+01    1.068e+05    1.426e-02      56.28s       0         
186  6.921e+01    4.842e+11    3.673e+02      7.100e+01    1.068e+05    1.426e-02      51.45s       0         
187  7.157e+01    8.356e+14    1.440e+01      7.100e+01    1.068e+05    1.426e-02      46.18s       0         
188  7.265e+01    9.072e+14    1.599e+01      1.090e+02    5.912e+08    1.367e-02      43.82s       0         
189  7.282e+01    5.730e+12    1.677e+05      7.100e+01    1.068e+05    1.426e-02      39.25s       0         
190  7.154e+01    1.422e+12    8.823e+01      7.100e+01    1.068e+05    1.426e-02      36.59s       0         
191  7.388e+01    6.451e+11    2.189e+05      7.100e+01    1.068e+05    1.426e-02      33.12s       0         
192  7.263e+01    6.977e+10    4.388e+01      7.500e+01    1.966e+05    1.399e-02      27.16s       0         
193  7.168e+01    1.360e+12    1.792e+03      7.700e+01    2.977e+05    1.397e-02      24.03s       0         
194  6.914e+01    2.557e+10    3.907e+01      7.500e+01    1.966e+05    1.399e-02      20.17s       0         
195  7.196e+01    1.622e+11    2.430e+01      7.500e+01    1.966e+05    1.399e-02      15.97s       0         
196  7.268e+01    5.507e+13    5.678e+01      6.900e+01    1.959e+05    1.401e-02      11.56s       0         
197  7.128e+01    5.918e+12    2.172e+01      6.900e+01    1.959e+05    1.401e-02      8.00s        0         
198  6.879e+01    3.025e+10    8.579e+05      6.900e+01    1.959e+05    1.401e-02      4.07s        0         
199  6.990e+01    6.816e+13    2.189e+05      6.700e+01    1.621e+05    1.393e-02      0.00s        0         
200  7.022e+01    1.610e+11    1.025e+02      6.700e+01    1.958e+05    1.379e-02      1.57m        0         
201  6.742e+01    1.499e+11    2.788e+06      6.700e+01    1.958e+05    1.379e-02      1.49m        0         
202  6.636e+01    3.375e+11    2.933e+01      6.700e+01    1.958e+05    1.379e-02      1.36m        0         
203  6.882e+01    1.562e+10    2.481e+02      6.100e+01    9.094e+04    1.391e-02      1.46m        0         
204  6.753e+01    2.715e+13    4.196e+01      6.100e+01    9.094e+04    1.391e-02      1.34m        0         
205  6.777e+01    1.124e+11    1.239e+01      6.100e+01    9.094e+04    1.391e-02      1.20m        0         
206  6.905e+01    5.546e+10    1.585e+01      1.230e+02    2.657e+08    1.387e-02      1.16m        0         
207  7.030e+01    1.090e+11    5.342e+01      9.100e+01    3.300e+07    1.382e-02      1.08m        0         
208  7.211e+01    5.055e+14    1.926e+01      6.100e+01    9.094e+04    1.391e-02      1.04m        0         
209  7.023e+01    5.300e+12    2.189e+05      6.100e+01    9.094e+04    1.391e-02      57.40s       0         
210  7.125e+01    4.630e+10    2.781e+01      6.100e+01    1.134e+05    1.388e-02      55.06s       0         
211  7.069e+01    8.227e+10    9.708e+01      6.100e+01    1.134e+05    1.388e-02      50.31s       0         
212  6.861e+01    3.439e+10    6.634e+01      6.500e+01    2.856e+05    1.388e-02      46.50s       0         
213  7.278e+01    4.708e+11    2.508e+01      6.100e+01    1.134e+05    1.388e-02      42.92s       0         
214  6.920e+01    4.882e+11    2.189e+05      6.100e+01    1.134e+05    1.388e-02      40.02s       0         
215  7.066e+01    1.657e+10    2.468e+01      6.100e+01    1.134e+05    1.388e-02      34.65s       0         
216  7.167e+01    5.005e+12    3.305e+04      6.100e+01    1.134e+05    1.388e-02      31.51s       0         
217  6.700e+01    6.843e+11    2.406e+01      6.100e+01    1.134e+05    1.388e-02      27.33s       0         
218  6.758e+01    2.767e+09    2.019e+01      6.100e+01    1.134e+05    1.388e-02      22.72s       0         
219  6.995e+01    7.926e+10    5.740e+01      6.100e+01    1.134e+05    1.388e-02      19.07s       0         
220  6.930e+01    8.893e+09    5.523e+04      6.100e+01    1.134e+05    1.388e-02      15.64s       0         
221  6.454e+01    1.504e+10    8.767e+02      6.100e+01    1.134e+05    1.388e-02      11.74s       0         
222  7.094e+01    3.752e+11    2.414e+01      6.100e+01    1.134e+05    1.388e-02      7.90s        0         
223  7.222e+01    3.327e+10    1.464e+05      6.500e+01    5.252e+05    1.362e-02      3.87s        0         
224  7.120e+01    8.540e+09    9.252e+01      6.900e+01    6.750e+05    1.359e-02      0.00s        0         
225  7.219e+01    2.906e+12    3.016e+01      6.500e+01    5.252e+05    1.362e-02      1.65m        0         
226  7.030e+01    1.674e+12    3.152e+01      6.500e+01    5.252e+05    1.362e-02      1.56m        0         
227  6.887e+01    1.468e+14    3.176e+01      6.500e+01    5.252e+05    1.362e-02      1.52m        0         
228  6.685e+01    3.421e+12    2.148e+01      6.500e+01    5.252e+05    1.362e-02      1.40m        0         
229  6.678e+01    8.904e+13    7.653e+00      6.500e+01    5.252e+05    1.362e-02      1.23m        0         
230  6.814e+01    1.888e+15    6.928e+03      6.500e+01    5.252e+05    1.362e-02      1.21m        0         
231  6.628e+01    2.827e+11    8.643e+01      6.500e+01    5.252e+05    1.362e-02      1.20m        0         
232  6.853e+01    4.778e+13    2.189e+05      6.500e+01    5.252e+05    1.362e-02      1.11m        0         
233  6.868e+01    2.275e+11    1.678e+05      6.500e+01    5.252e+05    1.362e-02      1.08m        0         
234  7.089e+01    7.777e+10    1.899e+01      6.500e+01    5.252e+05    1.362e-02      59.80s       0         
235  6.930e+01    7.627e+11    4.561e+01      6.500e+01    5.252e+05    1.362e-02      54.36s       0         
236  6.695e+01    7.127e+10    9.816e+01      6.500e+01    5.252e+05    1.362e-02      50.61s       0         
237  6.947e+01    6.995e+11    5.054e+01      6.500e+01    5.252e+05    1.362e-02      46.08s       0         
238  7.093e+01    6.083e+13    2.192e+05      6.500e+01    5.252e+05    1.362e-02      42.48s       0         
239  7.072e+01    2.391e+15    2.500e+01      6.500e+01    5.252e+05    1.362e-02      40.08s       0         
240  7.018e+01    1.468e+13    1.018e+02      6.500e+01    5.252e+05    1.362e-02      36.05s       0         
241  7.215e+01    8.422e+10    9.175e+04      7.900e+01    2.209e+07    1.354e-02      32.21s       0         
242  7.030e+01    1.775e+09    3.418e+02      6.500e+01    5.252e+05    1.362e-02      27.72s       0         
243  6.718e+01    9.444e+09    1.676e+05      5.700e+01    4.227e+04    1.390e-02      23.38s       0         
244  6.798e+01    2.415e+11    3.648e+01      5.700e+01    4.227e+04    1.390e-02      20.31s       0         
245  6.786e+01    4.636e+11    1.477e+01      5.700e+01    4.227e+04    1.390e-02      15.19s       0         
246  6.829e+01    8.532e+09    2.071e+01      5.700e+01    4.227e+04    1.390e-02      11.42s       0         
247  6.861e+01    5.141e+10    3.966e+06      5.700e+01    4.227e+04    1.390e-02      7.93s        0         
248  7.040e+01    3.665e+12    4.796e+04      5.700e+01    4.227e+04    1.390e-02      3.84s        0         
249  6.912e+01    5.235e+09    2.973e+01      5.700e+01    4.227e+04    1.390e-02      0.00s        0         
250  6.939e+01    1.259e+11    8.552e+04      5.700e+01    4.227e+04    1.390e-02      1.65m        0         
251  6.816e+01    1.191e+13    2.189e+05      5.700e+01    4.227e+04    1.390e-02      1.48m        0         
252  7.020e+01    3.180e+10    2.944e+01      5.700e+01    4.227e+04    1.390e-02      1.48m        0         
253  6.976e+01    3.691e+10    2.636e+01      5.700e+01    4.227e+04    1.390e-02      1.42m        0         
254  7.491e+01    4.307e+11    9.333e+01      5.700e+01    4.227e+04    1.390e-02      1.34m        0         
255  7.404e+01    4.901e+11    1.092e+01      5.700e+01    4.227e+04    1.390e-02      1.31m        0         
256  7.105e+01    1.238e+11    5.714e+01      5.700e+01    4.227e+04    1.390e-02      1.24m        0         
257  7.304e+01    1.662e+10    2.216e+05      5.700e+01    4.227e+04    1.390e-02      1.15m        0         
258  7.230e+01    3.939e+11    5.608e+01      5.700e+01    4.227e+04    1.390e-02      1.06m        0         
259  6.967e+01    1.051e+10    5.693e+01      5.700e+01    4.227e+04    1.390e-02      57.85s       0         
260  6.967e+01    2.541e+10    1.031e+01      5.700e+01    4.227e+04    1.390e-02      54.52s       0         
261  7.130e+01    1.726e+10    3.554e+01      5.700e+01    4.227e+04    1.390e-02      50.57s       0         
262  6.972e+01    7.642e+12    1.237e+02      6.500e+01    4.281e+04    1.384e-02      49.43s       0         
263  7.174e+01    5.676e+10    2.341e+01      6.500e+01    4.281e+04    1.384e-02      44.32s       0         
264  6.894e+01    5.864e+10    3.927e+04      5.700e+01    4.227e+04    1.390e-02      40.79s       0         
265  6.600e+01    4.114e+10    7.626e+01      5.700e+01    4.227e+04    1.390e-02      35.76s       0         
