    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   5.567e+01    8.359e+18    1.333e+00      1.050e+02    2.561e+08    2.455e-02      12.22s       31        
52   5.896e+01    4.516e+19    1.079e+00      1.050e+02    1.327e+08    2.421e-02      11.84s       31        
53   5.663e+01    4.882e+16    1.331e+01      1.050e+02    1.327e+08    2.421e-02      11.31s       29        
54   5.616e+01    1.953e+15    3.607e-01      1.050e+02    1.327e+08    2.421e-02      11.40s       27        
55   5.042e+01    1.339e+18    6.842e-01      1.090e+02    8.444e+08    2.417e-02      9.75s        27        
56   5.300e+01    1.676e+18    2.317e-01      1.090e+02    8.444e+08    2.417e-02      9.30s        25        
57   5.455e+01    2.311e+20    1.917e+00      1.090e+02    8.444e+08    2.417e-02      8.80s        25        
58   5.372e+01    2.345e+14    6.689e+00      1.090e+02    8.444e+08    2.417e-02      8.33s        26        
59   5.184e+01    1.398e+13    1.674e+00      1.090e+02    8.444e+08    2.417e-02      7.60s        26        
60   5.400e+01    9.871e+15    8.283e+03      1.090e+02    8.444e+08    2.417e-02      7.38s        27        
61   5.401e+01    2.220e+17    1.168e+01      1.110e+02    1.019e+09    2.410e-02      6.87s        27        
62   5.478e+01    9.796e+18    4.038e-01      1.110e+02    1.019e+09    2.410e-02      6.22s        28        
63   5.452e+01    1.261e+16    1.419e+00      1.110e+02    1.019e+09    2.410e-02      5.74s        29        
64   5.876e+01    1.571e+17    2.956e+00      1.110e+02    1.019e+09    2.410e-02      5.42s        29        
65   5.928e+01    4.892e+17    4.653e+00      1.110e+02    1.019e+09    2.410e-02      4.89s        29        
66   5.638e+01    1.604e+20    1.927e+02      1.110e+02    1.019e+09    2.410e-02      4.32s        30        
67   5.809e+01    3.909e+21    1.430e+02      1.170e+02    2.239e+09    2.408e-02      3.92s        30        
68   6.260e+01    6.714e+18    2.576e-01      1.090e+02    6.798e+08    2.407e-02      3.38s        27        
69   5.973e+01    1.539e+22    6.595e-01      1.090e+02    6.798e+08    2.407e-02      2.75s        27        
70   5.817e+01    8.807e+19    7.016e+00      1.090e+02    6.798e+08    2.407e-02      2.15s        27        
71   6.042e+01    7.746e+19    1.885e+00      1.090e+02    6.798e+08    2.407e-02      1.70s        28        
72   5.596e+01    5.348e+17    5.960e-01      1.090e+02    6.798e+08    2.407e-02      1.15s        28        
73   5.832e+01    2.589e+18    7.056e+01      1.090e+02    6.798e+08    2.407e-02      0.55s        28        
74   5.723e+01    5.711e+14    5.731e+03      1.090e+02    6.798e+08    2.407e-02      0.00s        28        
75   5.725e+01    1.160e+15    2.587e+00      1.090e+02    6.798e+08    2.407e-02      13.02s       29        
76   5.741e+01    2.639e+19    3.665e+03      1.050e+02    8.429e+07    2.406e-02      12.44s       29        
77   5.892e+01    2.076e+22    5.462e+00      1.050e+02    8.429e+07    2.406e-02      12.35s       30        
78   5.695e+01    3.488e+24    1.441e+01      1.050e+02    8.429e+07    2.406e-02      11.60s       30        
79   5.816e+01    1.846e+17    3.017e+00      9.900e+01    6.210e+07    2.406e-02      10.99s       29        
80   5.789e+01    1.148e+18    1.140e+02      9.900e+01    6.210e+07    2.406e-02      10.24s       29        
81   5.771e+01    2.591e+16    8.220e+00      9.900e+01    6.210e+07    2.406e-02      9.81s        29        
82   5.295e+01    4.149e+21    1.351e+00      9.900e+01    6.210e+07    2.406e-02      9.10s        29        
83   5.371e+01    3.264e+13    4.206e-01      9.500e+01    4.251e+07    2.400e-02      8.62s        29        
84   5.187e+01    2.540e+17    8.318e+00      9.500e+01    4.251e+07    2.400e-02      7.83s        29        
85   5.547e+01    1.303e+17    2.555e+00      9.500e+01    4.251e+07    2.400e-02      7.42s        29        
86   5.235e+01    1.159e+17    5.588e-01      9.500e+01    4.251e+07    2.400e-02      6.83s        30        
87   5.355e+01    4.859e+14    2.016e+00      9.500e+01    4.251e+07    2.400e-02      6.28s        30        
88   5.595e+01    6.015e+16    1.883e-01      9.500e+01    4.251e+07    2.400e-02      6.33s        30        
89   5.409e+01    1.207e+16    9.565e+00      9.500e+01    4.251e+07    2.400e-02      5.22s        30        
90   5.466e+01    2.056e+13    5.737e-01      9.500e+01    4.251e+07    2.400e-02      4.69s        31        
91   5.435e+01    6.712e+14    1.868e+04      1.250e+02    5.392e+09    2.391e-02      4.36s        32        
92   5.765e+01    8.233e+14    9.515e-01      1.250e+02    5.392e+09    2.391e-02      3.80s        33        
93   5.755e+01    3.467e+14    6.049e+00      1.050e+02    1.993e+08    2.389e-02      3.24s        34        
94   6.013e+01    1.241e+18    1.647e+02      1.050e+02    1.993e+08    2.389e-02      2.80s        34        
95   5.689e+01    1.231e+17    1.254e+00      1.090e+02    2.736e+08    2.384e-02      2.13s        35        
96   5.684e+01    2.061e+15    1.295e+00      1.090e+02    2.736e+08    2.384e-02      1.65s        35        
97   5.750e+01    8.782e+16    2.430e-01      1.090e+02    2.736e+08    2.384e-02      1.07s        35        
98   5.657e+01    4.462e+12    1.203e+03      1.090e+02    2.736e+08    2.384e-02      0.56s        36        
99   5.714e+01    1.195e+15    4.764e+04      1.090e+02    2.736e+08    2.384e-02      0.00s        37        
100  5.967e+01    1.427e+18    1.892e+00      1.090e+02    2.736e+08    2.384e-02      13.32s       35        
101  5.618e+01    6.188e+19    1.688e+00      1.090e+02    2.736e+08    2.384e-02      12.51s       32        
102  5.398e+01    2.534e+19    2.471e+00      1.150e+02    6.451e+08    2.379e-02      11.66s       34        
103  5.560e+01    3.317e+18    7.453e+00      1.150e+02    6.451e+08    2.379e-02      11.57s       35        
104  5.408e+01    1.404e+14    2.727e-01      1.150e+02    6.451e+08    2.379e-02      10.66s       35        
105  5.608e+01    1.525e+14    1.695e+00      1.150e+02    6.451e+08    2.379e-02      11.00s       35        
106  5.900e+01    1.635e+19    7.257e+00      1.150e+02    6.451e+08    2.379e-02      9.74s        36        
107  6.102e+01    6.102e+18    1.598e+01      1.150e+02    6.451e+08    2.379e-02      9.52s        37        
108  6.283e+01    1.335e+22    2.313e+00      1.210e+02    4.965e+09    2.378e-02      9.23s        37        
109  6.140e+01    8.023e+17    4.074e+00      1.210e+02    4.965e+09    2.378e-02      8.52s        37        
110  6.239e+01    6.796e+17    2.655e+02      1.210e+02    4.965e+09    2.378e-02      8.01s        37        
111  6.344e+01    8.721e+19    9.600e-01      1.170e+02    1.686e+09    2.376e-02      7.56s        37        
112  6.340e+01    6.615e+24    5.472e-01      1.210e+02    2.925e+09    2.374e-02      6.89s        34        
113  5.876e+01    1.124e+18    9.237e+00      1.130e+02    7.392e+08    2.374e-02      6.22s        36        
114  5.850e+01    1.838e+20    4.886e+04      1.130e+02    7.392e+08    2.374e-02      5.51s        36        
115  6.207e+01    5.845e+13    7.724e+00      1.130e+02    7.392e+08    2.374e-02      5.20s        35        
116  6.055e+01    4.992e+18    6.024e+01      1.130e+02    7.392e+08    2.374e-02      4.60s        34        
117  6.115e+01    3.210e+19    2.708e-01      1.130e+02    7.392e+08    2.374e-02      4.00s        33        
118  5.851e+01    1.424e+21    1.954e+00      1.190e+02    1.541e+09    2.373e-02      3.36s        34        
119  5.937e+01    1.438e+14    2.645e+03      1.230e+02    3.909e+09    2.370e-02      2.79s        32        
120  5.711e+01    2.742e+17    3.924e+00      1.230e+02    3.909e+09    2.370e-02      2.22s        32        
121  5.652e+01    1.947e+20    1.127e+04      1.230e+02    3.909e+09    2.370e-02      1.67s        33        
122  5.644e+01    3.846e+23    4.362e+06      1.230e+02    3.909e+09    2.370e-02      1.18s        33        
123  5.921e+01    2.540e+20    7.286e+00      1.230e+02    3.909e+09    2.370e-02      0.58s        33        
124  6.148e+01    1.058e+20    2.573e+01      1.230e+02    3.909e+09    2.370e-02      0.00s        33        
125  6.442e+01    3.289e+22    6.728e+00      1.230e+02    3.909e+09    2.368e-02      14.07s       33        
126  6.012e+01    1.483e+24    2.416e+01      1.230e+02    3.909e+09    2.368e-02      12.92s       33        
127  5.910e+01    2.659e+19    3.568e+01      1.250e+02    1.112e+10    2.367e-02      12.37s       34        
128  5.866e+01    5.484e+17    1.926e+03      1.250e+02    1.112e+10    2.367e-02      11.57s       34        
129  6.415e+01    2.017e+19    8.242e+00      1.250e+02    1.112e+10    2.367e-02      11.72s       33        
130  6.370e+01    2.394e+19    6.267e+03      1.110e+02    1.814e+09    2.367e-02      10.93s       30        
131  5.657e+01    1.174e+17    2.248e+03      1.110e+02    1.814e+09    2.367e-02      9.61s        30        
132  5.495e+01    6.678e+16    8.859e+00      1.110e+02    1.814e+09    2.367e-02      9.15s        30        
133  5.300e+01    2.433e+18    4.894e+02      1.110e+02    1.814e+09    2.367e-02      8.21s        29        
134  5.544e+01    1.806e+17    1.889e+01      1.110e+02    1.814e+09    2.367e-02      8.06s        29        
135  5.899e+01    6.605e+17    6.099e+01      1.110e+02    1.814e+09    2.367e-02      7.81s        29        
136  5.719e+01    9.597e+15    2.213e+01      1.110e+02    1.814e+09    2.367e-02      7.22s        29        
137  5.662e+01    2.632e+16    2.754e+01      1.110e+02    1.814e+09    2.367e-02      6.53s        28        
138  5.795e+01    1.565e+19    4.460e+02      1.110e+02    1.814e+09    2.367e-02      6.66s        28        
139  5.852e+01    1.585e+19    4.496e+01      1.110e+02    1.814e+09    2.367e-02      5.46s        29        
140  5.780e+01    4.505e+16    1.786e+01      1.110e+02    1.814e+09    2.367e-02      4.77s        27        
141  5.301e+01    5.735e+16    8.436e+01      1.110e+02    1.814e+09    2.367e-02      4.22s        27        
142  5.880e+01    2.575e+18    9.763e+00      1.110e+02    1.814e+09    2.367e-02      3.87s        27        
143  5.816e+01    4.508e+15    1.546e+01      1.110e+02    1.814e+09    2.367e-02      3.34s        27        
144  5.853e+01    4.259e+17    1.531e+01      1.110e+02    1.814e+09    2.367e-02      2.75s        26        
145  5.953e+01    2.524e+17    7.897e+00      1.110e+02    1.814e+09    2.367e-02      2.23s        27        
146  5.894e+01    1.801e+18    1.165e+01      1.110e+02    1.814e+09    2.367e-02      1.69s        27        
147  5.547e+01    5.880e+22    3.726e+01      1.110e+02    1.814e+09    2.367e-02      1.09s        25        
148  5.788e+01    2.941e+21    1.777e+01      1.110e+02    1.814e+09    2.367e-02      0.57s        25        
149  6.133e+01    3.829e+21    2.446e+01      1.110e+02    1.814e+09    2.367e-02      0.00s        25        
150  6.048e+01    1.359e+19    5.614e+05      1.110e+02    1.814e+09    2.367e-02      12.95s       25        
151  6.002e+01    4.524e+23    5.538e+00      1.210e+02    2.055e+09    2.366e-02      12.71s       28        
152  6.126e+01    1.622e+19    2.268e+01      1.210e+02    2.055e+09    2.366e-02      12.42s       28        
153  6.241e+01    5.069e+17    1.413e+01      1.270e+02    1.616e+10    2.365e-02      12.05s       27        
154  6.194e+01    4.355e+20    8.102e+00      1.270e+02    1.616e+10    2.365e-02      11.60s       28        
155  6.537e+01    4.747e+17    2.493e+01      1.270e+02    5.553e+09    2.360e-02      11.89s       29        
156  6.341e+01    3.475e+16    4.105e+01      1.270e+02    5.553e+09    2.360e-02      10.50s       29        
157  6.324e+01    9.076e+19    5.835e+01      1.270e+02    5.553e+09    2.360e-02      10.09s       30        
158  6.491e+01    5.784e+17    7.565e+01      1.270e+02    5.553e+09    2.360e-02      9.43s        31        
159  6.413e+01    1.449e+17    2.501e+01      1.270e+02    5.553e+09    2.360e-02      8.85s        33        
160  6.983e+01    5.370e+16    4.611e+01      1.270e+02    5.553e+09    2.360e-02      8.46s        33        
161  7.138e+01    1.325e+19    1.033e+01      1.250e+02    5.383e+09    2.357e-02      8.04s        34        
162  6.858e+01    1.594e+19    4.757e+01      1.250e+02    5.383e+09    2.357e-02      7.28s        33        
163  6.809e+01    2.728e+19    6.143e+01      1.250e+02    5.383e+09    2.357e-02      6.71s        30        
164  6.266e+01    4.604e+20    7.539e+00      1.250e+02    5.383e+09    2.357e-02      5.86s        30        
165  6.413e+01    3.532e+22    3.245e+01      1.250e+02    5.383e+09    2.357e-02      5.24s        31        
166  6.292e+01    2.950e+20    1.517e+01      1.250e+02    5.383e+09    2.357e-02      4.70s        31        
167  6.390e+01    2.592e+19    4.622e+00      1.250e+02    5.383e+09    2.357e-02      4.10s        31        
168  6.765e+01    4.433e+16    1.324e+01      1.250e+02    5.383e+09    2.357e-02      3.64s        31        
169  6.683e+01    2.361e+16    7.267e+00      1.250e+02    5.383e+09    2.357e-02      3.04s        31        
170  6.742e+01    1.206e+16    1.683e+01      1.250e+02    5.383e+09    2.357e-02      2.40s        33        
171  6.308e+01    2.793e+19    6.666e+00      1.250e+02    5.383e+09    2.357e-02      1.84s        33        
172  6.637e+01    6.182e+14    6.192e+04      1.250e+02    5.383e+09    2.357e-02      1.16s        33        
173  6.731e+01    6.097e+16    1.277e+01      1.250e+02    5.383e+09    2.357e-02      0.60s        33        
174  6.925e+01    4.334e+19    7.323e+00      1.250e+02    5.383e+09    2.357e-02      0.00s        33        
175  6.240e+01    9.180e+14    2.586e+01      1.250e+02    5.383e+09    2.357e-02      13.82s       33        
176  6.706e+01    7.714e+20    1.190e+03      1.250e+02    5.383e+09    2.357e-02      14.06s       33        
177  6.948e+01    8.764e+24    1.144e+01      1.250e+02    5.383e+09    2.357e-02      13.53s       33        
178  6.658e+01    2.565e+20    8.029e+00      1.250e+02    5.383e+09    2.357e-02      12.73s       33        
179  6.829e+01    2.404e+18    8.950e+00      1.250e+02    5.383e+09    2.357e-02      12.04s       34        
180  7.120e+01    2.677e+15    1.421e+01      1.250e+02    5.383e+09    2.357e-02      11.74s       34        
181  6.972e+01    3.323e+17    8.475e+00      1.250e+02    5.383e+09    2.357e-02      10.94s       33        
182  7.047e+01    1.094e+16    1.229e+04      1.250e+02    5.383e+09    2.357e-02      10.31s       32        
183  6.588e+01    6.532e+17    6.044e+02      1.250e+02    5.383e+09    2.357e-02      9.62s        32        
184  6.790e+01    3.502e+18    1.015e+01      1.250e+02    4.558e+09    2.356e-02      8.94s        31        
185  7.094e+01    7.452e+18    3.966e+03      1.250e+02    4.558e+09    2.356e-02      8.53s        31        
186  6.792e+01    5.432e+18    9.496e+00      1.250e+02    4.558e+09    2.356e-02      8.01s        31        
187  6.825e+01    1.398e+19    8.331e+00      1.250e+02    4.558e+09    2.356e-02      7.14s        31        
188  6.544e+01    9.005e+23    1.843e+01      1.250e+02    4.558e+09    2.356e-02      7.10s        31        
189  6.301e+01    5.612e+16    9.137e+00      1.250e+02    4.558e+09    2.356e-02      5.71s        34        
190  6.636e+01    9.251e+17    3.051e+01      1.250e+02    4.558e+09    2.356e-02      5.35s        33        
191  7.059e+01    3.358e+16    2.918e+00      1.250e+02    4.558e+09    2.356e-02      4.74s        33        
192  6.748e+01    5.756e+18    5.620e+00      1.250e+02    4.558e+09    2.356e-02      4.25s        33        
193  6.747e+01    1.340e+17    8.091e+01      1.270e+02    4.632e+09    2.355e-02      3.56s        34        
194  7.244e+01    8.640e+20    3.538e+00      1.270e+02    4.632e+09    2.355e-02      3.11s        34        
195  7.239e+01    1.483e+18    4.879e+00      1.270e+02    4.632e+09    2.355e-02      2.53s        34        
196  7.334e+01    2.679e+22    2.752e+00      1.270e+02    4.632e+09    2.355e-02      1.87s        33        
197  7.323e+01    5.038e+22    1.456e+01      1.270e+02    4.632e+09    2.355e-02      1.27s        34        
198  7.333e+01    5.506e+21    3.165e+00      1.270e+02    4.632e+09    2.355e-02      0.62s        34        
199  7.107e+01    1.432e+23    1.494e+01      1.270e+02    4.632e+09    2.355e-02      0.00s        33        
200  6.959e+01    9.833e+18    6.254e+00      1.270e+02    4.632e+09    2.355e-02      14.59s       33        
201  6.899e+01    1.121e+17    4.126e+00      1.270e+02    4.632e+09    2.355e-02      14.09s       33        
202  6.935e+01    3.008e+19    4.197e+01      1.270e+02    4.632e+09    2.355e-02      13.50s       33        
203  6.989e+01    4.834e+14    2.826e+01      1.270e+02    4.632e+09    2.355e-02      14.02s       33        
204  7.056e+01    1.734e+20    5.928e+00      1.270e+02    4.632e+09    2.355e-02      12.14s       33        
205  7.621e+01    1.133e+23    3.012e+00      1.270e+02    4.632e+09    2.355e-02      12.35s       34        
206  7.060e+01    8.086e+18    7.133e+02      1.270e+02    4.632e+09    2.355e-02      11.14s       33        
207  7.041e+01    7.156e+22    6.818e+00      1.270e+02    4.632e+09    2.355e-02      10.57s       33        
208  7.548e+01    6.617e+24    1.435e+03      1.270e+02    5.190e+09    2.348e-02      10.48s       32        
209  7.557e+01    6.988e+31    1.154e+01      1.270e+02    5.190e+09    2.348e-02      9.59s        32        
210  7.672e+01    8.057e+30    1.110e+01      1.270e+02    5.190e+09    2.348e-02      8.97s        32        
211  7.225e+01    4.647e+17    1.474e+05      1.270e+02    5.190e+09    2.348e-02      8.15s        32        
212  7.153e+01    5.723e+21    4.725e+00      1.230e+02    8.128e+09    2.342e-02      7.44s        31        
213  6.880e+01    8.370e+19    5.226e+00      1.230e+02    8.128e+09    2.342e-02      6.75s        31        
214  7.098e+01    8.182e+23    2.247e+00      1.230e+02    8.128e+09    2.342e-02      6.14s        31        
215  6.936e+01    2.328e+17    1.482e+00      1.230e+02    8.128e+09    2.342e-02      5.54s        31        
216  6.725e+01    2.792e+20    6.213e+00      1.230e+02    8.128e+09    2.342e-02      4.88s        32        
217  6.778e+01    1.698e+17    5.291e+04      1.230e+02    8.128e+09    2.342e-02      4.25s        32        
218  7.053e+01    1.190e+22    3.605e+00      1.230e+02    8.128e+09    2.342e-02      3.64s        32        
219  7.056e+01    2.205e+17    8.810e+00      1.230e+02    8.128e+09    2.342e-02      3.30s        32        
220  7.331e+01    1.935e+19    5.562e+00      1.230e+02    8.128e+09    2.342e-02      2.46s        33        
221  7.393e+01    1.728e+20    2.837e+02      1.270e+02    1.059e+10    2.341e-02      1.95s        34        
222  7.271e+01    4.382e+21    9.944e-01      1.270e+02    1.059e+10    2.341e-02      1.25s        34        
223  7.331e+01    1.292e+17    1.721e+00      1.270e+02    1.059e+10    2.341e-02      0.62s        34        
224  7.158e+01    4.503e+19    2.443e-01      1.270e+02    1.059e+10    2.341e-02      0.00s        34        
225  6.963e+01    4.081e+21    1.746e+00      1.250e+02    8.691e+09    2.341e-02      15.10s       34        
226  7.176e+01    3.161e+21    9.851e-01      1.230e+02    7.088e+09    2.330e-02      14.51s       35        
227  7.078e+01    6.732e+19    1.205e+10      1.230e+02    7.088e+09    2.330e-02      13.47s       36        
228  7.274e+01    2.935e+17    4.597e-01      1.230e+02    7.088e+09    2.330e-02      13.08s       37        
229  7.519e+01    3.513e+23    3.275e+00      1.230e+02    7.088e+09    2.330e-02      13.16s       36        
230  7.278e+01    4.302e+25    9.012e+07      1.230e+02    7.088e+09    2.330e-02      11.85s       35        
231  6.989e+01    4.887e+23    7.574e-01      1.230e+02    7.088e+09    2.330e-02      11.19s       36        
232  7.616e+01    4.780e+21    7.399e+03      1.230e+02    7.088e+09    2.330e-02      10.73s       36        
233  7.316e+01    2.852e+26    1.587e+01      1.230e+02    7.088e+09    2.330e-02      10.02s       37        
234  7.401e+01    1.112e+20    5.193e+00      1.230e+02    7.088e+09    2.330e-02      10.29s       37        
235  7.339e+01    1.104e+22    2.816e+00      1.230e+02    7.088e+09    2.330e-02      8.85s        37        
236  7.239e+01    4.745e+24    1.041e+01      1.230e+02    7.088e+09    2.330e-02      8.33s        36        
237  7.715e+01    1.636e+19    5.490e-01      1.230e+02    7.088e+09    2.330e-02      7.62s        36        
238  7.611e+01    5.323e+20    6.528e-01      1.230e+02    7.088e+09    2.330e-02      6.91s        36        
239  6.927e+01    5.249e+19    2.756e+01      1.230e+02    7.088e+09    2.330e-02      5.99s        36        
240  7.415e+01    4.590e+20    1.705e+00      1.230e+02    7.088e+09    2.330e-02      5.67s        36        
241  7.350e+01    1.298e+25    6.457e+00      1.230e+02    7.088e+09    2.330e-02      5.03s        36        
242  7.381e+01    1.741e+22    7.329e-01      1.230e+02    7.088e+09    2.330e-02      4.43s        36        
243  7.451e+01    8.646e+24    6.359e-01      1.230e+02    7.088e+09    2.330e-02      3.79s        37        
244  7.287e+01    7.230e+21    1.255e+00      1.230e+02    7.088e+09    2.330e-02      3.14s        37        
245  7.207e+01    7.354e+22    5.651e+05      1.230e+02    7.088e+09    2.330e-02      2.48s        36        
246  7.557e+01    1.287e+23    4.866e+00      1.230e+02    7.088e+09    2.330e-02      1.94s        36        
247  7.099e+01    1.005e+20    1.031e+00      1.230e+02    7.088e+09    2.330e-02      1.24s        35        
248  7.461e+01    5.413e+20    2.482e+00      1.230e+02    7.088e+09    2.330e-02      0.63s        33        
249  6.876e+01    6.263e+25    4.106e-01      1.230e+02    7.088e+09    2.330e-02      0.00s        33        
250  7.047e+01    5.595e+21    3.056e+01      1.230e+02    7.088e+09    2.330e-02      14.99s       33        
251  6.808e+01    1.729e+18    2.412e+00      1.230e+02    7.088e+09    2.330e-02      13.65s       33        
252  7.102e+01    6.085e+18    3.574e+00      1.230e+02    7.088e+09    2.330e-02      13.73s       32        
253  6.965e+01    8.323e+19    4.268e+04      1.230e+02    7.088e+09    2.330e-02      12.93s       33        
254  6.928e+01    1.817e+19    2.559e+06      1.230e+02    7.088e+09    2.330e-02      12.05s       34        
255  7.010e+01    4.864e+20    1.400e+00      1.230e+02    7.088e+09    2.330e-02      11.47s       35        
256  7.267e+01    1.914e+20    4.044e+00      1.230e+02    7.088e+09    2.330e-02      11.14s       35        
257  7.105e+01    6.785e+19    2.562e-01      1.230e+02    7.088e+09    2.330e-02      10.63s       35        
258  7.312e+01    5.933e+17    2.043e+00      1.230e+02    7.088e+09    2.330e-02      10.04s       35        
259  6.903e+01    1.749e+18    2.354e+01      1.230e+02    7.088e+09    2.330e-02      9.60s        34        
260  6.891e+01    4.355e+24    4.824e+01      1.230e+02    7.088e+09    2.330e-02      8.57s        35        
261  6.851e+01    1.345e+21    1.056e+03      1.210e+02    7.084e+09    2.330e-02      7.77s        35        
262  6.825e+01    6.135e+21    7.078e-01      1.210e+02    7.084e+09    2.330e-02      7.33s        35        
263  7.065e+01    2.137e+17    6.687e+03      1.210e+02    7.084e+09    2.330e-02      6.62s        35        
264  6.762e+01    8.696e+19    1.150e+01      1.210e+02    7.084e+09    2.330e-02      6.08s        35        
265  6.919e+01    1.761e+21    7.732e-01      1.210e+02    7.084e+09    2.330e-02      5.96s        34        
