    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   7.503e+01    5.209e+10    1.924e+03      1.770e+02    1.560e+07    1.212e-02      23.67s       0         
38   7.275e+01    1.653e+11    3.325e+04      6.100e+01    8.327e+03    1.336e-02      19.85s       0         
39   7.150e+01    1.234e+10    1.635e+02      7.900e+01    2.222e+04    1.317e-02      18.72s       0         
40   7.134e+01    2.051e+10    5.926e+00      9.500e+01    4.943e+05    1.310e-02      16.81s       0         
41   7.243e+01    1.049e+14    1.019e+04      8.300e+01    1.751e+04    1.294e-02      15.38s       0         
42   7.480e+01    7.889e+10    1.026e+03      7.900e+01    1.623e+04    1.236e-02      12.56s       0         
43   7.410e+01    1.160e+11    3.565e+04      1.050e+02    6.094e+06    1.221e-02      10.88s       0         
44   7.074e+01    2.432e+09    2.988e+02      9.500e+01    3.485e+05    1.220e-02      9.32s        0         
45   7.141e+01    9.419e+07    3.390e+03      8.500e+01    1.761e+04    1.188e-02      7.58s        0         
46   7.222e+01    4.042e+08    1.235e+04      8.500e+01    1.761e+04    1.188e-02      5.62s        0         
47   7.239e+01    1.509e+09    1.804e+04      8.500e+01    1.697e+04    1.182e-02      3.86s        0         
48   7.127e+01    1.799e+07    4.612e+00      7.900e+01    1.646e+04    1.204e-02      1.75s        0         
49   7.241e+01    4.293e+09    4.100e+03      8.500e+01    1.953e+04    1.187e-02      0.00s        0         
50   7.610e+01    2.958e+08    2.075e+02      1.530e+02    2.247e+07    1.199e-02      45.16s       0         
51   7.391e+01    1.027e+08    1.590e+03      7.900e+01    8.519e+03    1.201e-02      44.44s       0         
52   7.330e+01    1.171e+07    2.457e+02      8.700e+01    5.486e+04    1.176e-02      41.29s       0         
53   7.485e+01    2.994e+07    1.357e+01      1.450e+02    1.025e+06    1.149e-02      37.48s       0         
54   7.781e+01    5.846e+09    2.152e+03      1.110e+02    1.145e+06    1.170e-02      36.46s       0         
55   7.736e+01    3.362e+07    5.464e+02      1.150e+02    1.445e+06    1.165e-02      37.02s       0         
56   7.560e+01    4.230e+07    8.536e+02      1.050e+02    1.320e+07    1.145e-02      34.99s       0         
57   7.341e+01    3.435e+09    2.472e+04      1.130e+02    2.773e+06    1.110e-02      32.43s       0         
58   7.462e+01    4.232e+07    2.427e+03      1.190e+02    2.927e+06    1.127e-02      30.68s       0         
59   7.526e+01    7.308e+09    8.283e+01      1.530e+02    1.437e+06    1.137e-02      28.21s       0         
60   7.270e+01    3.243e+08    1.292e+02      9.100e+01    1.812e+04    1.138e-02      24.81s       0         
61   7.203e+01    1.585e+08    5.469e+00      8.900e+01    1.428e+04    1.158e-02      24.51s       0         
62   7.236e+01    9.402e+09    3.680e+07      7.300e+01    6.734e+04    1.168e-02      22.57s       0         
63   7.038e+01    6.455e+07    6.764e+02      7.500e+01    1.902e+05    1.125e-02      20.65s       0         
64   6.962e+01    1.614e+08    3.084e+03      7.500e+01    1.902e+05    1.125e-02      17.51s       0         
65   7.089e+01    7.581e+09    3.279e+01      7.500e+01    1.902e+05    1.125e-02      17.13s       0         
66   6.984e+01    6.695e+09    1.689e+04      7.500e+01    1.902e+05    1.125e-02      15.34s       0         
67   6.928e+01    4.177e+08    5.199e+02      1.310e+02    3.997e+07    1.135e-02      13.44s       0         
68   7.217e+01    6.864e+07    1.529e+03      1.470e+02    1.263e+06    1.143e-02      11.92s       0         
69   7.447e+01    3.598e+12    1.707e+04      8.500e+01    8.833e+04    1.114e-02      9.98s        0         
70   7.435e+01    9.981e+08    2.933e+02      9.900e+01    2.648e+06    1.114e-02      7.92s        0         
71   7.546e+01    1.062e+09    1.774e+02      9.300e+01    1.726e+06    1.108e-02      5.51s        0         
72   7.488e+01    2.206e+10    9.284e+00      7.500e+01    1.596e+05    1.097e-02      3.87s        0         
73   7.628e+01    2.137e+09    2.013e+02      7.500e+01    1.596e+05    1.097e-02      1.92s        0         
74   7.935e+01    3.631e+09    1.074e+01      8.100e+01    7.355e+05    1.088e-02      0.00s        0         
75   8.071e+01    1.842e+10    3.040e+03      1.290e+02    6.938e+08    1.088e-02      46.96s       0         
76   7.936e+01    7.353e+09    7.105e+04      1.230e+02    2.431e+07    1.053e-02      44.65s       0         
77   7.453e+01    3.930e+11    1.485e+01      1.190e+02    2.418e+07    1.039e-02      40.77s       0         
78   7.748e+01    4.451e+11    4.266e+03      8.900e+01    9.890e+05    1.061e-02      41.49s       0         
79   7.755e+01    5.401e+10    9.706e+04      8.900e+01    9.890e+05    1.061e-02      38.87s       0         
80   7.661e+01    3.267e+10    8.094e+00      2.230e+02    5.032e+11    1.051e-02      36.40s       0         
81   7.122e+01    3.496e+08    1.342e+03      1.170e+02    9.560e+06    1.068e-02      34.86s       0         
82   7.663e+01    6.386e+10    6.485e+08      1.030e+02    9.145e+06    1.063e-02      33.07s       0         
83   7.644e+01    1.130e+11    1.828e+03      1.250e+02    2.188e+07    1.051e-02      30.21s       0         
84   7.795e+01    4.722e+10    3.786e+00      1.030e+02    3.017e+06    1.048e-02      29.90s       0         
85   7.553e+01    4.115e+13    1.244e+01      1.030e+02    3.017e+06    1.032e-02      25.68s       0         
86   7.672e+01    3.095e+11    1.090e+01      1.030e+02    3.017e+06    1.032e-02      25.22s       0         
87   7.829e+01    4.858e+11    6.028e+03      1.030e+02    3.017e+06    1.032e-02      23.45s       0         
88   7.699e+01    5.253e+11    2.240e+01      1.270e+02    5.236e+09    1.039e-02      21.71s       0         
89   8.023e+01    1.717e+10    2.417e+01      1.450e+02    5.722e+07    1.044e-02      19.69s       0         
90   7.947e+01    1.778e+11    5.222e+04      1.070e+02    7.381e+06    9.863e-03      17.75s       0         
91   8.152e+01    1.440e+11    3.034e+04      1.850e+02    9.178e+09    1.010e-02      15.76s       0         
92   7.974e+01    3.691e+09    5.023e+02      9.500e+01    1.586e+07    1.035e-02      12.71s       0         
93   8.069e+01    9.726e+12    1.233e+01      9.500e+01    1.586e+07    1.035e-02      11.73s       0         
94   8.511e+01    4.570e+11    7.130e+04      1.670e+02    7.150e+09    1.026e-02      9.96s        0         
95   8.022e+01    8.505e+09    4.193e+02      1.030e+02    2.407e+06    1.035e-02      8.06s        0         
96   8.017e+01    4.903e+11    5.807e+00      1.630e+02    1.048e+08    1.025e-02      5.91s        0         
97   8.065e+01    1.586e+11    5.617e+00      9.700e+01    2.105e+06    1.030e-02      3.99s        0         
98   8.083e+01    3.571e+10    1.772e+01      1.010e+02    2.771e+06    1.015e-02      1.84s        0         
99   8.216e+01    5.139e+09    8.937e+02      1.470e+02    7.170e+07    1.020e-02      0.00s        0         
100  8.150e+01    3.839e+10    3.031e+01      9.100e+01    9.254e+05    1.020e-02      47.40s       0         
101  8.073e+01    1.045e+11    7.870e+00      1.370e+02    2.997e+08    1.017e-02      46.47s       0         
102  8.084e+01    1.115e+12    3.541e+02      1.130e+02    7.754e+06    1.004e-02      44.79s       0         
103  8.202e+01    8.909e+11    9.998e+00      1.250e+02    1.265e+07    9.987e-03      42.48s       0         
104  8.152e+01    3.443e+13    2.904e+03      1.790e+02    1.349e+11    9.956e-03      40.31s       0         
105  8.291e+01    6.803e+10    2.939e+02      1.710e+02    6.200e+10    1.011e-02      37.20s       0         
106  7.967e+01    2.885e+09    3.964e+03      1.750e+02    6.582e+10    1.010e-02      32.67s       0         
107  7.919e+01    9.322e+10    8.157e+02      1.750e+02    6.582e+10    1.022e-02      33.38s       0         
108  7.725e+01    5.747e+12    9.464e+00      1.430e+02    2.201e+08    1.023e-02      31.30s       0         
109  7.811e+01    1.560e+13    2.138e+03      1.430e+02    2.201e+08    1.021e-02      29.72s       0         
110  7.965e+01    6.824e+10    5.939e+01      1.190e+02    1.821e+07    1.021e-02      28.05s       0         
111  8.343e+01    2.696e+10    2.225e+04      1.210e+02    5.310e+06    1.026e-02      26.08s       0         
112  8.263e+01    7.506e+10    1.087e+04      1.230e+02    1.365e+07    1.032e-02      23.18s       0         
113  8.125e+01    8.571e+12    1.480e+01      1.250e+02    5.884e+06    1.031e-02      21.97s       0         
114  8.180e+01    5.382e+13    3.900e+01      9.900e+01    1.941e+06    1.034e-02      18.91s       0         
115  8.141e+01    5.878e+09    2.523e+04      9.900e+01    1.941e+06    1.034e-02      17.78s       0         
116  7.973e+01    6.656e+12    1.386e+05      9.900e+01    1.895e+06    1.027e-02      15.89s       0         
117  7.839e+01    5.589e+10    2.874e+02      9.900e+01    1.619e+06    1.032e-02      13.55s       0         
118  8.020e+01    7.804e+10    2.718e+05      9.300e+01    1.342e+06    1.027e-02      12.29s       0         
119  7.912e+01    6.538e+09    1.092e+04      1.150e+02    7.765e+07    1.027e-02      9.37s        0         
120  7.732e+01    2.903e+09    3.831e+00      8.700e+01    5.260e+05    1.027e-02      7.96s        0         
121  7.810e+01    1.079e+11    1.404e+06      8.900e+01    5.336e+05    9.922e-03      5.57s        0         
122  7.838e+01    1.745e+14    2.224e+03      8.900e+01    5.336e+05    9.922e-03      3.87s        0         
123  7.961e+01    8.198e+10    9.300e+02      9.900e+01    6.028e+05    9.911e-03      1.96s        0         
124  8.108e+01    2.782e+10    5.369e+00      8.900e+01    5.336e+05    9.922e-03      0.00s        0         
125  7.939e+01    5.538e+10    9.666e+08      8.900e+01    5.336e+05    9.920e-03      48.47s       0         
126  8.264e+01    8.824e+11    6.157e+01      8.900e+01    5.336e+05    9.920e-03      43.48s       0         
127  8.019e+01    1.998e+10    1.066e+01      8.900e+01    5.682e+05    9.871e-03      40.51s       0         
128  7.874e+01    2.762e+11    8.659e+03      8.900e+01    5.682e+05    9.871e-03      40.35s       0         
129  8.014e+01    3.103e+10    4.556e+00      8.900e+01    5.682e+05    9.871e-03      38.73s       0         
130  7.964e+01    1.221e+14    1.103e+02      8.900e+01    5.682e+05    9.871e-03      37.48s       0         
131  7.992e+01    4.806e+17    7.995e+04      8.900e+01    5.682e+05    9.871e-03      35.79s       0         
132  7.909e+01    1.470e+12    5.547e+02      8.700e+01    2.994e+05    9.932e-03      33.48s       0         
133  8.502e+01    4.429e+11    2.770e+03      8.700e+01    2.994e+05    9.932e-03      30.17s       0         
134  8.490e+01    7.148e+16    3.571e+04      8.700e+01    2.994e+05    9.932e-03      30.64s       0         
135  7.989e+01    4.673e+11    1.254e+01      8.700e+01    2.994e+05    9.932e-03      28.58s       0         
136  8.294e+01    2.117e+13    2.999e+00      8.700e+01    2.994e+05    9.932e-03      24.21s       0         
137  8.376e+01    1.003e+13    5.517e+00      8.700e+01    2.994e+05    9.932e-03      24.38s       0         
138  8.044e+01    1.752e+11    9.538e+00      8.700e+01    2.994e+05    9.932e-03      21.80s       0         
139  8.217e+01    3.032e+10    8.141e+03      8.700e+01    2.994e+05    9.932e-03      19.84s       0         
140  8.300e+01    1.200e+11    1.802e+04      8.700e+01    2.994e+05    9.932e-03      17.94s       0         
141  8.004e+01    4.001e+10    3.440e+02      8.700e+01    2.994e+05    9.932e-03      16.22s       0         
142  8.337e+01    1.865e+15    3.218e+04      8.700e+01    2.994e+05    9.932e-03      14.48s       0         
143  8.214e+01    1.611e+12    5.772e+04      1.110e+02    1.164e+07    9.825e-03      11.67s       0         
144  8.181e+01    5.661e+10    2.124e+00      9.500e+01    4.492e+05    9.905e-03      10.07s       0         
145  8.674e+01    2.088e+14    2.102e+01      8.900e+01    3.263e+05    9.923e-03      8.04s        0         
146  8.444e+01    9.414e+10    9.858e+00      1.090e+02    1.968e+07    9.866e-03      6.12s        0         
147  8.508e+01    2.873e+13    5.678e+02      1.750e+02    2.636e+10    9.675e-03      4.05s        0         
148  8.450e+01    1.113e+14    3.147e+01      1.210e+02    6.593e+08    9.660e-03      2.06s        0         
149  8.666e+01    1.333e+13    4.620e+03      1.210e+02    8.203e+08    9.659e-03      0.00s        0         
150  8.574e+01    6.242e+10    5.444e+03      2.290e+02    6.615e+10    9.620e-03      48.26s       0         
151  8.522e+01    4.737e+10    5.572e+00      8.500e+01    3.585e+05    9.869e-03      43.19s       0         
152  8.715e+01    1.331e+15    4.659e+07      2.330e+02    2.097e+11    9.866e-03      45.47s       0         
153  8.508e+01    1.187e+13    3.560e+02      8.500e+01    3.585e+05    9.869e-03      42.15s       0         
154  8.309e+01    8.822e+17    9.666e+00      8.500e+01    3.585e+05    9.869e-03      40.83s       0         
155  8.331e+01    9.292e+09    2.624e+01      8.500e+01    3.585e+05    9.869e-03      39.18s       0         
156  8.422e+01    1.432e+12    7.503e+00      8.500e+01    3.585e+05    9.869e-03      36.70s       0         
157  8.278e+01    1.971e+10    6.670e+06      8.500e+01    3.585e+05    9.869e-03      35.53s       0         
158  8.421e+01    1.651e+10    1.148e+08      8.500e+01    3.585e+05    9.869e-03      33.14s       0         
159  8.020e+01    3.954e+11    1.167e+04      8.500e+01    3.585e+05    9.869e-03      30.96s       0         
160  7.598e+01    5.730e+08    1.002e+03      8.500e+01    3.585e+05    9.869e-03      27.34s       0         
161  7.975e+01    1.315e+10    1.357e+03      8.500e+01    3.585e+05    9.869e-03      24.79s       0         
162  7.978e+01    3.759e+10    2.655e+03      8.500e+01    3.585e+05    9.869e-03      24.34s       0         
163  8.178e+01    2.348e+12    1.984e+03      1.290e+02    1.364e+06    9.678e-03      22.23s       0         
164  8.237e+01    3.525e+10    9.331e+00      1.110e+02    1.212e+07    9.659e-03      20.46s       0         
165  8.358e+01    3.721e+10    5.594e+04      8.700e+01    2.648e+05    9.986e-03      18.76s       0         
166  7.863e+01    4.911e+10    8.295e+04      1.270e+02    1.201e+06    1.001e-02      16.41s       0         
167  8.183e+01    2.296e+10    2.038e+03      1.470e+02    2.161e+08    9.825e-03      14.30s       0         
168  8.483e+01    2.678e+11    1.027e+04      9.100e+01    9.438e+05    9.720e-03      12.60s       0         
169  8.287e+01    4.408e+10    9.133e+01      9.100e+01    3.148e+05    9.816e-03      10.19s       0         
170  8.543e+01    2.746e+12    3.635e+03      9.300e+01    4.415e+05    9.780e-03      7.93s        0         
171  8.130e+01    8.266e+10    3.297e+03      1.310e+02    1.401e+07    9.767e-03      6.15s        0         
172  8.045e+01    2.393e+12    5.826e+00      1.930e+02    2.551e+08    9.849e-03      4.15s        0         
173  8.217e+01    3.180e+11    3.170e+02      1.110e+02    2.035e+06    9.932e-03      2.07s        0         
174  8.471e+01    1.183e+12    2.608e+01      1.230e+02    2.814e+08    9.693e-03      0.00s        0         
175  8.641e+01    3.141e+10    1.052e+04      1.110e+02    3.356e+06    9.691e-03      49.38s       0         
176  8.511e+01    2.256e+12    4.066e+03      1.530e+02    1.125e+09    9.786e-03      47.45s       0         
177  8.610e+01    3.603e+13    4.362e+00      1.250e+02    6.225e+07    9.895e-03      44.90s       0         
178  8.526e+01    9.002e+10    8.101e+00      9.100e+01    4.069e+05    9.728e-03      44.09s       0         
179  8.245e+01    2.253e+09    9.238e+02      9.500e+01    9.944e+05    9.650e-03      40.04s       0         
180  8.211e+01    2.106e+19    9.854e+01      9.300e+01    7.871e+05    9.701e-03      38.38s       0         
181  8.364e+01    2.318e+10    2.450e+04      1.110e+02    4.520e+06    9.663e-03      36.03s       0         
182  8.189e+01    3.655e+09    4.064e+02      1.110e+02    4.520e+06    9.663e-03      32.74s       0         
183  8.410e+01    7.971e+10    2.154e+05      9.300e+01    7.871e+05    9.701e-03      31.71s       0         
184  8.283e+01    1.143e+11    2.509e+02      1.090e+02    3.483e+06    9.728e-03      30.49s       0         
185  8.528e+01    1.637e+10    1.137e+01      1.090e+02    3.483e+06    9.728e-03      29.14s       0         
186  8.113e+01    1.166e+13    1.899e+03      1.090e+02    3.483e+06    9.646e-03      26.54s       0         
187  7.945e+01    2.586e+11    2.733e+04      1.090e+02    3.483e+06    9.740e-03      25.21s       0         
188  8.215e+01    8.263e+08    2.601e+06      1.390e+02    1.121e+08    9.727e-03      23.04s       0         
189  8.186e+01    2.821e+09    5.715e+00      1.830e+02    4.554e+09    9.769e-03      20.56s       0         
190  8.258e+01    1.409e+13    1.115e+02      1.030e+02    1.390e+06    9.790e-03      18.30s       0         
191  8.087e+01    1.829e+10    1.301e+01      1.030e+02    1.390e+06    9.838e-03      16.42s       0         
192  8.110e+01    2.006e+10    5.938e+02      1.230e+02    3.582e+07    9.644e-03      14.49s       0         
193  8.349e+01    1.018e+12    2.077e+03      1.230e+02    1.537e+07    9.895e-03      11.41s       0         
194  8.383e+01    5.916e+10    1.159e+04      1.930e+02    8.993e+08    9.960e-03      9.99s        0         
195  8.618e+01    6.012e+09    4.284e+04      1.550e+02    2.059e+07    9.968e-03      8.25s        0         
196  8.219e+01    1.335e+11    3.713e+02      1.030e+02    1.689e+06    9.741e-03      6.25s        0         
197  7.977e+01    1.434e+10    1.697e+05      7.700e+01    1.542e+05    9.997e-03      4.08s        0         
198  7.850e+01    2.362e+10    1.096e+01      7.700e+01    1.542e+05    9.997e-03      2.01s        0         
199  8.241e+01    1.829e+10    2.361e+01      1.890e+02    1.380e+10    9.823e-03      0.00s        0         
200  8.005e+01    4.150e+11    8.240e+00      7.700e+01    1.542e+05    9.989e-03      47.05s       0         
201  7.928e+01    1.566e+09    3.874e+01      7.700e+01    1.542e+05    9.989e-03      44.07s       0         
202  8.044e+01    3.131e+09    1.209e+03      9.500e+01    3.762e+05    9.906e-03      43.99s       0         
203  8.131e+01    7.633e+08    2.529e+04      9.700e+01    4.184e+05    9.848e-03      39.28s       0         
204  8.196e+01    3.191e+09    3.125e+01      1.730e+02    8.844e+08    9.968e-03      40.48s       0         
205  8.374e+01    3.488e+10    1.028e+04      1.570e+02    3.657e+08    9.956e-03      37.59s       0         
206  8.185e+01    6.011e+10    2.600e+03      7.700e+01    1.542e+05    9.989e-03      36.87s       0         
207  8.188e+01    1.423e+10    3.775e+02      7.700e+01    1.542e+05    9.989e-03      36.18s       0         
208  8.073e+01    2.600e+11    1.499e+09      7.700e+01    1.542e+05    9.989e-03      33.02s       0         
209  7.979e+01    8.380e+09    8.885e+03      7.700e+01    1.542e+05    9.989e-03      30.61s       0         
210  8.354e+01    4.580e+09    1.507e+03      7.700e+01    1.542e+05    9.989e-03      28.12s       0         
211  8.303e+01    1.610e+09    6.177e+00      7.700e+01    1.542e+05    9.989e-03      26.80s       0         
212  8.144e+01    3.477e+08    7.454e+00      7.700e+01    1.542e+05    9.989e-03      24.76s       0         
213  8.108e+01    2.670e+09    4.114e+01      9.700e+01    4.019e+05    9.706e-03      21.36s       0         
214  8.169e+01    3.611e+11    6.772e+03      8.700e+01    7.295e+05    9.975e-03      20.65s       0         
215  8.138e+01    1.643e+10    1.904e+03      7.700e+01    1.542e+05    9.989e-03      18.89s       0         
216  7.970e+01    5.013e+09    2.327e+03      7.700e+01    1.542e+05    9.989e-03      16.63s       0         
217  8.019e+01    1.041e+11    2.566e+03      1.230e+02    2.912e+07    9.976e-03      13.86s       0         
218  8.209e+01    5.562e+10    1.598e+03      7.700e+01    1.542e+05    9.989e-03      11.96s       0         
219  8.319e+01    6.175e+10    5.479e+03      7.700e+01    1.542e+05    9.989e-03      10.06s       0         
220  8.154e+01    2.947e+10    5.669e+03      7.700e+01    1.542e+05    9.989e-03      8.08s        0         
221  7.937e+01    2.293e+09    5.817e+00      1.110e+02    1.940e+07    9.985e-03      5.59s        0         
222  8.172e+01    1.184e+12    3.501e+02      8.900e+01    2.886e+05    9.962e-03      3.97s        0         
223  8.215e+01    3.789e+11    1.714e+03      1.630e+02    4.121e+09    9.906e-03      1.91s        0         
224  8.397e+01    1.435e+13    2.194e+02      1.530e+02    3.152e+07    9.951e-03      0.00s        0         
225  8.594e+01    2.025e+10    9.886e+03      1.950e+02    7.071e+08    9.959e-03      49.39s       0         
226  8.217e+01    1.693e+13    6.991e+05      1.270e+02    4.473e+08    9.912e-03      46.96s       0         
227  8.214e+01    5.594e+11    4.401e+04      1.210e+02    4.471e+08    9.932e-03      44.63s       0         
228  8.288e+01    2.510e+09    8.581e+00      1.210e+02    2.846e+08    9.920e-03      43.06s       0         
229  8.141e+01    2.813e+11    1.054e+01      1.210e+02    2.846e+08    9.920e-03      41.36s       0         
230  8.319e+01    1.174e+11    4.338e+04      1.390e+02    2.974e+08    9.881e-03      38.41s       0         
231  8.386e+01    7.250e+09    3.370e+00      1.170e+02    5.736e+08    9.960e-03      34.00s       0         
232  8.434e+01    1.983e+11    4.269e+01      8.300e+01    4.897e+05    9.977e-03      34.64s       0         
233  8.022e+01    3.035e+14    6.960e+01      8.300e+01    3.929e+05    9.929e-03      31.85s       0         
234  8.408e+01    7.218e+10    2.480e+02      1.570e+02    2.089e+09    9.962e-03      30.97s       0         
235  8.381e+01    4.320e+16    2.542e+03      1.650e+02    7.321e+08    9.974e-03      29.71s       0         
236  8.120e+01    5.712e+13    1.999e+01      7.700e+01    1.542e+05    9.989e-03      26.51s       0         
237  8.422e+01    2.846e+11    1.596e+04      1.070e+02    1.286e+07    9.903e-03      24.99s       0         
238  8.394e+01    4.588e+10    4.177e+02      1.570e+02    2.080e+11    9.906e-03      22.90s       0         
239  8.425e+01    2.702e+11    3.723e+02      9.900e+01    1.189e+07    9.908e-03      21.59s       0         
240  8.552e+01    7.010e+12    5.513e+01      9.300e+01    1.135e+06    9.919e-03      18.76s       0         
241  8.828e+01    7.288e+12    9.382e+03      9.900e+01    9.828e+06    9.970e-03      16.83s       0         
242  8.737e+01    1.106e+11    2.429e+03      1.150e+02    5.989e+06    9.869e-03      15.13s       0         
243  8.280e+01    1.486e+10    4.847e+02      1.970e+02    8.944e+09    9.902e-03      12.76s       0         
244  8.214e+01    1.304e+12    3.089e+00      1.990e+02    1.391e+10    9.936e-03      9.74s        0         
245  8.277e+01    6.584e+11    1.066e+01      1.170e+02    9.279e+06    9.939e-03      8.35s        0         
246  8.405e+01    5.412e+17    2.489e+02      1.770e+02    5.397e+09    9.937e-03      6.34s        0         
247  8.752e+01    1.716e+12    1.443e+04      1.110e+02    1.186e+07    9.938e-03      4.19s        0         
248  8.714e+01    2.978e+11    1.100e+04      1.710e+02    3.468e+10    9.941e-03      2.14s        0         
249  8.053e+01    1.502e+10    1.785e+02      8.700e+01    4.735e+05    9.963e-03      0.00s        0         
250  8.547e+01    1.091e+10    5.094e+00      1.410e+02    5.289e+07    9.932e-03      50.59s       0         
251  8.433e+01    4.739e+11    6.634e+00      1.490e+02    2.891e+10    9.952e-03      47.89s       0         
252  8.485e+01    6.018e+10    5.806e+00      1.410e+02    3.847e+07    9.946e-03      47.34s       0         
253  8.681e+01    2.486e+11    8.612e+00      9.100e+01    9.597e+05    9.957e-03      42.76s       0         
254  8.188e+01    2.425e+11    6.765e+04      1.370e+02    5.624e+08    9.965e-03      41.91s       0         
255  8.348e+01    5.328e+13    3.126e+03      8.300e+01    2.754e+05    9.960e-03      36.92s       0         
256  8.864e+01    1.984e+14    2.068e+03      7.500e+01    4.497e+05    9.951e-03      37.26s       0         
257  8.503e+01    1.224e+14    5.700e+00      7.700e+01    1.052e+06    9.930e-03      36.22s       0         
258  8.359e+01    4.645e+10    1.470e+01      9.900e+01    5.703e+05    9.928e-03      32.55s       0         
259  8.489e+01    6.424e+11    2.758e+05      1.150e+02    1.055e+06    9.909e-03      29.06s       0         
260  8.302e+01    3.365e+13    1.733e+02      8.900e+01    1.577e+06    9.901e-03      28.66s       0         
261  8.285e+01    3.016e+11    2.446e+04      7.900e+01    1.832e+05    9.946e-03      26.54s       0         
262  7.941e+01    6.020e+10    1.853e+03      1.290e+02    3.792e+09    9.957e-03      24.38s       0         
263  8.203e+01    5.268e+11    4.815e+02      8.500e+01    8.828e+05    9.980e-03      22.64s       0         
264  8.331e+01    1.194e+19    4.110e+02      1.290e+02    1.868e+07    9.903e-03      20.84s       0         
265  8.136e+01    5.307e+10    3.055e+04      8.300e+01    2.155e+05    9.967e-03      18.59s       0         
