    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.514e+01    3.184e+12    3.436e+02      8.900e+01    4.191e+06    1.790e-02      36.26s       0         
41   7.712e+01    4.121e+10    1.279e+02      8.900e+01    4.191e+06    1.790e-02      32.00s       0         
42   7.575e+01    3.102e+13    3.961e+03      8.900e+01    4.191e+06    1.790e-02      29.03s       0         
43   7.847e+01    3.073e+10    7.986e+01      6.500e+01    4.796e+03    1.636e-02      24.60s       0         
44   7.955e+01    1.188e+11    1.441e+05      8.100e+01    1.300e+04    1.614e-02      20.61s       0         
45   8.205e+01    3.831e+10    2.864e+05      8.100e+01    1.300e+04    1.614e-02      17.05s       0         
46   8.496e+01    7.191e+10    5.658e+02      6.500e+01    4.796e+03    1.636e-02      12.48s       0         
47   8.329e+01    1.011e+11    2.848e+02      7.300e+01    5.100e+03    1.324e-02      8.43s        0         
48   8.475e+01    4.164e+10    2.519e+02      7.500e+01    5.856e+03    1.218e-02      4.27s        0         
49   8.341e+01    4.910e+10    1.434e+05      7.700e+01    8.124e+03    1.184e-02      0.00s        0         
50   8.086e+01    8.904e+07    1.348e+02      7.700e+01    8.124e+03    1.184e-02      1.64m        0         
51   7.950e+01    3.725e+10    1.313e+11      7.700e+01    8.124e+03    1.184e-02      1.55m        0         
52   8.013e+01    2.154e+10    1.273e+02      1.990e+02    1.160e+07    1.154e-02      1.46m        0         
53   8.200e+01    5.619e+07    1.433e+05      7.300e+01    9.204e+03    1.198e-02      1.39m        0         
54   8.328e+01    6.871e+07    6.101e+01      9.300e+01    2.850e+04    1.134e-02      1.33m        0         
55   8.429e+01    8.099e+09    1.090e+03      1.450e+02    5.423e+06    1.149e-02      1.30m        0         
56   8.191e+01    1.355e+08    2.866e+05      7.700e+01    1.223e+04    1.156e-02      1.27m        0         
57   7.952e+01    2.204e+07    1.884e+02      7.700e+01    1.223e+04    1.156e-02      1.14m        0         
58   8.111e+01    6.786e+07    2.865e+05      7.700e+01    1.223e+04    1.156e-02      1.12m        0         
59   8.095e+01    2.749e+08    1.313e+11      7.700e+01    1.223e+04    1.156e-02      1.01m        0         
60   7.759e+01    1.056e+08    1.669e+08      7.700e+01    6.066e+03    1.116e-02      56.50s       0         
61   8.251e+01    4.823e+08    3.802e+02      7.700e+01    6.066e+03    1.116e-02      52.13s       0         
62   8.206e+01    1.507e+08    1.633e+02      7.900e+01    6.242e+03    1.042e-02      48.44s       0         
63   8.278e+01    6.552e+07    1.276e+02      7.900e+01    6.242e+03    1.042e-02      44.22s       0         
64   8.135e+01    1.428e+07    1.355e+02      1.270e+02    4.049e+05    1.029e-02      39.47s       0         
65   8.087e+01    7.622e+07    1.591e+05      7.900e+01    6.242e+03    1.042e-02      35.53s       0         
66   8.415e+01    1.259e+07    1.679e+04      7.900e+01    6.242e+03    1.042e-02      32.08s       0         
67   8.344e+01    4.054e+06    1.432e+05      7.900e+01    6.242e+03    1.042e-02      29.11s       0         
68   8.512e+01    1.776e+08    1.433e+05      7.900e+01    6.242e+03    1.042e-02      24.55s       0         
69   8.258e+01    1.538e+07    2.323e+00      7.900e+01    6.242e+03    1.042e-02      20.41s       0         
70   8.194e+01    1.350e+06    1.273e+02      7.700e+01    6.066e+03    1.042e-02      16.81s       0         
71   8.343e+01    1.744e+06    6.085e+01      7.700e+01    6.066e+03    1.042e-02      12.12s       0         
72   8.231e+01    5.885e+06    1.671e+08      7.700e+01    6.066e+03    1.042e-02      8.03s        0         
73   8.200e+01    1.147e+06    5.323e+00      7.700e+01    6.066e+03    1.042e-02      3.89s        0         
74   8.408e+01    5.504e+06    1.313e+11      7.700e+01    6.066e+03    1.042e-02      0.00s        0         
75   8.352e+01    3.599e+06    3.234e+01      7.700e+01    6.066e+03    1.042e-02      1.64m        0         
76   8.169e+01    1.920e+07    4.216e+01      7.700e+01    6.066e+03    1.042e-02      1.55m        0         
77   8.320e+01    5.842e+06    4.024e+05      1.050e+02    1.434e+05    9.858e-03      1.47m        0         
78   8.317e+01    5.561e+06    1.313e+11      1.030e+02    5.356e+04    9.860e-03      1.40m        0         
79   8.561e+01    4.578e+07    1.669e+08      1.070e+02    1.954e+06    9.791e-03      1.35m        0         
80   8.523e+01    5.707e+06    1.313e+11      8.900e+01    2.080e+04    9.419e-03      1.29m        0         
81   8.552e+01    1.865e+06    2.501e+08      8.900e+01    2.080e+04    9.419e-03      1.25m        0         
82   8.591e+01    6.356e+06    1.684e+04      9.700e+01    7.525e+04    9.415e-03      1.12m        0         
83   8.616e+01    2.569e+07    2.501e+05      1.510e+02    1.715e+06    8.908e-03      1.09m        0         
84   8.939e+01    1.404e+08    2.409e+11      1.450e+02    1.504e+06    9.388e-03      1.04m        0         
85   8.891e+01    4.374e+07    1.432e+05      8.900e+01    2.080e+04    9.419e-03      57.27s       0         
86   8.848e+01    5.934e+06    1.435e+05      9.500e+01    3.952e+04    9.324e-03      55.77s       0         
87   8.738e+01    2.081e+13    3.242e+01      9.500e+01    3.952e+04    9.254e-03      46.40s       0         
88   8.449e+01    2.722e+07    1.432e+05      8.900e+01    2.080e+04    9.419e-03      44.20s       0         
89   8.526e+01    2.146e+07    1.282e+02      8.900e+01    2.080e+04    9.419e-03      39.18s       0         
90   8.592e+01    1.008e+07    3.165e+01      8.900e+01    2.080e+04    9.419e-03      35.19s       0         
91   8.303e+01    6.735e+05    7.488e+00      8.900e+01    2.080e+04    9.419e-03      31.62s       0         
92   8.230e+01    2.993e+07    1.161e+01      1.670e+02    3.474e+06    9.237e-03      27.89s       0         
93   8.503e+01    1.404e+06    1.671e+08      8.900e+01    2.080e+04    9.419e-03      23.39s       0         
94   8.426e+01    2.673e+06    6.456e+07      8.900e+01    2.080e+04    9.400e-03      19.31s       0         
95   8.295e+01    1.339e+07    6.838e+00      8.900e+01    2.080e+04    9.400e-03      14.95s       0         
96   8.322e+01    1.070e+08    1.669e+08      8.900e+01    2.080e+04    9.400e-03      12.04s       0         
97   8.633e+01    2.273e+06    7.778e+02      8.900e+01    2.080e+04    9.400e-03      7.91s        0         
98   8.487e+01    8.545e+06    1.669e+08      8.900e+01    1.496e+04    9.048e-03      3.96s        0         
99   8.602e+01    6.286e+06    1.555e+02      8.900e+01    1.496e+04    9.048e-03      0.00s        0         
100  8.504e+01    1.991e+06    1.314e+02      8.900e+01    1.496e+04    9.048e-03      1.61m        0         
101  8.733e+01    2.183e+06    2.822e+02      8.900e+01    1.496e+04    9.048e-03      1.52m        0         
102  8.716e+01    3.116e+06    4.190e+00      9.900e+01    1.664e+04    8.941e-03      1.51m        0         
103  8.708e+01    4.406e+07    2.144e+05      1.010e+02    1.923e+04    8.538e-03      1.45m        0         
104  8.666e+01    5.844e+07    1.434e+05      1.030e+02    3.536e+04    8.712e-03      1.35m        0         
105  8.714e+01    4.625e+09    1.319e+02      9.100e+01    1.621e+04    8.751e-03      1.28m        0         
106  8.577e+01    8.111e+06    1.315e+11      9.100e+01    1.621e+04    8.751e-03      1.22m        0         
107  8.595e+01    1.134e+07    5.211e+11      9.100e+01    1.621e+04    8.751e-03      1.15m        0         
108  8.452e+01    7.921e+06    1.807e+10      9.100e+01    1.621e+04    8.751e-03      1.10m        0         
109  8.303e+01    7.940e+06    1.432e+05      9.100e+01    1.621e+04    8.751e-03      1.04m        0         
110  8.266e+01    1.256e+08    2.501e+08      9.100e+01    1.621e+04    8.751e-03      57.52s       0         
111  8.326e+01    8.940e+06    1.084e+02      9.100e+01    1.621e+04    8.751e-03      53.41s       0         
112  8.470e+01    1.405e+06    1.809e+00      9.100e+01    1.621e+04    8.751e-03      48.79s       0         
113  8.215e+01    1.157e+06    2.864e+05      9.100e+01    1.621e+04    8.751e-03      45.37s       0         
114  8.209e+01    1.313e+06    2.500e+08      9.100e+01    1.621e+04    8.751e-03      40.15s       0         
115  8.098e+01    8.686e+05    1.691e+11      9.100e+01    1.621e+04    8.751e-03      35.51s       0         
116  8.095e+01    1.257e+06    5.010e+05      9.100e+01    1.621e+04    8.751e-03      32.07s       0         
117  7.992e+01    9.304e+05    2.502e+08      9.100e+01    1.621e+04    8.751e-03      27.50s       0         
118  7.963e+01    8.372e+06    1.432e+05      9.100e+01    1.621e+04    8.751e-03      24.13s       0         
119  7.914e+01    5.044e+06    2.144e+05      9.100e+01    1.621e+04    8.751e-03      19.86s       0         
120  7.877e+01    3.414e+06    1.470e+02      9.100e+01    1.621e+04    8.751e-03      16.19s       0         
121  8.096e+01    1.236e+08    6.458e+00      9.100e+01    1.621e+04    8.751e-03      11.74s       0         
122  8.178e+01    5.338e+06    8.955e+04      9.300e+01    1.933e+04    8.727e-03      8.14s        0         
123  8.217e+01    3.105e+06    3.580e+05      7.900e+01    2.179e+04    9.107e-03      4.03s        0         
124  8.103e+01    3.820e+06    2.298e+02      8.500e+01    3.086e+04    8.960e-03      0.00s        0         
125  8.079e+01    3.268e+07    1.671e+08      8.100e+01    2.683e+04    9.067e-03      1.61m        0         
126  7.847e+01    1.168e+08    1.436e+05      7.700e+01    1.304e+04    8.786e-03      1.52m        0         
127  8.008e+01    2.265e+09    7.384e+00      7.700e+01    1.304e+04    8.786e-03      1.44m        0         
128  7.983e+01    8.880e+07    2.500e+08      8.100e+01    2.451e+04    8.709e-03      1.40m        0         
129  7.918e+01    1.181e+07    6.132e+11      7.700e+01    1.304e+04    8.786e-03      1.34m        0         
130  8.028e+01    3.985e+07    8.401e+04      7.700e+01    1.304e+04    8.786e-03      1.30m        0         
131  7.998e+01    2.793e+06    2.500e+08      7.700e+01    1.304e+04    8.786e-03      1.26m        0         
132  8.045e+01    5.094e+07    4.215e+01      7.700e+01    1.304e+04    8.786e-03      1.15m        0         
133  8.172e+01    5.934e+07    1.434e+05      7.700e+01    1.304e+04    8.480e-03      1.11m        0         
134  7.940e+01    2.547e+09    3.277e+00      7.700e+01    1.304e+04    8.480e-03      1.04m        0         
135  7.986e+01    6.426e+06    1.433e+05      7.700e+01    1.304e+04    8.480e-03      56.61s       0         
136  8.016e+01    1.930e+06    2.500e+08      7.700e+01    1.304e+04    8.480e-03      51.39s       0         
137  7.952e+01    1.593e+06    1.003e+05      7.700e+01    1.304e+04    8.480e-03      50.10s       0         
138  7.877e+01    4.810e+06    1.863e+02      7.700e+01    1.304e+04    8.480e-03      44.37s       0         
139  7.944e+01    8.055e+06    2.202e+05      7.700e+01    1.876e+04    8.356e-03      39.81s       0         
140  7.906e+01    2.572e+06    8.411e+02      7.700e+01    1.876e+04    8.356e-03      35.43s       0         
141  7.798e+01    1.688e+06    1.875e+02      7.700e+01    1.876e+04    8.356e-03      32.11s       0         
142  7.854e+01    4.947e+06    5.003e+08      7.700e+01    1.876e+04    8.356e-03      28.29s       0         
143  7.787e+01    4.647e+06    5.023e+00      7.900e+01    1.963e+04    8.265e-03      24.56s       0         
144  7.836e+01    1.648e+07    1.433e+05      7.500e+01    1.775e+04    8.368e-03      20.76s       0         
145  7.889e+01    2.752e+06    6.933e+00      7.500e+01    1.775e+04    8.368e-03      15.64s       0         
146  7.939e+01    3.688e+07    1.675e+08      7.500e+01    1.775e+04    8.368e-03      11.71s       0         
147  7.965e+01    2.231e+06    1.023e+11      7.500e+01    1.775e+04    8.368e-03      8.00s        0         
148  8.153e+01    5.069e+06    2.149e+05      7.500e+01    1.775e+04    8.368e-03      3.93s        0         
149  8.106e+01    1.295e+07    1.981e+02      7.500e+01    1.775e+04    8.368e-03      0.00s        0         
150  7.932e+01    7.144e+06    7.185e+00      7.500e+01    1.775e+04    8.368e-03      1.62m        0         
151  7.828e+01    1.751e+07    3.033e+02      7.500e+01    1.775e+04    8.368e-03      1.49m        0         
152  7.722e+01    3.769e+06    4.605e+01      7.500e+01    1.775e+04    8.368e-03      1.44m        0         
153  7.498e+01    7.153e+10    1.361e+01      7.500e+01    1.775e+04    8.368e-03      1.42m        0         
154  7.732e+01    5.858e+06    5.019e+11      7.500e+01    1.775e+04    8.368e-03      1.25m        0         
155  7.766e+01    2.774e+07    1.432e+05      7.500e+01    1.775e+04    8.368e-03      1.22m        0         
156  7.564e+01    2.222e+06    3.389e+00      7.500e+01    1.775e+04    8.368e-03      1.13m        0         
157  7.512e+01    2.918e+07    1.432e+05      7.500e+01    1.775e+04    8.368e-03      1.07m        0         
158  7.620e+01    3.741e+07    8.710e+01      7.500e+01    1.775e+04    8.368e-03      1.01m        0         
159  7.804e+01    4.696e+06    1.313e+11      7.500e+01    1.775e+04    8.368e-03      58.39s       0         
160  7.764e+01    6.467e+07    2.597e+00      7.500e+01    1.775e+04    8.368e-03      53.57s       0         
161  7.855e+01    7.222e+06    3.755e+02      7.300e+01    9.006e+03    8.377e-03      51.32s       0         
162  7.577e+01    1.698e+07    1.692e+05      7.300e+01    9.006e+03    8.377e-03      44.94s       0         
163  7.769e+01    2.397e+08    1.052e+01      7.500e+01    1.775e+04    8.368e-03      41.81s       0         
164  7.715e+01    2.869e+08    3.578e+05      7.300e+01    9.006e+03    8.377e-03      38.47s       0         
165  7.600e+01    1.964e+09    1.900e+05      7.300e+01    9.006e+03    8.377e-03      34.38s       0         
166  7.389e+01    2.762e+08    1.432e+05      9.500e+01    9.033e+04    8.195e-03      30.24s       0         
167  7.568e+01    2.130e+07    1.103e+01      9.700e+01    1.093e+05    8.183e-03      26.69s       0         
168  7.683e+01    3.557e+06    1.885e+02      9.900e+01    1.366e+05    8.291e-03      23.11s       0         
169  7.681e+01    2.772e+06    5.299e+00      9.700e+01    1.093e+05    8.175e-03      19.12s       0         
170  7.844e+01    5.497e+06    4.626e+00      7.300e+01    9.006e+03    8.377e-03      15.27s       0         
171  7.743e+01    2.885e+07    7.663e+00      7.300e+01    9.006e+03    8.377e-03      11.75s       0         
172  7.729e+01    6.660e+07    7.071e+05      7.300e+01    9.006e+03    8.377e-03      7.66s        0         
173  7.575e+01    6.922e+06    2.477e+01      7.300e+01    9.006e+03    8.377e-03      3.78s        0         
174  7.494e+01    1.430e+07    2.137e+01      7.300e+01    9.006e+03    8.377e-03      0.00s        0         
175  7.528e+01    3.310e+06    2.144e+05      7.300e+01    9.006e+03    8.377e-03      1.50m        0         
176  7.476e+01    1.959e+07    1.432e+05      7.300e+01    9.006e+03    8.377e-03      1.46m        0         
177  7.040e+01    1.585e+06    2.144e+05      7.300e+01    9.006e+03    8.377e-03      1.30m        0         
178  7.262e+01    6.658e+06    1.519e+08      7.300e+01    9.006e+03    8.377e-03      1.31m        0         
179  7.398e+01    3.564e+06    1.472e+01      7.300e+01    9.006e+03    8.377e-03      1.20m        0         
180  7.533e+01    7.994e+06    2.232e+02      7.300e+01    9.006e+03    8.377e-03      1.13m        0         
181  7.622e+01    6.003e+06    1.669e+08      7.300e+01    9.006e+03    8.377e-03      1.13m        0         
182  7.586e+01    7.611e+07    9.987e+00      7.300e+01    9.006e+03    8.377e-03      1.08m        0         
183  7.552e+01    1.150e+07    1.432e+05      7.300e+01    9.006e+03    8.377e-03      1.00m        0         
184  7.741e+01    9.046e+06    1.008e+05      7.300e+01    9.006e+03    8.377e-03      55.57s       0         
185  7.619e+01    4.107e+07    1.432e+05      7.300e+01    9.006e+03    8.377e-03      52.08s       0         
186  7.673e+01    4.624e+06    4.808e+00      7.300e+01    9.006e+03    8.377e-03      49.20s       0         
187  7.748e+01    1.063e+09    7.906e+05      7.500e+01    9.870e+03    8.229e-03      45.34s       0         
188  7.975e+01    4.635e+07    9.959e+00      7.500e+01    9.870e+03    8.229e-03      42.62s       0         
189  7.676e+01    8.045e+07    5.974e+02      7.500e+01    9.870e+03    8.229e-03      39.32s       0         
190  7.905e+01    5.493e+10    1.313e+11      7.500e+01    9.870e+03    8.229e-03      34.36s       0         
191  7.831e+01    2.524e+07    1.921e+02      7.500e+01    9.870e+03    8.229e-03      30.97s       0         
192  7.848e+01    1.174e+07    1.308e+02      7.500e+01    9.870e+03    8.229e-03      28.54s       0         
193  7.835e+01    1.261e+08    3.211e+05      7.500e+01    9.870e+03    8.229e-03      23.12s       0         
194  7.793e+01    1.856e+07    9.870e+08      7.500e+01    9.870e+03    8.229e-03      20.20s       0         
195  8.049e+01    2.375e+09    5.211e+11      7.900e+01    1.131e+04    8.135e-03      14.95s       0         
196  7.910e+01    4.647e+06    1.006e+05      7.500e+01    9.870e+03    8.229e-03      11.70s       0         
197  7.757e+01    6.856e+06    1.807e+00      7.500e+01    9.870e+03    8.229e-03      7.62s        0         
198  7.678e+01    1.938e+07    1.340e+02      7.500e+01    9.870e+03    8.229e-03      3.90s        0         
199  7.767e+01    2.677e+07    1.406e+05      7.500e+01    9.870e+03    8.229e-03      0.00s        0         
200  7.882e+01    1.306e+08    2.945e+08      7.500e+01    9.870e+03    8.229e-03      1.52m        0         
201  7.835e+01    3.380e+09    2.500e+08      1.050e+02    1.864e+04    8.220e-03      1.46m        0         
202  7.937e+01    1.921e+09    4.653e+00      7.500e+01    9.870e+03    8.229e-03      1.38m        0         
203  7.949e+01    2.136e+08    2.582e+00      7.500e+01    9.870e+03    8.229e-03      1.41m        0         
204  7.803e+01    5.144e+08    1.272e+02      7.500e+01    9.870e+03    8.229e-03      1.29m        0         
205  8.028e+01    6.318e+06    5.859e+10      7.500e+01    9.870e+03    8.229e-03      1.29m        0         
206  8.075e+01    2.777e+08    1.748e+02      7.500e+01    9.870e+03    8.229e-03      1.20m        0         
207  8.223e+01    2.137e+07    2.414e+05      7.500e+01    9.870e+03    8.229e-03      1.13m        0         
208  8.029e+01    9.975e+07    1.058e+09      7.500e+01    9.870e+03    8.229e-03      1.05m        0         
209  8.036e+01    7.092e+06    7.450e+05      7.500e+01    9.870e+03    8.229e-03      1.02m        0         
210  8.035e+01    1.096e+08    1.917e+02      7.500e+01    9.870e+03    8.229e-03      54.39s       0         
211  7.857e+01    2.796e+06    1.020e+01      7.300e+01    1.030e+04    8.305e-03      49.56s       0         
212  8.027e+01    8.549e+08    6.960e+00      7.300e+01    1.030e+04    8.305e-03      48.56s       0         
213  7.746e+01    5.643e+06    2.118e+01      7.300e+01    1.030e+04    8.305e-03      44.93s       0         
214  7.941e+01    2.062e+10    3.611e+01      7.300e+01    1.030e+04    8.305e-03      37.57s       0         
215  7.814e+01    2.833e+07    2.776e+02      7.300e+01    1.030e+04    8.305e-03      34.10s       0         
216  7.867e+01    2.065e+07    2.724e+00      7.300e+01    1.030e+04    8.305e-03      30.80s       0         
217  7.814e+01    1.975e+07    1.891e+02      7.300e+01    1.030e+04    8.305e-03      26.37s       0         
218  7.964e+01    8.704e+07    7.343e+00      7.300e+01    1.030e+04    8.305e-03      23.01s       0         
219  7.553e+01    1.071e+08    2.979e+01      7.300e+01    1.030e+04    8.305e-03      18.88s       0         
220  7.694e+01    9.450e+06    1.830e+11      7.300e+01    1.030e+04    8.305e-03      15.87s       0         
221  7.783e+01    3.916e+06    5.855e+01      7.300e+01    1.030e+04    8.305e-03      11.51s       0         
222  7.968e+01    2.459e+07    3.576e+00      7.300e+01    1.030e+04    8.305e-03      7.93s        0         
223  7.921e+01    1.867e+08    2.144e+05      7.300e+01    1.030e+04    8.305e-03      3.66s        0         
224  7.925e+01    4.920e+06    1.146e+01      7.300e+01    1.030e+04    8.305e-03      0.00s        0         
225  7.847e+01    1.454e+15    1.902e+05      7.300e+01    1.030e+04    8.305e-03      1.54m        0         
226  7.906e+01    3.554e+11    1.645e+00      7.300e+01    1.030e+04    8.305e-03      1.42m        0         
227  7.757e+01    1.161e+06    1.200e+01      7.300e+01    1.030e+04    8.305e-03      1.38m        0         
228  7.963e+01    2.987e+06    1.789e+02      7.300e+01    1.343e+04    8.264e-03      1.34m        0         
229  7.949e+01    9.039e+05    2.129e+00      7.300e+01    1.343e+04    8.264e-03      1.31m        0         
230  7.908e+01    1.074e+06    2.712e+02      7.300e+01    1.343e+04    8.264e-03      1.24m        0         
231  7.812e+01    5.090e+06    3.192e+05      7.300e+01    1.343e+04    8.264e-03      1.20m        0         
232  7.837e+01    9.314e+07    1.176e+08      7.300e+01    1.343e+04    8.264e-03      1.10m        0         
233  8.148e+01    4.066e+09    7.708e+00      7.300e+01    1.343e+04    8.264e-03      1.02m        0         
234  7.955e+01    1.015e+08    1.773e+02      7.300e+01    1.343e+04    8.264e-03      56.52s       0         
235  8.022e+01    2.168e+07    6.122e+00      7.300e+01    1.343e+04    8.264e-03      56.54s       0         
236  7.778e+01    3.636e+07    3.657e+02      7.300e+01    1.343e+04    8.264e-03      52.00s       0         
237  8.024e+01    1.196e+10    2.001e+02      7.100e+01    7.278e+03    8.246e-03      45.75s       0         
238  7.796e+01    4.101e+06    2.273e+00      7.100e+01    7.278e+03    8.246e-03      41.83s       0         
239  7.364e+01    8.800e+06    3.007e+00      7.100e+01    7.278e+03    8.246e-03      38.60s       0         
240  7.524e+01    2.878e+07    1.574e+11      7.100e+01    7.278e+03    8.246e-03      34.10s       0         
241  7.614e+01    2.141e+06    6.021e+04      7.100e+01    7.278e+03    8.246e-03      29.84s       0         
242  7.605e+01    4.380e+06    2.988e+00      7.100e+01    7.278e+03    8.246e-03      26.21s       0         
243  7.560e+01    9.956e+06    1.899e+02      7.300e+01    1.732e+04    8.188e-03      22.74s       0         
244  7.635e+01    1.534e+06    3.667e+02      7.100e+01    7.278e+03    8.246e-03      18.85s       0         
245  7.472e+01    2.035e+08    1.083e+02      7.100e+01    7.278e+03    8.246e-03      14.91s       0         
246  7.533e+01    7.948e+06    2.144e+05      7.100e+01    7.278e+03    8.246e-03      11.15s       0         
247  7.568e+01    4.384e+07    1.316e+01      7.100e+01    7.278e+03    8.246e-03      7.31s        0         
248  7.506e+01    3.604e+06    1.888e+02      7.100e+01    7.278e+03    8.246e-03      3.67s        0         
249  7.445e+01    7.515e+05    6.816e+10      7.100e+01    7.278e+03    8.246e-03      0.00s        0         
250  7.742e+01    2.476e+06    1.574e+11      7.100e+01    7.278e+03    8.246e-03      1.50m        0         
251  7.736e+01    5.531e+07    1.904e+05      7.100e+01    7.278e+03    8.246e-03      1.46m        0         
252  7.561e+01    6.749e+06    1.315e+11      7.100e+01    7.278e+03    8.246e-03      1.45m        0         
253  7.887e+01    4.717e+06    1.266e+01      7.100e+01    7.278e+03    8.246e-03      1.35m        0         
254  7.808e+01    3.275e+06    4.041e+00      7.100e+01    7.278e+03    8.246e-03      1.26m        0         
255  7.741e+01    7.408e+06    1.681e+06      7.100e+01    7.278e+03    8.246e-03      1.18m        0         
256  7.633e+01    1.083e+06    1.010e+05      7.100e+01    7.278e+03    8.246e-03      1.18m        0         
257  7.457e+01    1.046e+08    1.674e+08      7.100e+01    7.278e+03    8.246e-03      1.08m        0         
258  7.592e+01    1.350e+07    4.315e+00      7.100e+01    7.278e+03    8.246e-03      1.02m        0         
259  7.452e+01    3.977e+05    1.434e+05      7.100e+01    7.278e+03    8.246e-03      56.45s       0         
260  7.378e+01    1.598e+06    6.190e+09      7.100e+01    7.278e+03    8.246e-03      52.44s       0         
261  7.600e+01    1.988e+07    1.432e+05      7.100e+01    7.278e+03    8.246e-03      49.59s       0         
262  7.545e+01    1.047e+07    2.665e+00      7.100e+01    7.278e+03    8.246e-03      46.06s       0         
263  7.560e+01    9.827e+05    1.740e+02      7.100e+01    7.278e+03    8.246e-03      42.35s       0         
264  7.426e+01    1.148e+06    1.901e+05      7.100e+01    7.278e+03    8.246e-03      37.18s       0         
265  7.695e+01    3.766e+08    1.313e+11      7.100e+01    7.278e+03    8.246e-03      34.08s       0         
