    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.692e+00    2.167e+04    7.650e+04      5.000e+00    8.000e+00    6.421e-02      10.70s       0         
39   5.880e+00    1.005e+03    5.290e+02      5.000e+00    8.000e+00    6.421e-02      7.54s        0         
40   6.218e+00    7.994e+02    2.371e+14      5.000e+00    8.000e+00    6.421e-02      6.82s        0         
41   5.902e+00    8.974e+03    2.953e+02      5.000e+00    8.000e+00    6.421e-02      5.96s        0         
42   5.763e+00    1.748e+04    4.759e+02      5.000e+00    8.000e+00    6.421e-02      5.27s        0         
43   6.185e+00    6.894e+05    3.938e+02      5.000e+00    8.000e+00    6.421e-02      4.52s        0         
44   6.037e+00    1.513e+04    7.106e+04      5.000e+00    8.000e+00    6.421e-02      3.80s        0         
45   6.040e+00    5.469e+05    1.844e+05      5.000e+00    8.000e+00    6.421e-02      3.84s        0         
46   6.327e+00    7.329e+04    1.869e+06      5.000e+00    8.000e+00    6.421e-02      2.30s        0         
47   5.955e+00    7.743e+03    1.667e+04      5.000e+00    8.000e+00    6.421e-02      1.51s        0         
48   5.665e+00    2.069e+08    1.080e+03      5.000e+00    8.000e+00    6.421e-02      0.76s        0         
49   6.098e+00    4.275e+03    2.683e+06      5.000e+00    8.000e+00    6.421e-02      0.00s        0         
50   6.015e+00    9.675e+05    1.707e+05      5.000e+00    8.000e+00    6.421e-02      18.22s       0         
51   6.237e+00    1.543e+04    4.204e+05      5.000e+00    8.000e+00    6.421e-02      17.45s       0         
52   5.982e+00    3.525e+06    1.841e+05      5.000e+00    8.000e+00    6.421e-02      16.58s       0         
53   6.577e+00    9.656e+04    3.347e+02      5.000e+00    8.000e+00    6.421e-02      16.39s       0         
54   6.157e+00    2.035e+07    3.641e+05      5.000e+00    8.000e+00    6.421e-02      19.48s       0         
55   6.240e+00    4.462e+02    1.842e+05      5.000e+00    8.000e+00    6.421e-02      14.40s       0         
56   6.018e+00    2.018e+02    3.392e+05      5.000e+00    8.000e+00    6.421e-02      13.67s       0         
57   5.965e+00    2.299e+04    2.745e+10      5.000e+00    8.000e+00    6.398e-02      12.76s       0         
58   5.987e+00    1.678e+04    7.490e+02      5.000e+00    8.000e+00    6.398e-02      12.36s       0         
59   5.965e+00    6.248e+06    1.634e+05      5.000e+00    8.000e+00    6.398e-02      11.35s       0         
60   6.322e+00    6.097e+07    1.186e+04      5.000e+00    8.000e+00    6.398e-02      10.48s       0         
61   5.822e+00    6.631e+04    3.896e+05      5.000e+00    8.000e+00    6.370e-02      9.71s        0         
62   5.745e+00    1.230e+03    2.868e+06      5.000e+00    8.000e+00    6.370e-02      11.85s       0         
63   6.353e+00    3.986e+05    2.275e+05      5.000e+00    8.000e+00    6.355e-02      8.37s        0         
64   6.037e+00    2.694e+03    8.387e+04      5.000e+00    8.000e+00    6.355e-02      7.68s        0         
65   6.128e+00    9.076e+02    7.500e+04      5.000e+00    8.000e+00    6.355e-02      6.71s        0         
66   5.997e+00    5.328e+04    5.361e+02      5.000e+00    8.000e+00    6.355e-02      6.05s        0         
67   6.228e+00    2.002e+11    3.114e+04      5.000e+00    8.000e+00    6.355e-02      5.28s        0         
68   5.798e+00    1.560e+06    2.263e+06      5.000e+00    8.000e+00    6.355e-02      4.49s        0         
69   6.570e+00    1.490e+04    7.044e+02      5.000e+00    8.000e+00    6.355e-02      3.75s        0         
70   6.272e+00    3.016e+04    3.126e+04      5.000e+00    8.000e+00    6.355e-02      3.95s        0         
71   6.155e+00    3.829e+08    1.368e+06      5.000e+00    8.000e+00    6.355e-02      2.33s        0         
72   6.525e+00    7.297e+09    5.778e+05      5.000e+00    8.000e+00    6.355e-02      1.52s        0         
73   5.878e+00    1.474e+04    2.221e+06      5.000e+00    8.000e+00    6.355e-02      0.76s        0         
74   6.140e+00    3.664e+07    3.983e+05      5.000e+00    8.000e+00    6.355e-02      0.00s        0         
75   5.808e+00    2.028e+06    2.879e+05      5.000e+00    8.000e+00    6.355e-02      18.35s       0         
76   6.200e+00    1.347e+05    8.229e+05      5.000e+00    8.000e+00    6.355e-02      17.37s       0         
77   5.933e+00    1.865e+04    7.455e+05      5.000e+00    8.000e+00    6.355e-02      16.72s       0         
78   5.990e+00    7.526e+05    7.384e+06      5.000e+00    8.000e+00    6.355e-02      20.28s       0         
79   6.103e+00    1.075e+04    2.032e+05      5.000e+00    8.000e+00    6.355e-02      15.57s       0         
80   6.022e+00    1.611e+02    1.524e+03      5.000e+00    8.000e+00    6.355e-02      14.49s       0         
81   5.695e+00    5.622e+02    6.548e+05      5.000e+00    8.000e+00    6.355e-02      13.65s       0         
82   6.080e+00    4.246e+04    6.258e+02      5.000e+00    8.000e+00    6.355e-02      12.92s       0         
83   5.845e+00    7.267e+06    1.002e+06      5.000e+00    8.000e+00    6.355e-02      12.37s       0         
84   5.990e+00    6.147e+02    2.730e+02      5.000e+00    8.000e+00    6.355e-02      11.51s       0         
85   5.987e+00    3.469e+06    2.583e+05      5.000e+00    8.000e+00    6.355e-02      10.64s       0         
86   6.312e+00    3.523e+09    3.874e+05      7.000e+00    1.600e+01    6.123e-02      9.89s        0         
87   6.340e+00    4.841e+05    1.411e+06      7.000e+00    1.600e+01    6.123e-02      11.58s       0         
88   6.065e+00    1.580e+02    5.540e+02      7.000e+00    1.600e+01    6.123e-02      8.43s        0         
89   6.832e+00    2.007e+06    1.876e+05      7.000e+00    1.600e+01    5.968e-02      7.61s        0         
90   7.205e+00    5.982e+03    1.580e+06      7.000e+00    1.600e+01    5.434e-02      7.01s        0         
91   7.508e+00    4.167e+04    1.885e+02      7.000e+00    1.600e+01    5.434e-02      6.24s        0         
92   7.897e+00    6.135e+06    7.056e+04      7.000e+00    1.600e+01    5.434e-02      5.70s        0         
93   7.765e+00    1.137e+08    3.059e+09      7.000e+00    1.600e+01    5.434e-02      4.79s        0         
94   7.612e+00    3.132e+06    2.976e+02      7.000e+00    1.600e+01    5.434e-02      4.98s        0         
95   7.742e+00    7.414e+05    7.609e+02      1.700e+01    1.300e+02    4.211e-02      3.18s        0         
96   7.973e+00    9.891e+06    9.024e+11      1.700e+01    1.300e+02    3.686e-02      2.43s        0         
97   8.672e+00    6.301e+03    8.544e+05      1.500e+01    7.000e+01    3.429e-02      1.61s        0         
98   1.002e+01    2.579e+06    3.654e+03      1.900e+01    3.700e+02    3.261e-02      0.82s        0         
99   1.374e+01    2.637e+04    2.103e+02      1.700e+01    1.660e+02    3.117e-02      0.00s        0         
100  1.657e+01    2.128e+06    3.232e+02      1.700e+01    1.660e+02    3.117e-02      27.75s       0         
101  1.681e+01    4.543e+03    1.643e+02      1.700e+01    1.660e+02    3.117e-02      22.87s       0         
102  1.688e+01    3.383e+06    2.924e+05      1.700e+01    1.660e+02    3.117e-02      22.17s       0         
103  1.703e+01    5.694e+07    8.118e+04      3.300e+01    7.798e+03    3.093e-02      20.77s       0         
104  1.778e+01    9.284e+17    6.965e+01      2.500e+01    2.398e+03    2.999e-02      20.41s       0         
105  1.756e+01    5.350e+03    3.608e+02      2.500e+01    2.398e+03    2.944e-02      24.01s       0         
106  1.830e+01    1.353e+04    4.883e+04      2.500e+01    2.398e+03    2.944e-02      19.10s       0         
107  1.861e+01    1.059e+09    1.857e+05      5.100e+01    1.883e+06    2.927e-02      17.80s       0         
108  1.911e+01    3.062e+04    1.914e+02      4.300e+01    1.464e+05    2.924e-02      16.56s       0         
109  2.120e+01    1.647e+06    2.632e+07      4.300e+01    1.464e+05    2.924e-02      19.61s       0         
110  2.355e+01    2.135e+05    1.230e+02      5.900e+01    1.742e+07    2.887e-02      16.17s       0         
111  2.413e+01    5.537e+05    9.684e+01      5.900e+01    1.742e+07    2.887e-02      14.83s       0         
112  2.451e+01    1.108e+07    4.330e+01      6.300e+01    4.268e+07    2.881e-02      14.30s       0         
113  2.512e+01    8.307e+06    3.729e+01      5.700e+01    2.566e+07    2.892e-02      12.85s       0         
114  2.535e+01    8.320e+09    2.022e+06      4.700e+01    1.974e+06    2.874e-02      11.96s       0         
115  2.451e+01    8.639e+06    4.264e+02      5.300e+01    3.917e+07    2.873e-02      12.75s       0         
116  2.459e+01    5.225e+07    2.907e+02      6.300e+01    4.191e+05    2.797e-02      9.54s        0         
117  2.394e+01    9.977e+05    2.455e+05      4.500e+01    3.415e+04    2.848e-02      8.21s        0         
118  2.434e+01    2.642e+09    3.624e+01      4.500e+01    8.815e+04    2.854e-02      7.04s        0         
119  2.476e+01    1.937e+06    3.350e+01      4.500e+01    8.815e+04    2.854e-02      7.06s        0         
120  2.322e+01    2.752e+06    3.155e+01      4.500e+01    8.815e+04    2.860e-02      4.69s        0         
121  2.250e+01    4.437e+04    3.021e+05      4.500e+01    8.815e+04    2.860e-02      3.49s        0         
122  2.236e+01    1.161e+05    1.030e+02      4.700e+01    3.631e+04    2.863e-02      2.71s        0         
123  2.258e+01    2.199e+08    9.103e+01      3.500e+01    4.342e+03    2.867e-02      1.14s        0         
124  2.232e+01    7.700e+13    1.158e+03      2.300e+01    8.860e+02    2.899e-02      0.00s        0         
125  2.299e+01    1.718e+13    5.325e+01      2.300e+01    8.860e+02    2.899e-02      32.09s       0         
126  2.204e+01    3.530e+05    8.542e+04      2.300e+01    8.860e+02    2.899e-02      26.77s       0         
127  2.202e+01    2.052e+09    5.929e+09      2.300e+01    8.860e+02    2.899e-02      24.04s       0         
128  2.234e+01    7.696e+05    1.857e+05      2.300e+01    8.860e+02    2.899e-02      23.61s       0         
129  2.298e+01    1.136e+07    7.090e+01      2.300e+01    8.860e+02    2.899e-02      26.74s       0         
130  2.236e+01    5.337e+06    2.345e+05      2.300e+01    8.860e+02    2.899e-02      21.71s       0         
131  2.208e+01    1.611e+04    2.589e+02      5.300e+01    2.954e+04    2.815e-02      20.16s       0         
132  2.231e+01    1.705e+05    1.468e+03      3.700e+01    5.712e+04    2.883e-02      22.36s       0         
133  2.203e+01    2.074e+10    5.450e+01      2.300e+01    8.860e+02    2.899e-02      18.37s       0         
134  2.144e+01    7.093e+05    6.910e+01      2.300e+01    8.860e+02    2.899e-02      16.88s       0         
135  2.268e+01    1.335e+05    8.341e+01      4.100e+01    3.257e+04    2.890e-02      18.51s       0         
136  2.191e+01    3.850e+04    3.894e+04      4.100e+01    3.257e+04    2.890e-02      14.59s       0         
137  2.290e+01    6.405e+05    2.267e+05      3.300e+01    3.190e+03    2.873e-02      13.63s       0         
138  2.326e+01    8.898e+07    3.334e+05      3.700e+01    9.238e+03    2.866e-02      12.45s       0         
139  2.290e+01    2.801e+07    3.187e+03      2.900e+01    3.406e+03    2.789e-02      13.70s       0         
140  2.283e+01    2.229e+07    5.777e+01      2.900e+01    3.406e+03    2.789e-02      10.45s       0         
141  2.359e+01    1.818e+07    3.894e+02      2.900e+01    3.406e+03    2.789e-02      9.51s        0         
142  2.334e+01    1.128e+08    1.677e+01      2.900e+01    3.406e+03    2.789e-02      9.60s        0         
143  2.375e+01    1.987e+07    6.447e+01      2.900e+01    3.406e+03    2.789e-02      7.05s        0         
144  2.460e+01    7.665e+06    2.026e+01      2.900e+01    3.406e+03    2.789e-02      5.98s        0         
145  2.494e+01    3.001e+05    1.489e+05      2.700e+01    1.894e+03    2.789e-02      4.85s        0         
146  2.655e+01    1.151e+06    1.487e+04      3.300e+01    5.350e+03    2.775e-02      3.58s        0         
147  2.779e+01    1.057e+07    1.760e+01      3.100e+01    5.998e+03    2.780e-02      2.53s        0         
148  2.795e+01    2.318e+06    3.583e+01      3.300e+01    5.350e+03    2.775e-02      1.29s        0         
149  2.897e+01    3.972e+08    3.911e+01      4.100e+01    5.136e+04    2.779e-02      0.00s        0         
150  2.876e+01    5.510e+13    5.209e+01      4.300e+01    2.306e+04    2.755e-02      30.82s       0         
151  2.754e+01    5.630e+05    7.161e+01      4.300e+01    3.015e+05    2.776e-02      34.93s       0         
152  2.737e+01    1.169e+09    5.773e+01      3.500e+01    6.237e+04    2.771e-02      27.72s       0         
153  2.702e+01    1.750e+07    1.993e+04      3.700e+01    2.414e+04    2.768e-02      26.62s       0         
154  2.702e+01    4.463e+08    3.059e+01      3.500e+01    6.237e+04    2.771e-02      28.79s       0         
155  2.789e+01    1.260e+06    4.294e+05      3.900e+01    2.155e+04    2.778e-02      23.58s       0         
156  2.755e+01    2.018e+07    5.707e+01      3.300e+01    9.238e+03    2.775e-02      22.58s       0         
157  2.708e+01    4.687e+06    1.857e+05      4.700e+01    2.190e+05    2.780e-02      24.93s       0         
158  2.623e+01    4.292e+07    1.364e+02      5.300e+01    2.789e+06    2.777e-02      19.95s       0         
159  2.682e+01    5.965e+07    1.733e+05      4.900e+01    1.299e+06    2.778e-02      18.16s       0         
160  2.709e+01    4.678e+09    7.968e+04      6.500e+01    2.389e+07    2.756e-02      20.14s       0         
161  2.743e+01    2.851e+05    1.858e+05      3.100e+01    7.942e+03    2.785e-02      16.08s       0         
162  2.696e+01    2.879e+06    5.036e+02      3.100e+01    2.326e+03    2.775e-02      15.04s       0         
163  2.728e+01    7.300e+05    1.463e+02      3.100e+01    7.942e+03    2.785e-02      15.85s       0         
164  2.716e+01    2.971e+05    2.079e+02      6.700e+01    5.834e+05    2.779e-02      12.46s       0         
165  2.731e+01    7.814e+08    1.857e+05      6.700e+01    5.834e+05    2.779e-02      11.11s       0         
166  2.755e+01    9.456e+07    1.087e+03      3.100e+01    2.350e+03    2.714e-02      10.20s       0         
167  2.749e+01    2.004e+05    6.346e+02      3.100e+01    2.350e+03    2.714e-02      8.82s        0         
168  2.717e+01    5.691e+05    4.943e+02      2.900e+01    1.918e+03    2.706e-02      8.95s        0         
169  2.657e+01    5.244e+06    3.688e+02      2.900e+01    1.918e+03    2.706e-02      6.20s        0         
170  2.692e+01    6.661e+05    8.486e+01      2.900e+01    1.918e+03    2.706e-02      4.99s        0         
171  2.768e+01    3.287e+13    8.413e+04      2.900e+01    1.918e+03    2.706e-02      4.47s        0         
172  2.775e+01    1.930e+06    3.325e+01      2.900e+01    1.918e+03    2.706e-02      2.48s        0         
173  2.758e+01    3.386e+07    5.010e+01      2.900e+01    1.918e+03    2.706e-02      1.28s        0         
174  2.858e+01    8.536e+12    1.776e+02      2.900e+01    1.918e+03    2.706e-02      0.00s        0         
175  2.878e+01    1.043e+07    2.496e+01      2.900e+01    1.918e+03    2.706e-02      30.84s       0         
176  2.907e+01    1.804e+07    1.328e+01      4.500e+01    9.046e+03    2.654e-02      29.30s       0         
177  2.900e+01    2.741e+06    1.372e+02      6.300e+01    1.149e+05    2.597e-02      32.81s       0         
178  3.034e+01    9.676e+07    3.502e+01      6.300e+01    1.663e+05    2.612e-02      26.67s       0         
179  3.055e+01    1.437e+09    8.786e+06      6.100e+01    1.659e+05    2.609e-02      30.53s       0         
180  3.166e+01    1.832e+06    2.575e+02      6.500e+01    1.732e+05    2.570e-02      25.55s       0         
181  3.323e+01    3.669e+08    1.857e+05      6.500e+01    1.732e+05    2.570e-02      24.42s       0         
182  3.435e+01    3.438e+05    3.502e+01      6.500e+01    1.732e+05    2.573e-02      27.79s       0         
183  3.678e+01    1.370e+14    2.783e+05      6.900e+01    8.603e+05    2.568e-02      23.51s       0         
184  3.816e+01    1.262e+08    1.820e+06      1.210e+02    1.519e+06    2.573e-02      24.86s       0         
185  4.086e+01    1.429e+07    1.600e+01      5.500e+01    6.888e+04    2.573e-02      21.42s       0         
186  4.010e+01    8.256e+08    1.596e+01      6.500e+01    8.659e+04    2.544e-02      23.08s       0         
187  4.042e+01    1.579e+07    2.022e+06      7.300e+01    1.307e+05    2.548e-02      18.77s       0         
188  3.987e+01    4.496e+06    3.615e+02      6.700e+01    9.177e+04    2.541e-02      17.34s       0         
189  3.992e+01    5.732e+09    2.033e+01      5.100e+01    5.811e+04    2.500e-02      17.75s       0         
190  3.995e+01    8.447e+09    4.059e+04      5.100e+01    5.811e+04    2.499e-02      14.17s       0         
191  3.931e+01    4.530e+12    5.530e+01      5.500e+01    6.219e+05    2.481e-02      13.95s       0         
192  3.948e+01    1.960e+11    3.259e+00      6.100e+01    2.760e+06    2.481e-02      10.79s       0         
193  4.007e+01    1.368e+07    6.545e+01      6.100e+01    2.177e+06    2.481e-02      10.67s       0         
194  4.115e+01    2.098e+09    4.062e+04      6.900e+01    7.216e+07    2.482e-02      7.89s        0         
195  4.166e+01    1.687e+10    2.521e+03      8.500e+01    1.224e+07    2.445e-02      7.19s        0         
196  4.327e+01    1.968e+13    1.340e+05      6.900e+01    5.925e+05    2.468e-02      4.88s        0         
197  4.122e+01    6.194e+11    3.320e+04      6.900e+01    5.860e+05    2.475e-02      3.66s        0         
198  4.222e+01    9.470e+09    4.068e+02      9.300e+01    8.348e+05    2.201e-02      1.59s        0         
199  4.425e+01    3.002e+09    8.661e+05      9.300e+01    8.348e+05    2.201e-02      0.00s        0         
200  4.483e+01    4.157e+12    1.820e+01      9.300e+01    8.348e+05    2.201e-02      39.92s       0         
201  4.870e+01    1.435e+09    2.368e+02      1.050e+02    2.095e+06    2.187e-02      44.36s       0         
202  5.211e+01    7.362e+08    3.007e+02      1.050e+02    2.095e+06    2.186e-02      38.19s       0         
203  5.915e+01    4.494e+12    4.296e+01      1.090e+02    2.385e+06    2.190e-02      44.47s       0         
204  6.342e+01    1.883e+08    2.861e+01      1.070e+02    2.058e+06    2.178e-02      43.94s       0         
205  6.466e+01    4.659e+09    1.210e+01      9.900e+01    7.571e+07    2.077e-02      37.98s       0         
206  6.831e+01    3.516e+10    1.577e+02      9.900e+01    7.571e+07    2.077e-02      41.15s       0         
207  6.899e+01    3.408e+09    1.522e+01      9.900e+01    3.811e+06    2.112e-02      39.70s       0         
208  7.465e+01    5.276e+10    1.466e+05      8.900e+01    5.968e+05    2.090e-02      35.50s       0         
209  8.215e+01    2.438e+12    7.450e+09      8.900e+01    7.052e+05    2.099e-02      37.81s       0         
210  8.528e+01    3.028e+10    6.540e+00      1.050e+02    3.639e+06    2.076e-02      37.01s       0         
211  8.010e+01    8.406e+12    1.881e+01      1.710e+02    7.866e+09    2.096e-02      32.25s       0         
212  7.802e+01    5.673e+09    3.210e+00      9.700e+01    5.879e+06    2.061e-02      28.27s       0         
213  7.867e+01    5.719e+08    2.001e+02      9.900e+01    8.989e+06    2.065e-02      29.16s       0         
214  8.076e+01    1.778e+10    3.042e+01      1.010e+02    3.092e+07    2.064e-02      25.69s       0         
215  8.245e+01    1.130e+10    9.537e+00      1.350e+02    7.512e+09    2.068e-02      23.23s       0         
216  8.135e+01    1.848e+13    1.094e+01      7.500e+01    4.171e+05    2.066e-02      18.77s       0         
217  8.014e+01    6.691e+11    1.010e+01      1.450e+02    3.379e+07    2.036e-02      18.31s       0         
218  8.096e+01    1.461e+09    2.428e+01      8.100e+01    8.940e+05    2.042e-02      15.44s       0         
219  8.038e+01    6.348e+09    8.793e+01      1.390e+02    3.332e+07    2.052e-02      12.84s       0         
220  8.234e+01    5.328e+08    2.227e+02      1.390e+02    2.884e+07    2.059e-02      10.30s       0         
221  8.303e+01    6.595e+09    3.041e+00      9.900e+01    4.331e+07    2.038e-02      7.32s        0         
222  8.130e+01    4.350e+10    4.185e+00      1.570e+02    1.357e+08    2.043e-02      5.30s        0         
223  7.935e+01    1.593e+10    3.151e+04      1.030e+02    7.509e+06    2.056e-02      2.66s        0         
224  7.899e+01    1.296e+09    1.788e+03      9.500e+01    6.292e+05    2.003e-02      0.00s        0         
225  8.067e+01    1.254e+10    7.666e+02      9.500e+01    6.296e+05    1.994e-02      1.04m        0         
226  7.709e+01    2.130e+09    2.249e+01      9.500e+01    4.996e+05    2.014e-02      53.78s       0         
227  7.839e+01    5.743e+08    6.522e+00      1.230e+02    1.934e+07    1.974e-02      56.74s       0         
228  7.898e+01    9.579e+09    1.479e+01      1.050e+02    1.176e+06    1.972e-02      53.48s       0         
229  8.120e+01    5.893e+11    3.113e+00      1.050e+02    9.040e+05    2.017e-02      52.17s       0         
230  8.275e+01    7.181e+09    1.010e+05      9.100e+01    9.459e+05    2.000e-02      46.33s       0         
231  8.783e+01    7.484e+09    3.622e+00      9.100e+01    9.459e+05    2.000e-02      47.69s       0         
232  8.511e+01    4.677e+10    3.309e+01      9.100e+01    9.459e+05    2.000e-02      47.25s       0         
233  7.936e+01    4.849e+10    1.563e+02      9.100e+01    9.459e+05    2.000e-02      40.89s       0         
234  8.138e+01    3.794e+12    5.792e+01      9.100e+01    9.459e+05    2.000e-02      39.73s       0         
235  8.211e+01    1.377e+10    5.997e+01      9.300e+01    9.977e+05    2.027e-02      33.65s       0         
236  7.857e+01    3.689e+08    4.880e+04      1.070e+02    8.152e+06    2.003e-02      34.23s       0         
237  7.959e+01    4.288e+11    4.879e+04      1.070e+02    2.023e+07    2.014e-02      31.19s       0         
238  7.509e+01    1.127e+12    2.831e+02      1.470e+02    7.377e+08    2.024e-02      26.39s       0         
239  7.903e+01    1.476e+10    9.080e+01      8.900e+01    1.371e+06    2.032e-02      25.77s       0         
240  7.706e+01    1.375e+10    1.416e+02      1.450e+02    1.675e+08    2.043e-02      21.49s       0         
241  7.814e+01    1.078e+10    3.764e+01      1.450e+02    1.198e+08    2.039e-02      21.31s       0         
242  7.844e+01    4.649e+12    3.327e+02      1.210e+02    1.324e+08    2.033e-02      18.07s       0         
243  8.099e+01    1.910e+12    3.634e+01      7.700e+01    1.988e+06    2.019e-02      15.77s       0         
244  7.975e+01    1.837e+10    6.387e+01      7.700e+01    1.988e+06    2.019e-02      12.27s       0         
245  8.277e+01    3.195e+11    2.489e+01      1.790e+02    1.107e+09    2.016e-02      10.42s       0         
246  8.316e+01    5.374e+12    1.593e+01      7.700e+01    1.988e+06    2.019e-02      8.10s        0         
247  8.384e+01    1.257e+12    1.057e+01      1.090e+02    3.461e+07    1.993e-02      5.43s        0         
248  8.476e+01    1.444e+10    1.540e+00      1.050e+02    3.447e+07    1.997e-02      2.44s        0         
249  8.497e+01    6.470e+10    4.065e+01      1.050e+02    3.447e+07    2.017e-02      0.00s        0         
250  8.325e+01    1.381e+12    9.755e+00      1.510e+02    6.891e+08    2.005e-02      1.07m        0         
251  8.411e+01    7.373e+10    7.011e+02      1.450e+02    6.729e+08    2.004e-02      1.02m        0         
252  8.303e+01    1.993e+11    6.977e+09      1.350e+02    6.354e+08    2.003e-02      58.56s       0         
253  8.238e+01    5.429e+14    1.448e+02      9.500e+01    3.817e+06    2.014e-02      52.20s       0         
254  8.060e+01    4.497e+10    1.378e+01      1.130e+02    1.584e+07    2.009e-02      52.95s       0         
255  8.178e+01    2.971e+12    2.821e+00      9.300e+01    1.199e+08    1.991e-02      45.79s       0         
256  8.035e+01    8.045e+10    3.363e+05      9.100e+01    1.191e+08    2.000e-02      48.48s       0         
257  7.942e+01    9.511e+16    5.229e+00      9.100e+01    9.358e+07    1.986e-02      43.62s       0         
258  7.572e+01    2.075e+12    1.737e+01      8.900e+01    6.074e+07    1.992e-02      39.84s       0         
259  7.931e+01    2.110e+11    4.233e+01      8.900e+01    3.040e+07    1.992e-02      35.83s       0         
260  8.008e+01    1.433e+11    6.886e+01      1.670e+02    4.076e+12    1.964e-02      36.04s       0         
261  7.908e+01    8.672e+11    1.123e+02      1.270e+02    7.358e+10    2.012e-02      33.98s       0         
262  8.044e+01    1.127e+14    1.025e+01      7.900e+01    1.601e+06    2.000e-02      32.00s       0         
263  8.219e+01    3.792e+11    6.286e+00      7.900e+01    1.601e+06    2.000e-02      28.70s       0         
264  7.850e+01    2.430e+12    1.483e+02      8.300e+01    4.407e+06    1.982e-02      23.84s       0         
265  7.875e+01    2.114e+12    1.355e+02      8.300e+01    4.407e+06    1.982e-02      23.60s       0         
