    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
241  1.043e+01    2.295e+02    2.489e+02      1.500e+01    9.000e+01    2.745e-02      3.55s        3         
242  1.058e+01    1.091e+05    3.309e+05      1.500e+01    9.000e+01    2.745e-02      3.10s        3         
243  1.051e+01    4.374e+03    1.688e+02      1.500e+01    9.000e+01    2.745e-02      2.76s        3         
244  1.057e+01    3.377e+04    4.887e+05      1.500e+01    9.000e+01    2.745e-02      2.27s        3         
245  1.059e+01    2.131e+10    9.532e+04      1.500e+01    9.000e+01    2.745e-02      2.26s        3         
246  1.014e+01    4.384e+02    3.091e+02      1.500e+01    9.000e+01    2.745e-02      1.33s        3         
247  1.045e+01    2.804e+08    4.334e+02      1.500e+01    9.000e+01    2.745e-02      0.92s        3         
248  1.025e+01    2.266e+02    4.830e+02      1.500e+01    9.000e+01    2.745e-02      0.47s        3         
249  1.068e+01    3.682e+04    1.389e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        3         
250  1.056e+01    3.114e+10    6.093e+02      1.500e+01    9.000e+01    2.745e-02      11.06s       3         
251  1.047e+01    6.326e+05    4.625e+05      1.500e+01    9.000e+01    2.745e-02      10.58s       3         
252  1.024e+01    1.003e+03    5.372e+01      1.500e+01    9.000e+01    2.745e-02      9.94s        3         
253  1.022e+01    9.169e+04    1.527e+04      1.500e+01    9.000e+01    2.745e-02      9.49s        3         
254  1.039e+01    1.275e+03    1.177e+05      1.500e+01    9.000e+01    2.745e-02      8.83s        3         
255  9.977e+00    1.776e+03    5.726e+01      1.500e+01    9.000e+01    2.745e-02      8.47s        3         
256  1.057e+01    2.544e+11    2.458e+04      1.500e+01    9.000e+01    2.745e-02      8.15s        3         
257  1.066e+01    1.418e+08    1.047e+05      1.500e+01    9.000e+01    2.745e-02      7.90s        3         
258  1.042e+01    1.122e+05    5.400e+03      1.500e+01    9.000e+01    2.745e-02      7.34s        3         
259  1.057e+01    2.126e+10    4.267e+03      1.500e+01    9.000e+01    2.745e-02      6.86s        3         
260  1.039e+01    2.362e+08    9.828e+04      1.500e+01    9.000e+01    2.745e-02      6.51s        3         
261  9.742e+00    2.276e+03    2.121e+02      1.500e+01    9.000e+01    2.745e-02      7.23s        3         
262  1.038e+01    2.286e+05    1.873e+05      1.500e+01    9.000e+01    2.745e-02      5.37s        3         
263  1.021e+01    3.759e+02    9.636e+04      1.500e+01    9.000e+01    2.745e-02      5.12s        3         
264  1.048e+01    4.113e+02    3.159e+04      1.500e+01    9.000e+01    2.745e-02      4.67s        3         
265  1.047e+01    2.606e+04    2.514e+07      1.500e+01    9.000e+01    2.745e-02      4.11s        3         
