    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   5.394e+01    4.275e+09    1.112e+10      6.700e+01    7.833e+05    1.797e-02      16.98s       0         
70   5.344e+01    4.129e+09    3.763e+01      5.700e+01    6.134e+04    1.827e-02      14.05s       0         
71   5.189e+01    7.466e+10    7.531e+03      7.700e+01    1.217e+05    1.835e-02      11.12s       0         
72   5.143e+01    3.150e+09    1.191e+05      6.700e+01    3.602e+04    1.760e-02      7.02s        0         
73   5.220e+01    2.170e+10    1.896e+04      6.700e+01    3.602e+04    1.760e-02      3.45s        0         
74   5.268e+01    3.807e+08    2.319e+05      7.100e+01    3.205e+05    1.709e-02      0.00s        0         
75   5.224e+01    5.779e+08    5.153e+04      7.100e+01    3.205e+05    1.709e-02      1.39m        0         
76   5.310e+01    5.151e+09    3.991e+06      7.100e+01    3.205e+05    1.709e-02      1.38m        0         
77   5.444e+01    1.105e+10    3.143e+02      9.900e+01    1.405e+07    1.681e-02      1.24m        0         
78   5.513e+01    1.412e+07    1.441e+05      7.100e+01    3.205e+05    1.709e-02      1.19m        0         
79   5.453e+01    9.301e+08    1.887e+03      7.900e+01    1.152e+06    1.659e-02      1.15m        0         
80   5.430e+01    4.913e+09    3.000e+04      8.700e+01    5.451e+06    1.697e-02      1.11m        0         
81   5.329e+01    5.435e+10    1.925e+02      6.500e+01    5.089e+04    1.593e-02      1.08m        0         
82   5.368e+01    2.427e+11    3.238e+04      6.500e+01    5.089e+04    1.593e-02      59.99s       0         
83   5.344e+01    1.400e+12    1.720e+05      6.700e+01    5.341e+04    1.588e-02      54.60s       0         
84   5.552e+01    5.829e+08    7.166e+05      6.500e+01    5.089e+04    1.593e-02      54.31s       0         
85   5.486e+01    2.700e+08    4.895e+02      6.500e+01    5.089e+04    1.593e-02      49.43s       0         
86   5.290e+01    7.137e+08    4.452e+01      6.500e+01    5.089e+04    1.593e-02      45.80s       0         
87   5.276e+01    2.049e+13    6.120e+03      6.500e+01    5.089e+04    1.593e-02      41.09s       0         
88   5.283e+01    3.256e+11    2.361e+06      6.500e+01    5.089e+04    1.593e-02      39.46s       0         
89   5.165e+01    1.816e+08    4.469e+04      6.500e+01    5.089e+04    1.593e-02      34.10s       0         
90   5.351e+01    2.199e+07    1.399e+05      6.500e+01    5.089e+04    1.593e-02      29.94s       0         
91   5.391e+01    1.454e+13    3.163e+04      8.900e+01    4.368e+06    1.590e-02      28.02s       0         
92   5.403e+01    2.179e+08    6.385e+02      6.500e+01    5.425e+04    1.596e-02      24.94s       0         
93   5.544e+01    2.783e+10    4.203e+04      8.700e+01    3.516e+05    1.625e-02      20.41s       0         
94   5.759e+01    3.062e+08    8.160e+02      8.900e+01    3.222e+05    1.625e-02      17.49s       0         
95   5.605e+01    6.341e+08    1.953e+04      8.900e+01    3.163e+05    1.607e-02      14.06s       0         
96   5.883e+01    1.037e+08    3.881e+02      4.900e+01    2.317e+04    1.627e-02      11.16s       0         
97   5.597e+01    4.500e+08    6.294e+02      5.900e+01    2.821e+04    1.593e-02      7.05s        0         
98   5.537e+01    1.382e+12    6.697e+04      6.700e+01    6.265e+04    1.612e-02      3.43s        0         
99   5.510e+01    2.112e+07    7.308e+01      6.700e+01    6.265e+04    1.612e-02      0.00s        0         
100  5.470e+01    2.831e+08    1.468e+10      6.300e+01    3.997e+04    1.600e-02      1.38m        0         
101  5.393e+01    9.019e+08    5.526e+08      8.100e+01    4.606e+07    1.585e-02      1.31m        0         
102  5.452e+01    2.972e+09    2.827e+03      5.900e+01    3.073e+04    1.586e-02      1.23m        0         
103  5.403e+01    1.006e+10    1.768e+03      5.900e+01    3.073e+04    1.586e-02      1.23m        0         
104  5.477e+01    1.350e+13    6.120e+04      5.700e+01    2.653e+04    1.591e-02      1.19m        0         
105  5.266e+01    4.537e+10    1.436e+05      5.700e+01    2.653e+04    1.591e-02      1.12m        0         
106  5.479e+01    5.666e+13    9.507e+01      5.700e+01    2.653e+04    1.591e-02      59.57s       0         
107  5.741e+01    6.199e+13    9.627e+04      5.500e+01    2.569e+04    1.587e-02      1.05m        0         
108  5.798e+01    3.675e+14    1.418e+10      5.500e+01    2.569e+04    1.587e-02      57.96s       0         
109  5.598e+01    9.925e+14    1.843e+04      5.500e+01    2.569e+04    1.587e-02      54.89s       0         
110  5.537e+01    1.079e+10    4.274e+04      5.500e+01    2.569e+04    1.587e-02      52.62s       0         
111  5.485e+01    9.436e+07    8.310e+01      5.500e+01    2.569e+04    1.587e-02      47.79s       0         
112  5.690e+01    8.038e+09    1.306e+05      5.500e+01    2.569e+04    1.587e-02      42.61s       0         
113  5.435e+01    3.451e+10    2.008e+05      5.500e+01    2.569e+04    1.587e-02      41.68s       0         
114  5.570e+01    1.353e+10    3.254e+04      5.500e+01    2.569e+04    1.587e-02      35.12s       0         
115  5.475e+01    1.700e+09    8.578e+04      5.500e+01    2.569e+04    1.587e-02      32.00s       0         
116  5.509e+01    2.646e+09    2.026e+05      5.500e+01    2.569e+04    1.587e-02      28.89s       0         
117  5.368e+01    1.782e+09    3.144e+03      5.500e+01    2.569e+04    1.587e-02      25.92s       0         
118  5.530e+01    7.022e+12    1.442e+05      5.500e+01    2.569e+04    1.587e-02      20.83s       0         
119  5.505e+01    3.877e+08    8.033e+04      5.500e+01    2.569e+04    1.587e-02      16.96s       0         
120  5.251e+01    1.090e+09    7.087e+02      5.500e+01    2.569e+04    1.587e-02      13.65s       0         
121  5.397e+01    7.085e+09    2.811e+03      5.500e+01    2.569e+04    1.587e-02      10.97s       0         
122  5.508e+01    3.833e+10    9.127e+04      5.500e+01    2.569e+04    1.587e-02      7.29s        0         
123  5.509e+01    4.950e+12    1.398e+05      5.500e+01    2.569e+04    1.587e-02      3.57s        0         
124  5.401e+01    8.445e+11    1.365e+05      5.500e+01    2.569e+04    1.587e-02      0.00s        0         
125  5.358e+01    8.730e+09    2.011e+05      5.500e+01    2.569e+04    1.587e-02      1.37m        0         
126  5.359e+01    5.942e+12    6.715e+04      5.500e+01    2.569e+04    1.587e-02      1.38m        0         
127  5.468e+01    9.442e+08    6.006e+04      5.500e+01    2.569e+04    1.587e-02      1.26m        0         
128  5.552e+01    3.137e+08    3.217e+04      5.500e+01    2.569e+04    1.587e-02      1.20m        0         
129  5.569e+01    2.683e+08    1.147e+09      5.500e+01    2.569e+04    1.587e-02      1.19m        0         
130  5.770e+01    3.362e+09    4.602e+03      5.500e+01    2.569e+04    1.587e-02      1.11m        0         
131  5.780e+01    2.156e+08    8.998e+02      5.500e+01    2.569e+04    1.587e-02      1.06m        0         
132  5.881e+01    2.977e+10    8.144e+03      5.500e+01    2.569e+04    1.587e-02      1.03m        0         
133  5.546e+01    8.388e+11    7.630e+03      5.500e+01    2.569e+04    1.587e-02      59.26s       0         
134  5.401e+01    3.615e+12    8.901e+04      5.500e+01    2.569e+04    1.587e-02      50.67s       0         
135  5.453e+01    3.548e+09    6.773e+09      5.500e+01    2.569e+04    1.587e-02      48.02s       0         
136  5.604e+01    4.830e+11    6.480e+17      5.500e+01    2.569e+04    1.587e-02      44.84s       0         
137  5.747e+01    3.033e+09    1.746e+04      5.700e+01    2.737e+04    1.581e-02      39.95s       0         
138  5.818e+01    3.908e+09    2.764e+04      5.500e+01    2.569e+04    1.587e-02      40.00s       0         
139  5.847e+01    3.944e+11    1.002e+05      5.500e+01    2.569e+04    1.587e-02      36.86s       0         
140  5.556e+01    1.205e+10    2.322e+04      5.500e+01    2.569e+04    1.587e-02      32.36s       0         
141  5.586e+01    5.285e+08    1.180e+02      5.500e+01    2.569e+04    1.587e-02      26.45s       0         
142  5.468e+01    3.107e+08    6.692e+04      5.500e+01    2.569e+04    1.587e-02      23.57s       0         
143  5.606e+01    6.404e+09    1.204e+02      5.500e+01    2.569e+04    1.587e-02      22.37s       0         
144  5.412e+01    3.934e+08    3.936e+05      5.500e+01    2.569e+04    1.587e-02      17.65s       0         
145  5.633e+01    1.106e+13    1.152e+07      5.500e+01    2.569e+04    1.587e-02      13.73s       0         
146  5.434e+01    8.312e+08    5.180e+06      5.500e+01    2.569e+04    1.587e-02      10.75s       0         
147  5.629e+01    1.167e+09    1.170e+10      5.500e+01    2.569e+04    1.587e-02      6.89s        0         
148  5.335e+01    4.918e+08    1.235e+11      5.500e+01    2.569e+04    1.587e-02      3.53s        0         
149  5.250e+01    2.899e+08    1.577e+05      5.500e+01    2.569e+04    1.587e-02      0.00s        0         
150  5.409e+01    6.582e+10    3.606e+07      5.500e+01    2.569e+04    1.587e-02      1.42m        0         
151  5.331e+01    4.783e+08    1.161e+03      5.500e+01    2.569e+04    1.587e-02      1.34m        0         
152  5.358e+01    1.068e+12    6.688e+04      5.500e+01    2.569e+04    1.587e-02      1.27m        0         
153  5.342e+01    1.890e+16    6.438e+03      5.500e+01    2.569e+04    1.587e-02      1.19m        0         
154  5.620e+01    3.731e+09    2.599e+05      5.500e+01    2.569e+04    1.587e-02      1.15m        0         
155  5.345e+01    1.005e+10    6.894e+04      5.500e+01    2.569e+04    1.587e-02      1.19m        0         
156  5.302e+01    1.528e+09    1.277e+03      5.500e+01    2.569e+04    1.587e-02      1.03m        0         
157  5.291e+01    7.443e+08    1.564e+05      5.500e+01    2.569e+04    1.587e-02      58.93s       0         
158  5.431e+01    3.409e+09    1.604e+03      5.500e+01    2.569e+04    1.587e-02      54.09s       0         
159  5.434e+01    6.693e+11    1.438e+04      5.500e+01    2.569e+04    1.587e-02      53.39s       0         
160  5.373e+01    1.167e+09    1.888e+05      5.500e+01    2.569e+04    1.587e-02      48.55s       0         
161  5.380e+01    3.222e+10    1.708e+05      5.500e+01    2.569e+04    1.587e-02      44.88s       0         
162  5.322e+01    2.829e+08    2.133e+04      5.500e+01    2.569e+04    1.587e-02      42.08s       0         
163  5.280e+01    4.725e+07    1.382e+09      5.500e+01    2.569e+04    1.587e-02      38.86s       0         
164  5.520e+01    2.464e+08    5.170e+04      5.500e+01    2.569e+04    1.587e-02      36.64s       0         
165  5.454e+01    4.465e+08    1.561e+04      5.500e+01    2.569e+04    1.587e-02      30.52s       0         
166  5.557e+01    4.544e+07    1.010e+04      5.500e+01    2.569e+04    1.587e-02      27.60s       0         
167  5.507e+01    1.161e+14    1.202e+04      5.500e+01    2.569e+04    1.587e-02      25.89s       0         
168  5.357e+01    2.999e+07    2.873e+02      5.500e+01    2.569e+04    1.587e-02      22.12s       0         
169  5.433e+01    2.687e+08    4.065e+04      5.500e+01    2.569e+04    1.587e-02      17.68s       0         
170  5.287e+01    1.724e+09    3.068e+12      5.500e+01    2.569e+04    1.587e-02      13.98s       0         
171  5.348e+01    1.676e+07    1.287e+02      5.500e+01    2.569e+04    1.587e-02      10.91s       0         
172  5.512e+01    6.029e+09    2.313e+04      5.500e+01    2.569e+04    1.587e-02      6.79s        0         
173  5.773e+01    2.549e+08    3.792e+02      5.500e+01    2.569e+04    1.587e-02      3.37s        0         
174  5.603e+01    8.470e+08    6.925e+01      5.500e+01    2.569e+04    1.587e-02      0.00s        0         
175  5.570e+01    1.240e+08    2.305e+08      5.500e+01    2.485e+04    1.578e-02      1.43m        0         
176  5.462e+01    8.540e+08    2.662e+04      5.500e+01    2.485e+04    1.578e-02      1.42m        0         
177  5.601e+01    4.488e+07    1.683e+04      5.500e+01    2.485e+04    1.578e-02      1.27m        0         
178  5.440e+01    4.695e+09    2.270e+05      5.500e+01    2.485e+04    1.578e-02      1.20m        0         
179  5.429e+01    1.240e+12    4.315e+05      5.500e+01    2.485e+04    1.578e-02      1.13m        0         
180  5.208e+01    2.252e+08    1.704e+08      5.500e+01    2.485e+04    1.578e-02      1.15m        0         
181  5.524e+01    2.049e+07    7.539e+03      5.500e+01    2.485e+04    1.578e-02      1.03m        0         
182  5.557e+01    2.482e+08    7.204e+05      6.500e+01    6.181e+04    1.569e-02      57.96s       0         
183  5.618e+01    1.606e+10    1.015e+04      5.500e+01    2.485e+04    1.578e-02      56.11s       0         
184  5.808e+01    3.235e+09    2.011e+05      6.700e+01    1.315e+05    1.573e-02      54.16s       0         
185  6.000e+01    1.289e+09    6.750e+04      5.500e+01    2.485e+04    1.578e-02      50.09s       0         
186  5.931e+01    1.505e+09    2.762e+05      5.500e+01    2.485e+04    1.578e-02      46.46s       0         
187  5.861e+01    3.893e+09    1.898e+02      5.500e+01    2.485e+04    1.578e-02      44.30s       0         
188  5.784e+01    9.848e+13    6.473e+04      5.700e+01    3.577e+04    1.572e-02      38.64s       0         
189  5.774e+01    8.358e+07    5.772e+03      5.500e+01    2.485e+04    1.578e-02      36.21s       0         
190  5.794e+01    2.443e+08    1.066e+04      5.500e+01    2.485e+04    1.578e-02      32.34s       0         
191  5.923e+01    1.111e+13    3.170e+04      5.500e+01    2.485e+04    1.578e-02      28.46s       0         
192  5.892e+01    1.125e+10    6.977e+09      5.500e+01    2.485e+04    1.578e-02      25.45s       0         
193  5.791e+01    1.382e+09    3.624e+04      7.300e+01    6.640e+06    1.569e-02      23.46s       0         
194  5.880e+01    3.099e+12    8.507e+06      7.300e+01    1.187e+06    1.570e-02      17.90s       0         
195  5.811e+01    1.833e+09    9.945e+05      7.300e+01    1.178e+06    1.566e-02      14.85s       0         
196  5.689e+01    8.024e+08    5.451e+04      7.100e+01    5.542e+06    1.571e-02      11.56s       0         
197  5.773e+01    2.018e+08    9.915e+04      5.500e+01    2.485e+04    1.578e-02      7.38s        0         
198  5.862e+01    1.459e+08    4.646e+04      5.500e+01    2.485e+04    1.578e-02      3.79s        0         
199  5.988e+01    1.003e+10    1.804e+06      5.500e+01    2.485e+04    1.578e-02      0.00s        0         
200  5.811e+01    7.942e+08    6.095e+01      5.500e+01    2.485e+04    1.578e-02      1.46m        0         
201  5.832e+01    6.292e+08    9.631e+03      5.500e+01    2.485e+04    1.578e-02      1.38m        0         
202  5.748e+01    2.099e+09    8.745e+05      4.900e+01    2.476e+04    1.593e-02      1.41m        0         
203  5.851e+01    4.596e+08    1.587e+05      4.900e+01    2.476e+04    1.593e-02      1.28m        0         
204  5.848e+01    1.164e+09    8.245e+04      4.900e+01    2.476e+04    1.593e-02      1.26m        0         
205  5.780e+01    6.944e+09    1.343e+03      4.900e+01    2.476e+04    1.593e-02      1.22m        0         
206  5.721e+01    4.244e+09    1.036e+08      9.300e+01    1.194e+08    1.589e-02      1.07m        0         
207  5.770e+01    5.506e+10    9.571e+04      8.100e+01    4.407e+06    1.583e-02      1.03m        0         
208  5.864e+01    3.081e+08    6.426e+05      4.900e+01    2.476e+04    1.593e-02      57.71s       0         
209  5.733e+01    2.090e+09    1.623e+04      1.090e+02    2.269e+08    1.584e-02      55.78s       0         
210  5.874e+01    6.677e+12    2.033e+08      7.900e+01    5.542e+06    1.565e-02      50.18s       0         
211  6.131e+01    1.636e+10    1.118e+06      7.700e+01    1.912e+06    1.591e-02      43.57s       0         
212  6.379e+01    4.326e+09    5.808e+01      7.700e+01    1.912e+06    1.591e-02      45.60s       0         
213  6.055e+01    1.697e+11    1.600e+04      1.110e+02    2.078e+08    1.584e-02      40.98s       0         
214  6.232e+01    3.091e+12    2.651e+02      4.900e+01    2.476e+04    1.593e-02      38.54s       0         
215  5.965e+01    1.305e+13    5.505e+02      4.900e+01    2.476e+04    1.593e-02      33.13s       0         
216  6.119e+01    1.069e+12    1.151e+04      5.500e+01    4.408e+04    1.592e-02      29.62s       0         
217  6.141e+01    1.217e+11    1.105e+05      8.100e+01    2.478e+06    1.570e-02      25.98s       0         
218  6.159e+01    5.016e+09    4.834e+04      7.300e+01    6.125e+06    1.581e-02      21.56s       0         
219  6.396e+01    6.232e+10    4.572e+05      7.900e+01    8.932e+06    1.579e-02      18.16s       0         
220  6.369e+01    9.374e+10    9.426e+03      1.310e+02    4.816e+10    1.532e-02      15.30s       0         
221  6.358e+01    8.244e+09    5.568e+06      7.300e+01    3.780e+06    1.559e-02      11.46s       0         
222  6.217e+01    7.556e+09    5.667e+05      7.700e+01    4.728e+06    1.564e-02      7.66s        0         
223  6.125e+01    4.252e+11    1.546e+03      4.900e+01    2.476e+04    1.593e-02      3.93s        0         
224  6.185e+01    1.213e+14    7.886e+03      8.500e+01    4.445e+06    1.607e-02      0.00s        0         
225  6.097e+01    2.143e+09    1.414e+05      7.100e+01    1.190e+05    1.546e-02      1.56m        0         
226  6.141e+01    3.721e+11    3.267e+04      7.700e+01    1.058e+06    1.573e-02      1.42m        0         
227  6.394e+01    4.220e+11    3.446e+05      8.300e+01    1.046e+07    1.520e-02      1.45m        0         
228  6.492e+01    4.258e+18    3.232e+03      8.700e+01    2.679e+07    1.545e-02      1.34m        0         
229  6.275e+01    9.468e+10    1.509e+04      7.900e+01    1.327e+07    1.514e-02      1.33m        0         
230  6.194e+01    5.764e+10    2.072e+05      8.700e+01    2.552e+07    1.498e-02      1.29m        0         
231  6.068e+01    1.735e+10    8.368e+09      6.500e+01    3.574e+06    1.505e-02      1.13m        0         
232  6.022e+01    3.768e+11    9.364e+05      8.900e+01    4.925e+07    1.496e-02      1.10m        0         
233  6.072e+01    5.387e+10    1.335e+05      6.500e+01    3.574e+06    1.505e-02      1.00m        0         
234  6.224e+01    2.549e+12    4.415e+04      6.500e+01    3.574e+06    1.505e-02      56.46s       0         
235  6.223e+01    1.064e+12    9.711e+02      6.500e+01    3.574e+06    1.505e-02      55.85s       0         
236  6.456e+01    1.102e+11    5.119e+02      6.500e+01    3.574e+06    1.505e-02      50.96s       0         
237  6.237e+01    4.139e+11    2.326e+02      6.500e+01    3.574e+06    1.505e-02      48.55s       0         
238  6.108e+01    1.691e+11    1.791e+09      6.500e+01    3.574e+06    1.505e-02      41.94s       0         
239  6.430e+01    8.925e+09    1.131e+05      6.500e+01    3.574e+06    1.505e-02      40.13s       0         
240  6.012e+01    7.517e+09    3.955e+10      6.500e+01    3.574e+06    1.505e-02      34.16s       0         
241  6.031e+01    2.189e+11    3.819e+06      6.500e+01    3.574e+06    1.505e-02      27.92s       0         
242  6.114e+01    1.525e+10    2.234e+05      6.500e+01    3.574e+06    1.505e-02      25.82s       0         
243  6.051e+01    6.378e+09    2.028e+03      6.500e+01    3.574e+06    1.505e-02      22.07s       0         
244  5.890e+01    1.042e+11    2.984e+08      6.100e+01    2.808e+06    1.497e-02      18.41s       0         
245  5.852e+01    4.926e+09    3.266e+05      6.100e+01    2.808e+06    1.497e-02      14.23s       0         
246  5.949e+01    4.448e+10    4.826e+08      6.100e+01    2.808e+06    1.497e-02      11.05s       0         
247  6.028e+01    1.119e+10    5.031e+03      6.100e+01    2.808e+06    1.497e-02      7.71s        0         
248  5.745e+01    3.723e+09    1.003e+04      5.700e+01    4.660e+04    1.475e-02      3.61s        0         
249  5.863e+01    5.640e+09    1.978e+05      5.700e+01    4.660e+04    1.475e-02      0.00s        0         
250  5.776e+01    4.079e+09    1.181e+05      5.700e+01    4.660e+04    1.475e-02      1.46m        0         
251  5.847e+01    2.862e+10    2.938e+04      5.700e+01    4.660e+04    1.475e-02      1.33m        0         
252  6.020e+01    1.979e+12    3.647e+04      5.700e+01    4.660e+04    1.475e-02      1.29m        0         
253  5.955e+01    1.626e+12    1.268e+04      1.130e+02    1.512e+07    1.474e-02      1.31m        0         
254  5.912e+01    4.728e+13    2.024e+06      5.700e+01    4.660e+04    1.475e-02      1.18m        0         
255  5.835e+01    9.277e+09    9.614e+04      5.700e+01    4.660e+04    1.475e-02      1.11m        0         
256  5.836e+01    3.882e+10    2.888e+09      5.700e+01    4.660e+04    1.475e-02      1.05m        0         
257  5.792e+01    8.374e+13    3.059e+05      5.700e+01    4.660e+04    1.475e-02      60.00s       0         
258  5.829e+01    2.867e+09    8.507e+04      5.700e+01    4.660e+04    1.475e-02      57.51s       0         
259  6.032e+01    3.992e+11    8.873e+03      5.700e+01    4.660e+04    1.475e-02      57.76s       0         
260  5.838e+01    8.419e+09    3.183e+04      5.700e+01    4.660e+04    1.475e-02      51.95s       0         
261  6.013e+01    1.560e+12    4.282e+12      5.700e+01    4.660e+04    1.475e-02      47.08s       0         
262  5.946e+01    2.877e+12    1.400e+04      5.700e+01    4.660e+04    1.475e-02      43.88s       0         
263  5.981e+01    1.236e+12    8.439e+01      5.700e+01    4.660e+04    1.475e-02      41.34s       0         
264  6.303e+01    3.673e+14    1.133e+06      5.700e+01    4.660e+04    1.475e-02      37.25s       0         
265  6.037e+01    1.028e+09    3.252e+02      5.700e+01    4.660e+04    1.475e-02      34.94s       0         
