    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.830e+01    3.090e+04    2.006e+08      3.100e+01    3.019e-02    3.671e+03      3.60s        11        
41   1.910e+01    1.227e+06    5.102e+04      2.900e+01    2.927e-02    6.103e+03      3.33s        10        
42   1.832e+01    2.792e+03    1.078e+05      2.900e+01    2.927e-02    6.103e+03      2.79s        10        
43   1.817e+01    4.241e+10    2.184e+02      2.900e+01    2.927e-02    6.103e+03      2.39s        10        
44   1.775e+01    2.329e+05    2.880e+07      2.900e+01    2.927e-02    6.103e+03      2.03s        10        
45   1.833e+01    3.449e+04    5.184e+05      2.900e+01    2.927e-02    6.103e+03      2.25s        10        
46   1.793e+01    5.423e+06    1.379e+02      2.900e+01    2.927e-02    6.103e+03      1.23s        9         
47   1.678e+01    3.110e+07    2.419e+10      2.900e+01    2.927e-02    6.103e+03      0.77s        9         
48   1.710e+01    4.325e+03    8.584e+09      2.900e+01    2.927e-02    6.103e+03      0.39s        9         
49   1.620e+01    4.024e+13    9.697e+06      2.900e+01    2.927e-02    6.103e+03      0.00s        10        
50   1.635e+01    1.298e+06    3.794e+07      2.900e+01    2.927e-02    6.103e+03      9.96s        10        
51   1.629e+01    3.904e+05    1.060e+08      2.900e+01    2.927e-02    6.103e+03      9.48s        10        
52   1.695e+01    2.594e+09    2.539e+10      2.900e+01    2.927e-02    6.103e+03      8.70s        10        
53   1.632e+01    1.329e+04    1.686e+06      2.900e+01    2.927e-02    6.103e+03      8.27s        10        
54   1.649e+01    3.761e+04    7.415e+07      2.900e+01    2.927e-02    6.103e+03      7.93s        10        
55   1.662e+01    6.174e+10    4.350e+13      2.900e+01    2.927e-02    6.103e+03      10.06s       10        
56   1.631e+01    1.968e+05    1.922e+11      2.900e+01    2.927e-02    6.103e+03      7.20s        10        
57   1.653e+01    5.873e+03    1.039e+07      2.900e+01    2.927e-02    6.103e+03      6.80s        10        
58   1.579e+01    2.033e+03    8.999e+04      2.900e+01    2.927e-02    6.103e+03      6.41s        10        
59   1.632e+01    1.841e+08    5.576e+07      2.900e+01    2.927e-02    6.103e+03      5.94s        10        
60   1.651e+01    6.233e+04    1.268e+08      2.900e+01    2.927e-02    6.103e+03      5.56s        10        
61   1.664e+01    2.957e+06    3.589e+07      2.900e+01    2.927e-02    6.103e+03      5.21s        10        
62   1.641e+01    3.335e+06    1.199e+08      2.900e+01    2.927e-02    6.103e+03      4.75s        10        
63   1.640e+01    2.434e+07    2.632e+05      2.900e+01    2.927e-02    6.103e+03      4.33s        10        
64   1.657e+01    3.697e+07    9.149e+07      2.900e+01    2.927e-02    6.103e+03      5.53s        10        
65   1.656e+01    9.531e+06    5.789e+07      2.900e+01    2.927e-02    6.103e+03      3.93s        10        
66   1.638e+01    3.809e+05    4.853e+08      2.900e+01    2.927e-02    6.103e+03      3.14s        10        
67   1.669e+01    5.285e+09    8.882e+07      3.100e+01    2.919e-02    1.870e+04      2.71s        11        
68   1.829e+01    8.440e+06    6.233e+07      3.100e+01    2.919e-02    1.870e+04      2.46s        11        
69   1.757e+01    2.185e+04    7.006e+09      3.100e+01    2.919e-02    1.870e+04      1.99s        11        
70   1.764e+01    5.994e+05    2.896e+05      2.900e+01    2.902e-02    6.103e+03      1.68s        10        
71   1.626e+01    8.274e+04    3.619e+07      2.900e+01    2.902e-02    6.103e+03      1.18s        10        
72   1.639e+01    5.598e+04    2.603e+05      2.900e+01    2.902e-02    6.103e+03      0.78s        10        
73   1.710e+01    8.738e+13    4.369e+05      2.900e+01    2.902e-02    6.103e+03      0.39s        10        
74   1.630e+01    5.000e+09    3.840e+13      2.900e+01    2.902e-02    6.103e+03      0.00s        11        
75   1.740e+01    6.348e+16    6.689e+07      2.900e+01    2.902e-02    6.103e+03      10.07s       11        
76   1.752e+01    2.495e+09    6.072e+07      2.900e+01    2.902e-02    6.103e+03      9.56s        11        
77   1.711e+01    1.381e+05    3.793e+05      2.900e+01    2.902e-02    6.103e+03      8.79s        11        
78   1.800e+01    9.736e+06    1.182e+06      2.900e+01    2.902e-02    6.103e+03      8.70s        11        
79   1.764e+01    4.677e+07    7.578e+07      2.900e+01    2.902e-02    6.103e+03      7.90s        11        
80   1.714e+01    2.111e+04    4.277e+07      2.900e+01    2.902e-02    6.103e+03      7.80s        11        
81   1.721e+01    1.885e+05    1.782e+08      2.900e+01    2.902e-02    6.103e+03      6.94s        11        
82   1.759e+01    3.032e+04    7.683e+07      2.900e+01    2.902e-02    6.103e+03      6.86s        11        
83   1.707e+01    2.337e+04    2.530e+10      2.900e+01    2.902e-02    6.103e+03      8.47s        10        
84   1.620e+01    1.176e+06    2.299e+10      2.900e+01    2.902e-02    6.103e+03      5.97s        10        
85   1.656e+01    1.255e+13    1.134e+08      2.900e+01    2.902e-02    6.103e+03      5.88s        10        
86   1.589e+01    2.713e+03    4.693e+07      2.900e+01    2.902e-02    6.103e+03      5.24s        10        
87   1.701e+01    1.513e+05    1.309e+08      2.900e+01    2.902e-02    6.103e+03      4.71s        10        
88   1.655e+01    1.913e+04    9.371e+07      2.900e+01    2.902e-02    6.103e+03      4.24s        10        
89   1.710e+01    2.170e+14    1.585e+08      2.900e+01    2.902e-02    6.103e+03      3.86s        10        
90   1.699e+01    8.146e+03    7.257e+07      2.900e+01    2.902e-02    6.103e+03      3.78s        10        
91   1.627e+01    2.359e+03    1.399e+11      2.900e+01    2.902e-02    6.103e+03      3.10s        10        
92   1.642e+01    2.447e+05    3.571e+05      2.900e+01    2.902e-02    6.103e+03      3.82s        10        
93   1.551e+01    1.914e+04    2.847e+07      2.900e+01    2.902e-02    6.103e+03      2.35s        10        
94   1.703e+01    2.505e+10    1.638e+11      2.900e+01    2.902e-02    6.103e+03      2.06s        10        
95   1.650e+01    3.428e+07    2.541e+10      2.900e+01    2.902e-02    6.103e+03      1.64s        11        
96   1.730e+01    1.469e+06    5.044e+10      2.900e+01    2.902e-02    6.103e+03      1.24s        11        
97   1.762e+01    7.297e+08    9.683e+07      2.900e+01    2.902e-02    6.103e+03      0.82s        11        
98   1.742e+01    4.110e+06    2.785e+05      2.900e+01    2.902e-02    6.103e+03      0.41s        11        
99   1.769e+01    2.119e+05    1.904e+07      2.900e+01    2.902e-02    6.103e+03      0.00s        11        
100  1.730e+01    7.450e+08    5.707e+11      2.900e+01    2.902e-02    6.103e+03      9.72s        11        
101  1.716e+01    1.334e+07    4.491e+11      2.900e+01    2.902e-02    6.103e+03      12.76s       12        
102  1.787e+01    6.964e+06    1.902e+11      2.900e+01    2.902e-02    6.103e+03      9.15s        12        
103  1.747e+01    2.510e+08    6.488e+10      2.900e+01    2.902e-02    6.103e+03      8.82s        12        
104  1.769e+01    1.249e+04    2.194e+11      2.900e+01    2.902e-02    6.103e+03      8.42s        12        
105  1.824e+01    4.561e+07    1.899e+11      2.900e+01    2.902e-02    6.103e+03      7.84s        12        
106  1.778e+01    1.088e+04    2.183e+11      2.900e+01    2.902e-02    6.103e+03      7.61s        12        
107  1.735e+01    2.940e+05    3.112e+10      2.900e+01    2.902e-02    6.103e+03      6.91s        12        
108  1.684e+01    9.668e+03    2.165e+11      2.900e+01    2.902e-02    6.103e+03      6.45s        12        
109  1.784e+01    4.062e+05    6.659e+10      2.900e+01    2.902e-02    6.103e+03      6.40s        12        
110  1.794e+01    5.365e+07    5.062e+07      2.900e+01    2.902e-02    6.103e+03      7.96s        12        
111  1.816e+01    8.748e+05    2.293e+11      2.900e+01    2.902e-02    6.103e+03      5.48s        12        
112  1.763e+01    1.509e+05    3.109e+10      2.900e+01    2.902e-02    6.103e+03      4.77s        12        
113  1.784e+01    1.290e+06    6.041e+10      2.900e+01    2.902e-02    6.103e+03      4.74s        12        
114  1.774e+01    4.036e+05    1.899e+11      2.500e+01    2.800e-02    3.510e+02      4.03s        10        
115  1.593e+01    7.342e+06    3.391e+10      2.500e+01    2.800e-02    3.510e+02      3.59s        10        
116  1.595e+01    2.764e+04    3.424e+10      2.500e+01    2.800e-02    3.510e+02      3.25s        10        
117  1.617e+01    1.529e+04    9.507e+10      2.500e+01    2.491e-02    2.850e+02      2.81s        10        
118  1.637e+01    8.436e+06    9.115e+06      2.500e+01    2.491e-02    2.850e+02      2.42s        8         
119  1.440e+01    1.099e+08    9.867e+09      2.500e+01    2.491e-02    2.850e+02      1.91s        8         
120  1.437e+01    6.244e+07    6.884e+04      2.900e+01    2.297e-02    1.101e+03      2.04s        9         
121  1.590e+01    4.102e+10    1.349e+05      2.900e+01    2.297e-02    1.101e+03      1.15s        9         
122  1.590e+01    1.862e+07    1.634e+05      2.900e+01    2.261e-02    1.101e+03      0.78s        9         
123  1.642e+01    3.331e+14    2.986e+02      2.900e+01    2.226e-02    1.101e+03      0.41s        9         
124  1.646e+01    5.076e+07    4.517e+07      3.300e+01    2.178e-02    4.365e+03      0.00s        11        
125  1.797e+01    1.146e+07    3.594e+06      3.300e+01    2.178e-02    4.365e+03      9.50s        11        
126  1.779e+01    6.431e+04    1.085e+05      3.300e+01    2.178e-02    4.365e+03      9.51s        12        
127  1.900e+01    3.374e+12    4.304e+05      3.300e+01    2.107e-02    5.445e+03      8.86s        12        
128  1.904e+01    1.591e+04    2.905e+05      3.300e+01    2.107e-02    5.445e+03      8.69s        12        
129  1.915e+01    1.421e+05    9.081e+05      3.300e+01    2.107e-02    5.445e+03      8.21s        12        
130  1.833e+01    2.548e+04    3.243e+02      3.300e+01    2.107e-02    5.445e+03      10.52s       12        
131  1.915e+01    1.214e+05    1.412e+06      3.300e+01    2.107e-02    5.445e+03      7.45s        12        
132  1.824e+01    2.285e+08    9.824e+04      3.300e+01    2.107e-02    5.445e+03      7.46s        13        
133  1.916e+01    4.780e+03    8.191e+02      3.300e+01    2.107e-02    5.445e+03      6.71s        13        
134  1.929e+01    6.019e+04    4.379e+05      3.300e+01    2.107e-02    5.445e+03      6.35s        13        
135  1.963e+01    2.414e+04    1.182e+05      3.300e+01    2.107e-02    5.445e+03      5.96s        12        
136  1.854e+01    7.214e+03    6.414e+04      3.300e+01    2.107e-02    5.445e+03      5.61s        12        
137  1.895e+01    1.957e+09    2.296e+05      3.900e+01    2.100e-02    1.204e+04      5.10s        13        
138  2.090e+01    3.443e+09    3.608e+02      3.900e+01    2.100e-02    1.204e+04      4.75s        14        
139  2.033e+01    2.365e+06    1.776e+05      3.900e+01    2.100e-02    1.204e+04      5.99s        14        
140  1.973e+01    3.813e+05    2.376e+04      3.900e+01    2.100e-02    1.204e+04      3.93s        14        
141  2.019e+01    9.951e+07    3.741e+05      3.900e+01    2.088e-02    1.204e+04      3.43s        14        
142  2.007e+01    2.646e+04    4.800e+05      3.900e+01    2.088e-02    1.204e+04      3.01s        14        
143  2.066e+01    1.603e+15    1.270e+05      3.900e+01    2.071e-02    9.645e+03      2.55s        14        
144  1.995e+01    1.129e+08    2.592e+05      3.900e+01    2.071e-02    9.645e+03      2.24s        14        
145  1.941e+01    7.584e+12    5.736e+05      3.900e+01    2.071e-02    9.645e+03      1.66s        14        
146  2.002e+01    6.963e+03    7.207e+01      3.300e+01    2.050e-02    4.365e+03      1.30s        13        
147  1.850e+01    2.359e+03    1.080e+05      3.300e+01    2.050e-02    4.365e+03      0.84s        13        
148  1.857e+01    8.852e+11    1.235e+10      3.300e+01    2.050e-02    4.365e+03      0.42s        13        
149  1.873e+01    1.008e+06    6.886e+04      3.300e+01    2.050e-02    4.365e+03      0.00s        13        
150  1.961e+01    6.624e+08    3.214e+05      3.300e+01    2.050e-02    4.365e+03      10.26s       13        
151  1.855e+01    4.034e+06    3.132e+02      3.300e+01    2.050e-02    4.365e+03      9.78s        13        
152  1.840e+01    6.306e+06    6.130e+04      3.300e+01    2.050e-02    4.365e+03      8.93s        13        
153  1.905e+01    1.879e+03    6.847e+04      3.300e+01    2.050e-02    4.365e+03      9.01s        13        
154  1.917e+01    1.274e+10    3.711e+05      3.300e+01    2.050e-02    4.365e+03      8.19s        13        
155  1.933e+01    1.065e+04    1.487e+05      3.300e+01    2.050e-02    4.365e+03      7.80s        12        
156  1.897e+01    3.266e+08    1.754e+05      3.300e+01    2.050e-02    4.365e+03      7.96s        12        
157  1.934e+01    2.793e+05    1.034e+05      3.300e+01    2.047e-02    4.365e+03      10.40s       12        
158  1.927e+01    7.537e+07    6.859e+04      3.300e+01    2.031e-02    4.365e+03      6.92s        12        
159  1.930e+01    1.757e+04    1.376e+05      3.300e+01    2.031e-02    4.365e+03      6.31s        12        
160  1.960e+01    1.110e+05    1.133e+06      3.300e+01    2.031e-02    4.365e+03      5.89s        12        
161  1.942e+01    1.968e+06    1.745e+05      3.300e+01    2.031e-02    4.365e+03      5.71s        13        
162  1.892e+01    2.713e+06    3.283e+04      3.300e+01    2.031e-02    4.365e+03      5.26s        13        
163  1.939e+01    9.459e+06    1.745e+05      3.300e+01    2.031e-02    4.365e+03      4.62s        13        
164  1.813e+01    2.121e+07    5.972e+04      3.300e+01    2.031e-02    4.365e+03      4.25s        13        
165  1.867e+01    4.505e+07    2.341e+06      3.300e+01    2.031e-02    4.365e+03      4.06s        13        
166  1.877e+01    1.702e+05    2.443e+05      3.300e+01    2.031e-02    4.365e+03      3.31s        13        
167  1.869e+01    9.036e+13    3.878e+02      3.300e+01    2.031e-02    4.365e+03      4.08s        13        
168  1.880e+01    2.597e+05    3.557e+05      3.300e+01    2.031e-02    4.365e+03      2.53s        13        
169  1.894e+01    4.905e+07    6.395e+04      3.300e+01    2.031e-02    4.365e+03      2.14s        13        
170  1.881e+01    2.220e+06    3.633e+06      3.300e+01    2.031e-02    4.365e+03      1.81s        13        
171  1.854e+01    4.895e+04    2.387e+05      3.300e+01    2.031e-02    4.365e+03      1.31s        13        
172  1.910e+01    5.743e+07    1.093e+12      3.300e+01    2.031e-02    4.365e+03      0.86s        13        
173  1.855e+01    6.142e+05    2.264e+05      3.300e+01    2.031e-02    4.365e+03      0.43s        13        
174  1.796e+01    1.273e+10    2.367e+05      3.300e+01    2.031e-02    4.365e+03      0.00s        13        
175  1.863e+01    4.620e+05    4.509e+03      3.300e+01    2.031e-02    4.365e+03      10.28s       13        
176  1.827e+01    9.884e+03    2.650e+02      3.300e+01    2.031e-02    4.365e+03      9.76s        13        
177  1.889e+01    1.150e+05    1.078e+05      3.300e+01    2.031e-02    4.365e+03      13.01s       13        
178  1.866e+01    9.668e+07    1.077e+05      3.300e+01    2.031e-02    4.365e+03      9.24s        13        
179  1.818e+01    3.116e+13    9.815e+03      3.300e+01    2.031e-02    4.365e+03      8.25s        13        
180  1.900e+01    1.289e+12    2.419e+07      3.300e+01    2.031e-02    4.365e+03      8.11s        13        
181  1.806e+01    9.496e+07    1.658e+05      3.300e+01    2.031e-02    4.365e+03      7.63s        13        
182  1.895e+01    5.052e+06    2.677e+05      3.300e+01    2.031e-02    4.365e+03      7.48s        13        
183  1.891e+01    5.973e+08    9.173e+01      3.300e+01    2.031e-02    4.365e+03      7.21s        13        
184  1.850e+01    3.264e+07    3.168e+02      3.300e+01    2.031e-02    4.365e+03      6.25s        13        
185  1.891e+01    2.821e+05    3.358e+08      3.300e+01    2.031e-02    4.365e+03      5.89s        13        
186  1.884e+01    2.800e+05    1.171e+02      3.300e+01    2.031e-02    4.365e+03      5.50s        13        
187  1.838e+01    4.010e+03    6.628e+01      3.300e+01    2.031e-02    4.365e+03      7.29s        13        
188  1.857e+01    4.498e+05    1.169e+05      3.300e+01    2.031e-02    4.365e+03      4.63s        13        
189  1.825e+01    2.498e+04    3.124e+05      3.300e+01    2.031e-02    4.365e+03      4.12s        13        
190  1.916e+01    5.922e+10    1.856e+05      3.300e+01    2.031e-02    4.365e+03      3.93s        13        
191  1.808e+01    1.062e+05    1.041e+07      3.300e+01    2.031e-02    4.365e+03      3.50s        13        
192  1.845e+01    1.478e+07    1.265e+02      3.300e+01    2.031e-02    4.365e+03      2.91s        13        
193  1.838e+01    6.937e+10    3.656e+02      3.300e+01    2.031e-02    4.365e+03      2.53s        13        
194  1.873e+01    9.713e+03    1.173e+12      3.300e+01    2.031e-02    4.365e+03      2.08s        13        
195  1.894e+01    5.072e+06    4.432e+05      3.100e+01    2.006e-02    1.629e+03      1.68s        13        
196  1.829e+01    1.965e+05    4.008e+02      3.100e+01    2.006e-02    1.629e+03      1.81s        13        
197  1.861e+01    9.255e+03    2.763e+02      3.100e+01    2.006e-02    1.629e+03      0.84s        13        
198  1.816e+01    1.777e+03    2.137e+06      3.100e+01    2.006e-02    1.629e+03      0.42s        13        
199  1.890e+01    1.634e+12    1.715e+02      3.100e+01    2.006e-02    1.629e+03      0.00s        13        
200  1.848e+01    5.413e+03    8.188e+04      3.100e+01    2.006e-02    1.629e+03      10.86s       13        
201  1.908e+01    1.018e+09    5.343e+05      3.100e+01    2.006e-02    1.629e+03      9.87s        13        
202  1.914e+01    2.151e+06    1.741e+05      3.100e+01    2.006e-02    1.629e+03      8.99s        13        
203  1.848e+01    3.790e+03    2.833e+06      3.100e+01    2.006e-02    1.629e+03      8.92s        13        
204  1.847e+01    1.124e+06    1.078e+05      3.100e+01    2.006e-02    1.629e+03      8.87s        13        
205  1.885e+01    1.954e+11    8.065e+04      3.100e+01    2.006e-02    1.629e+03      8.26s        13        
206  1.813e+01    1.690e+08    5.665e+05      3.100e+01    2.006e-02    1.629e+03      7.43s        13        
207  1.859e+01    4.511e+07    2.230e+04      3.100e+01    2.006e-02    1.629e+03      9.86s        13        
208  1.823e+01    3.101e+03    4.350e+04      3.100e+01    2.006e-02    1.629e+03      6.73s        13        
209  1.859e+01    1.517e+04    6.485e+02      3.100e+01    2.006e-02    1.629e+03      6.63s        13        
210  1.861e+01    3.858e+06    3.756e+10      3.100e+01    2.006e-02    1.629e+03      5.83s        13        
211  1.791e+01    3.270e+04    1.247e+05      3.100e+01    2.005e-02    1.629e+03      5.42s        13        
212  1.821e+01    2.893e+04    4.784e+02      3.100e+01    2.005e-02    1.629e+03      5.02s        13        
213  1.882e+01    3.697e+03    2.401e+05      3.100e+01    2.005e-02    1.629e+03      4.76s        13        
214  1.864e+01    1.087e+09    3.355e+02      3.100e+01    2.005e-02    1.629e+03      4.22s        13        
215  1.876e+01    2.813e+13    2.057e+05      3.100e+01    2.005e-02    1.629e+03      3.64s        13        
216  1.814e+01    3.169e+03    2.128e+05      3.100e+01    2.005e-02    1.629e+03      4.75s        13        
217  1.811e+01    5.745e+04    1.957e+10      3.100e+01    2.005e-02    1.629e+03      2.95s        13        
218  1.866e+01    3.278e+07    8.504e+04      3.100e+01    2.005e-02    1.629e+03      2.59s        13        
219  1.868e+01    3.482e+03    1.501e+05      3.100e+01    2.005e-02    1.629e+03      2.08s        13        
220  1.882e+01    4.403e+04    1.646e+02      3.100e+01    2.005e-02    1.629e+03      1.73s        13        
221  1.846e+01    1.695e+06    1.169e+05      3.100e+01    2.005e-02    1.629e+03      1.27s        13        
222  1.884e+01    1.778e+04    1.445e+02      3.100e+01    2.005e-02    1.629e+03      0.89s        13        
223  1.869e+01    4.399e+11    4.047e+02      3.100e+01    2.005e-02    1.629e+03      0.43s        13        
224  1.804e+01    3.181e+03    2.046e+04      3.100e+01    2.005e-02    1.629e+03      0.00s        13        
225  1.799e+01    1.153e+05    1.498e+05      3.100e+01    2.005e-02    1.629e+03      10.24s       13        
226  1.850e+01    1.942e+05    4.092e+02      3.100e+01    2.005e-02    1.629e+03      13.79s       13        
227  1.861e+01    2.211e+04    1.221e+05      3.100e+01    2.005e-02    1.629e+03      9.37s        13        
228  1.879e+01    2.426e+04    1.456e+05      3.100e+01    2.005e-02    1.629e+03      9.02s        13        
229  1.840e+01    3.464e+09    1.292e+02      3.100e+01    2.005e-02    1.629e+03      8.62s        13        
230  1.824e+01    2.420e+04    4.217e+05      3.100e+01    2.005e-02    1.629e+03      8.25s        13        
231  1.839e+01    4.529e+03    1.357e+02      3.100e+01    2.005e-02    1.629e+03      7.58s        13        
232  1.898e+01    6.358e+04    2.275e+02      3.100e+01    2.005e-02    1.629e+03      7.41s        13        
233  1.834e+01    3.227e+03    7.726e+01      3.100e+01    2.005e-02    1.629e+03      6.69s        13        
234  1.825e+01    9.905e+05    1.442e+05      3.100e+01    2.005e-02    1.629e+03      6.24s        13        
235  1.847e+01    3.001e+08    1.372e+02      3.100e+01    2.005e-02    1.629e+03      6.07s        13        
236  1.950e+01    1.058e+05    2.017e+04      3.100e+01    2.005e-02    1.629e+03      7.87s        13        
237  1.869e+01    2.966e+10    1.705e+05      3.100e+01    2.005e-02    1.629e+03      5.17s        13        
238  1.846e+01    1.283e+04    1.551e+05      3.100e+01    2.005e-02    1.629e+03      4.84s        13        
239  1.833e+01    5.882e+03    1.162e+02      3.100e+01    2.005e-02    1.629e+03      4.49s        13        
240  1.845e+01    1.158e+07    1.169e+05      3.100e+01    2.005e-02    1.629e+03      3.95s        13        
241  1.843e+01    1.685e+06    6.639e+04      3.100e+01    2.005e-02    1.629e+03      3.35s        13        
242  1.871e+01    1.012e+04    7.946e+01      3.100e+01    2.005e-02    1.629e+03      2.92s        13        
243  1.809e+01    1.447e+04    6.409e+02      3.100e+01    2.005e-02    1.629e+03      2.64s        13        
244  1.891e+01    2.632e+13    6.522e+05      3.100e+01    2.005e-02    1.629e+03      2.11s        13        
245  1.845e+01    3.313e+04    1.374e+06      3.100e+01    2.005e-02    1.629e+03      1.71s        13        
246  1.844e+01    1.993e+06    1.723e+05      3.100e+01    2.005e-02    1.629e+03      1.27s        13        
247  1.850e+01    3.780e+07    1.978e+05      3.100e+01    2.005e-02    1.629e+03      1.16s        13        
248  1.847e+01    9.133e+11    1.157e+05      3.100e+01    2.005e-02    1.629e+03      0.41s        13        
249  1.866e+01    6.492e+04    5.656e+03      3.100e+01    2.005e-02    1.629e+03      0.00s        13        





Time: 0h:1m:44s
####   Data for the best program   ####
Best Program: add(0.433, div(0.486, add(mul(X2, mul(mul(sub(add(X2, X2), mul(1.279, X0)), sub(add(X2, 1.201), X1)), sub(1.657, X1))), add(add(X2, 0.480), sub(1.438, X1)))))
Best Program Complexity: 31
Raw Fitness: 0.02004993617170452
Penalized Fitness: 0.02004993617170452
Estimator		Train-rmse: 0.02004993617170452	Test-rmse: 0.02036254555263868	Test-R^2: 0.9560879308017332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
