    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   4.619e+01    8.115e+07    3.403e+01      4.300e+01    9.190e+02    1.224e-02      1.14m        0         
28   4.653e+01    3.617e+11    1.325e+05      4.300e+01    9.190e+02    1.224e-02      1.11m        0         
29   4.531e+01    4.903e+07    6.781e+00      5.500e+01    3.565e+03    1.208e-02      1.09m        0         
30   4.465e+01    7.911e+08    1.236e+05      5.300e+01    1.942e+04    1.201e-02      57.94s       0         
31   4.417e+01    3.322e+07    1.433e+05      4.300e+01    1.351e+03    1.184e-02      54.46s       0         
32   4.456e+01    1.183e+09    1.447e+01      4.300e+01    1.351e+03    1.184e-02      51.84s       0         
33   4.280e+01    1.130e+08    7.627e+01      4.300e+01    1.351e+03    1.184e-02      50.27s       0         
34   4.331e+01    1.740e+08    1.034e+04      4.300e+01    1.351e+03    1.184e-02      47.25s       0         
35   4.412e+01    2.833e+08    3.643e+01      4.300e+01    1.351e+03    1.184e-02      42.09s       0         
36   4.445e+01    9.024e+07    4.605e+05      4.500e+01    3.223e+03    1.178e-02      40.23s       0         
37   4.548e+01    6.176e+13    4.022e+04      4.500e+01    3.223e+03    1.178e-02      35.33s       0         
38   4.494e+01    2.460e+10    6.952e+01      4.300e+01    1.351e+03    1.184e-02      36.08s       0         
39   4.642e+01    1.541e+08    3.256e+05      4.300e+01    1.351e+03    1.184e-02      30.41s       0         
40   4.608e+01    1.149e+09    2.022e+01      4.300e+01    1.351e+03    1.184e-02      27.19s       0         
41   4.599e+01    4.801e+08    4.710e+01      4.300e+01    1.351e+03    1.184e-02      25.38s       0         
42   4.690e+01    9.366e+08    2.291e+03      4.300e+01    1.351e+03    1.184e-02      22.07s       0         
43   4.711e+01    8.434e+07    9.334e+01      1.150e+02    7.536e+06    1.157e-02      19.95s       0         
44   4.610e+01    1.885e+08    7.894e+01      5.100e+01    1.711e+03    1.180e-02      16.40s       0         
45   4.611e+01    7.865e+09    5.476e+02      5.100e+01    1.711e+03    1.180e-02      13.25s       0         
46   4.627e+01    4.868e+09    5.931e+05      7.900e+01    8.047e+03    1.124e-02      9.73s        0         
47   4.754e+01    1.450e+08    1.586e+04      7.900e+01    7.435e+03    1.076e-02      6.56s        0         
48   4.722e+01    6.867e+09    2.833e+03      8.900e+01    7.651e+03    1.096e-02      3.22s        0         
49   4.851e+01    1.071e+08    1.297e+04      4.700e+01    1.495e+03    1.112e-02      0.00s        0         
50   4.794e+01    5.235e+09    1.105e+04      4.700e+01    1.495e+03    1.112e-02      1.31m        0         
51   4.722e+01    9.901e+10    2.454e+01      1.070e+02    1.734e+04    1.078e-02      1.18m        0         
52   4.621e+01    2.416e+07    3.342e+05      4.700e+01    1.495e+03    1.112e-02      1.26m        0         
53   4.799e+01    4.724e+07    4.166e+03      5.700e+01    2.935e+03    1.103e-02      1.09m        0         
54   4.844e+01    4.878e+08    1.967e+05      7.700e+01    5.689e+03    1.070e-02      1.07m        0         
55   4.951e+01    5.296e+07    1.296e+02      5.300e+01    1.243e+03    1.089e-02      1.02m        0         
56   4.771e+01    5.033e+07    6.061e+01      5.100e+01    1.459e+03    1.020e-02      1.01m        0         
57   4.607e+01    1.162e+06    3.809e+03      6.300e+01    8.317e+03    9.931e-03      55.75s       0         
58   4.724e+01    8.611e+07    3.975e+03      5.100e+01    1.459e+03    1.020e-02      49.64s       0         
59   4.805e+01    1.325e+06    7.012e+05      1.050e+02    2.365e+06    9.760e-03      47.97s       0         
60   4.821e+01    5.552e+07    4.725e+01      4.900e+01    1.243e+03    1.008e-02      48.15s       0         
61   4.858e+01    1.994e+06    6.603e+08      4.900e+01    1.243e+03    1.008e-02      40.60s       0         
62   4.881e+01    3.908e+06    6.649e+04      5.700e+01    3.349e+03    8.893e-03      40.08s       0         
63   4.930e+01    2.831e+07    3.150e+01      5.700e+01    3.349e+03    8.893e-03      35.78s       0         
64   4.999e+01    3.134e+07    7.490e+01      5.300e+01    2.809e+03    8.924e-03      31.75s       0         
65   4.980e+01    5.169e+11    3.120e+08      5.300e+01    2.809e+03    8.924e-03      29.46s       0         
66   4.950e+01    1.261e+07    6.797e+04      5.300e+01    2.809e+03    8.924e-03      27.78s       0         
67   4.952e+01    5.774e+07    1.631e+05      5.300e+01    2.809e+03    8.924e-03      22.67s       0         
68   4.927e+01    3.655e+07    1.874e+05      5.300e+01    2.809e+03    8.924e-03      19.46s       0         
69   5.132e+01    1.782e+08    1.874e+05      5.300e+01    2.809e+03    8.924e-03      16.08s       0         
70   5.198e+01    4.952e+14    9.449e+07      5.300e+01    2.809e+03    8.924e-03      14.26s       0         
71   5.101e+01    6.321e+06    4.393e+03      5.300e+01    2.809e+03    8.924e-03      9.86s        0         
72   5.063e+01    1.638e+07    1.045e+05      5.300e+01    2.809e+03    8.924e-03      6.66s        0         
73   4.694e+01    7.162e+06    5.087e+01      5.300e+01    2.809e+03    8.924e-03      3.18s        0         
74   4.745e+01    1.551e+06    1.106e+05      5.300e+01    2.809e+03    8.924e-03      0.00s        0         
75   4.795e+01    1.058e+07    7.356e+01      5.300e+01    2.809e+03    8.924e-03      1.27m        0         
76   4.972e+01    7.700e+06    6.464e+03      5.300e+01    2.809e+03    8.924e-03      1.32m        0         
77   4.991e+01    4.856e+08    4.547e+01      5.300e+01    2.809e+03    8.924e-03      1.16m        0         
78   4.935e+01    1.814e+06    7.857e+01      5.300e+01    2.809e+03    8.924e-03      1.14m        0         
79   5.112e+01    3.512e+05    8.179e+01      5.300e+01    2.809e+03    8.924e-03      1.13m        0         
80   5.259e+01    1.528e+06    4.282e+01      5.300e+01    2.809e+03    8.924e-03      1.03m        0         
81   5.101e+01    1.842e+06    5.554e+05      5.300e+01    2.809e+03    8.924e-03      1.01m        0         
82   5.063e+01    4.468e+06    4.797e+01      5.300e+01    2.809e+03    8.924e-03      55.81s       0         
83   5.038e+01    1.676e+06    1.301e+02      5.300e+01    2.809e+03    8.924e-03      51.49s       0         
84   4.825e+01    4.984e+04    1.976e+03      5.300e+01    2.809e+03    8.924e-03      50.28s       0         
85   4.773e+01    7.583e+05    8.866e+01      5.300e+01    2.809e+03    8.924e-03      45.12s       0         
86   5.063e+01    7.258e+05    1.483e+02      5.300e+01    2.809e+03    8.924e-03      40.61s       0         
87   4.993e+01    1.113e+06    4.024e+01      5.300e+01    2.809e+03    8.924e-03      41.81s       0         
88   4.953e+01    1.776e+06    5.519e+01      5.300e+01    2.809e+03    8.924e-03      36.87s       0         
89   5.036e+01    2.097e+05    3.376e+01      5.300e+01    2.809e+03    8.924e-03      33.16s       0         
90   5.092e+01    8.531e+05    2.355e+05      5.300e+01    2.809e+03    8.924e-03      30.74s       0         
91   4.936e+01    5.913e+07    3.952e+07      5.300e+01    2.809e+03    8.924e-03      26.45s       0         
92   5.021e+01    4.069e+06    8.543e+01      5.300e+01    2.809e+03    8.924e-03      22.55s       0         
93   4.863e+01    5.201e+06    8.363e+01      5.300e+01    2.809e+03    8.924e-03      20.60s       0         
94   4.964e+01    3.919e+06    1.059e+02      5.300e+01    2.809e+03    8.924e-03      16.80s       0         
95   4.850e+01    1.873e+05    1.007e+05      5.300e+01    2.809e+03    8.924e-03      13.02s       0         
96   4.868e+01    8.289e+05    7.259e+03      5.300e+01    2.809e+03    8.924e-03      10.30s       0         
97   4.727e+01    2.368e+06    1.156e+05      5.300e+01    2.809e+03    8.924e-03      6.41s        0         
98   5.020e+01    6.697e+07    1.865e+04      5.300e+01    2.809e+03    8.924e-03      3.14s        0         
99   4.980e+01    5.139e+06    7.139e+03      5.300e+01    2.809e+03    8.924e-03      0.00s        0         
100  4.957e+01    3.326e+06    2.563e+04      5.300e+01    2.809e+03    8.924e-03      1.33m        0         
101  4.918e+01    3.448e+08    7.499e+01      5.300e+01    2.809e+03    8.924e-03      1.27m        0         
102  5.041e+01    7.896e+07    1.318e+02      5.300e+01    2.809e+03    8.924e-03      1.25m        0         
103  4.911e+01    7.020e+06    1.573e+04      5.300e+01    2.809e+03    8.924e-03      1.17m        0         
104  4.976e+01    1.828e+06    1.560e+05      5.300e+01    2.809e+03    8.924e-03      1.08m        0         
105  5.026e+01    2.057e+13    3.987e+01      5.300e+01    2.809e+03    8.924e-03      1.09m        0         
106  4.941e+01    9.892e+05    1.340e+05      5.300e+01    2.809e+03    8.924e-03      58.57s       0         
107  5.138e+01    5.795e+06    5.792e+03      5.300e+01    2.809e+03    8.924e-03      54.30s       0         
108  5.198e+01    2.210e+08    4.843e+03      5.300e+01    2.809e+03    8.924e-03      56.16s       0         
109  4.935e+01    9.895e+07    4.817e+05      5.300e+01    2.809e+03    8.924e-03      48.74s       0         
110  4.943e+01    7.851e+07    3.909e+02      5.300e+01    2.809e+03    8.924e-03      45.55s       0         
111  5.144e+01    6.712e+06    6.042e+04      5.300e+01    2.809e+03    8.924e-03      44.33s       0         
112  5.070e+01    8.337e+07    3.733e+04      5.300e+01    2.809e+03    8.924e-03      40.31s       0         
113  5.041e+01    2.179e+05    1.341e+04      5.300e+01    2.809e+03    8.924e-03      39.90s       0         
114  4.965e+01    2.499e+06    4.209e+04      5.300e+01    2.809e+03    8.924e-03      33.52s       0         
115  4.971e+01    8.584e+06    3.008e+04      5.300e+01    2.809e+03    8.924e-03      30.06s       0         
116  4.826e+01    7.507e+06    1.326e+04      5.300e+01    2.809e+03    8.924e-03      25.74s       0         
117  4.868e+01    4.668e+05    2.203e+01      5.300e+01    2.809e+03    8.924e-03      23.31s       0         
118  4.754e+01    1.705e+05    2.193e+03      5.300e+01    2.809e+03    8.924e-03      20.41s       0         
119  4.780e+01    2.428e+06    5.712e+01      5.300e+01    2.809e+03    8.924e-03      16.88s       0         
120  4.709e+01    1.467e+08    1.313e+02      5.300e+01    2.809e+03    8.924e-03      13.41s       0         
121  4.695e+01    3.615e+05    9.234e+04      5.300e+01    2.809e+03    8.924e-03      9.60s        0         
122  4.694e+01    1.241e+06    3.065e+02      5.300e+01    2.809e+03    8.924e-03      6.19s        0         
123  4.633e+01    1.700e+06    1.042e+02      5.300e+01    2.809e+03    8.924e-03      3.40s        0         
124  4.827e+01    1.336e+06    7.529e+01      5.300e+01    2.809e+03    8.924e-03      0.00s        0         
125  4.841e+01    1.043e+06    1.011e+04      5.300e+01    2.809e+03    8.924e-03      1.30m        0         
126  4.829e+01    7.918e+04    4.924e+01      5.300e+01    2.809e+03    8.924e-03      1.29m        0         
127  4.807e+01    1.883e+05    5.994e+04      5.300e+01    2.809e+03    8.924e-03      1.22m        0         
128  4.782e+01    6.434e+06    6.065e+01      5.300e+01    2.809e+03    8.924e-03      1.13m        0         
129  4.780e+01    2.282e+06    3.169e+02      5.300e+01    2.809e+03    8.924e-03      1.12m        0         
130  4.751e+01    2.771e+05    6.930e+01      5.300e+01    2.809e+03    8.924e-03      59.77s       0         
131  4.908e+01    4.153e+05    3.109e+04      5.300e+01    2.809e+03    8.924e-03      57.64s       0         
132  4.810e+01    6.454e+05    3.416e+01      5.300e+01    2.809e+03    8.924e-03      58.40s       0         
133  4.771e+01    2.275e+06    2.333e+01      5.300e+01    2.809e+03    8.924e-03      51.56s       0         
134  4.786e+01    3.037e+05    1.708e+04      5.300e+01    2.809e+03    8.924e-03      48.43s       0         
135  4.805e+01    1.018e+05    9.862e+01      5.300e+01    2.809e+03    8.924e-03      45.05s       0         
136  4.840e+01    1.942e+05    6.984e+03      5.300e+01    2.809e+03    8.924e-03      43.40s       0         
137  4.870e+01    7.931e+05    1.664e+02      5.300e+01    2.809e+03    8.924e-03      40.23s       0         
138  4.820e+01    2.223e+05    6.446e+01      5.300e+01    2.809e+03    8.924e-03      36.78s       0         
139  4.765e+01    6.681e+05    8.976e+02      5.300e+01    2.809e+03    8.924e-03      32.17s       0         
140  4.631e+01    9.112e+05    4.546e+01      5.300e+01    2.809e+03    8.924e-03      29.89s       0         
141  4.694e+01    2.356e+06    5.898e+04      5.300e+01    2.809e+03    8.924e-03      28.19s       0         
142  4.585e+01    2.088e+05    2.332e+04      5.300e+01    2.809e+03    8.924e-03      22.62s       0         
143  4.513e+01    3.797e+04    6.992e+01      5.300e+01    2.809e+03    8.924e-03      19.23s       0         
144  4.620e+01    6.238e+06    1.154e+02      5.300e+01    2.809e+03    8.924e-03      16.73s       0         
145  4.454e+01    4.653e+04    3.940e+01      5.300e+01    2.809e+03    8.924e-03      12.89s       0         
146  4.521e+01    5.434e+04    7.748e+01      5.300e+01    2.809e+03    8.924e-03      9.50s        0         
147  4.654e+01    4.337e+04    2.759e+03      5.300e+01    2.809e+03    8.924e-03      6.47s        0         
148  4.756e+01    1.057e+04    1.485e+02      5.300e+01    2.809e+03    8.924e-03      3.30s        0         
149  4.659e+01    1.984e+04    2.275e+03      4.900e+01    1.981e+03    9.071e-03      0.00s        0         
150  4.727e+01    2.214e+04    4.351e+01      4.900e+01    1.981e+03    9.071e-03      1.28m        0         
151  4.735e+01    1.600e+04    6.170e+03      4.900e+01    1.981e+03    9.071e-03      1.20m        0         
152  4.708e+01    1.805e+04    9.994e+00      5.500e+01    2.215e+03    8.858e-03      1.17m        0         
153  4.704e+01    7.017e+06    2.145e+01      4.900e+01    1.981e+03    9.071e-03      1.15m        0         
154  4.713e+01    3.258e+08    1.179e+04      5.900e+01    6.463e+03    8.962e-03      1.07m        0         
155  4.667e+01    7.637e+12    1.119e+05      4.900e+01    1.981e+03    9.071e-03      1.01m        0         
156  4.595e+01    3.544e+04    2.448e+05      4.900e+01    1.981e+03    9.071e-03      1.01m        0         
157  4.680e+01    9.533e+05    8.880e+03      4.900e+01    1.981e+03    9.071e-03      51.27s       0         
158  4.580e+01    1.925e+05    1.411e+02      4.900e+01    1.981e+03    9.071e-03      51.09s       0         
159  4.766e+01    6.741e+08    2.871e+01      4.900e+01    1.981e+03    9.071e-03      48.00s       0         
160  4.617e+01    3.953e+06    3.752e+09      4.900e+01    1.981e+03    9.071e-03      45.56s       0         
161  4.715e+01    1.523e+06    4.789e+02      5.700e+01    2.089e+03    8.944e-03      43.55s       0         
162  4.795e+01    5.031e+03    1.374e+03      5.500e+01    2.071e+03    9.044e-03      38.16s       0         
163  4.840e+01    2.372e+10    7.176e+02      5.300e+01    1.945e+03    8.936e-03      37.13s       0         
164  4.732e+01    3.615e+04    2.292e+04      4.300e+01    4.030e+02    9.052e-03      32.10s       0         
165  4.917e+01    2.370e+04    7.933e+01      4.300e+01    4.030e+02    9.052e-03      28.20s       0         
166  4.716e+01    8.755e+03    9.061e+02      4.300e+01    4.030e+02    9.052e-03      27.29s       0         
167  4.902e+01    2.560e+06    8.862e+04      4.300e+01    4.030e+02    9.052e-03      23.12s       0         
168  4.775e+01    1.770e+09    3.515e+05      4.300e+01    4.030e+02    9.052e-03      19.50s       0         
169  4.788e+01    1.341e+06    1.459e+04      4.300e+01    4.030e+02    9.052e-03      16.00s       0         
170  4.905e+01    1.301e+06    9.157e+02      4.700e+01    1.855e+03    9.045e-03      13.16s       0         
171  4.895e+01    1.172e+05    3.466e+01      4.700e+01    1.855e+03    9.045e-03      10.00s       0         
172  4.930e+01    1.572e+06    1.944e+04      4.700e+01    1.855e+03    9.045e-03      6.80s        0         
173  4.776e+01    4.398e+04    3.245e+08      4.300e+01    4.030e+02    9.052e-03      3.24s        0         
174  4.624e+01    1.771e+04    9.474e+02      4.300e+01    4.030e+02    9.052e-03      0.00s        0         
175  4.774e+01    5.571e+04    1.307e+04      4.300e+01    4.030e+02    9.052e-03      1.32m        0         
176  4.846e+01    4.445e+08    8.282e+08      4.300e+01    4.030e+02    9.052e-03      1.25m        0         
177  4.826e+01    4.764e+12    2.721e+02      4.300e+01    4.030e+02    9.052e-03      1.18m        0         
178  4.807e+01    2.846e+06    6.190e+03      4.300e+01    4.030e+02    9.052e-03      1.18m        0         
179  4.568e+01    9.869e+03    9.406e+02      4.300e+01    4.030e+02    9.052e-03      1.11m        0         
180  4.543e+01    7.047e+04    8.791e+01      4.300e+01    4.030e+02    9.052e-03      1.05m        0         
181  4.570e+01    3.795e+08    7.206e+02      4.300e+01    4.030e+02    9.052e-03      59.00s       0         
182  4.538e+01    1.166e+05    4.834e+01      4.300e+01    4.030e+02    9.052e-03      54.15s       0         
183  4.524e+01    3.018e+06    8.985e+04      4.300e+01    4.030e+02    9.052e-03      52.33s       0         
184  4.615e+01    4.875e+08    4.093e+12      4.300e+01    4.030e+02    9.052e-03      46.61s       0         
185  4.641e+01    6.988e+11    4.355e+01      4.300e+01    4.030e+02    9.052e-03      47.16s       0         
186  4.573e+01    1.533e+07    8.726e+01      4.300e+01    4.030e+02    9.052e-03      43.05s       0         
187  4.498e+01    6.211e+04    2.258e+04      4.300e+01    4.030e+02    9.052e-03      40.23s       0         
188  4.373e+01    8.073e+04    5.014e+01      4.300e+01    4.030e+02    9.052e-03      38.45s       0         
189  4.745e+01    4.482e+05    6.925e+04      4.300e+01    4.030e+02    8.978e-03      34.19s       0         
190  4.447e+01    3.723e+05    5.474e+01      4.300e+01    4.030e+02    8.978e-03      30.33s       0         
191  4.605e+01    8.848e+03    5.338e+01      4.300e+01    4.030e+02    8.978e-03      25.34s       0         
192  4.696e+01    1.061e+06    1.514e+03      4.300e+01    4.030e+02    8.978e-03      21.79s       0         
193  4.612e+01    8.223e+03    4.796e+01      4.300e+01    4.030e+02    8.978e-03      21.52s       0         
194  4.564e+01    1.046e+05    1.350e+04      4.300e+01    4.030e+02    8.978e-03      16.76s       0         
195  4.548e+01    1.140e+06    1.927e+03      4.300e+01    4.030e+02    8.978e-03      12.99s       0         
196  4.664e+01    6.006e+05    4.134e+01      4.700e+01    6.850e+02    8.771e-03      9.83s        0         
197  4.730e+01    4.589e+06    2.710e+01      4.700e+01    6.850e+02    8.771e-03      6.84s        0         
198  4.666e+01    8.980e+04    1.605e+03      4.700e+01    6.850e+02    8.771e-03      3.24s        0         
199  4.727e+01    2.068e+14    4.982e+09      4.700e+01    6.850e+02    8.771e-03      0.00s        0         
200  4.715e+01    1.855e+05    1.328e+04      4.700e+01    6.850e+02    8.771e-03      1.33m        0         
201  4.644e+01    8.882e+03    1.008e+04      4.700e+01    6.850e+02    8.771e-03      1.26m        0         
202  4.547e+01    7.220e+03    1.730e+03      4.700e+01    6.850e+02    8.771e-03      1.19m        0         
203  4.720e+01    1.078e+04    3.191e+02      4.700e+01    6.850e+02    8.771e-03      1.18m        0         
204  4.705e+01    1.113e+12    5.323e+01      4.700e+01    6.850e+02    8.771e-03      1.15m        0         
205  4.916e+01    7.555e+05    2.622e+02      4.700e+01    6.850e+02    8.771e-03      1.07m        0         
206  4.935e+01    3.977e+06    5.397e+03      4.700e+01    6.850e+02    8.771e-03      1.08m        0         
207  5.037e+01    1.281e+06    9.329e+02      4.700e+01    6.850e+02    8.771e-03      58.19s       0         
208  4.991e+01    2.590e+05    1.477e+02      4.700e+01    6.850e+02    8.771e-03      56.79s       0         
209  5.035e+01    1.223e+05    4.155e+02      4.700e+01    6.850e+02    8.771e-03      52.03s       0         
210  4.952e+01    1.993e+05    3.515e+04      4.700e+01    6.850e+02    8.771e-03      46.93s       0         
211  4.848e+01    2.109e+04    1.489e+02      4.700e+01    6.850e+02    8.771e-03      45.81s       0         
212  4.922e+01    1.014e+08    1.057e+04      4.900e+01    5.470e+02    8.754e-03      39.44s       0         
213  4.803e+01    6.760e+07    1.652e+03      4.900e+01    5.470e+02    8.769e-03      36.42s       0         
214  4.876e+01    3.223e+05    4.662e+03      4.700e+01    6.850e+02    8.771e-03      32.14s       0         
215  4.866e+01    3.026e+08    4.531e+01      4.700e+01    6.850e+02    8.771e-03      29.46s       0         
216  4.905e+01    1.882e+05    1.541e+02      4.700e+01    6.850e+02    8.771e-03      26.99s       0         
217  4.948e+01    1.729e+04    1.823e+02      4.700e+01    6.850e+02    8.771e-03      23.45s       0         
218  4.827e+01    4.901e+09    5.099e+04      4.700e+01    6.850e+02    8.771e-03      20.41s       0         
219  4.944e+01    1.494e+04    4.216e+01      4.700e+01    6.850e+02    8.771e-03      17.88s       0         
220  4.735e+01    1.690e+04    3.539e+04      4.700e+01    6.850e+02    8.771e-03      13.43s       0         
221  4.596e+01    1.688e+04    8.065e+03      4.700e+01    4.750e+02    8.537e-03      9.45s        0         
222  4.659e+01    2.960e+03    7.292e+01      4.700e+01    4.750e+02    8.537e-03      6.72s        0         
223  4.662e+01    6.896e+04    4.181e+03      4.700e+01    4.750e+02    8.537e-03      3.22s        0         
224  4.465e+01    3.047e+04    6.043e+01      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
225  4.434e+01    3.612e+06    7.039e+01      3.900e+01    2.710e+02    8.481e-03      1.29m        0         
226  4.619e+01    1.089e+04    2.134e+04      3.900e+01    2.710e+02    8.481e-03      1.27m        0         
227  4.479e+01    1.439e+04    6.884e+01      3.900e+01    2.710e+02    8.481e-03      1.22m        0         
228  4.564e+01    3.574e+08    3.201e+04      3.900e+01    2.710e+02    8.481e-03      1.19m        0         
229  4.615e+01    2.314e+04    9.710e+03      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
230  4.551e+01    2.899e+04    4.553e+01      3.900e+01    2.710e+02    8.481e-03      1.03m        0         
231  4.600e+01    3.756e+06    2.949e+01      3.900e+01    2.710e+02    8.481e-03      56.84s       0         
232  4.608e+01    5.968e+06    9.303e+02      4.300e+01    3.070e+02    8.442e-03      55.65s       0         
233  4.654e+01    1.186e+12    1.762e+05      3.900e+01    2.710e+02    8.481e-03      55.38s       0         
234  4.473e+01    1.811e+05    3.884e+04      3.900e+01    2.710e+02    8.481e-03      51.68s       0         
235  4.624e+01    1.895e+04    8.783e+03      3.900e+01    2.710e+02    8.481e-03      49.87s       0         
236  4.502e+01    1.731e+04    6.308e+01      3.900e+01    2.710e+02    8.481e-03      43.78s       0         
237  4.708e+01    1.515e+07    3.590e+01      3.900e+01    2.710e+02    8.481e-03      39.38s       0         
238  4.437e+01    7.843e+03    4.977e+01      5.100e+01    5.950e+02    8.478e-03      37.50s       0         
239  4.586e+01    1.148e+05    1.789e+03      1.230e+02    4.342e+05    8.470e-03      31.71s       0         
240  4.604e+01    2.683e+04    1.342e+05      3.900e+01    2.710e+02    8.481e-03      29.50s       0         
241  4.536e+01    3.818e+04    9.116e+02      8.900e+01    7.177e+05    8.415e-03      27.42s       0         
242  4.459e+01    3.207e+05    7.781e+03      4.500e+01    3.610e+02    8.481e-03      23.47s       0         
243  4.366e+01    4.282e+04    1.175e+05      3.900e+01    2.710e+02    8.481e-03      19.67s       0         
244  4.371e+01    3.817e+06    5.544e+01      3.900e+01    2.710e+02    8.481e-03      15.75s       0         
245  4.477e+01    7.505e+04    7.266e+03      3.900e+01    2.710e+02    8.481e-03      13.16s       0         
246  4.633e+01    2.314e+05    1.795e+01      3.900e+01    2.710e+02    8.481e-03      9.78s        0         
247  4.573e+01    2.095e+05    2.072e+01      3.900e+01    2.710e+02    8.481e-03      6.41s        0         
248  4.586e+01    6.618e+05    1.440e+03      3.900e+01    2.710e+02    8.481e-03      3.38s        0         
249  4.691e+01    2.524e+05    3.653e+04      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
250  4.619e+01    1.508e+04    4.496e+01      3.900e+01    2.710e+02    8.481e-03      1.30m        0         
251  4.755e+01    2.767e+06    6.678e+06      3.900e+01    2.710e+02    8.481e-03      1.23m        0         
252  4.680e+01    5.018e+05    9.223e+01      3.900e+01    2.710e+02    8.481e-03      1.22m        0         
253  4.727e+01    4.207e+04    1.604e+03      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
254  4.721e+01    3.828e+04    1.339e+04      3.900e+01    2.710e+02    8.481e-03      1.11m        0         
255  4.566e+01    4.033e+06    7.164e+03      3.900e+01    2.710e+02    8.481e-03      1.11m        0         
256  4.724e+01    1.306e+07    1.043e+06      3.900e+01    2.710e+02    8.481e-03      1.04m        0         
257  4.517e+01    1.437e+04    8.824e+03      3.900e+01    2.710e+02    8.481e-03      57.63s       0         
258  4.671e+01    5.790e+07    4.378e+04      3.900e+01    2.710e+02    8.481e-03      57.70s       0         
259  4.613e+01    1.033e+04    5.418e+04      3.900e+01    2.710e+02    8.481e-03      50.84s       0         
260  4.752e+01    1.729e+04    9.691e+02      3.900e+01    2.710e+02    8.481e-03      48.50s       0         
261  4.579e+01    6.979e+04    5.501e+04      3.900e+01    2.710e+02    8.481e-03      45.24s       0         
262  4.640e+01    1.311e+07    7.911e+02      3.900e+01    2.710e+02    8.481e-03      39.13s       0         
263  4.597e+01    7.680e+03    3.152e+04      3.900e+01    2.710e+02    8.481e-03      38.07s       0         
264  4.596e+01    1.705e+08    1.884e+03      6.100e+01    9.643e+03    8.470e-03      33.92s       0         
265  4.465e+01    1.903e+10    1.110e+04      3.900e+01    2.710e+02    8.481e-03      30.50s       0         
