    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.453e+00    1.165e+07    1.645e+04      1.500e+01    2.200e+01    5.499e-02      6.10s        9         
41   1.011e+01    1.416e+08    1.171e+05      1.500e+01    2.200e+01    5.499e-02      5.78s        10        
42   9.985e+00    2.210e+03    1.764e+02      2.100e+01    3.200e+01    4.443e-02      4.90s        11        
43   1.125e+01    1.750e+03    5.859e+04      2.100e+01    3.200e+01    4.443e-02      4.35s        12        
44   1.224e+01    6.076e+03    1.854e+02      2.100e+01    3.200e+01    3.841e-02      3.75s        13        
45   1.195e+01    4.183e+07    2.332e+08      2.100e+01    3.200e+01    2.548e-02      2.93s        13        
46   1.158e+01    3.909e+05    7.926e+03      2.100e+01    3.200e+01    2.548e-02      2.19s        14        
47   1.190e+01    1.046e+03    2.568e+02      2.100e+01    3.200e+01    1.802e-02      1.55s        16        
48   1.246e+01    5.209e+07    8.741e+04      2.100e+01    3.200e+01    1.802e-02      0.77s        15        
49   1.244e+01    5.845e+14    4.359e+06      2.100e+01    3.200e+01    1.802e-02      0.00s        15        
50   1.229e+01    4.863e+06    9.587e+06      2.100e+01    3.200e+01    1.802e-02      20.57s       15        
51   1.237e+01    1.143e+04    9.855e+05      2.100e+01    3.200e+01    1.802e-02      17.49s       15        
52   1.229e+01    3.528e+02    8.473e+05      2.100e+01    3.200e+01    1.802e-02      17.24s       14        
53   1.193e+01    2.113e+03    1.576e+05      2.100e+01    3.200e+01    1.802e-02      15.70s       14        
54   1.197e+01    9.909e+02    1.584e+05      2.100e+01    3.200e+01    1.802e-02      14.71s       15        
55   1.213e+01    9.877e+04    3.169e+05      2.100e+01    3.200e+01    1.802e-02      14.48s       16        
56   1.208e+01    6.498e+02    3.874e+03      2.100e+01    3.200e+01    1.802e-02      13.91s       16        
57   1.273e+01    3.345e+05    4.605e+05      2.100e+01    3.200e+01    1.802e-02      12.68s       16        
58   1.302e+01    9.126e+03    1.259e+05      2.100e+01    3.200e+01    1.802e-02      12.02s       13        
59   1.269e+01    2.414e+03    1.141e+06      2.100e+01    3.200e+01    1.802e-02      11.14s       13        
60   1.263e+01    5.298e+04    2.887e+05      2.100e+01    3.200e+01    1.802e-02      10.50s       12        
61   1.226e+01    1.503e+05    4.197e+05      2.100e+01    3.200e+01    1.802e-02      10.30s       12        
62   1.226e+01    2.491e+03    1.489e+06      2.100e+01    3.200e+01    1.787e-02      9.10s        12        
63   1.205e+01    1.925e+03    1.600e+04      2.100e+01    3.200e+01    1.787e-02      8.28s        11        
64   1.191e+01    3.396e+03    1.600e+02      2.100e+01    3.200e+01    1.787e-02      7.19s        11        
65   1.128e+01    1.155e+06    8.359e+09      2.100e+01    3.200e+01    1.787e-02      6.55s        11        
66   1.203e+01    2.388e+04    2.455e+05      2.100e+01    3.200e+01    1.787e-02      5.93s        11        
67   1.160e+01    5.809e+02    4.520e+04      2.100e+01    3.200e+01    1.787e-02      5.12s        11        
68   1.125e+01    1.677e+04    2.244e+06      2.100e+01    3.200e+01    1.787e-02      4.37s        11        
69   1.155e+01    1.295e+13    3.058e+05      2.100e+01    3.200e+01    1.787e-02      3.74s        11        
70   1.210e+01    2.119e+03    3.603e+03      2.100e+01    3.200e+01    1.787e-02      2.90s        11        
71   1.169e+01    1.744e+02    6.719e+04      2.100e+01    3.200e+01    1.787e-02      2.32s        11        
72   1.197e+01    1.277e+09    4.864e+02      2.100e+01    3.200e+01    1.787e-02      1.58s        11        
73   1.240e+01    4.714e+06    1.297e+12      2.100e+01    3.200e+01    1.787e-02      0.75s        10        
74   1.113e+01    5.930e+06    7.710e+07      2.100e+01    3.200e+01    1.787e-02      0.00s        10        
75   1.142e+01    1.936e+09    4.771e+15      2.100e+01    3.200e+01    1.787e-02      17.45s       10        
76   1.083e+01    5.109e+03    2.190e+05      2.100e+01    3.200e+01    1.787e-02      16.66s       10        
77   1.099e+01    2.226e+05    3.488e+05      2.100e+01    3.200e+01    1.787e-02      15.83s       10        
78   1.066e+01    9.998e+03    1.029e+03      2.100e+01    3.200e+01    1.787e-02      15.43s       10        
79   1.050e+01    6.514e+02    2.823e+09      2.100e+01    3.200e+01    1.787e-02      14.17s       11        
80   1.160e+01    9.395e+09    2.852e+08      2.100e+01    3.200e+01    1.787e-02      13.86s       11        
81   1.112e+01    1.460e+07    5.238e+05      2.100e+01    3.200e+01    1.787e-02      12.89s       11        
82   1.106e+01    2.005e+03    8.628e+12      2.100e+01    3.200e+01    1.787e-02      12.51s       11        
83   1.128e+01    9.457e+04    2.726e+05      2.100e+01    3.200e+01    1.787e-02      12.61s       11        
84   1.152e+01    6.291e+05    2.225e+12      2.100e+01    3.200e+01    1.787e-02      11.02s       11        
85   1.136e+01    2.799e+11    2.081e+05      2.100e+01    3.200e+01    1.787e-02      10.40s       11        
86   1.063e+01    4.652e+03    2.523e+02      2.100e+01    3.200e+01    1.787e-02      9.48s        11        
87   1.191e+01    8.916e+07    3.987e+02      2.100e+01    3.200e+01    1.787e-02      8.78s        11        
88   1.115e+01    9.210e+06    1.257e+05      2.100e+01    3.200e+01    1.787e-02      7.70s        11        
89   1.101e+01    9.963e+03    1.251e+03      2.100e+01    3.200e+01    1.787e-02      7.14s        10        
90   1.124e+01    2.658e+05    1.554e+05      2.100e+01    3.200e+01    1.787e-02      6.72s        10        
91   1.099e+01    3.917e+02    2.175e+02      2.100e+01    3.200e+01    1.787e-02      5.85s        10        
92   1.098e+01    2.163e+04    9.764e+04      2.100e+01    3.200e+01    1.787e-02      5.23s        10        
93   1.102e+01    1.792e+03    2.780e+05      2.100e+01    3.200e+01    1.787e-02      4.39s        10        
94   1.108e+01    4.869e+03    9.759e+07      2.100e+01    3.200e+01    1.787e-02      4.01s        11        
95   1.146e+01    1.727e+03    5.063e+09      2.100e+01    3.200e+01    1.787e-02      3.03s        11        
96   1.206e+01    3.604e+04    1.259e+05      2.100e+01    3.200e+01    1.787e-02      2.25s        11        
97   1.119e+01    5.731e+04    5.817e+07      2.100e+01    3.200e+01    1.787e-02      1.48s        11        
98   1.130e+01    2.982e+04    2.166e+04      2.100e+01    3.200e+01    1.787e-02      0.75s        11        
99   1.166e+01    4.865e+03    2.765e+05      2.100e+01    3.200e+01    1.787e-02      0.00s        11        
100  1.124e+01    4.041e+04    9.188e+04      2.100e+01    3.200e+01    1.787e-02      18.02s       11        
101  1.134e+01    1.923e+07    1.836e+05      2.100e+01    3.200e+01    1.787e-02      17.63s       11        
102  1.159e+01    6.256e+07    2.044e+04      2.100e+01    3.200e+01    1.787e-02      16.52s       11        
103  1.113e+01    3.832e+08    1.075e+02      2.100e+01    3.200e+01    1.787e-02      15.94s       11        
104  1.094e+01    2.660e+03    8.033e+03      2.100e+01    3.200e+01    1.787e-02      14.44s       11        
105  1.135e+01    4.594e+07    9.772e+05      2.100e+01    3.200e+01    1.787e-02      15.24s       11        
106  1.119e+01    3.609e+12    3.289e+04      2.100e+01    3.200e+01    1.787e-02      13.47s       11        
107  1.141e+01    1.186e+05    2.698e+05      2.100e+01    3.200e+01    1.787e-02      12.96s       11        
108  1.147e+01    3.006e+08    1.496e+03      2.100e+01    3.200e+01    1.787e-02      12.09s       11        
109  1.097e+01    2.526e+02    2.540e+09      2.100e+01    3.200e+01    1.787e-02      11.27s       11        
110  1.099e+01    1.809e+03    1.933e+14      2.100e+01    3.200e+01    1.787e-02      10.41s       11        
111  1.159e+01    4.498e+08    5.630e+04      2.100e+01    3.200e+01    1.787e-02      9.88s        11        
112  1.136e+01    5.739e+04    1.523e+06      2.100e+01    3.200e+01    1.787e-02      8.93s        11        
113  1.118e+01    1.144e+10    7.248e+01      2.100e+01    3.200e+01    1.787e-02      8.07s        11        
114  1.128e+01    8.378e+03    9.552e+01      2.100e+01    3.200e+01    1.731e-02      7.59s        11        
115  1.113e+01    1.111e+04    2.283e+05      2.100e+01    3.200e+01    1.731e-02      6.78s        11        
116  1.120e+01    7.395e+08    1.775e+02      2.100e+01    3.200e+01    1.731e-02      5.99s        11        
117  1.121e+01    1.763e+07    6.305e+02      2.100e+01    3.200e+01    1.731e-02      5.57s        11        
118  1.155e+01    2.189e+09    3.916e+05      2.100e+01    3.200e+01    1.731e-02      4.47s        11        
119  1.209e+01    1.627e+06    8.482e+04      2.100e+01    3.200e+01    1.731e-02      3.85s        11        
120  1.125e+01    1.440e+04    1.089e+05      2.100e+01    3.200e+01    1.731e-02      2.91s        11        
121  1.120e+01    1.180e+05    1.064e+05      2.100e+01    3.200e+01    1.731e-02      2.26s        11        
122  1.117e+01    9.848e+04    1.608e+05      2.100e+01    3.200e+01    1.731e-02      1.50s        11        
123  1.120e+01    5.271e+12    2.397e+05      2.100e+01    3.200e+01    1.731e-02      0.75s        11        
124  1.157e+01    4.525e+06    5.699e+09      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
125  1.107e+01    1.957e+05    1.016e+06      2.100e+01    3.200e+01    1.731e-02      17.24s       11        
126  1.157e+01    1.583e+08    2.215e+10      2.100e+01    3.200e+01    1.731e-02      17.06s       11        
127  1.188e+01    1.505e+04    1.366e+05      2.100e+01    3.200e+01    1.731e-02      16.48s       11        
128  1.098e+01    1.950e+09    1.722e+02      2.100e+01    3.200e+01    1.731e-02      15.53s       11        
129  1.122e+01    4.460e+04    2.348e+05      2.100e+01    3.200e+01    1.731e-02      15.72s       11        
130  1.163e+01    6.733e+03    4.451e+05      2.100e+01    3.200e+01    1.731e-02      14.11s       11        
131  1.119e+01    1.057e+05    1.228e+04      2.100e+01    3.200e+01    1.731e-02      13.77s       11        
132  1.103e+01    1.410e+05    1.087e+05      2.100e+01    3.200e+01    1.731e-02      12.93s       11        
133  1.098e+01    1.555e+03    2.856e+02      2.100e+01    3.200e+01    1.731e-02      11.86s       11        
134  1.177e+01    2.413e+08    1.629e+04      2.100e+01    3.200e+01    1.731e-02      11.39s       11        
135  1.118e+01    3.344e+03    1.930e+02      2.100e+01    3.200e+01    1.731e-02      10.59s       11        
136  1.122e+01    4.838e+03    1.761e+04      2.100e+01    3.200e+01    1.731e-02      9.82s        11        
137  1.164e+01    3.385e+02    1.699e+04      2.100e+01    3.200e+01    1.731e-02      9.26s        11        
138  1.138e+01    1.020e+05    2.015e+04      2.100e+01    3.200e+01    1.731e-02      8.18s        11        
139  1.120e+01    2.513e+06    1.390e+05      2.100e+01    3.200e+01    1.731e-02      7.68s        11        
140  1.112e+01    8.828e+03    1.521e+09      2.100e+01    3.200e+01    1.731e-02      7.12s        11        
141  1.100e+01    1.720e+06    1.022e+06      2.100e+01    3.200e+01    1.731e-02      6.06s        11        
142  1.112e+01    4.973e+05    4.568e+05      2.100e+01    3.200e+01    1.731e-02      5.11s        11        
143  1.138e+01    3.630e+03    1.119e+06      2.100e+01    3.200e+01    1.731e-02      4.60s        11        
144  1.123e+01    5.809e+02    5.053e+02      2.100e+01    3.200e+01    1.731e-02      3.72s        11        
145  1.151e+01    8.036e+08    4.192e+05      2.100e+01    3.200e+01    1.731e-02      3.21s        11        
146  1.176e+01    1.007e+07    2.281e+04      2.100e+01    3.200e+01    1.731e-02      2.22s        11        
147  1.120e+01    2.139e+04    9.230e+05      2.100e+01    3.200e+01    1.731e-02      1.49s        11        
148  1.175e+01    1.995e+03    2.675e+05      2.100e+01    3.200e+01    1.731e-02      0.77s        11        
149  1.156e+01    4.739e+17    3.955e+17      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
150  1.111e+01    7.744e+02    1.535e+03      2.100e+01    3.200e+01    1.731e-02      18.07s       11        
151  1.098e+01    2.313e+02    6.956e+04      2.100e+01    3.200e+01    1.731e-02      18.30s       11        
152  1.124e+01    1.859e+03    2.717e+05      2.100e+01    3.200e+01    1.731e-02      16.82s       11        
153  1.092e+01    7.422e+04    8.640e+05      2.100e+01    3.200e+01    1.731e-02      15.76s       11        
154  1.121e+01    4.554e+02    7.281e+08      2.100e+01    3.200e+01    1.731e-02      15.12s       11        
155  1.187e+01    3.890e+05    2.151e+05      2.100e+01    3.200e+01    1.731e-02      15.05s       11        
156  1.098e+01    9.567e+08    2.441e+05      2.100e+01    3.200e+01    1.731e-02      13.52s       11        
157  1.112e+01    1.802e+09    5.091e+04      2.100e+01    3.200e+01    1.731e-02      12.92s       11        
158  1.104e+01    3.889e+03    2.550e+05      2.100e+01    3.200e+01    1.731e-02      11.79s       11        
159  1.138e+01    5.895e+05    1.167e+05      2.100e+01    3.200e+01    1.731e-02      11.39s       11        
160  1.088e+01    1.981e+03    1.700e+02      2.100e+01    3.200e+01    1.731e-02      10.37s       11        
161  1.180e+01    2.120e+05    1.122e+05      2.100e+01    3.200e+01    1.731e-02      9.81s        11        
162  1.198e+01    3.432e+07    1.561e+05      2.100e+01    3.200e+01    1.731e-02      9.79s        11        
163  1.165e+01    4.522e+17    4.920e+05      2.100e+01    3.200e+01    1.731e-02      8.62s        11        
164  1.102e+01    3.277e+02    2.230e+10      2.100e+01    3.200e+01    1.731e-02      7.66s        11        
165  1.141e+01    1.084e+07    7.821e+05      2.100e+01    3.200e+01    1.731e-02      6.78s        11        
166  1.147e+01    7.272e+04    3.191e+02      2.100e+01    3.200e+01    1.731e-02      6.02s        11        
167  1.080e+01    2.313e+03    2.367e+10      2.100e+01    3.200e+01    1.731e-02      5.21s        11        
168  1.129e+01    5.479e+02    1.344e+05      2.100e+01    3.200e+01    1.731e-02      4.54s        11        
169  1.178e+01    7.914e+09    1.740e+05      2.100e+01    3.200e+01    1.731e-02      3.79s        11        
170  1.144e+01    1.396e+05    4.197e+05      2.100e+01    3.200e+01    1.731e-02      2.97s        11        
171  1.174e+01    7.506e+05    6.538e+07      2.100e+01    3.200e+01    1.731e-02      2.27s        11        
172  1.128e+01    2.881e+03    2.429e+10      2.100e+01    3.200e+01    1.731e-02      1.56s        11        
173  1.106e+01    2.425e+10    8.626e+04      2.100e+01    3.200e+01    1.731e-02      0.76s        11        
174  1.071e+01    9.404e+05    1.291e+06      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
175  1.082e+01    1.104e+06    2.491e+11      2.100e+01    3.200e+01    1.731e-02      17.95s       11        
176  1.142e+01    4.616e+04    4.242e+04      2.100e+01    3.200e+01    1.731e-02      17.60s       11        
177  1.151e+01    5.229e+06    6.971e+07      2.100e+01    3.200e+01    1.731e-02      16.78s       11        
178  1.112e+01    3.173e+02    1.088e+04      2.100e+01    3.200e+01    1.731e-02      16.17s       11        
179  1.096e+01    1.092e+04    1.002e+03      2.100e+01    3.200e+01    1.731e-02      14.83s       11        
180  1.129e+01    7.852e+06    9.332e+04      2.100e+01    3.200e+01    1.731e-02      14.21s       11        
181  1.188e+01    1.893e+04    9.425e+04      2.100e+01    3.200e+01    1.731e-02      13.08s       11        
182  1.152e+01    5.167e+06    3.397e+02      2.100e+01    3.200e+01    1.731e-02      12.84s       11        
183  1.149e+01    5.037e+08    1.090e+10      2.100e+01    3.200e+01    1.731e-02      12.17s       11        
184  1.152e+01    7.429e+05    3.547e+04      2.100e+01    3.200e+01    1.731e-02      11.33s       11        
185  1.132e+01    1.541e+08    6.127e+05      2.100e+01    3.200e+01    1.731e-02      11.40s       11        
186  1.134e+01    9.440e+05    5.344e+02      2.100e+01    3.200e+01    1.731e-02      9.88s        11        
187  1.120e+01    5.061e+05    1.596e+11      2.100e+01    3.200e+01    1.731e-02      9.21s        11        
188  1.159e+01    2.838e+05    6.377e+05      2.100e+01    3.200e+01    1.731e-02      8.12s        11        
189  1.123e+01    3.159e+10    1.761e+06      2.100e+01    3.200e+01    1.731e-02      7.50s        11        
190  1.124e+01    2.440e+10    6.552e+02      2.100e+01    3.200e+01    1.731e-02      6.87s        11        
191  1.104e+01    1.186e+09    1.398e+07      2.100e+01    3.200e+01    1.731e-02      6.08s        11        
192  1.082e+01    1.545e+03    3.141e+02      2.100e+01    3.200e+01    1.731e-02      5.19s        11        
193  1.172e+01    1.665e+10    3.923e+05      2.100e+01    3.200e+01    1.731e-02      4.66s        11        
194  1.149e+01    3.446e+06    1.806e+05      2.100e+01    3.200e+01    1.731e-02      3.57s        11        
195  1.127e+01    8.339e+02    7.401e+05      2.100e+01    3.200e+01    1.731e-02      3.03s        11        
196  1.121e+01    9.132e+05    2.978e+04      2.100e+01    3.200e+01    1.731e-02      2.44s        11        
197  1.117e+01    1.117e+04    1.007e+06      2.100e+01    3.200e+01    1.731e-02      1.51s        11        
198  1.172e+01    6.555e+07    5.389e+05      2.100e+01    3.200e+01    1.731e-02      0.75s        11        
199  1.074e+01    2.074e+03    1.383e+05      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
200  1.141e+01    1.666e+05    6.386e+01      2.100e+01    3.200e+01    1.731e-02      18.12s       11        
201  1.142e+01    1.811e+05    2.099e+06      2.100e+01    3.200e+01    1.731e-02      17.71s       11        
202  1.111e+01    6.733e+02    2.763e+06      2.100e+01    3.200e+01    1.731e-02      16.44s       11        
203  1.119e+01    7.379e+06    8.150e+05      2.100e+01    3.200e+01    1.731e-02      16.20s       11        
204  1.132e+01    4.816e+03    4.659e+05      2.100e+01    3.200e+01    1.731e-02      15.32s       11        
205  1.150e+01    1.770e+07    1.569e+09      2.100e+01    3.200e+01    1.731e-02      14.20s       11        
206  1.152e+01    6.321e+04    2.591e+08      2.100e+01    3.200e+01    1.731e-02      13.48s       11        
207  1.119e+01    4.864e+06    7.608e+10      2.100e+01    3.200e+01    1.731e-02      13.47s       11        
208  1.078e+01    4.223e+03    4.224e+01      2.100e+01    3.200e+01    1.731e-02      12.13s       11        
209  1.155e+01    7.891e+03    2.596e+05      2.100e+01    3.200e+01    1.731e-02      11.49s       11        
210  1.117e+01    7.986e+09    3.842e+06      2.100e+01    3.200e+01    1.731e-02      10.47s       11        
211  1.153e+01    2.595e+10    1.533e+05      2.100e+01    3.200e+01    1.731e-02      9.80s        11        
212  1.127e+01    1.069e+07    4.699e+11      2.100e+01    3.200e+01    1.731e-02      8.78s        11        
213  1.139e+01    1.982e+02    1.551e+05      2.100e+01    3.200e+01    1.731e-02      8.24s        11        
214  1.128e+01    5.590e+04    1.082e+04      2.100e+01    3.200e+01    1.731e-02      7.60s        11        
215  1.125e+01    4.159e+04    4.950e+03      2.100e+01    3.200e+01    1.731e-02      6.78s        11        
216  1.116e+01    3.222e+03    6.450e+01      2.100e+01    3.200e+01    1.731e-02      5.93s        11        
217  1.138e+01    1.235e+11    2.108e+05      2.100e+01    3.200e+01    1.731e-02      5.12s        11        
218  1.112e+01    2.930e+03    8.181e+08      2.100e+01    3.200e+01    1.731e-02      4.40s        11        
219  1.097e+01    2.010e+02    8.532e+04      2.100e+01    3.200e+01    1.731e-02      3.91s        11        
220  1.130e+01    1.401e+05    2.653e+02      2.100e+01    3.200e+01    1.731e-02      3.05s        11        
221  1.120e+01    1.853e+08    2.828e+06      2.100e+01    3.200e+01    1.731e-02      2.33s        11        
222  1.132e+01    4.099e+10    4.712e+05      2.100e+01    3.200e+01    1.731e-02      1.52s        11        
223  1.141e+01    1.164e+04    1.193e+04      2.100e+01    3.200e+01    1.731e-02      0.74s        11        
224  1.121e+01    4.249e+02    1.349e+02      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
225  1.157e+01    1.087e+04    2.542e+02      2.100e+01    3.200e+01    1.731e-02      18.20s       11        
226  1.128e+01    1.307e+03    2.822e+03      2.100e+01    3.200e+01    1.731e-02      16.98s       11        
227  1.103e+01    3.234e+04    7.076e+01      2.100e+01    3.200e+01    1.731e-02      15.96s       11        
228  1.154e+01    2.405e+05    5.028e+02      2.100e+01    3.200e+01    1.731e-02      16.03s       11        
229  1.106e+01    2.639e+02    1.475e+02      2.100e+01    3.200e+01    1.731e-02      14.94s       11        
230  1.118e+01    8.774e+04    2.239e+05      2.100e+01    3.200e+01    1.731e-02      15.76s       11        
231  1.169e+01    8.288e+03    3.870e+04      2.100e+01    3.200e+01    1.731e-02      13.79s       11        
232  1.130e+01    2.897e+03    4.793e+05      2.100e+01    3.200e+01    1.731e-02      13.09s       11        
233  1.136e+01    1.547e+08    3.120e+10      2.100e+01    3.200e+01    1.731e-02      11.91s       11        
234  1.137e+01    1.569e+04    2.015e+05      2.100e+01    3.200e+01    1.731e-02      11.44s       11        
235  1.142e+01    3.137e+06    1.013e+06      2.100e+01    3.200e+01    1.731e-02      10.50s       11        
236  1.115e+01    8.321e+02    2.387e+04      2.100e+01    3.200e+01    1.731e-02      9.50s        11        
237  1.066e+01    1.397e+02    1.401e+02      2.100e+01    3.200e+01    1.731e-02      9.00s        11        
238  1.128e+01    2.419e+09    2.216e+02      2.100e+01    3.200e+01    1.731e-02      8.48s        11        
239  1.107e+01    1.130e+07    1.434e+09      2.100e+01    3.200e+01    1.731e-02      7.53s        11        
240  1.159e+01    8.571e+12    1.149e+09      2.100e+01    3.200e+01    1.731e-02      6.78s        11        
241  1.123e+01    3.467e+08    1.154e+05      2.100e+01    3.200e+01    1.731e-02      6.51s        11        
242  1.107e+01    2.347e+04    1.129e+02      2.100e+01    3.200e+01    1.731e-02      5.25s        11        
243  1.119e+01    8.118e+03    2.018e+07      2.100e+01    3.200e+01    1.731e-02      4.52s        11        
244  1.162e+01    2.584e+03    1.212e+06      2.100e+01    3.200e+01    1.731e-02      3.85s        11        
245  1.104e+01    1.115e+04    2.037e+05      2.100e+01    3.200e+01    1.731e-02      2.99s        11        
246  1.120e+01    2.867e+06    8.579e+08      2.100e+01    3.200e+01    1.731e-02      2.24s        11        
247  1.079e+01    3.535e+03    1.230e+02      2.100e+01    3.200e+01    1.731e-02      1.50s        11        
248  1.180e+01    7.448e+06    5.052e+04      2.100e+01    3.200e+01    1.731e-02      0.76s        11        
249  1.077e+01    3.401e+04    1.438e+04      2.100e+01    3.200e+01    1.731e-02      0.00s        11        
250  1.160e+01    1.255e+11    4.777e+04      2.100e+01    3.200e+01    1.731e-02      18.10s       11        
251  1.129e+01    3.805e+10    3.245e+02      2.100e+01    3.200e+01    1.731e-02      17.48s       11        
252  1.154e+01    5.124e+03    1.052e+05      2.100e+01    3.200e+01    1.731e-02      17.97s       11        
253  1.110e+01    3.424e+03    4.228e+07      2.100e+01    3.200e+01    1.731e-02      16.15s       11        
254  1.123e+01    4.060e+05    2.082e+05      2.100e+01    3.200e+01    1.731e-02      15.19s       11        
255  1.091e+01    4.790e+03    4.795e+02      2.100e+01    3.200e+01    1.731e-02      14.17s       11        
256  1.178e+01    1.320e+04    6.931e+09      2.100e+01    3.200e+01    1.731e-02      12.91s       11        
257  1.141e+01    5.064e+03    6.940e+05      2.100e+01    3.200e+01    1.731e-02      12.66s       11        
258  1.131e+01    4.233e+04    7.521e+14      2.100e+01    3.200e+01    1.731e-02      12.41s       11        
259  1.155e+01    1.269e+04    4.892e+06      2.100e+01    3.200e+01    1.731e-02      11.49s       11        
260  1.138e+01    1.283e+04    3.069e+04      2.100e+01    3.200e+01    1.731e-02      10.28s       11        
261  1.094e+01    2.159e+03    4.891e+04      2.100e+01    3.200e+01    1.731e-02      10.02s       11        
262  1.170e+01    9.610e+03    2.744e+04      2.100e+01    3.200e+01    1.731e-02      9.25s        12        
263  1.178e+01    1.311e+06    1.443e+04      2.100e+01    3.200e+01    1.731e-02      8.97s        12        
264  1.146e+01    2.873e+09    1.243e+04      2.100e+01    3.200e+01    1.731e-02      7.92s        12        
265  1.186e+01    7.898e+04    1.319e+05      2.100e+01    3.200e+01    1.731e-02      6.83s        12        
