    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  1.101e+02    5.986e+23    9.777e+01      1.050e+02    1.212e+08    2.158e-02      6.40s        0         
122  1.101e+02    1.639e+22    3.412e+04      8.900e+01    2.396e+07    2.160e-02      4.15s        0         
123  1.128e+02    4.713e+20    4.551e+01      2.090e+02    5.305e+11    2.150e-02      2.09s        0         
124  1.167e+02    5.357e+21    8.854e+01      1.750e+02    9.716e+14    2.157e-02      0.00s        0         
125  1.193e+02    2.579e+21    4.815e+06      1.390e+02    8.843e+14    2.149e-02      51.77s       0         
126  1.213e+02    2.905e+20    5.035e+02      1.390e+02    8.843e+14    2.139e-02      49.22s       0         
127  1.183e+02    1.571e+28    3.002e+08      3.210e+02    1.059e+31    2.140e-02      46.30s       0         
128  1.156e+02    8.115e+25    1.068e+02      1.610e+02    1.012e+15    2.109e-02      46.32s       0         
129  1.173e+02    8.119e+25    6.417e+01      1.430e+02    1.053e+11    2.107e-02      43.79s       0         
130  1.166e+02    1.342e+24    2.446e+02      1.190e+02    3.093e+09    2.106e-02      41.22s       0         
131  1.156e+02    8.586e+23    5.434e+02      1.230e+02    1.570e+10    2.106e-02      40.48s       0         
132  1.180e+02    1.655e+24    8.910e+01      1.130e+02    6.137e+09    2.104e-02      36.95s       0         
133  1.195e+02    1.557e+22    2.872e+03      1.190e+02    8.697e+09    2.101e-02      36.42s       0         
134  1.192e+02    3.171e+23    6.170e+04      1.930e+02    3.433e+16    2.051e-02      33.06s       0         
135  1.154e+02    1.467e+18    3.765e+02      1.090e+02    1.814e+08    2.080e-02      29.52s       0         
136  1.156e+02    2.108e+23    2.807e+01      1.050e+02    8.491e+07    2.084e-02      26.75s       0         
137  1.137e+02    1.966e+21    4.481e+02      1.070e+02    1.409e+08    2.081e-02      25.36s       0         
138  1.152e+02    1.060e+22    1.124e+02      1.370e+02    5.886e+10    2.081e-02      21.74s       0         
139  1.198e+02    1.040e+19    1.333e+02      1.370e+02    4.352e+10    2.079e-02      21.08s       0         
140  1.134e+02    4.198e+21    8.660e+01      1.370e+02    5.886e+10    2.081e-02      19.31s       0         
141  1.177e+02    1.171e+19    3.612e+02      1.390e+02    1.749e+11    2.084e-02      17.30s       0         
142  1.166e+02    1.490e+20    2.974e+01      1.390e+02    1.749e+11    2.081e-02      14.88s       0         
143  1.192e+02    1.547e+22    2.361e+01      2.310e+02    8.247e+09    2.093e-02      13.13s       0         
144  1.187e+02    6.845e+19    4.731e+01      2.710e+02    3.974e+17    2.091e-02      11.03s       0         
145  1.153e+02    2.644e+17    4.180e+01      2.710e+02    2.702e+17    2.091e-02      8.74s        0         
146  1.099e+02    8.848e+17    2.587e+02      1.170e+02    8.215e+09    2.075e-02      6.68s        0         
147  1.110e+02    2.251e+17    3.006e+01      2.650e+02    6.743e+10    2.052e-02      4.17s        0         
148  1.126e+02    3.213e+15    5.821e+01      1.290e+02    7.864e+09    2.064e-02      2.15s        0         
149  1.138e+02    2.908e+16    9.043e+03      1.290e+02    5.780e+09    2.064e-02      0.00s        0         
150  1.152e+02    1.396e+18    1.031e+02      1.090e+02    1.312e+08    2.059e-02      53.12s       0         
151  1.137e+02    3.706e+19    9.865e+03      1.290e+02    3.697e+09    2.063e-02      49.01s       0         
152  1.155e+02    4.206e+17    3.193e+02      1.170e+02    2.562e+09    2.060e-02      46.48s       0         
153  1.161e+02    7.492e+17    1.623e+05      9.900e+01    3.091e+07    2.056e-02      44.30s       0         
154  1.153e+02    6.118e+16    2.059e+02      1.010e+02    3.670e+07    2.042e-02      42.41s       0         
155  1.205e+02    6.837e+17    4.029e+02      1.470e+02    3.918e+11    2.003e-02      41.76s       0         
156  1.231e+02    5.397e+18    2.420e+02      1.670e+02    6.347e+13    1.990e-02      39.86s       0         
157  1.204e+02    7.274e+17    7.985e+02      1.690e+02    7.337e+13    2.033e-02      39.05s       0         
158  1.197e+02    9.678e+17    1.007e+02      2.370e+02    6.118e+10    2.032e-02      35.60s       0         
159  1.181e+02    2.822e+17    1.565e+02      1.010e+02    3.670e+07    2.042e-02      34.39s       0         
160  1.151e+02    9.189e+18    5.989e+03      1.070e+02    6.757e+07    2.036e-02      30.81s       0         
161  1.142e+02    5.034e+18    4.253e+02      1.110e+02    2.509e+08    2.023e-02      28.60s       0         
162  1.150e+02    1.217e+18    5.849e+04      1.650e+02    4.285e+09    1.992e-02      26.90s       0         
163  1.189e+02    5.859e+20    1.442e+04      1.510e+02    2.179e+11    1.983e-02      24.40s       0         
164  1.271e+02    1.212e+17    3.153e+01      1.570e+02    2.649e+11    1.967e-02      23.36s       0         
165  1.284e+02    2.188e+18    3.524e+04      1.610e+02    3.856e+11    1.975e-02      21.58s       0         
166  1.258e+02    6.050e+19    1.147e+04      1.930e+02    2.817e+15    1.993e-02      18.20s       0         
167  1.223e+02    1.582e+24    1.547e+02      2.010e+02    6.535e+16    1.993e-02      16.33s       0         
168  1.228e+02    9.557e+15    1.030e+03      1.270e+02    1.598e+09    2.009e-02      13.55s       0         
169  1.252e+02    8.061e+17    1.005e+02      1.330e+02    2.266e+09    1.998e-02      10.96s       0         
170  1.224e+02    6.937e+16    2.043e+08      1.210e+02    2.702e+08    1.992e-02      9.02s        0         
171  1.211e+02    6.546e+18    1.609e+04      1.390e+02    8.205e+09    2.000e-02      6.47s        0         
172  1.204e+02    4.530e+18    3.205e+03      2.730e+02    4.282e+12    1.980e-02      4.52s        0         
173  1.236e+02    5.935e+17    1.164e+04      1.310e+02    2.776e+09    2.007e-02      2.18s        0         
174  1.208e+02    4.438e+16    1.153e+02      1.670e+02    1.545e+13    1.971e-02      0.00s        0         
175  1.226e+02    6.724e+17    1.425e+02      2.470e+02    2.458e+17    1.979e-02      52.10s       0         
176  1.223e+02    2.136e+20    1.092e+04      2.550e+02    7.128e+18    1.970e-02      52.33s       0         
177  1.180e+02    1.662e+17    1.777e+01      3.030e+02    2.562e+19    1.970e-02      48.79s       0         
178  1.175e+02    3.593e+17    4.826e+02      1.230e+02    6.656e+08    1.990e-02      45.14s       0         
179  1.170e+02    1.014e+24    1.316e+02      1.030e+02    1.235e+07    1.993e-02      43.28s       0         
180  1.211e+02    1.014e+24    2.020e+02      2.310e+02    5.337e+10    1.992e-02      41.27s       0         
181  1.190e+02    4.690e+18    3.455e+02      2.070e+02    3.120e+10    1.975e-02      40.05s       0         
182  1.216e+02    2.322e+16    8.296e+01      1.370e+02    2.639e+08    1.983e-02      36.27s       0         
183  1.239e+02    3.317e+18    7.213e+02      2.790e+02    1.123e+11    1.947e-02      34.93s       0         
184  1.199e+02    1.326e+19    1.734e+02      1.430e+02    8.292e+08    1.936e-02      32.49s       0         
185  1.205e+02    1.789e+18    1.340e+02      1.070e+02    6.332e+07    1.899e-02      30.09s       0         
186  1.203e+02    1.173e+17    1.901e+01      1.070e+02    6.332e+07    1.899e-02      29.22s       0         
187  1.212e+02    9.377e+14    1.014e+01      1.070e+02    6.332e+07    1.899e-02      26.55s       0         
188  1.237e+02    2.301e+16    1.430e+04      1.070e+02    6.332e+07    1.899e-02      24.17s       0         
189  1.189e+02    1.714e+18    8.652e+02      2.370e+02    2.129e+15    1.892e-02      22.11s       0         
190  1.198e+02    3.188e+18    4.912e+01      1.090e+02    5.699e+07    1.891e-02      19.60s       0         
191  1.202e+02    1.958e+17    1.213e+03      1.190e+02    2.595e+08    1.886e-02      17.98s       0         
192  1.236e+02    6.507e+17    3.344e+02      1.070e+02    5.699e+07    1.889e-02      16.61s       0         
193  1.215e+02    5.633e+20    1.527e+02      1.170e+02    7.422e+07    1.888e-02      14.13s       0         
194  1.197e+02    2.422e+19    1.566e+01      1.150e+02    1.076e+08    1.888e-02      11.04s       0         
195  1.197e+02    4.661e+17    2.403e+03      1.270e+02    8.493e+08    1.827e-02      8.78s        0         
196  1.202e+02    4.435e+15    8.789e+03      1.250e+02    7.020e+08    1.830e-02      6.50s        0         
197  1.230e+02    6.499e+16    3.425e+02      3.370e+02    1.574e+15    1.812e-02      4.34s        0         
198  1.213e+02    3.743e+15    6.471e+01      1.290e+02    1.285e+09    1.837e-02      2.18s        0         
199  1.275e+02    8.381e+22    1.172e+03      1.450e+02    8.444e+10    1.829e-02      0.00s        0         
200  1.222e+02    3.192e+19    3.326e+03      1.170e+02    2.055e+08    1.819e-02      54.83s       0         
201  1.250e+02    7.633e+21    1.087e+05      1.170e+02    2.055e+08    1.819e-02      52.20s       0         
202  1.186e+02    1.279e+18    1.916e+05      1.170e+02    2.055e+08    1.819e-02      49.91s       0         
203  1.244e+02    9.418e+16    3.314e+05      1.170e+02    2.055e+08    1.819e-02      48.06s       0         
204  1.252e+02    2.727e+18    1.274e+04      1.170e+02    2.055e+08    1.819e-02      46.50s       0         
205  1.242e+02    6.549e+16    9.719e+03      2.490e+02    2.182e+13    1.802e-02      44.67s       0         
206  1.214e+02    6.600e+18    1.739e+02      1.210e+02    7.890e+08    1.828e-02      40.96s       0         
207  1.234e+02    1.461e+19    1.175e+05      1.190e+02    3.819e+08    1.819e-02      38.13s       0         
208  1.227e+02    1.476e+17    1.746e+02      2.450e+02    1.484e+10    1.809e-02      38.26s       0         
209  1.251e+02    3.089e+19    5.194e+05      1.290e+02    3.316e+09    1.804e-02      35.04s       0         
210  1.264e+02    1.509e+22    7.153e+07      1.310e+02    3.765e+09    1.799e-02      33.76s       0         
211  1.226e+02    7.467e+21    5.968e+06      1.330e+02    3.770e+09    1.772e-02      29.81s       0         
212  1.235e+02    7.347e+21    2.866e+03      1.410e+02    1.567e+10    1.769e-02      27.08s       0         
213  1.221e+02    1.777e+17    1.203e+04      1.690e+02    3.782e+10    1.802e-02      25.84s       0         
214  1.216e+02    1.398e+17    4.872e+02      1.410e+02    2.409e+09    1.822e-02      22.85s       0         
215  1.262e+02    1.429e+18    1.391e+02      1.270e+02    3.864e+09    1.816e-02      20.31s       0         
216  1.274e+02    3.401e+19    4.983e+07      1.330e+02    1.790e+10    1.822e-02      18.93s       0         
217  1.265e+02    6.440e+15    3.139e+02      2.270e+02    8.500e+09    1.800e-02      16.52s       0         
218  1.292e+02    4.840e+17    2.019e+02      1.390e+02    1.246e+10    1.815e-02      13.85s       0         
219  1.290e+02    4.234e+19    9.463e+03      1.650e+02    3.394e+11    1.808e-02      11.74s       0         
220  1.272e+02    1.473e+22    2.002e+02      2.690e+02    4.561e+13    1.784e-02      9.46s        0         
221  1.246e+02    2.095e+17    1.188e+02      1.350e+02    3.641e+09    1.787e-02      6.92s        0         
222  1.257e+02    8.425e+15    1.785e+02      1.350e+02    3.681e+09    1.775e-02      4.55s        0         
223  1.241e+02    1.736e+17    2.063e+02      2.410e+02    6.042e+15    1.772e-02      2.32s        0         
224  1.243e+02    2.583e+15    3.157e+02      1.670e+02    1.945e+12    1.777e-02      0.00s        0         
225  1.279e+02    3.565e+15    3.633e+01      1.830e+02    1.125e+13    1.770e-02      55.30s       0         
226  1.288e+02    5.967e+18    3.285e+02      1.850e+02    1.300e+13    1.710e-02      53.52s       0         
227  1.219e+02    1.050e+22    6.416e+01      1.190e+02    5.396e+08    1.767e-02      52.55s       0         
228  1.233e+02    1.575e+16    6.900e+02      2.650e+02    6.500e+10    1.732e-02      49.68s       0         
229  1.258e+02    9.519e+15    2.337e+03      1.550e+02    9.689e+10    1.773e-02      45.43s       0         
230  1.234e+02    1.814e+17    6.879e+02      1.570e+02    8.702e+11    1.773e-02      44.95s       0         
231  1.246e+02    1.826e+19    2.993e+02      1.130e+02    4.261e+08    1.780e-02      40.90s       0         
232  1.276e+02    7.940e+17    5.278e+02      1.570e+02    8.702e+11    1.766e-02      40.09s       0         
233  1.240e+02    3.490e+16    3.870e+02      1.570e+02    8.702e+11    1.766e-02      37.12s       0         
234  1.257e+02    3.346e+17    8.931e+02      1.570e+02    8.702e+11    1.762e-02      34.98s       0         
235  1.235e+02    1.983e+21    2.640e+02      2.650e+02    2.266e+17    1.761e-02      31.69s       0         
236  1.254e+02    6.668e+17    4.215e+04      1.610e+02    6.041e+13    1.770e-02      31.01s       0         
237  1.243e+02    2.714e+19    1.037e+03      1.130e+02    4.261e+08    1.780e-02      27.29s       0         
238  1.243e+02    4.708e+17    2.075e+03      1.130e+02    4.261e+08    1.780e-02      25.98s       0         
239  1.222e+02    6.403e+17    1.053e+02      1.130e+02    4.261e+08    1.780e-02      23.10s       0         
240  1.241e+02    6.150e+15    3.440e+03      2.590e+02    3.740e+11    1.779e-02      20.78s       0         
241  1.214e+02    1.362e+18    9.354e+00      1.110e+02    1.254e+08    1.784e-02      18.89s       0         
242  1.238e+02    3.239e+15    9.190e+03      1.110e+02    1.254e+08    1.784e-02      15.81s       0         
243  1.238e+02    1.004e+19    7.131e+01      1.110e+02    1.254e+08    1.784e-02      14.17s       0         
244  1.235e+02    7.652e+16    1.367e+03      1.110e+02    1.254e+08    1.784e-02      11.24s       0         
245  1.271e+02    1.667e+18    6.406e+02      1.110e+02    1.254e+08    1.784e-02      8.75s        0         
246  1.262e+02    3.988e+19    5.973e+03      1.370e+02    1.318e+09    1.775e-02      7.08s        0         
247  1.254e+02    3.627e+14    2.492e+02      1.110e+02    1.254e+08    1.784e-02      4.70s        0         
248  1.258e+02    2.545e+14    1.415e+03      1.110e+02    1.254e+08    1.784e-02      2.28s        0         
249  1.274e+02    2.485e+19    2.913e+02      1.090e+02    9.558e+07    1.781e-02      0.00s        0         
250  1.254e+02    2.441e+19    3.046e+04      2.670e+02    5.052e+11    1.763e-02      55.67s       0         
251  1.290e+02    4.820e+18    2.258e+02      1.090e+02    9.558e+07    1.781e-02      54.05s       0         
252  1.271e+02    3.207e+17    3.202e+01      1.230e+02    1.856e+08    1.778e-02      50.24s       0         
253  1.244e+02    6.156e+18    1.841e+04      1.250e+02    1.899e+08    1.779e-02      50.11s       0         
254  1.260e+02    1.077e+17    1.331e+03      2.510e+02    6.772e+10    1.766e-02      47.76s       0         
255  1.273e+02    7.376e+18    8.313e+00      1.090e+02    9.558e+07    1.781e-02      46.34s       0         
256  1.226e+02    1.056e+17    2.506e+03      1.350e+02    5.949e+08    1.776e-02      41.66s       0         
257  1.244e+02    2.007e+19    1.732e+03      2.730e+02    1.345e+12    1.769e-02      39.66s       0         
258  1.224e+02    4.335e+19    7.344e+02      2.530e+02    4.320e+11    1.778e-02      35.86s       0         
259  1.226e+02    4.187e+14    5.525e+01      1.290e+02    2.806e+08    1.775e-02      35.21s       0         
260  1.240e+02    4.544e+17    1.975e+03      1.410e+02    6.392e+08    1.780e-02      33.23s       0         
261  1.213e+02    3.515e+21    3.463e+02      1.410e+02    6.392e+08    1.780e-02      29.48s       0         
262  1.220e+02    7.229e+16    1.798e+02      2.130e+02    4.046e+09    1.751e-02      27.18s       0         
263  1.273e+02    1.593e+16    8.554e+00      1.190e+02    1.793e+08    1.777e-02      26.37s       0         
264  1.222e+02    1.143e+18    3.330e+01      1.250e+02    1.046e+08    1.777e-02      23.36s       0         
265  1.206e+02    8.134e+18    1.638e+01      3.290e+02    1.287e+12    1.765e-02      20.51s       0         
