    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   5.272e+01    1.204e+13    1.819e+07      7.700e+01    2.028e+05    2.910e-02      15.92s       0         
20   5.270e+01    4.249e+13    1.239e+05      6.100e+01    8.182e+05    2.856e-02      13.01s       0         
21   5.416e+01    1.491e+18    5.346e+05      1.050e+02    7.259e+09    2.758e-02      9.88s        0         
22   5.361e+01    9.640e+16    4.160e+06      6.100e+01    8.182e+05    2.856e-02      6.70s        0         
23   5.184e+01    1.773e+11    6.510e+05      2.900e+01    6.210e+02    2.588e-02      3.42s        0         
24   5.111e+01    3.474e+13    4.066e+05      2.900e+01    6.210e+02    2.545e-02      0.00s        0         
25   4.641e+01    3.355e+12    8.246e+11      3.700e+01    2.637e+03    2.475e-02      1.31m        0         
26   4.713e+01    2.447e+11    8.308e+07      3.700e+01    2.637e+03    2.475e-02      1.14m        0         
27   4.369e+01    2.399e+11    1.251e+14      4.300e+01    1.614e+05    2.453e-02      1.15m        0         
28   4.325e+01    2.541e+11    3.711e+10      4.300e+01    1.614e+05    2.453e-02      1.11m        0         
29   4.410e+01    6.847e+15    5.222e+04      2.900e+01    4.950e+02    2.500e-02      1.05m        0         
30   4.457e+01    2.035e+13    1.281e+05      3.500e+01    3.393e+03    2.488e-02      59.94s       0         
31   4.412e+01    1.170e+14    1.106e+05      3.700e+01    5.031e+03    2.497e-02      57.39s       0         
32   4.434e+01    4.684e+13    3.361e+03      5.300e+01    6.929e+05    2.422e-02      54.26s       0         
33   4.432e+01    9.372e+13    4.253e+04      4.100e+01    1.177e+04    2.464e-02      49.88s       0         
34   4.604e+01    6.912e+14    6.477e+03      3.900e+01    1.201e+04    2.462e-02      47.30s       0         
35   4.456e+01    5.508e+15    3.277e+05      3.100e+01    8.730e+02    2.390e-02      42.80s       0         
36   4.416e+01    2.021e+12    6.762e+09      3.100e+01    8.730e+02    2.390e-02      43.77s       0         
37   4.380e+01    7.055e+08    7.312e+06      3.100e+01    8.730e+02    2.390e-02      38.36s       0         
38   4.539e+01    3.408e+08    6.337e+08      3.100e+01    8.730e+02    2.390e-02      35.88s       0         
39   4.352e+01    1.597e+10    5.101e+09      3.300e+01    1.755e+03    2.385e-02      32.56s       0         
40   4.430e+01    9.695e+08    8.982e+02      3.100e+01    8.730e+02    2.372e-02      28.91s       0         
41   4.343e+01    5.137e+07    3.414e+03      3.300e+01    2.024e+03    2.320e-02      25.29s       0         
42   4.402e+01    3.274e+08    7.708e+08      3.300e+01    2.024e+03    2.320e-02      22.03s       0         
43   4.341e+01    2.826e+09    4.322e+02      5.300e+01    5.442e+04    2.317e-02      19.86s       0         
44   4.329e+01    3.434e+08    2.203e+05      3.300e+01    2.024e+03    2.320e-02      16.23s       0         
45   4.497e+01    5.552e+08    2.610e+06      3.300e+01    2.024e+03    2.320e-02      12.59s       0         
46   4.470e+01    2.262e+08    3.197e+05      4.500e+01    1.201e+04    2.240e-02      9.05s        0         
47   4.752e+01    7.185e+07    1.056e+05      4.500e+01    1.201e+04    2.240e-02      6.20s        0         
48   4.607e+01    3.769e+09    1.455e+05      4.500e+01    3.456e+03    2.074e-02      3.29s        0         
49   4.697e+01    3.858e+07    1.109e+07      4.500e+01    3.456e+03    2.074e-02      0.00s        0         
50   4.848e+01    9.688e+09    6.132e+07      4.500e+01    3.456e+03    2.074e-02      1.35m        0         
51   4.823e+01    3.342e+07    5.385e+05      4.500e+01    3.456e+03    2.074e-02      1.30m        0         
52   4.886e+01    1.598e+08    7.801e+03      4.500e+01    3.456e+03    2.074e-02      1.25m        0         
53   5.051e+01    1.442e+12    2.728e+07      4.500e+01    3.456e+03    2.074e-02      1.18m        0         
54   4.984e+01    3.427e+07    1.830e+09      5.100e+01    1.228e+04    1.997e-02      1.26m        0         
55   5.013e+01    4.383e+07    9.220e+04      5.100e+01    1.228e+04    1.997e-02      1.10m        0         
56   5.042e+01    7.011e+17    2.675e+05      5.100e+01    1.228e+04    1.997e-02      1.03m        0         
57   5.187e+01    4.005e+08    2.015e+04      5.100e+01    1.228e+04    1.997e-02      58.76s       0         
58   5.446e+01    3.050e+09    1.861e+05      5.100e+01    1.228e+04    1.997e-02      56.19s       0         
59   5.466e+01    2.066e+09    1.415e+05      5.100e+01    1.228e+04    1.997e-02      53.91s       0         
60   5.552e+01    1.097e+08    1.583e+11      1.170e+02    1.882e+07    1.960e-02      48.96s       0         
61   5.758e+01    1.523e+08    1.402e+03      5.100e+01    1.228e+04    1.997e-02      46.50s       0         
62   5.774e+01    4.331e+07    1.129e+05      5.100e+01    1.228e+04    1.997e-02      42.95s       0         
63   5.747e+01    2.986e+10    5.553e+05      7.900e+01    8.198e+07    1.973e-02      40.12s       0         
64   5.644e+01    1.448e+10    1.772e+04      5.900e+01    4.982e+04    1.942e-02      36.88s       0         
65   5.477e+01    9.377e+08    1.103e+04      6.100e+01    8.687e+04    1.928e-02      34.92s       0         
66   5.585e+01    3.137e+08    1.382e+05      1.370e+02    4.498e+09    1.953e-02      31.02s       0         
67   5.588e+01    3.197e+07    3.640e+02      6.500e+01    4.377e+05    1.928e-02      26.45s       0         
68   5.534e+01    2.265e+07    3.324e+10      6.500e+01    4.377e+05    1.957e-02      22.43s       0         
69   5.541e+01    1.487e+07    3.324e+10      4.900e+01    5.220e+03    1.958e-02      17.66s       0         
70   5.456e+01    5.532e+07    7.827e+03      4.900e+01    5.220e+03    1.958e-02      14.17s       0         
71   5.601e+01    7.778e+08    6.439e+05      8.700e+01    2.277e+08    1.932e-02      10.79s       0         
72   5.536e+01    1.273e+11    2.553e+05      7.700e+01    6.005e+07    1.889e-02      7.11s        0         
73   5.485e+01    2.350e+08    6.579e+08      4.700e+01    5.220e+03    1.862e-02      3.57s        0         
74   5.571e+01    6.740e+08    6.234e+04      4.700e+01    5.220e+03    1.862e-02      0.00s        0         
75   5.510e+01    2.628e+08    1.018e+07      4.700e+01    5.220e+03    1.862e-02      1.45m        0         
76   5.475e+01    4.644e+07    1.052e+03      4.700e+01    5.220e+03    1.862e-02      1.38m        0         
77   5.528e+01    2.110e+08    4.505e+04      4.700e+01    5.220e+03    1.862e-02      1.31m        0         
78   5.738e+01    8.668e+07    8.827e+02      9.900e+01    4.293e+06    1.827e-02      1.28m        0         
79   5.766e+01    1.264e+10    5.958e+02      4.700e+01    5.220e+03    1.851e-02      1.19m        0         
80   5.796e+01    1.517e+08    1.572e+04      4.700e+01    5.220e+03    1.851e-02      1.16m        0         
81   5.824e+01    1.023e+09    8.273e+07      4.700e+01    5.220e+03    1.851e-02      1.12m        0         
82   5.886e+01    6.468e+10    1.721e+04      8.900e+01    1.013e+07    1.840e-02      1.12m        0         
83   6.008e+01    3.803e+08    2.909e+05      8.500e+01    1.011e+07    1.754e-02      59.58s       0         
84   6.047e+01    3.543e+10    1.656e+04      8.500e+01    1.011e+07    1.754e-02      56.62s       0         
85   5.958e+01    1.364e+09    1.630e+03      4.900e+01    1.177e+04    1.819e-02      52.81s       0         
86   5.804e+01    1.204e+09    5.021e+03      4.900e+01    1.177e+04    1.819e-02      47.87s       0         
87   5.611e+01    1.192e+10    1.026e+05      4.900e+01    1.177e+04    1.819e-02      45.10s       0         
88   5.558e+01    2.393e+07    2.940e+03      4.900e+01    1.177e+04    1.819e-02      41.46s       0         
89   5.701e+01    2.296e+08    2.538e+05      4.900e+01    1.177e+04    1.819e-02      35.57s       0         
90   5.768e+01    1.295e+08    2.224e+04      4.900e+01    1.177e+04    1.819e-02      33.77s       0         
91   5.797e+01    3.130e+12    2.228e+05      4.900e+01    1.177e+04    1.819e-02      29.95s       0         
92   5.886e+01    4.340e+08    9.151e+02      4.900e+01    1.177e+04    1.819e-02      25.48s       0         
93   5.779e+01    6.734e+08    2.198e+05      4.900e+01    1.177e+04    1.819e-02      23.03s       0         
94   5.586e+01    2.610e+08    8.478e+09      4.900e+01    1.177e+04    1.819e-02      18.38s       0         
95   5.602e+01    2.546e+07    3.413e+05      4.900e+01    1.177e+04    1.819e-02      14.43s       0         
96   5.422e+01    1.227e+07    7.944e+04      4.900e+01    1.177e+04    1.819e-02      11.59s       0         
97   5.691e+01    4.253e+08    5.167e+02      4.900e+01    1.177e+04    1.819e-02      7.34s        0         
98   5.702e+01    1.911e+14    5.802e+08      4.900e+01    1.177e+04    1.819e-02      3.83s        0         
99   5.777e+01    1.263e+07    1.766e+04      4.900e+01    1.177e+04    1.819e-02      0.00s        0         
100  5.720e+01    3.651e+14    5.602e+09      4.900e+01    1.177e+04    1.819e-02      1.49m        0         
101  5.764e+01    3.222e+07    5.404e+03      4.900e+01    1.177e+04    1.819e-02      1.37m        0         
102  5.787e+01    2.399e+07    2.416e+05      4.900e+01    1.177e+04    1.819e-02      1.38m        0         
103  5.682e+01    4.389e+06    2.025e+12      9.500e+01    3.571e+06    1.815e-02      1.21m        0         
104  5.781e+01    7.511e+06    4.290e+02      4.900e+01    1.177e+04    1.819e-02      1.18m        0         
105  5.705e+01    7.964e+06    1.316e+09      4.900e+01    1.177e+04    1.819e-02      1.16m        0         
106  5.700e+01    1.459e+08    2.676e+05      4.900e+01    1.177e+04    1.819e-02      1.10m        0         
107  5.727e+01    1.389e+07    4.645e+03      4.900e+01    1.209e+03    1.655e-02      1.04m        0         
108  5.615e+01    7.043e+05    5.155e+03      4.900e+01    1.209e+03    1.655e-02      59.23s       0         
109  5.531e+01    2.406e+06    4.034e+03      4.900e+01    1.209e+03    1.655e-02      53.83s       0         
110  5.715e+01    1.838e+08    1.875e+05      4.900e+01    1.209e+03    1.655e-02      53.21s       0         
111  5.778e+01    1.223e+07    3.150e+03      4.900e+01    1.209e+03    1.655e-02      48.39s       0         
112  5.694e+01    6.362e+08    5.059e+03      4.900e+01    1.209e+03    1.655e-02      43.70s       0         
113  5.672e+01    1.893e+10    5.707e+02      4.900e+01    1.209e+03    1.655e-02      40.57s       0         
114  5.707e+01    2.726e+06    2.078e+03      4.900e+01    1.209e+03    1.655e-02      38.67s       0         
115  5.854e+01    1.666e+08    1.091e+10      4.900e+01    1.209e+03    1.655e-02      34.73s       0         
116  5.889e+01    9.471e+12    8.785e+04      4.900e+01    1.209e+03    1.655e-02      30.99s       0         
117  5.852e+01    1.645e+11    4.548e+03      4.900e+01    1.209e+03    1.655e-02      29.43s       0         
118  5.737e+01    3.416e+08    2.435e+05      4.900e+01    1.209e+03    1.655e-02      23.54s       0         
119  5.759e+01    9.696e+10    4.058e+03      4.900e+01    1.209e+03    1.655e-02      18.68s       0         
120  5.719e+01    7.972e+07    2.424e+05      4.900e+01    1.209e+03    1.655e-02      14.67s       0         
121  5.762e+01    8.227e+06    2.454e+05      4.900e+01    1.209e+03    1.655e-02      11.36s       0         
122  5.699e+01    1.994e+06    2.375e+03      4.900e+01    1.209e+03    1.655e-02      7.32s        0         
123  5.798e+01    4.987e+07    8.445e+05      4.900e+01    1.209e+03    1.655e-02      3.74s        0         
124  5.715e+01    7.256e+06    5.404e+02      4.900e+01    1.209e+03    1.655e-02      0.00s        0         
125  5.689e+01    1.517e+09    2.109e+03      4.900e+01    1.209e+03    1.655e-02      1.48m        0         
126  5.591e+01    5.312e+05    4.131e+04      4.900e+01    1.209e+03    1.655e-02      1.45m        0         
127  5.616e+01    6.502e+05    1.356e+04      4.900e+01    1.209e+03    1.655e-02      1.38m        0         
128  5.675e+01    2.391e+07    1.704e+02      4.900e+01    1.188e+03    1.574e-02      1.29m        0         
129  5.642e+01    3.425e+06    8.503e+04      4.900e+01    1.188e+03    1.574e-02      1.26m        0         
130  5.591e+01    3.824e+07    1.866e+04      4.900e+01    1.188e+03    1.574e-02      1.17m        0         
131  5.609e+01    6.912e+08    5.930e+03      4.900e+01    1.188e+03    1.574e-02      1.08m        0         
132  5.623e+01    1.133e+10    2.815e+02      4.900e+01    1.188e+03    1.574e-02      1.02m        0         
133  5.641e+01    7.052e+08    1.925e+04      6.700e+01    1.024e+04    1.574e-02      1.04m        0         
134  5.364e+01    3.252e+07    8.267e+05      6.700e+01    5.829e+03    1.448e-02      55.17s       0         
135  5.382e+01    5.399e+07    5.927e+05      5.900e+01    1.608e+03    1.449e-02      50.45s       0         
136  5.578e+01    4.530e+08    1.575e+03      5.900e+01    1.671e+03    1.437e-02      47.36s       0         
137  5.721e+01    5.486e+11    1.126e+04      5.900e+01    1.671e+03    1.437e-02      43.95s       0         
138  5.987e+01    3.699e+06    8.057e+03      5.900e+01    1.671e+03    1.437e-02      40.33s       0         
139  6.053e+01    1.495e+06    2.198e+03      5.900e+01    1.671e+03    1.437e-02      36.79s       0         
140  6.066e+01    2.737e+08    8.100e+08      1.190e+02    1.574e+04    1.420e-02      33.54s       0         
141  6.006e+01    2.702e+08    2.126e+03      5.900e+01    1.671e+03    1.437e-02      30.29s       0         
142  6.155e+01    2.375e+08    2.289e+04      5.900e+01    1.671e+03    1.437e-02      28.40s       0         
143  6.307e+01    2.722e+08    4.045e+03      1.250e+02    3.735e+04    1.330e-02      22.41s       0         
144  6.441e+01    1.101e+13    7.261e+05      1.050e+02    1.329e+06    1.218e-02      19.46s       0         
145  6.870e+01    1.190e+08    2.849e+03      1.070e+02    1.397e+06    1.217e-02      15.69s       0         
146  7.244e+01    6.076e+05    3.551e+03      1.150e+02    2.270e+07    1.201e-02      11.80s       0         
147  7.515e+01    9.000e+09    3.564e+03      1.270e+02    2.494e+04    1.133e-02      8.26s        0         
148  8.008e+01    1.614e+07    5.711e+03      1.270e+02    2.494e+04    1.123e-02      4.19s        0         
149  8.092e+01    1.541e+07    2.333e+04      1.290e+02    1.662e+04    1.102e-02      0.00s        0         
150  8.466e+01    2.832e+06    1.185e+05      7.900e+01    2.721e+03    1.125e-02      1.79m        0         
151  8.245e+01    3.239e+06    1.220e+02      7.900e+01    2.721e+03    1.125e-02      1.69m        0         
152  8.296e+01    6.575e+08    1.952e+03      7.900e+01    2.721e+03    1.125e-02      1.69m        0         
153  8.172e+01    1.310e+06    5.723e+03      1.850e+02    2.911e+05    1.082e-02      1.55m        0         
154  7.996e+01    1.694e+05    1.832e+02      1.170e+02    5.010e+03    1.083e-02      1.54m        0         
155  7.953e+01    2.941e+05    1.444e+03      7.900e+01    2.721e+03    1.125e-02      1.37m        0         
156  7.919e+01    5.303e+05    2.813e+02      1.290e+02    8.895e+03    9.222e-03      1.25m        0         
157  8.264e+01    3.103e+08    2.093e+02      1.290e+02    8.895e+03    9.222e-03      1.28m        0         
158  8.154e+01    1.327e+05    8.532e+01      1.350e+02    1.604e+04    9.222e-03      1.16m        0         
159  8.234e+01    4.373e+05    3.282e+04      1.410e+02    2.002e+04    9.222e-03      1.05m        0         
160  8.383e+01    2.071e+08    4.274e+04      1.290e+02    8.895e+03    9.222e-03      1.03m        0         
161  8.560e+01    5.200e+08    1.794e+02      1.290e+02    8.895e+03    9.222e-03      57.51s       0         
162  9.028e+01    2.085e+16    1.373e+10      1.290e+02    8.895e+03    9.222e-03      54.96s       0         
163  8.830e+01    3.257e+06    1.465e+03      1.290e+02    8.895e+03    9.222e-03      49.74s       0         
164  8.838e+01    3.315e+06    8.041e+05      1.290e+02    8.895e+03    9.222e-03      46.82s       0         
165  9.372e+01    6.981e+05    1.125e+05      1.290e+02    8.895e+03    9.222e-03      39.47s       0         
166  9.109e+01    1.471e+07    1.364e+06      1.290e+02    8.895e+03    9.222e-03      37.72s       0         
167  9.121e+01    4.988e+06    1.492e+04      1.350e+02    7.404e+04    8.468e-03      31.87s       0         
168  9.411e+01    6.232e+07    2.620e+03      1.370e+02    7.488e+04    8.355e-03      27.92s       0         
169  9.261e+01    8.976e+08    7.613e+05      2.450e+02    7.387e+07    8.355e-03      23.19s       0         
170  9.370e+01    2.408e+12    2.780e+07      1.390e+02    8.282e+04    8.334e-03      18.69s       0         
171  8.928e+01    3.215e+13    8.358e+02      1.410e+02    1.141e+05    8.282e-03      13.50s       0         
172  8.942e+01    1.287e+08    9.345e+03      1.390e+02    7.526e+04    8.283e-03      9.01s        0         
173  9.264e+01    1.119e+06    8.046e+03      1.430e+02    1.277e+05    8.543e-03      4.80s        0         
174  9.131e+01    1.919e+07    1.390e+04      1.430e+02    8.634e+04    8.397e-03      0.00s        0         
175  9.226e+01    3.970e+14    7.108e+03      1.410e+02    8.357e+04    8.151e-03      1.83m        0         
176  9.401e+01    8.581e+06    3.452e+02      1.390e+02    7.904e+04    8.202e-03      1.71m        0         
177  9.292e+01    1.021e+07    7.877e+03      1.370e+02    1.263e+05    8.597e-03      1.71m        0         
178  9.200e+01    1.741e+09    1.097e+04      1.390e+02    1.266e+05    8.597e-03      1.56m        0         
179  9.075e+01    1.485e+08    8.207e+04      9.700e+01    3.223e+04    8.605e-03      1.46m        0         
180  9.204e+01    2.704e+09    1.555e+04      1.670e+02    6.547e+06    8.396e-03      1.39m        0         
181  9.228e+01    1.433e+13    2.208e+02      9.700e+01    3.223e+04    8.605e-03      1.35m        0         
182  9.170e+01    5.309e+08    1.702e+05      9.700e+01    3.223e+04    8.605e-03      1.26m        0         
183  9.212e+01    2.938e+06    5.651e+03      9.700e+01    3.223e+04    8.605e-03      1.24m        0         
184  9.370e+01    3.077e+10    9.824e+04      9.700e+01    3.223e+04    8.605e-03      1.15m        0         
185  9.582e+01    3.689e+09    2.505e+04      9.700e+01    3.223e+04    8.605e-03      1.10m        0         
186  9.191e+01    8.795e+07    2.113e+04      9.700e+01    3.223e+04    8.605e-03      58.78s       0         
187  9.051e+01    2.347e+07    6.350e+07      9.700e+01    3.223e+04    8.605e-03      53.49s       0         
188  8.733e+01    2.163e+08    2.035e+04      9.700e+01    3.223e+04    8.605e-03      48.95s       0         
189  9.054e+01    2.117e+11    6.989e+03      9.700e+01    3.223e+04    8.605e-03      45.00s       0         
190  9.012e+01    9.972e+06    2.417e+05      9.700e+01    3.223e+04    8.605e-03      40.21s       0         
191  8.796e+01    2.025e+07    7.981e+04      9.700e+01    3.223e+04    8.605e-03      35.07s       0         
192  8.940e+01    5.523e+06    2.204e+03      9.700e+01    3.223e+04    8.605e-03      32.82s       0         
193  9.050e+01    1.893e+07    1.472e+04      9.700e+01    3.223e+04    8.605e-03      26.14s       0         
194  8.922e+01    5.154e+08    1.087e+05      9.700e+01    3.223e+04    8.605e-03      23.20s       0         
195  8.836e+01    2.148e+07    1.982e+04      9.700e+01    3.223e+04    8.605e-03      17.87s       0         
196  8.553e+01    2.205e+06    3.659e+02      9.700e+01    3.223e+04    8.605e-03      14.32s       0         
197  8.457e+01    1.022e+08    2.352e+04      9.700e+01    3.223e+04    8.605e-03      8.81s        0         
198  8.355e+01    1.904e+07    9.401e+04      9.700e+01    3.223e+04    8.605e-03      4.56s        0         
199  8.427e+01    4.190e+06    1.461e+02      9.700e+01    3.223e+04    8.605e-03      0.00s        0         
200  8.442e+01    2.112e+06    1.835e+04      9.700e+01    3.223e+04    8.605e-03      1.83m        0         
201  8.621e+01    3.789e+10    8.885e+03      9.700e+01    3.223e+04    8.605e-03      1.63m        0         
202  8.505e+01    5.337e+09    3.348e+03      9.700e+01    3.223e+04    8.605e-03      1.71m        0         
203  8.443e+01    1.389e+16    6.355e+03      9.700e+01    3.223e+04    8.605e-03      1.64m        0         
204  8.581e+01    2.885e+07    5.782e+03      9.700e+01    3.223e+04    8.605e-03      1.51m        0         
205  8.334e+01    1.071e+06    1.577e+06      9.900e+01    5.995e+04    8.460e-03      1.51m        0         
206  8.505e+01    1.481e+09    1.718e+03      9.900e+01    5.995e+04    8.460e-03      1.36m        0         
207  8.598e+01    2.385e+07    2.643e+06      9.900e+01    5.995e+04    8.460e-03      1.31m        0         
208  8.612e+01    9.164e+08    5.348e+08      9.900e+01    5.995e+04    8.460e-03      1.18m        0         
209  8.579e+01    7.820e+05    3.175e+04      9.900e+01    5.995e+04    8.460e-03      1.14m        0         
210  8.554e+01    3.858e+07    1.985e+04      9.900e+01    5.995e+04    8.460e-03      1.02m        0         
211  8.544e+01    2.665e+07    7.018e+03      9.900e+01    5.995e+04    8.460e-03      57.86s       0         
212  8.789e+01    6.192e+06    1.471e+04      9.900e+01    5.995e+04    8.460e-03      55.30s       0         
213  8.470e+01    6.156e+05    1.008e+08      9.900e+01    5.995e+04    8.460e-03      49.42s       0         
214  8.720e+01    2.369e+15    8.390e+04      9.900e+01    5.995e+04    8.460e-03      45.88s       0         
215  8.837e+01    9.686e+06    9.726e+05      9.900e+01    5.995e+04    8.460e-03      40.39s       0         
216  8.871e+01    4.235e+06    2.717e+06      9.900e+01    5.995e+04    8.460e-03      37.22s       0         
217  9.283e+01    9.770e+07    3.397e+04      9.900e+01    5.995e+04    8.460e-03      32.00s       0         
218  9.374e+01    1.049e+13    4.381e+05      9.900e+01    5.995e+04    8.460e-03      29.60s       0         
219  9.177e+01    6.101e+06    3.762e+09      9.900e+01    5.995e+04    8.460e-03      22.68s       0         
220  9.039e+01    8.409e+07    2.438e+04      9.900e+01    5.995e+04    8.460e-03      18.18s       0         
221  9.036e+01    1.293e+11    2.947e+08      9.900e+01    5.995e+04    8.460e-03      12.91s       0         
222  9.450e+01    1.542e+09    2.691e+06      9.900e+01    5.995e+04    8.460e-03      8.63s        0         
223  9.561e+01    7.352e+08    2.757e+06      9.900e+01    5.995e+04    8.460e-03      4.87s        0         
224  9.147e+01    6.730e+07    6.537e+03      9.900e+01    5.995e+04    8.460e-03      0.00s        0         
225  8.994e+01    1.123e+07    7.564e+05      9.900e+01    5.995e+04    8.460e-03      1.89m        0         
226  9.155e+01    7.071e+06    4.419e+04      9.900e+01    5.995e+04    8.460e-03      1.72m        0         
227  8.985e+01    1.036e+08    3.082e+04      9.900e+01    5.995e+04    8.460e-03      1.70m        0         
228  8.988e+01    5.244e+06    2.855e+08      9.900e+01    5.995e+04    8.460e-03      1.53m        0         
229  9.007e+01    1.316e+09    2.464e+04      9.900e+01    5.995e+04    8.460e-03      1.44m        0         
230  9.283e+01    1.656e+07    3.917e+04      9.900e+01    5.995e+04    8.460e-03      1.48m        0         
231  9.219e+01    2.288e+08    2.789e+05      9.900e+01    5.995e+04    8.460e-03      1.37m        0         
232  9.081e+01    8.022e+07    1.088e+06      9.900e+01    5.995e+04    8.460e-03      1.32m        0         
233  9.025e+01    3.201e+08    2.440e+04      9.900e+01    5.995e+04    8.460e-03      1.22m        0         
234  9.002e+01    3.564e+07    7.068e+03      9.900e+01    5.995e+04    8.460e-03      1.20m        0         
235  9.197e+01    3.646e+08    6.968e+04      9.900e+01    5.995e+04    8.460e-03      1.01m        0         
236  9.156e+01    8.089e+07    6.461e+04      9.900e+01    5.995e+04    8.460e-03      1.03m        0         
237  8.949e+01    1.782e+07    8.685e+07      9.900e+01    5.995e+04    8.460e-03      55.54s       0         
238  9.107e+01    3.371e+09    1.621e+04      9.900e+01    5.995e+04    8.460e-03      51.07s       0         
239  8.970e+01    1.892e+07    1.171e+06      9.900e+01    5.995e+04    8.460e-03      45.65s       0         
240  8.909e+01    3.527e+08    1.058e+06      9.900e+01    5.995e+04    8.460e-03      42.92s       0         
241  9.382e+01    1.895e+10    1.015e+06      9.900e+01    5.995e+04    8.460e-03      35.86s       0         
242  9.136e+01    6.332e+07    1.473e+05      9.900e+01    5.995e+04    8.460e-03      32.22s       0         
243  9.036e+01    6.691e+07    1.073e+06      9.900e+01    5.995e+04    8.460e-03      27.43s       0         
244  9.007e+01    4.462e+07    1.534e+04      9.900e+01    5.995e+04    8.460e-03      22.73s       0         
245  9.002e+01    2.756e+06    1.303e+03      9.900e+01    5.995e+04    8.460e-03      17.86s       0         
246  9.255e+01    3.202e+07    1.896e+04      9.700e+01    7.381e+04    8.445e-03      13.44s       0         
247  9.023e+01    3.325e+06    3.871e+02      9.700e+01    7.381e+04    8.445e-03      9.45s        0         
248  9.015e+01    9.676e+16    4.468e+05      9.700e+01    7.381e+04    8.445e-03      4.45s        0         
249  9.147e+01    9.458e+06    2.427e+04      9.700e+01    7.381e+04    8.445e-03      0.00s        0         
250  9.123e+01    2.615e+06    2.051e+04      9.700e+01    7.381e+04    8.445e-03      1.81m        0         
251  9.058e+01    2.236e+06    1.223e+05      9.700e+01    7.381e+04    8.445e-03      1.82m        0         
252  9.021e+01    1.477e+17    2.350e+10      9.700e+01    7.381e+04    8.445e-03      1.65m        0         
253  9.260e+01    2.157e+11    1.003e+05      9.700e+01    7.381e+04    8.445e-03      1.66m        0         
254  9.135e+01    1.095e+09    2.645e+05      9.700e+01    7.381e+04    8.445e-03      1.52m        0         
255  8.892e+01    5.730e+06    3.592e+05      9.700e+01    7.381e+04    8.445e-03      1.53m        0         
256  8.812e+01    3.557e+09    2.571e+08      9.700e+01    7.381e+04    8.445e-03      1.44m        0         
257  8.773e+01    2.906e+07    1.202e+06      9.700e+01    7.381e+04    8.445e-03      1.32m        0         
258  8.923e+01    5.185e+08    1.394e+04      9.900e+01    7.494e+04    8.434e-03      1.17m        0         
259  8.977e+01    1.051e+07    2.255e+05      9.700e+01    7.381e+04    8.445e-03      1.11m        0         
260  9.113e+01    1.688e+09    7.069e+04      9.700e+01    7.381e+04    8.445e-03      1.13m        0         
261  9.114e+01    1.568e+07    2.710e+06      9.700e+01    7.381e+04    8.445e-03      1.00m        0         
262  9.103e+01    6.587e+07    7.677e+05      9.700e+01    7.381e+04    8.445e-03      57.99s       0         
263  9.001e+01    3.800e+07    7.233e+05      9.700e+01    7.381e+04    8.445e-03      51.66s       0         
264  8.968e+01    8.034e+06    8.744e+03      9.700e+01    7.381e+04    8.445e-03      46.13s       0         
265  9.019e+01    2.912e+10    8.917e+05      9.700e+01    7.381e+04    8.445e-03      41.59s       0         
