    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.578e+00    1.670e+06    6.244e+01      9.000e+00    5.271e-02    3.400e+01      0.48s        2         
48   8.607e+00    6.279e+01    4.131e+01      9.000e+00    5.271e-02    3.400e+01      0.23s        2         
49   8.330e+00    2.976e+02    2.159e+02      9.000e+00    5.271e-02    3.400e+01      0.00s        2         
50   8.533e+00    7.554e+01    8.924e+04      9.000e+00    5.271e-02    3.400e+01      9.98s        2         
51   8.367e+00    1.818e+03    2.709e+01      9.000e+00    5.271e-02    3.400e+01      5.52s        2         
52   8.430e+00    2.014e+03    1.424e+01      9.000e+00    5.271e-02    3.400e+01      5.24s        2         
53   8.175e+00    6.415e+01    6.818e+11      9.000e+00    5.271e-02    3.400e+01      5.03s        2         
54   8.695e+00    2.328e+12    1.970e+20      9.000e+00    5.271e-02    3.400e+01      5.02s        2         
55   8.455e+00    9.142e+07    4.449e+05      9.000e+00    5.271e-02    3.400e+01      4.51s        2         
56   8.463e+00    5.184e+03    5.709e+01      1.100e+01    4.609e-02    5.800e+01      4.21s        3         
57   9.242e+00    1.006e+02    1.003e+02      1.100e+01    4.609e-02    5.800e+01      4.06s        3         
58   9.290e+00    1.054e+02    3.673e+01      1.100e+01    4.609e-02    5.800e+01      3.94s        3         
59   9.290e+00    1.546e+02    2.048e+01      1.100e+01    4.609e-02    5.800e+01      3.88s        3         
60   9.523e+00    9.614e+01    2.599e+05      1.100e+01    4.609e-02    5.800e+01      3.41s        3         
61   9.713e+00    3.799e+03    3.613e+05      1.100e+01    4.609e-02    5.800e+01      3.20s        3         
62   9.648e+00    1.924e+02    3.190e+01      1.100e+01    4.609e-02    5.800e+01      2.88s        3         
63   1.024e+01    5.264e+08    7.624e+13      1.100e+01    4.609e-02    5.800e+01      2.69s        3         
64   9.765e+00    1.194e+02    2.200e+01      1.100e+01    4.609e-02    5.800e+01      2.44s        3         
65   9.825e+00    1.125e+02    4.691e+01      1.100e+01    4.609e-02    5.800e+01      2.18s        3         
66   9.455e+00    5.345e+03    1.827e+01      1.100e+01    4.609e-02    5.800e+01      1.96s        3         
67   9.670e+00    1.693e+10    1.976e+13      1.100e+01    4.609e-02    5.800e+01      2.81s        3         
68   9.415e+00    1.348e+02    3.314e+04      1.100e+01    4.609e-02    5.800e+01      1.56s        3         
69   9.995e+00    4.239e+03    1.711e+03      1.100e+01    4.609e-02    5.800e+01      1.23s        3         
70   9.845e+00    1.377e+02    1.168e+06      1.100e+01    4.609e-02    5.800e+01      1.00s        3         
71   9.818e+00    1.515e+03    9.117e+00      1.100e+01    4.609e-02    5.800e+01      0.72s        3         
72   9.840e+00    3.886e+07    4.029e+01      1.100e+01    4.609e-02    5.800e+01      0.50s        3         
73   9.880e+00    2.295e+02    5.443e+01      1.100e+01    4.609e-02    5.800e+01      0.24s        3         
74   9.940e+00    1.705e+02    2.490e+02      1.100e+01    4.609e-02    5.800e+01      0.00s        3         
75   9.795e+00    3.707e+02    9.765e+00      1.100e+01    4.609e-02    5.800e+01      5.71s        3         
76   9.662e+00    1.135e+02    1.817e+01      1.100e+01    4.609e-02    5.800e+01      5.86s        3         
77   9.575e+00    6.839e+02    7.955e+04      1.100e+01    4.609e-02    5.800e+01      5.38s        3         
78   9.967e+00    1.883e+11    5.479e+01      1.100e+01    4.609e-02    5.800e+01      5.31s        3         
79   9.883e+00    1.302e+06    8.745e+04      1.100e+01    4.609e-02    5.800e+01      4.84s        3         
80   9.953e+00    3.660e+02    2.974e+01      1.100e+01    4.609e-02    5.800e+01      4.65s        3         
81   9.938e+00    5.131e+08    1.456e+04      1.100e+01    4.609e-02    5.800e+01      4.34s        3         
82   9.670e+00    9.398e+02    1.767e+09      1.100e+01    4.609e-02    5.800e+01      4.04s        3         
83   9.713e+00    1.962e+04    8.776e+03      1.100e+01    4.609e-02    5.800e+01      6.23s        3         
84   9.820e+00    1.329e+03    1.306e+01      1.100e+01    4.552e-02    5.800e+01      3.73s        3         
85   9.915e+00    7.434e+05    1.323e+05      1.100e+01    4.552e-02    5.800e+01      3.70s        3         
86   1.010e+01    7.465e+07    1.512e+02      1.300e+01    4.495e-02    1.180e+02      3.07s        4         
87   9.992e+00    1.466e+07    1.820e+05      1.300e+01    4.495e-02    1.180e+02      2.92s        4         
88   1.065e+01    2.028e+02    1.109e+02      1.300e+01    4.495e-02    1.180e+02      2.74s        4         
89   1.092e+01    3.590e+02    1.250e+02      1.300e+01    4.495e-02    1.180e+02      2.55s        4         
90   1.085e+01    2.880e+02    5.306e+02      1.300e+01    4.357e-02    1.180e+02      2.25s        4         
91   1.087e+01    1.312e+03    1.821e+01      1.300e+01    4.357e-02    1.180e+02      1.95s        4         
92   1.100e+01    1.420e+06    1.741e+02      1.300e+01    4.357e-02    1.180e+02      1.75s        4         
93   1.089e+01    1.612e+03    3.407e+01      1.300e+01    4.357e-02    1.180e+02      1.59s        4         
94   1.105e+01    2.589e+02    1.729e+01      1.300e+01    4.357e-02    1.180e+02      1.25s        4         
95   1.100e+01    2.556e+05    6.588e+03      1.300e+01    4.357e-02    1.180e+02      0.99s        4         
96   1.067e+01    3.252e+09    4.897e+04      1.300e+01    4.357e-02    1.180e+02      0.74s        4         
97   1.062e+01    4.742e+07    3.678e+04      1.300e+01    4.357e-02    1.180e+02      0.50s        4         
98   1.080e+01    1.685e+03    1.860e+01      1.300e+01    4.357e-02    1.180e+02      0.25s        4         
99   1.077e+01    2.143e+02    3.241e+01      1.300e+01    4.357e-02    1.180e+02      0.00s        4         
100  1.111e+01    9.865e+04    2.855e+01      1.300e+01    4.357e-02    1.180e+02      5.94s        4         
101  1.038e+01    2.315e+02    1.418e+01      1.300e+01    4.357e-02    1.180e+02      5.96s        4         
102  1.058e+01    1.841e+02    5.789e+10      1.300e+01    4.357e-02    1.180e+02      5.56s        4         
103  1.084e+01    1.462e+03    6.427e+00      1.300e+01    4.357e-02    1.180e+02      5.14s        4         
104  1.079e+01    7.597e+02    6.130e+04      1.300e+01    4.357e-02    1.180e+02      4.88s        4         
105  1.066e+01    1.050e+03    4.876e+01      1.300e+01    4.357e-02    1.180e+02      4.66s        4         
106  1.065e+01    8.933e+02    1.742e+01      1.300e+01    4.357e-02    1.180e+02      4.47s        4         
107  1.097e+01    4.693e+03    1.608e+02      1.300e+01    4.357e-02    1.180e+02      4.12s        4         
108  1.120e+01    3.787e+02    7.554e+00      1.300e+01    4.357e-02    1.180e+02      3.93s        4         
109  1.084e+01    2.448e+02    2.020e+01      1.300e+01    4.357e-02    1.180e+02      3.75s        4         
110  1.097e+01    3.579e+06    2.282e+01      1.300e+01    4.357e-02    1.180e+02      3.70s        4         
111  1.071e+01    1.932e+02    4.919e+01      1.300e+01    4.357e-02    1.180e+02      3.08s        4         
112  1.083e+01    4.496e+03    3.571e+01      1.300e+01    4.357e-02    1.180e+02      2.98s        4         
113  1.088e+01    2.452e+02    1.495e+04      1.300e+01    4.357e-02    1.180e+02      2.86s        4         
114  1.074e+01    1.052e+04    9.452e+01      1.300e+01    4.357e-02    1.180e+02      2.53s        4         
115  1.067e+01    1.820e+02    2.041e+01      1.300e+01    4.357e-02    1.180e+02      2.29s        4         
116  1.110e+01    2.561e+03    3.712e+05      1.300e+01    4.357e-02    1.180e+02      3.25s        4         
117  1.095e+01    5.116e+02    3.743e+01      1.300e+01    4.357e-02    1.180e+02      1.76s        4         
118  1.109e+01    1.406e+03    2.965e+03      1.300e+01    4.357e-02    1.180e+02      1.63s        4         
119  1.060e+01    1.670e+02    3.420e+00      1.300e+01    4.357e-02    1.160e+02      1.22s        4         
120  1.071e+01    3.693e+02    2.115e+05      1.300e+01    4.357e-02    1.180e+02      0.99s        4         
121  1.087e+01    2.980e+03    9.189e+01      1.300e+01    4.357e-02    1.180e+02      0.76s        4         
122  1.062e+01    3.083e+02    6.755e+00      1.300e+01    4.357e-02    1.180e+02      0.49s        4         
123  1.056e+01    9.456e+03    1.586e+01      1.300e+01    4.357e-02    1.180e+02      0.25s        4         
124  1.053e+01    3.535e+03    7.442e+02      1.300e+01    4.357e-02    1.180e+02      0.00s        4         
125  1.038e+01    2.824e+02    1.789e+04      1.300e+01    4.357e-02    1.180e+02      6.03s        4         
126  1.037e+01    1.882e+02    1.634e+02      1.100e+01    4.346e-02    6.000e+01      5.99s        3         
127  1.027e+01    6.199e+05    3.924e+05      1.300e+01    4.336e-02    1.180e+02      5.50s        4         
128  1.060e+01    4.042e+03    1.186e+02      1.300e+01    4.336e-02    1.180e+02      5.11s        4         
129  1.046e+01    1.004e+05    2.019e+00      1.300e+01    4.336e-02    1.180e+02      4.85s        4         
130  1.086e+01    5.146e+10    1.601e+05      1.300e+01    4.336e-02    1.180e+02      4.79s        4         
131  1.077e+01    3.172e+04    2.487e+05      1.300e+01    4.336e-02    1.180e+02      4.45s        4         
132  1.063e+01    2.603e+02    1.564e+01      1.300e+01    4.336e-02    1.180e+02      6.57s        4         
133  1.052e+01    3.507e+04    7.580e+04      1.300e+01    4.336e-02    1.180e+02      3.98s        4         
134  1.066e+01    2.035e+03    9.646e+02      1.300e+01    4.335e-02    1.180e+02      3.74s        4         
135  1.067e+01    2.854e+03    2.701e+05      1.300e+01    4.335e-02    1.180e+02      3.70s        4         
136  1.087e+01    3.936e+04    3.758e+05      1.300e+01    4.335e-02    1.180e+02      3.26s        4         
137  1.071e+01    8.222e+05    2.344e+02      1.300e+01    4.335e-02    1.180e+02      3.04s        4         
138  1.078e+01    1.921e+02    3.776e+01      1.300e+01    4.335e-02    1.180e+02      2.79s        4         
139  1.069e+01    1.839e+02    3.019e+01      1.300e+01    4.335e-02    1.180e+02      2.45s        4         
140  1.081e+01    7.541e+04    1.054e+05      1.300e+01    4.335e-02    1.180e+02      2.29s        4         
141  1.070e+01    1.488e+03    5.719e+01      1.300e+01    4.335e-02    1.180e+02      1.99s        4         
142  1.075e+01    2.978e+02    1.267e+01      1.300e+01    4.318e-02    1.180e+02      1.72s        4         
143  1.093e+01    1.995e+02    8.961e+00      1.300e+01    4.318e-02    1.180e+02      1.59s        4         
144  1.087e+01    4.091e+02    1.874e+04      1.300e+01    4.318e-02    1.180e+02      1.24s        4         
145  1.086e+01    2.911e+02    2.435e+01      1.300e+01    4.318e-02    1.180e+02      1.02s        4         
146  1.079e+01    6.053e+03    1.365e+04      1.300e+01    4.318e-02    1.180e+02      0.76s        4         
147  1.104e+01    4.157e+02    1.544e+02      1.300e+01    4.318e-02    1.180e+02      0.51s        4         
148  1.091e+01    3.706e+02    6.320e+04      1.300e+01    4.317e-02    1.180e+02      0.39s        4         
149  1.092e+01    1.900e+03    1.078e+01      1.300e+01    4.317e-02    1.180e+02      0.00s        4         
150  1.092e+01    3.996e+05    9.568e+05      1.300e+01    4.317e-02    1.180e+02      5.99s        4         
151  1.090e+01    2.952e+02    8.359e+03      1.300e+01    4.317e-02    1.180e+02      6.08s        4         
152  1.105e+01    2.168e+04    6.165e+04      1.300e+01    4.317e-02    1.180e+02      5.57s        4         
153  1.075e+01    2.223e+03    4.850e+05      1.300e+01    4.317e-02    1.180e+02      5.21s        4         
154  1.085e+01    1.707e+04    1.059e+01      1.300e+01    4.317e-02    1.180e+02      5.02s        4         
155  1.103e+01    1.222e+03    4.486e+01      1.300e+01    4.317e-02    1.180e+02      4.70s        4         
156  1.095e+01    1.430e+06    3.760e+02      1.300e+01    4.317e-02    1.180e+02      4.42s        4         
157  1.053e+01    2.034e+02    4.956e+00      1.300e+01    4.317e-02    1.180e+02      4.37s        4         
158  1.070e+01    3.022e+05    4.956e+01      1.300e+01    4.317e-02    1.180e+02      3.87s        4         
159  1.093e+01    6.832e+02    1.863e+02      1.300e+01    4.317e-02    1.180e+02      3.65s        4         
160  1.070e+01    3.646e+03    3.540e+05      1.300e+01    4.317e-02    1.180e+02      3.78s        4         
161  1.087e+01    7.036e+02    4.956e+05      1.300e+01    4.317e-02    1.180e+02      3.30s        4         
162  1.099e+01    3.380e+03    3.221e+04      1.300e+01    4.317e-02    1.180e+02      3.07s        4         
163  1.056e+01    5.142e+03    2.426e+04      1.300e+01    4.317e-02    1.180e+02      2.72s        4         
164  1.086e+01    7.568e+04    7.249e+01      1.300e+01    4.317e-02    1.180e+02      4.18s        4         
165  1.073e+01    7.062e+05    8.789e+05      1.300e+01    4.317e-02    1.180e+02      2.31s        4         
166  1.125e+01    2.174e+03    3.297e+04      1.300e+01    4.317e-02    1.180e+02      1.99s        4         
167  1.066e+01    5.217e+02    2.050e+01      1.300e+01    4.317e-02    1.180e+02      1.72s        4         
168  1.058e+01    9.865e+02    1.255e+03      1.300e+01    4.317e-02    1.180e+02      1.63s        4         
169  1.068e+01    2.396e+02    2.349e+01      1.300e+01    4.317e-02    1.180e+02      1.29s        4         
170  1.037e+01    1.833e+06    4.896e+01      1.300e+01    4.317e-02    1.180e+02      1.04s        4         
171  1.060e+01    2.196e+03    9.420e+00      1.300e+01    4.317e-02    1.180e+02      0.76s        4         
172  1.052e+01    1.767e+02    1.006e+02      1.300e+01    4.317e-02    1.180e+02      0.50s        4         
173  1.081e+01    1.069e+03    3.595e+05      1.300e+01    4.317e-02    1.180e+02      0.25s        4         
174  1.092e+01    9.661e+03    9.015e+03      1.300e+01    4.317e-02    1.180e+02      0.00s        4         
175  1.067e+01    2.227e+02    1.278e+02      1.300e+01    4.317e-02    1.180e+02      6.10s        4         
176  1.056e+01    5.940e+03    4.152e+05      1.300e+01    4.317e-02    1.180e+02      6.00s        4         
177  1.088e+01    3.041e+05    2.160e+10      1.300e+01    4.317e-02    1.180e+02      5.54s        4         
178  1.083e+01    2.584e+06    1.701e+05      1.300e+01    4.317e-02    1.180e+02      5.34s        4         
179  1.079e+01    9.053e+02    4.220e+04      1.300e+01    4.317e-02    1.180e+02      4.95s        4         
180  1.090e+01    1.465e+03    6.450e+01      1.300e+01    4.317e-02    1.180e+02      4.70s        4         
181  1.054e+01    9.441e+02    9.608e+01      1.300e+01    4.317e-02    1.180e+02      7.65s        4         
182  1.059e+01    1.009e+03    1.568e+05      1.300e+01    4.317e-02    1.180e+02      4.24s        4         
183  1.064e+01    1.111e+04    1.178e+12      1.300e+01    4.317e-02    1.180e+02      4.08s        4         
184  1.055e+01    1.411e+02    2.672e+01      1.300e+01    4.317e-02    1.180e+02      3.69s        4         
185  1.086e+01    1.382e+06    5.038e+01      1.300e+01    4.317e-02    1.180e+02      3.76s        4         
186  1.077e+01    1.359e+03    9.496e+01      1.300e+01    4.317e-02    1.180e+02      3.28s        4         
187  1.063e+01    2.450e+02    7.541e+01      1.300e+01    4.317e-02    1.180e+02      3.08s        4         
188  1.124e+01    2.600e+03    1.280e+02      1.300e+01    4.317e-02    1.180e+02      2.81s        4         
189  1.089e+01    5.748e+02    2.549e+06      1.300e+01    4.317e-02    1.180e+02      2.53s        4         
190  1.102e+01    5.527e+02    2.805e+02      1.300e+01    4.317e-02    1.180e+02      2.22s        4         
191  1.126e+01    1.067e+04    8.066e+04      1.300e+01    4.317e-02    1.180e+02      2.02s        4         
192  1.101e+01    5.271e+02    4.918e+01      1.300e+01    4.317e-02    1.180e+02      1.77s        4         
193  1.067e+01    2.296e+02    1.232e+06      1.300e+01    4.317e-02    1.180e+02      1.57s        4         
194  1.067e+01    2.630e+02    3.197e+05      1.300e+01    4.317e-02    1.180e+02      1.27s        4         
195  1.091e+01    4.623e+04    1.061e+03      1.300e+01    4.317e-02    1.180e+02      0.99s        4         
196  1.063e+01    2.397e+02    2.760e+01      1.300e+01    4.317e-02    1.180e+02      0.73s        4         
197  1.060e+01    6.956e+03    2.520e+01      1.300e+01    4.317e-02    1.180e+02      0.86s        4         
198  1.085e+01    3.273e+02    2.435e+01      1.300e+01    4.317e-02    1.180e+02      0.25s        4         
199  1.086e+01    7.952e+03    1.186e+01      1.300e+01    4.317e-02    1.180e+02      0.00s        4         
200  1.034e+01    3.072e+02    3.267e+01      1.300e+01    4.317e-02    1.180e+02      5.89s        4         
201  1.091e+01    7.221e+11    8.369e+05      1.300e+01    4.317e-02    1.180e+02      6.12s        4         
202  1.038e+01    9.798e+02    7.365e+01      1.300e+01    4.317e-02    1.180e+02      5.44s        4         
203  1.073e+01    2.966e+02    7.057e+01      1.300e+01    4.317e-02    1.180e+02      5.25s        4         
204  1.076e+01    2.323e+02    2.013e+01      1.300e+01    4.317e-02    1.180e+02      5.02s        4         
205  1.065e+01    1.056e+04    1.669e+04      1.300e+01    4.317e-02    1.180e+02      4.77s        4         
206  1.068e+01    5.688e+02    7.767e+01      1.300e+01    4.317e-02    1.180e+02      4.55s        4         
207  1.085e+01    8.836e+13    2.669e+04      1.300e+01    4.317e-02    1.180e+02      4.29s        4         
208  1.046e+01    3.460e+02    8.169e+01      1.300e+01    4.317e-02    1.180e+02      3.93s        4         
209  1.057e+01    6.553e+03    2.799e+01      1.300e+01    4.317e-02    1.180e+02      3.87s        4         
210  1.049e+01    2.157e+02    2.377e+00      1.300e+01    4.317e-02    1.180e+02      3.66s        4         
211  1.110e+01    1.775e+03    1.656e+01      1.300e+01    4.317e-02    1.180e+02      3.22s        4         
212  1.094e+01    3.023e+04    1.077e+05      1.300e+01    4.317e-02    1.180e+02      3.02s        4         
213  1.066e+01    1.154e+07    2.667e+04      1.300e+01    4.317e-02    1.180e+02      4.64s        4         
214  1.106e+01    9.777e+03    2.248e+02      1.300e+01    4.317e-02    1.180e+02      2.78s        4         
215  1.112e+01    2.706e+07    3.113e+01      1.300e+01    4.317e-02    1.180e+02      2.31s        4         
216  1.088e+01    1.141e+06    1.972e+01      1.300e+01    4.317e-02    1.180e+02      2.05s        4         
217  1.051e+01    7.304e+03    1.304e+01      1.300e+01    4.317e-02    1.180e+02      1.88s        4         
218  1.048e+01    6.088e+10    1.313e+01      1.300e+01    4.317e-02    1.180e+02      1.54s        4         
219  1.112e+01    2.760e+10    6.455e+10      1.300e+01    4.317e-02    1.180e+02      1.25s        4         
220  1.101e+01    5.802e+09    2.394e+04      1.300e+01    4.317e-02    1.180e+02      1.02s        4         
221  1.055e+01    2.853e+02    2.753e+05      1.300e+01    4.317e-02    1.180e+02      0.76s        4         
222  1.110e+01    4.286e+07    5.967e+01      1.300e+01    4.317e-02    1.180e+02      0.50s        4         
223  1.076e+01    4.095e+02    5.024e+04      1.300e+01    4.317e-02    1.180e+02      0.25s        4         
224  1.090e+01    2.412e+02    1.491e+02      1.300e+01    4.317e-02    1.180e+02      0.00s        4         
225  1.096e+01    1.293e+03    1.145e+05      1.300e+01    4.317e-02    1.180e+02      6.13s        4         
226  1.055e+01    1.356e+06    7.100e+04      1.300e+01    4.317e-02    1.180e+02      6.06s        4         
227  1.069e+01    2.369e+02    2.483e+04      1.300e+01    4.317e-02    1.180e+02      5.53s        4         
228  1.063e+01    9.870e+02    1.150e+02      1.300e+01    4.317e-02    1.180e+02      5.33s        4         
229  1.085e+01    2.579e+02    7.824e+05      1.300e+01    4.317e-02    1.180e+02      5.02s        4         
230  1.070e+01    4.331e+02    3.468e+01      1.300e+01    4.317e-02    1.180e+02      8.10s        4         
231  1.099e+01    2.136e+02    1.253e+01      1.300e+01    4.317e-02    1.180e+02      4.52s        4         
232  1.045e+01    1.844e+02    9.601e+03      1.300e+01    4.317e-02    1.180e+02      4.19s        4         
233  1.061e+01    1.893e+05    8.014e+01      1.300e+01    4.317e-02    1.180e+02      3.92s        4         
234  1.085e+01    6.958e+02    1.177e+01      1.300e+01    4.317e-02    1.180e+02      4.01s        4         
235  1.069e+01    1.086e+09    1.416e+01      1.300e+01    4.317e-02    1.180e+02      3.42s        4         
236  1.098e+01    1.593e+03    1.875e+01      1.300e+01    4.317e-02    1.180e+02      3.35s        4         
237  1.122e+01    2.482e+03    6.450e+00      1.300e+01    4.317e-02    1.180e+02      3.02s        4         
238  1.118e+01    4.846e+02    7.073e+03      1.300e+01    4.317e-02    1.180e+02      2.86s        4         
239  1.089e+01    3.401e+03    2.225e+01      1.300e+01    4.317e-02    1.180e+02      2.48s        4         
240  1.102e+01    3.118e+08    1.205e+04      1.300e+01    4.317e-02    1.180e+02      2.25s        4         
241  1.079e+01    2.189e+02    4.542e+05      1.300e+01    4.317e-02    1.180e+02      2.05s        4         
242  1.102e+01    2.422e+02    3.685e+01      1.300e+01    4.317e-02    1.180e+02      1.78s        4         
243  1.061e+01    2.336e+03    8.964e+15      1.300e+01    4.317e-02    1.180e+02      1.60s        4         
244  1.094e+01    1.237e+04    1.359e+02      1.300e+01    4.317e-02    1.180e+02      1.28s        4         
245  1.075e+01    6.772e+02    5.629e+02      1.300e+01    4.317e-02    1.180e+02      1.00s        4         
246  1.091e+01    6.279e+02    6.251e+00      1.300e+01    4.317e-02    1.180e+02      1.26s        4         
247  1.077e+01    3.058e+02    1.675e+01      1.300e+01    4.317e-02    1.180e+02      0.51s        4         
248  1.048e+01    5.182e+03    2.209e+14      1.300e+01    4.317e-02    1.180e+02      0.25s        4         
249  1.038e+01    3.701e+02    2.308e+01      1.300e+01    4.317e-02    1.180e+02      0.00s        4         





Time: 0h:1m:4s
####   Data for the best program   ####
Best Program: mul(0.898, sub(0.898, mul(mul(0.898, mul(sub(1.415, X1), 0.377)), X2)))
Best Program Complexity: 13
Raw Fitness: 0.04317276722924413
Penalized Fitness: 0.04317276722924413
Estimator		Train-rmse: 0.04317276722924413	Test-rmse: 0.04258559970130592	Test-R^2: 0.8079362963270533

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
