    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.970e+01    2.004e+03    3.730e+01      3.900e+01    2.600e+02    3.317e-02      7.01s        0         
19   3.244e+01    3.490e+03    6.857e+01      3.900e+01    2.600e+02    3.317e-02      5.51s        0         
20   3.575e+01    4.104e+03    8.218e+01      3.900e+01    3.040e+02    2.991e-02      4.99s        0         
21   3.954e+01    8.095e+03    4.130e+01      2.100e+01    5.200e+01    2.524e-02      3.64s        0         
22   4.175e+01    7.723e+03    2.358e+10      2.100e+01    5.200e+01    2.524e-02      2.78s        0         
23   4.401e+01    5.373e+04    1.960e+01      9.100e+01    2.868e+03    2.388e-02      1.30s        0         
24   4.955e+01    2.106e+05    5.274e+00      4.300e+01    1.800e+02    2.186e-02      0.00s        0         
25   5.654e+01    2.403e+05    1.227e+00      5.500e+01    4.040e+02    1.874e-02      36.58s       0         
26   6.435e+01    3.780e+04    1.335e+02      5.500e+01    4.040e+02    1.874e-02      36.63s       0         
27   6.764e+01    8.659e+04    1.120e+01      5.700e+01    8.360e+02    1.872e-02      34.07s       0         
28   7.171e+01    1.073e+05    3.046e+00      7.700e+01    2.292e+03    1.850e-02      35.45s       0         
29   8.047e+01    2.437e+05    1.228e+00      9.500e+01    4.292e+03    1.841e-02      36.30s       0         
30   7.210e+01    3.112e+05    1.635e+01      9.500e+01    1.984e+03    1.805e-02      34.33s       0         
31   6.664e+01    7.203e+05    9.149e+00      1.210e+02    3.584e+04    1.760e-02      28.74s       0         
32   6.236e+01    1.593e+04    1.170e+01      1.010e+02    3.828e+03    1.807e-02      28.32s       0         
33   6.012e+01    2.274e+04    5.972e+00      5.300e+01    7.880e+02    1.796e-02      24.59s       0         
34   5.632e+01    3.585e+05    1.045e+01      5.300e+01    7.880e+02    1.796e-02      23.12s       0         
35   5.923e+01    8.201e+09    4.404e-01      5.300e+01    7.880e+02    1.796e-02      22.89s       0         
36   5.948e+01    8.198e+09    7.855e+00      5.300e+01    7.880e+02    1.796e-02      21.51s       0         
37   5.922e+01    1.029e+04    2.463e+05      5.300e+01    7.880e+02    1.796e-02      20.45s       0         
38   6.279e+01    3.889e+08    2.316e+01      5.300e+01    7.880e+02    1.796e-02      18.97s       0         
39   6.262e+01    8.492e+04    3.299e+01      1.250e+02    2.856e+04    1.771e-02      16.16s       0         
40   6.059e+01    8.318e+04    5.277e+00      5.300e+01    7.880e+02    1.796e-02      15.37s       0         
41   5.830e+01    1.035e+05    1.020e+01      5.300e+01    7.880e+02    1.796e-02      13.63s       0         
42   5.697e+01    1.514e+04    2.195e+01      5.300e+01    7.880e+02    1.796e-02      11.47s       0         
43   5.808e+01    5.874e+04    1.106e+01      6.100e+01    7.240e+02    1.777e-02      9.29s        0         
44   6.087e+01    2.606e+06    3.582e+00      1.010e+02    7.460e+03    1.762e-02      8.10s        0         
45   5.998e+01    4.157e+04    5.597e+00      8.300e+01    2.492e+03    1.793e-02      6.83s        0         
46   5.900e+01    2.342e+09    1.695e+01      8.700e+01    2.923e+05    1.797e-02      5.11s        0         
47   5.831e+01    6.248e+03    2.051e+01      5.100e+01    3.080e+02    1.796e-02      3.41s        0         
48   5.360e+01    7.526e+03    8.812e+00      4.700e+01    4.760e+02    1.730e-02      1.69s        0         
49   5.567e+01    1.970e+04    3.255e+01      4.700e+01    4.760e+02    1.730e-02      0.00s        0         
50   5.969e+01    2.619e+04    3.820e+00      4.700e+01    4.760e+02    1.730e-02      40.91s       0         
51   6.145e+01    9.358e+04    9.507e-01      4.700e+01    4.760e+02    1.730e-02      40.11s       0         
52   5.959e+01    6.699e+07    8.663e+05      4.700e+01    4.760e+02    1.730e-02      38.06s       0         
53   5.664e+01    3.344e+04    2.504e+00      4.700e+01    4.760e+02    1.730e-02      35.12s       0         
54   6.028e+01    2.536e+04    2.819e+00      4.700e+01    4.760e+02    1.730e-02      33.04s       0         
55   5.995e+01    4.420e+05    6.011e+00      4.700e+01    4.760e+02    1.730e-02      30.93s       0         
56   5.942e+01    1.372e+05    1.601e+01      4.700e+01    4.760e+02    1.730e-02      31.42s       0         
57   5.818e+01    8.970e+04    1.129e+00      4.700e+01    4.760e+02    1.730e-02      28.93s       0         
58   5.746e+01    4.187e+05    3.950e+00      4.700e+01    4.760e+02    1.730e-02      27.05s       0         
59   5.837e+01    3.339e+07    6.697e+00      4.700e+01    4.760e+02    1.730e-02      25.18s       0         
60   5.971e+01    5.326e+06    9.879e-01      4.700e+01    4.760e+02    1.730e-02      21.88s       0         
61   5.838e+01    7.042e+06    3.867e+00      4.700e+01    4.760e+02    1.730e-02      22.35s       0         
62   5.667e+01    9.953e+06    1.719e+01      4.700e+01    4.760e+02    1.730e-02      20.34s       0         
63   5.879e+01    4.695e+07    4.864e+00      4.700e+01    4.760e+02    1.730e-02      18.58s       0         
64   5.964e+01    3.656e+06    7.847e+00      4.700e+01    4.760e+02    1.730e-02      17.28s       0         
65   5.920e+01    1.030e+06    1.349e+00      4.700e+01    4.760e+02    1.730e-02      14.11s       0         
66   5.840e+01    3.164e+04    3.109e+01      4.700e+01    4.760e+02    1.730e-02      13.57s       0         
67   5.902e+01    1.110e+05    1.223e+00      7.500e+01    3.300e+03    1.718e-02      11.72s       0         
68   5.900e+01    3.824e+05    2.560e+01      7.500e+01    3.524e+03    1.720e-02      10.00s       0         
69   5.810e+01    4.231e+05    1.313e+02      9.900e+01    2.100e+04    1.719e-02      8.08s        0         
70   5.976e+01    4.138e+09    9.515e+00      9.900e+01    2.144e+04    1.721e-02      6.79s        0         
71   6.048e+01    2.563e+06    5.286e+00      7.300e+01    1.252e+03    1.668e-02      4.95s        0         
72   6.451e+01    2.073e+05    1.793e+00      6.700e+01    9.960e+02    1.676e-02      3.49s        0         
73   6.446e+01    1.377e+08    4.584e+02      1.090e+02    9.444e+03    1.670e-02      1.78s        0         
74   6.437e+01    4.419e+04    9.958e+01      8.100e+01    2.196e+03    1.613e-02      0.00s        0         
75   6.808e+01    2.734e+06    4.539e+02      5.300e+01    4.040e+02    1.567e-02      42.15s       0         
76   6.906e+01    1.245e+05    1.875e+01      5.300e+01    4.040e+02    1.567e-02      40.19s       0         
77   7.078e+01    4.795e+05    1.113e+01      5.900e+01    5.160e+02    1.534e-02      40.99s       0         
78   7.092e+01    5.508e+05    3.414e+01      5.900e+01    5.160e+02    1.534e-02      37.68s       0         
79   7.142e+01    7.797e+04    6.464e+00      5.900e+01    5.160e+02    1.534e-02      38.15s       0         
80   7.402e+01    9.375e+08    8.774e+00      1.030e+02    1.512e+04    1.463e-02      35.91s       0         
81   7.503e+01    2.158e+05    5.782e+00      1.010e+02    8.340e+03    1.452e-02      34.89s       0         
82   7.628e+01    1.292e+06    4.166e+01      9.900e+01    8.340e+03    1.447e-02      33.37s       0         
83   7.905e+01    3.511e+05    2.136e+00      1.530e+02    1.827e+05    1.445e-02      31.62s       0         
84   7.793e+01    1.341e+06    1.907e+00      9.500e+01    3.983e+04    1.433e-02      30.06s       0         
85   7.926e+01    2.398e+06    1.514e+00      7.300e+01    2.388e+03    1.432e-02      27.51s       0         
86   7.958e+01    8.023e+04    2.202e+00      1.090e+02    9.556e+03    1.427e-02      25.22s       0         
87   7.620e+01    6.945e+07    1.379e+01      9.500e+01    7.316e+03    1.404e-02      23.00s       0         
88   7.887e+01    1.814e+05    2.223e+00      6.100e+01    7.160e+02    1.382e-02      21.35s       0         
89   7.895e+01    4.693e+05    8.633e+00      6.100e+01    7.160e+02    1.382e-02      19.51s       0         
90   7.905e+01    4.991e+04    6.463e-01      6.100e+01    7.160e+02    1.382e-02      17.80s       0         
91   8.248e+01    9.825e+04    1.798e+00      1.010e+02    5.924e+03    1.381e-02      16.29s       0         
92   7.767e+01    5.765e+04    6.493e+00      9.300e+01    5.884e+03    1.371e-02      14.38s       0         
93   7.697e+01    8.531e+04    9.066e+00      6.300e+01    7.400e+02    1.360e-02      11.93s       0         
94   7.892e+01    3.888e+04    2.360e+00      1.350e+02    6.502e+04    1.323e-02      9.89s        0         
95   7.632e+01    1.277e+05    4.046e+00      9.500e+01    7.804e+03    1.344e-02      7.99s        0         
96   7.509e+01    2.353e+05    1.118e+02      9.100e+01    7.420e+03    1.337e-02      5.84s        0         
97   7.709e+01    2.722e+09    7.404e+00      1.070e+02    1.438e+04    1.351e-02      3.93s        0         
98   7.657e+01    2.674e+05    3.329e+01      8.500e+01    7.276e+03    1.328e-02      2.01s        0         
99   8.228e+01    1.776e+06    2.773e+00      6.700e+01    1.292e+03    1.332e-02      0.00s        0         
100  7.850e+01    1.681e+12    2.198e+00      1.050e+02    1.131e+04    1.317e-02      48.53s       0         
101  8.009e+01    8.142e+05    1.270e+00      1.050e+02    1.387e+04    1.315e-02      47.45s       0         
102  7.845e+01    3.180e+05    3.377e+01      1.030e+02    9.260e+03    1.324e-02      45.88s       0         
103  8.090e+01    9.977e+06    2.602e+00      8.900e+01    2.812e+03    1.308e-02      42.04s       0         
104  7.914e+01    4.307e+06    1.487e+01      7.300e+01    1.708e+03    1.317e-02      40.54s       0         
105  8.070e+01    1.069e+06    2.057e+00      1.110e+02    6.972e+03    1.281e-02      38.64s       0         
106  8.158e+01    9.008e+04    7.948e+00      1.250e+02    1.235e+04    1.282e-02      37.21s       0         
107  8.368e+01    1.140e+05    3.766e+00      1.810e+02    3.390e+05    1.292e-02      34.77s       0         
108  8.119e+01    1.724e+05    3.732e+00      2.090e+02    1.967e+06    1.296e-02      33.38s       0         
109  8.284e+01    8.352e+05    4.195e+00      1.250e+02    4.592e+04    1.304e-02      31.40s       0         
110  8.385e+01    1.575e+06    1.090e+01      1.130e+02    6.780e+03    1.275e-02      29.37s       0         
111  8.296e+01    1.713e+06    5.699e+00      7.700e+01    2.524e+03    1.269e-02      27.86s       0         
112  7.936e+01    5.957e+06    5.636e+00      7.700e+01    2.524e+03    1.269e-02      24.51s       0         
113  7.858e+01    1.672e+05    3.309e+00      7.700e+01    2.524e+03    1.269e-02      22.69s       0         
114  7.856e+01    3.069e+05    1.212e+01      7.700e+01    2.524e+03    1.269e-02      21.49s       0         
115  8.193e+01    1.106e+05    5.597e+00      7.700e+01    2.524e+03    1.269e-02      18.72s       0         
116  8.032e+01    6.273e+05    1.658e+00      7.700e+01    2.524e+03    1.269e-02      16.74s       0         
117  7.904e+01    1.198e+06    5.047e+02      7.700e+01    2.524e+03    1.269e-02      14.41s       0         
118  7.625e+01    6.596e+05    5.218e+00      7.700e+01    2.524e+03    1.269e-02      12.27s       0         
119  8.126e+01    2.559e+09    1.897e+01      7.700e+01    2.524e+03    1.269e-02      10.23s       0         
120  7.956e+01    1.212e+07    1.920e+00      7.700e+01    2.524e+03    1.269e-02      8.41s        0         
121  8.169e+01    4.434e+07    6.349e+01      7.700e+01    2.524e+03    1.269e-02      6.25s        0         
122  7.956e+01    1.044e+08    8.309e+00      7.700e+01    2.524e+03    1.269e-02      4.06s        0         
123  7.831e+01    1.064e+08    2.004e+00      7.700e+01    2.524e+03    1.269e-02      2.05s        0         
124  8.120e+01    1.251e+06    1.839e+01      7.700e+01    2.524e+03    1.269e-02      0.00s        0         
125  8.197e+01    4.607e+07    5.969e+00      7.700e+01    2.524e+03    1.269e-02      49.18s       0         
126  8.213e+01    2.221e+07    1.693e+01      7.700e+01    2.524e+03    1.269e-02      47.15s       0         
127  8.075e+01    7.666e+09    1.329e+00      7.700e+01    2.524e+03    1.269e-02      44.06s       0         
128  8.128e+01    1.302e+07    1.086e+02      7.700e+01    2.524e+03    1.269e-02      43.84s       0         
129  7.904e+01    8.546e+06    8.493e+00      7.700e+01    2.524e+03    1.269e-02      39.19s       0         
130  7.573e+01    2.799e+06    4.147e+01      1.430e+02    8.700e+04    1.238e-02      38.61s       0         
131  7.889e+01    2.667e+05    2.737e+00      1.450e+02    9.507e+04    1.225e-02      33.83s       0         
132  7.844e+01    4.815e+05    7.820e+00      7.700e+01    2.524e+03    1.269e-02      32.78s       0         
133  7.817e+01    3.107e+07    7.167e+00      7.700e+01    2.524e+03    1.269e-02      32.23s       0         
134  7.674e+01    9.738e+05    2.910e+00      7.900e+01    2.716e+03    1.265e-02      30.26s       0         
135  7.858e+01    1.691e+08    1.360e+00      8.100e+01    3.292e+03    1.248e-02      28.49s       0         
136  8.002e+01    5.467e+05    3.149e+00      1.570e+02    4.777e+04    1.245e-02      26.35s       0         
137  8.131e+01    2.065e+06    1.130e+01      1.490e+02    1.580e+05    1.229e-02      24.53s       0         
138  7.927e+01    5.344e+05    1.234e+00      1.750e+02    5.142e+04    1.236e-02      21.35s       0         
139  8.054e+01    3.598e+06    1.489e+02      1.730e+02    2.694e+05    1.243e-02      20.06s       0         
140  7.667e+01    6.714e+06    7.476e-01      8.100e+01    3.292e+03    1.248e-02      18.18s       0         
141  7.688e+01    1.847e+06    5.070e+00      8.100e+01    3.292e+03    1.248e-02      15.31s       0         
142  7.681e+01    1.180e+09    2.961e+01      1.570e+02    8.294e+04    1.236e-02      14.49s       0         
143  7.602e+01    3.153e+12    9.576e+01      2.010e+02    2.364e+06    1.237e-02      12.17s       0         
144  7.301e+01    8.354e+05    2.755e+01      8.100e+01    3.292e+03    1.248e-02      9.87s        0         
145  7.656e+01    2.537e+05    1.057e+01      1.210e+02    1.923e+04    1.245e-02      7.87s        0         
146  7.695e+01    6.990e+07    3.118e+00      1.230e+02    2.076e+04    1.248e-02      5.93s        0         
147  7.805e+01    4.274e+05    4.101e+00      8.500e+01    3.580e+03    1.222e-02      3.75s        0         
148  7.711e+01    1.568e+05    2.040e+00      8.500e+01    3.580e+03    1.222e-02      1.95s        0         
149  7.550e+01    1.052e+07    1.686e+00      8.500e+01    3.580e+03    1.222e-02      0.00s        0         
150  7.485e+01    5.736e+06    1.721e+01      8.500e+01    3.580e+03    1.222e-02      47.58s       0         
151  7.334e+01    5.631e+07    5.673e+00      9.300e+01    7.100e+03    1.157e-02      42.29s       0         
152  7.908e+01    2.965e+08    1.546e+00      9.300e+01    7.100e+03    1.157e-02      43.25s       0         
153  8.040e+01    2.397e+07    1.815e+00      9.300e+01    7.100e+03    1.157e-02      39.70s       0         
154  7.735e+01    2.169e+07    2.117e+06      9.300e+01    7.100e+03    1.157e-02      38.46s       0         
155  7.789e+01    4.865e+06    1.217e+02      9.700e+01    7.484e+03    1.153e-02      36.56s       0         
156  7.995e+01    5.345e+05    1.000e+02      9.300e+01    7.676e+03    1.123e-02      36.51s       0         
157  7.875e+01    4.220e+05    5.769e+00      9.900e+01    8.412e+03    1.107e-02      35.68s       0         
158  8.133e+01    1.407e+05    2.463e+05      1.690e+02    2.086e+05    1.111e-02      33.43s       0         
159  8.367e+01    6.529e+08    5.169e+00      9.300e+01    7.196e+03    1.100e-02      30.54s       0         
160  9.063e+01    1.719e+06    5.573e+00      9.300e+01    7.196e+03    1.100e-02      28.83s       0         
161  9.408e+01    3.672e+06    3.629e+01      9.300e+01    7.196e+03    1.100e-02      28.13s       0         
162  9.519e+01    2.858e+06    3.732e+04      9.100e+01    6.428e+03    1.096e-02      26.50s       0         
163  9.418e+01    2.279e+06    7.834e+02      9.100e+01    6.428e+03    1.096e-02      24.58s       0         
164  9.697e+01    8.958e+07    1.048e+01      1.070e+02    1.075e+04    1.107e-02      22.62s       0         
165  9.668e+01    2.903e+06    8.001e+00      1.050e+02    8.828e+03    1.107e-02      21.16s       0         
166  9.276e+01    2.429e+05    2.985e+00      1.090e+02    3.600e+04    1.103e-02      16.85s       0         
167  9.242e+01    3.921e+08    5.898e+00      1.070e+02    3.484e+04    1.102e-02      15.53s       0         
168  9.334e+01    2.140e+06    9.043e+00      1.130e+02    1.267e+04    1.104e-02      13.40s       0         
169  9.285e+01    2.714e+11    5.832e+00      1.030e+02    1.536e+04    1.102e-02      11.10s       0         
170  9.071e+01    1.829e+08    7.149e+00      9.900e+01    1.574e+04    1.102e-02      8.90s        0         
171  9.145e+01    6.041e+05    1.825e+00      1.210e+02    3.033e+04    1.099e-02      6.53s        0         
172  9.069e+01    8.102e+05    1.780e+00      1.030e+02    1.776e+04    1.098e-02      4.31s        0         
173  9.623e+01    1.170e+10    9.244e-01      1.070e+02    1.920e+04    1.091e-02      2.16s        0         
174  9.550e+01    1.163e+06    5.556e-01      1.010e+02    1.804e+04    1.103e-02      0.00s        0         
175  9.504e+01    1.297e+08    1.751e+00      1.210e+02    1.824e+04    1.112e-02      52.70s       0         
176  9.294e+01    2.135e+06    2.926e+00      1.130e+02    1.891e+04    1.104e-02      53.61s       0         
177  9.292e+01    2.989e+05    1.192e+01      1.090e+02    2.841e+04    1.117e-02      48.61s       0         
178  9.622e+01    5.815e+09    1.203e+00      8.700e+01    3.612e+03    1.097e-02      45.29s       0         
179  9.383e+01    4.038e+05    2.051e+00      9.500e+01    4.668e+03    1.101e-02      44.78s       0         
180  9.433e+01    9.357e+10    1.691e+01      9.500e+01    4.860e+03    1.101e-02      40.98s       0         
181  9.283e+01    5.292e+06    5.475e+00      9.500e+01    4.860e+03    1.101e-02      38.98s       0         
182  9.547e+01    6.982e+05    6.613e+00      9.100e+01    4.476e+03    1.095e-02      36.74s       0         
183  9.270e+01    1.848e+06    5.277e+00      9.700e+01    1.648e+04    1.097e-02      35.79s       0         
184  9.293e+01    3.058e+13    3.680e+00      1.570e+02    6.492e+05    1.095e-02      33.37s       0         
185  9.106e+01    5.348e+06    2.463e+05      1.770e+02    8.557e+06    1.095e-02      30.79s       0         
186  9.187e+01    6.373e+08    2.900e+01      8.300e+01    3.420e+03    1.097e-02      28.15s       0         
187  9.114e+01    6.215e+08    7.871e+00      9.500e+01    5.244e+03    1.095e-02      25.79s       0         
188  8.895e+01    9.584e+08    6.875e+00      9.700e+01    5.052e+03    1.091e-02      24.12s       0         
189  8.983e+01    4.998e+05    1.401e+00      9.700e+01    5.244e+03    1.095e-02      21.43s       0         
190  9.060e+01    9.604e+05    1.738e+00      1.190e+02    2.236e+04    1.082e-02      20.71s       0         
191  9.114e+01    5.899e+05    9.278e-01      1.190e+02    2.256e+04    1.086e-02      16.29s       0         
192  9.208e+01    4.948e+05    1.313e+05      1.070e+02    4.307e+04    1.087e-02      14.36s       0         
193  9.491e+01    7.209e+06    7.993e+00      8.900e+01    4.348e+03    1.069e-02      13.24s       0         
194  9.419e+01    1.123e+07    5.833e+01      8.900e+01    4.348e+03    1.069e-02      10.83s       0         
195  9.320e+01    9.119e+05    3.695e+01      1.330e+02    1.187e+04    1.073e-02      8.74s        0         
196  9.115e+01    1.836e+06    1.291e+01      1.270e+02    1.014e+04    1.070e-02      6.48s        0         
197  9.498e+01    1.226e+07    1.229e+01      1.970e+02    3.785e+06    1.077e-02      4.38s        0         
198  9.431e+01    1.574e+06    6.867e-01      1.650e+02    5.663e+06    1.077e-02      2.19s        0         
199  9.294e+01    1.373e+07    2.110e+00      1.010e+02    9.916e+03    1.073e-02      0.00s        0         
200  9.466e+01    2.109e+08    1.775e+01      1.010e+02    1.347e+04    1.078e-02      53.33s       0         
201  9.233e+01    7.641e+07    3.931e+00      1.710e+02    1.408e+05    1.076e-02      50.88s       0         
202  9.457e+01    5.415e+06    1.339e+00      9.300e+01    3.388e+03    1.070e-02      51.05s       0         
203  9.445e+01    5.456e+05    1.027e+01      8.500e+01    3.388e+03    1.080e-02      46.90s       0         
204  9.437e+01    6.210e+07    3.460e+02      1.790e+02    2.888e+05    1.070e-02      42.25s       0         
205  9.192e+01    3.373e+05    2.534e+01      1.030e+02    5.116e+03    1.049e-02      41.93s       0         
206  9.322e+01    4.137e+11    7.112e+00      1.030e+02    5.116e+03    1.049e-02      39.84s       0         
207  9.473e+01    1.207e+05    1.149e+01      1.190e+02    7.900e+03    1.043e-02      38.03s       0         
208  9.288e+01    3.091e+05    9.312e+00      1.170e+02    1.078e+04    1.044e-02      35.59s       0         
209  9.327e+01    2.187e+05    1.347e+00      1.210e+02    1.193e+04    1.039e-02      32.23s       0         
210  9.697e+01    5.547e+05    1.126e+02      1.290e+02    2.550e+05    1.038e-02      30.74s       0         
211  9.656e+01    3.057e+05    2.307e+00      1.730e+02    1.179e+05    1.048e-02      28.98s       0         
212  9.527e+01    1.347e+08    4.550e+00      2.130e+02    1.835e+06    1.048e-02      26.96s       0         
213  9.471e+01    3.918e+05    1.691e+00      2.070e+02    4.321e+07    1.056e-02      25.60s       0         
214  9.162e+01    1.283e+05    2.401e+00      1.790e+02    6.772e+05    1.071e-02      20.79s       0         
215  9.283e+01    2.216e+05    1.636e+01      9.500e+01    8.732e+03    1.077e-02      18.31s       0         
216  8.906e+01    3.406e+05    8.692e-01      1.230e+02    2.178e+05    1.048e-02      17.31s       0         
217  9.199e+01    4.249e+09    1.164e+00      1.350e+02    2.604e+05    1.047e-02      15.14s       0         
218  9.325e+01    3.123e+11    3.676e+00      2.130e+02    1.954e+08    1.039e-02      13.14s       0         
219  9.767e+01    7.231e+07    1.329e+02      2.130e+02    1.962e+08    1.032e-02      10.92s       0         
220  9.581e+01    7.095e+05    9.933e+04      1.010e+02    1.459e+04    1.045e-02      9.12s        0         
221  9.490e+01    1.927e+11    1.848e+00      1.070e+02    3.676e+04    1.044e-02      6.73s        0         
222  9.234e+01    1.877e+06    1.939e+01      1.010e+02    7.100e+03    1.067e-02      4.68s        0         
223  9.503e+01    4.010e+06    5.101e+00      9.900e+01    8.540e+03    1.059e-02      2.20s        0         
224  9.383e+01    1.261e+06    1.748e+00      1.330e+02    1.652e+06    1.060e-02      0.00s        0         
225  9.552e+01    1.920e+06    7.297e+01      1.450e+02    1.709e+06    1.060e-02      53.58s       0         
226  9.688e+01    1.460e+11    1.160e+00      1.490e+02    4.695e+06    1.059e-02      53.22s       0         
227  9.335e+01    9.783e+06    6.280e+00      2.170e+02    1.260e+08    1.060e-02      48.48s       0         
228  9.131e+01    2.163e+06    9.802e-01      1.190e+02    1.174e+05    1.060e-02      46.72s       0         
229  9.151e+01    4.550e+10    1.017e+01      1.130e+02    3.187e+04    1.059e-02      43.83s       0         
230  9.393e+01    1.735e+08    6.944e+00      1.090e+02    1.382e+04    1.056e-02      42.54s       0         
231  9.081e+01    1.601e+07    1.808e+01      1.310e+02    1.223e+06    1.054e-02      42.29s       0         
232  9.486e+01    3.031e+06    6.467e+01      1.210e+02    1.081e+04    1.057e-02      36.53s       0         
233  9.462e+01    1.190e+06    1.174e+01      1.270e+02    3.360e+05    1.026e-02      36.17s       0         
234  9.422e+01    2.029e+05    1.718e+01      1.270e+02    3.395e+05    1.022e-02      34.12s       0         
235  9.532e+01    5.905e+05    4.825e+00      9.100e+01    1.462e+04    1.008e-02      30.48s       0         
236  9.623e+01    6.907e+07    1.306e+00      9.100e+01    1.462e+04    1.008e-02      29.31s       0         
237  9.664e+01    7.891e+08    3.108e+01      9.100e+01    1.462e+04    1.008e-02      27.39s       0         
238  9.281e+01    4.045e+13    1.764e+01      9.100e+01    1.462e+04    1.008e-02      24.68s       0         
239  9.689e+01    1.371e+10    3.385e+00      9.100e+01    1.462e+04    1.008e-02      22.04s       0         
240  9.760e+01    1.022e+07    1.908e+00      1.750e+02    1.586e+05    1.005e-02      21.34s       0         
241  9.518e+01    3.064e+06    2.792e+01      1.190e+02    2.883e+04    1.004e-02      18.18s       0         
242  9.948e+01    3.420e+09    6.109e+00      1.050e+02    1.881e+04    1.003e-02      16.04s       0         
243  9.832e+01    2.841e+06    6.238e+00      1.250e+02    2.988e+04    1.002e-02      13.90s       0         
244  9.983e+01    8.086e+06    4.365e+00      1.110e+02    1.916e+04    9.920e-03      11.31s       0         
245  9.871e+01    1.811e+07    8.370e+00      1.050e+02    1.606e+04    1.005e-02      9.27s        0         
246  1.022e+02    2.842e+06    8.745e-01      1.350e+02    7.107e+04    1.005e-02      6.87s        0         
247  1.015e+02    9.469e+12    1.744e+01      1.910e+02    2.614e+06    1.007e-02      4.68s        0         
248  1.017e+02    3.165e+08    7.349e-01      1.070e+02    1.348e+05    9.877e-03      2.37s        0         
249  9.742e+01    1.815e+07    2.768e+00      1.010e+02    1.548e+04    9.994e-03      0.00s        0         
250  9.934e+01    2.410e+08    1.703e+01      1.330e+02    4.668e+04    1.002e-02      54.98s       0         
251  9.941e+01    2.734e+06    8.339e-01      1.270e+02    3.217e+05    1.004e-02      52.83s       0         
252  9.905e+01    3.710e+08    2.463e+05      1.510e+02    3.332e+05    9.802e-03      51.67s       0         
253  1.005e+02    3.122e+07    2.012e+00      1.730e+02    1.041e+06    1.004e-02      45.96s       0         
254  9.883e+01    7.330e+06    2.420e+00      1.150e+02    2.096e+04    9.933e-03      45.57s       0         
255  9.746e+01    6.319e+07    1.180e+01      1.130e+02    3.501e+06    9.747e-03      43.17s       0         
256  9.759e+01    1.053e+09    1.362e+00      1.270e+02    3.505e+06    9.737e-03      40.76s       0         
257  9.748e+01    4.410e+08    1.854e+00      1.250e+02    2.032e+06    9.781e-03      38.82s       0         
258  9.766e+01    5.954e+09    3.360e+00      1.210e+02    2.029e+06    9.607e-03      37.46s       0         
259  9.875e+01    3.237e+08    3.842e+01      2.490e+02    8.474e+07    9.821e-03      36.24s       0         
260  1.003e+02    2.087e+09    1.477e+00      1.290e+02    2.457e+05    1.008e-02      34.10s       0         
261  1.012e+02    4.588e+11    9.430e+00      1.030e+02    2.003e+04    1.010e-02      31.01s       0         
262  9.925e+01    2.005e+09    1.488e+02      1.410e+02    2.518e+06    9.702e-03      27.53s       0         
263  9.547e+01    1.529e+08    6.544e+00      8.700e+01    1.558e+04    1.017e-02      24.84s       0         
264  9.622e+01    2.085e+08    4.789e+02      8.700e+01    1.558e+04    1.017e-02      21.97s       0         
265  9.624e+01    3.675e+08    1.365e+00      9.900e+01    2.437e+05    1.009e-02      20.07s       0         
