    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.426e+01    2.474e+02    1.144e+04      2.500e+01    5.360e+02    1.837e-02      6.47s        13        
64   1.451e+01    8.031e+09    1.938e+07      2.500e+01    5.360e+02    1.837e-02      5.49s        13        
65   1.402e+01    1.651e+04    5.431e+01      2.500e+01    5.360e+02    1.837e-02      4.78s        13        
66   1.438e+01    1.816e+09    1.697e+05      2.500e+01    5.360e+02    1.837e-02      4.29s        13        
67   1.412e+01    1.598e+05    7.252e+03      2.500e+01    5.360e+02    1.837e-02      3.82s        13        
68   1.468e+01    2.215e+03    8.985e+04      2.500e+01    5.360e+02    1.837e-02      3.25s        13        
69   1.471e+01    2.266e+03    1.042e+02      2.500e+01    5.360e+02    1.837e-02      2.74s        13        
70   1.422e+01    6.036e+02    1.835e+03      2.500e+01    5.360e+02    1.837e-02      2.19s        13        
71   1.454e+01    1.448e+03    5.630e+01      2.500e+01    5.360e+02    1.837e-02      1.63s        13        
72   1.395e+01    1.024e+08    5.770e+10      2.500e+01    5.360e+02    1.837e-02      1.10s        13        
73   1.388e+01    6.155e+02    7.540e+09      2.500e+01    5.360e+02    1.837e-02      0.53s        13        
74   1.455e+01    5.639e+05    1.961e+02      2.500e+01    5.360e+02    1.837e-02      0.00s        13        
75   1.431e+01    5.989e+04    7.935e+04      2.500e+01    5.360e+02    1.837e-02      13.05s       13        
76   1.407e+01    2.255e+08    1.206e+07      2.500e+01    5.360e+02    1.837e-02      12.30s       13        
77   1.435e+01    2.861e+02    9.034e+04      2.500e+01    5.360e+02    1.837e-02      12.34s       13        
78   1.399e+01    4.383e+03    5.236e+05      2.500e+01    5.360e+02    1.837e-02      12.30s       13        
79   1.466e+01    2.131e+03    4.323e+04      2.500e+01    5.360e+02    1.837e-02      10.96s       13        
80   1.415e+01    1.454e+06    3.637e+01      2.500e+01    5.360e+02    1.837e-02      10.32s       14        
81   1.403e+01    1.655e+02    4.373e+01      2.500e+01    5.360e+02    1.837e-02      10.01s       14        
82   1.389e+01    2.166e+02    6.641e+05      2.500e+01    5.360e+02    1.837e-02      9.46s        14        
83   1.364e+01    6.926e+02    3.721e+05      2.500e+01    5.360e+02    1.837e-02      8.72s        14        
84   1.377e+01    2.599e+05    3.964e+04      2.500e+01    5.360e+02    1.837e-02      8.11s        13        
85   1.367e+01    2.114e+04    6.685e+01      2.500e+01    5.360e+02    1.837e-02      7.52s        13        
86   1.386e+01    3.037e+02    3.200e+04      2.500e+01    5.360e+02    1.837e-02      6.84s        11        
87   1.344e+01    2.670e+04    1.865e+03      2.500e+01    5.360e+02    1.837e-02      6.36s        11        
88   1.367e+01    1.578e+03    7.019e+02      2.500e+01    5.360e+02    1.837e-02      5.67s        11        
89   1.375e+01    5.686e+02    1.883e+05      2.500e+01    5.360e+02    1.837e-02      5.38s        11        
90   1.382e+01    1.951e+03    3.660e+11      2.500e+01    5.360e+02    1.837e-02      4.74s        11        
91   1.416e+01    3.436e+02    2.151e+02      2.500e+01    5.360e+02    1.837e-02      4.42s        11        
92   1.339e+01    5.072e+02    2.935e+04      2.500e+01    5.360e+02    1.837e-02      3.71s        11        
93   1.370e+01    5.777e+03    5.757e+01      2.500e+01    5.360e+02    1.837e-02      3.27s        11        
94   1.349e+01    1.293e+03    1.050e+05      2.500e+01    5.360e+02    1.837e-02      2.82s        11        
95   1.358e+01    2.780e+06    1.434e+04      2.500e+01    5.360e+02    1.837e-02      2.07s        11        
96   1.399e+01    3.702e+06    1.678e+04      2.500e+01    5.360e+02    1.837e-02      1.62s        11        
97   1.473e+01    1.041e+07    3.457e+04      2.500e+01    5.360e+02    1.837e-02      1.09s        12        
98   1.379e+01    7.124e+02    2.759e+05      2.500e+01    5.360e+02    1.837e-02      0.54s        11        
99   1.364e+01    1.326e+04    7.626e+08      2.500e+01    5.360e+02    1.837e-02      0.00s        11        
100  1.331e+01    5.501e+04    3.675e+03      2.500e+01    5.360e+02    1.837e-02      12.51s       11        
101  1.407e+01    7.525e+03    2.745e+04      2.500e+01    5.360e+02    1.837e-02      12.73s       11        
102  1.456e+01    5.924e+06    3.449e+01      2.500e+01    5.360e+02    1.837e-02      11.75s       11        
103  1.428e+01    5.377e+03    3.292e+07      2.500e+01    5.360e+02    1.837e-02      11.41s       11        
104  1.399e+01    2.740e+02    4.497e+04      2.500e+01    5.360e+02    1.837e-02      10.91s       11        
105  1.416e+01    1.275e+04    4.588e+03      2.500e+01    5.360e+02    1.837e-02      10.24s       11        
106  1.455e+01    2.171e+05    8.193e+05      2.500e+01    5.360e+02    1.837e-02      9.79s        11        
107  1.403e+01    2.198e+05    2.027e+05      2.500e+01    5.360e+02    1.837e-02      8.82s        11        
108  1.435e+01    1.078e+07    1.587e+04      2.500e+01    5.360e+02    1.837e-02      8.82s        11        
109  1.370e+01    3.092e+05    1.646e+04      2.500e+01    5.360e+02    1.837e-02      7.91s        11        
110  1.424e+01    8.521e+03    3.860e+01      2.500e+01    5.360e+02    1.837e-02      8.35s        11        
111  1.406e+01    6.164e+02    5.376e+01      2.500e+01    5.360e+02    1.837e-02      7.11s        11        
112  1.455e+01    5.704e+04    3.648e+05      2.500e+01    5.360e+02    1.837e-02      6.68s        11        
113  1.373e+01    1.886e+03    2.097e+02      2.500e+01    5.360e+02    1.837e-02      5.90s        11        
114  1.380e+01    6.179e+02    1.681e+05      2.500e+01    5.360e+02    1.837e-02      5.36s        11        
115  1.332e+01    1.021e+05    2.227e+04      2.500e+01    5.360e+02    1.837e-02      4.86s        11        
116  1.372e+01    6.858e+10    4.928e+01      2.500e+01    5.360e+02    1.837e-02      4.31s        11        
117  1.460e+01    1.632e+03    1.906e+02      2.500e+01    5.360e+02    1.837e-02      3.98s        11        
118  1.415e+01    8.107e+03    2.956e+04      2.500e+01    5.360e+02    1.837e-02      3.19s        11        
119  1.381e+01    2.886e+03    1.112e+05      2.500e+01    5.360e+02    1.837e-02      2.67s        11        
120  1.444e+01    6.273e+18    9.026e+01      2.500e+01    5.360e+02    1.837e-02      2.15s        11        
121  1.430e+01    1.144e+06    3.734e+03      2.500e+01    5.360e+02    1.837e-02      1.64s        11        
122  1.337e+01    7.725e+05    4.556e+09      2.500e+01    5.360e+02    1.837e-02      1.05s        11        
123  1.372e+01    6.044e+10    7.245e+03      2.500e+01    5.360e+02    1.837e-02      0.55s        11        
124  1.362e+01    6.047e+02    4.332e+05      2.500e+01    5.360e+02    1.837e-02      0.00s        11        
125  1.349e+01    1.801e+03    1.625e+05      2.500e+01    5.360e+02    1.837e-02      14.11s       11        
126  1.368e+01    5.226e+02    8.959e+04      2.500e+01    5.360e+02    1.837e-02      12.55s       10        
127  1.317e+01    2.028e+09    4.658e+01      2.500e+01    5.360e+02    1.837e-02      11.60s       10        
128  1.361e+01    1.421e+03    2.717e+05      2.500e+01    5.360e+02    1.837e-02      11.14s       10        
129  1.395e+01    4.218e+03    7.686e+01      2.500e+01    5.360e+02    1.837e-02      10.58s       10        
130  1.429e+01    1.166e+05    1.261e+08      2.500e+01    5.360e+02    1.837e-02      10.60s       11        
131  1.374e+01    4.805e+02    4.337e+08      2.500e+01    5.360e+02    1.837e-02      9.37s        11        
132  1.319e+01    2.771e+03    7.614e+03      2.500e+01    5.360e+02    1.837e-02      8.87s        11        
133  1.346e+01    4.896e+04    4.022e+07      2.500e+01    5.360e+02    1.837e-02      8.66s        11        
134  1.378e+01    4.239e+04    8.329e+04      2.500e+01    5.360e+02    1.837e-02      8.02s        11        
135  1.413e+01    7.154e+09    2.168e+04      2.500e+01    5.360e+02    1.837e-02      7.52s        12        
136  1.336e+01    9.098e+06    2.301e+02      2.500e+01    5.360e+02    1.807e-02      6.84s        12        
137  1.319e+01    1.402e+05    7.501e+01      2.500e+01    5.360e+02    1.807e-02      6.28s        12        
138  1.332e+01    1.070e+05    1.558e+05      2.500e+01    5.360e+02    1.807e-02      6.11s        12        
139  1.292e+01    1.340e+03    1.819e+03      2.500e+01    5.360e+02    1.807e-02      5.24s        12        
140  1.331e+01    1.258e+07    3.942e+03      2.500e+01    5.360e+02    1.807e-02      4.62s        12        
141  1.335e+01    1.204e+14    1.081e+10      2.500e+01    5.360e+02    1.807e-02      4.76s        12        
142  1.313e+01    1.055e+06    1.793e+02      2.500e+01    5.360e+02    1.807e-02      3.70s        12        
143  1.293e+01    1.044e+04    4.194e+03      2.500e+01    5.360e+02    1.807e-02      3.13s        12        
144  1.348e+01    1.944e+09    8.594e+04      2.500e+01    5.360e+02    1.807e-02      2.69s        12        
145  1.334e+01    1.021e+06    2.551e+05      2.500e+01    5.360e+02    1.801e-02      2.12s        12        
146  1.301e+01    6.521e+08    1.362e+03      2.500e+01    5.360e+02    1.801e-02      1.62s        12        
147  1.297e+01    1.496e+03    3.485e+04      2.500e+01    5.360e+02    1.801e-02      1.05s        12        
148  1.354e+01    3.305e+02    5.600e+04      2.500e+01    5.360e+02    1.801e-02      0.53s        12        
149  1.274e+01    5.129e+02    2.907e+05      2.500e+01    5.360e+02    1.801e-02      0.00s        12        
150  1.306e+01    9.691e+11    8.891e+04      2.500e+01    5.360e+02    1.801e-02      12.77s       13        
151  1.296e+01    3.940e+02    4.005e+03      2.500e+01    5.360e+02    1.801e-02      12.60s       13        
152  1.383e+01    3.511e+07    3.762e+08      2.500e+01    5.360e+02    1.801e-02      11.82s       13        
153  1.365e+01    4.796e+02    3.899e+01      2.500e+01    5.360e+02    1.801e-02      11.53s       13        
154  1.368e+01    3.673e+02    3.655e+01      2.500e+01    5.360e+02    1.801e-02      10.74s       14        
155  1.360e+01    1.128e+03    9.312e+01      2.500e+01    5.360e+02    1.801e-02      10.03s       14        
156  1.392e+01    4.338e+02    1.027e+06      2.700e+01    6.320e+02    1.769e-02      9.35s        15        
157  1.495e+01    1.915e+08    1.185e+02      2.700e+01    6.320e+02    1.769e-02      10.52s       15        
158  1.462e+01    2.836e+02    2.280e+01      2.700e+01    6.320e+02    1.769e-02      8.87s        15        
159  1.447e+01    6.335e+08    2.513e+04      2.700e+01    6.320e+02    1.769e-02      8.46s        15        
160  1.435e+01    1.423e+03    1.068e+04      2.700e+01    6.320e+02    1.769e-02      7.71s        15        
161  1.488e+01    4.709e+02    1.148e+02      2.700e+01    6.320e+02    1.769e-02      7.49s        15        
162  1.540e+01    7.277e+02    1.757e+02      2.700e+01    6.320e+02    1.769e-02      6.79s        15        
163  1.518e+01    2.063e+06    1.882e+03      2.700e+01    6.320e+02    1.769e-02      6.22s        15        
164  1.410e+01    1.777e+05    4.010e+03      2.700e+01    6.320e+02    1.769e-02      5.61s        15        
165  1.472e+01    3.734e+12    6.917e+03      2.700e+01    5.520e+02    1.748e-02      5.12s        15        
166  1.504e+01    1.199e+07    2.435e+05      2.700e+01    5.520e+02    1.748e-02      4.56s        15        
167  1.519e+01    3.523e+02    3.152e+01      2.700e+01    5.520e+02    1.748e-02      4.01s        15        
168  1.491e+01    1.488e+09    3.180e+06      2.700e+01    5.520e+02    1.748e-02      3.39s        15        
169  1.412e+01    3.439e+03    4.024e+03      2.700e+01    5.520e+02    1.748e-02      2.76s        15        
170  1.479e+01    4.635e+02    4.043e+03      2.700e+01    5.520e+02    1.748e-02      2.27s        15        
171  1.458e+01    4.637e+06    2.593e+04      2.700e+01    5.520e+02    1.748e-02      1.64s        15        
172  1.511e+01    2.743e+06    2.362e+02      2.700e+01    5.520e+02    1.748e-02      1.25s        15        
173  1.447e+01    5.938e+02    6.956e+03      2.700e+01    5.520e+02    1.748e-02      0.56s        15        
174  1.474e+01    8.306e+02    8.558e+01      2.700e+01    5.520e+02    1.748e-02      0.00s        15        
175  1.516e+01    6.272e+02    7.765e+03      2.700e+01    5.520e+02    1.748e-02      13.57s       15        
176  1.464e+01    8.190e+03    1.190e+05      2.700e+01    5.520e+02    1.748e-02      12.63s       15        
177  1.389e+01    3.020e+02    1.084e+05      2.700e+01    5.520e+02    1.748e-02      11.80s       15        
178  1.425e+01    3.585e+02    4.387e+03      2.700e+01    5.520e+02    1.739e-02      11.64s       15        
179  1.429e+01    3.554e+03    1.924e+02      2.700e+01    5.520e+02    1.739e-02      11.52s       15        
180  1.514e+01    9.051e+05    9.618e+01      2.700e+01    5.520e+02    1.739e-02      10.99s       15        
181  1.513e+01    8.126e+02    1.189e+05      2.700e+01    5.520e+02    1.739e-02      10.38s       14        
182  1.474e+01    5.271e+03    4.927e+01      2.700e+01    5.520e+02    1.739e-02      9.37s        14        
183  1.474e+01    1.662e+03    1.608e+05      2.700e+01    5.520e+02    1.739e-02      8.98s        14        
184  1.382e+01    2.183e+02    3.923e+03      2.700e+01    5.520e+02    1.739e-02      7.90s        14        
185  1.452e+01    8.539e+07    5.681e+09      2.700e+01    5.520e+02    1.739e-02      7.73s        14        
186  1.395e+01    1.171e+03    7.750e+02      2.700e+01    5.520e+02    1.739e-02      7.07s        14        
187  1.413e+01    8.917e+02    2.201e+03      2.700e+01    5.520e+02    1.739e-02      6.65s        14        
188  1.379e+01    2.674e+02    6.671e+02      2.700e+01    5.520e+02    1.739e-02      6.77s        14        
189  1.401e+01    4.255e+02    2.512e+02      2.700e+01    5.520e+02    1.739e-02      5.41s        14        
190  1.482e+01    2.100e+05    4.085e+03      2.700e+01    5.520e+02    1.739e-02      5.03s        14        
191  1.441e+01    7.226e+09    5.306e+01      2.700e+01    5.520e+02    1.739e-02      4.38s        14        
192  1.417e+01    1.389e+06    8.824e+02      2.700e+01    5.520e+02    1.739e-02      3.75s        14        
193  1.412e+01    1.370e+07    5.064e+03      2.700e+01    5.520e+02    1.739e-02      3.32s        14        
194  1.362e+01    4.035e+06    1.228e+05      2.700e+01    5.520e+02    1.739e-02      2.77s        14        
195  1.348e+01    1.076e+03    2.113e+02      2.700e+01    5.520e+02    1.739e-02      2.15s        14        
196  1.413e+01    7.716e+05    1.544e+04      2.700e+01    5.520e+02    1.739e-02      1.64s        14        
197  1.398e+01    2.405e+05    6.546e+01      2.700e+01    5.520e+02    1.739e-02      1.11s        14        
198  1.390e+01    9.065e+02    6.917e+03      2.700e+01    5.520e+02    1.739e-02      0.56s        14        
199  1.425e+01    6.156e+06    8.507e+04      2.700e+01    5.520e+02    1.739e-02      0.00s        14        
200  1.416e+01    1.245e+04    3.928e+05      2.700e+01    5.520e+02    1.739e-02      13.34s       14        
201  1.420e+01    3.716e+05    2.755e+05      2.700e+01    5.520e+02    1.739e-02      12.45s       14        
202  1.434e+01    3.659e+03    1.450e+05      2.700e+01    5.520e+02    1.739e-02      12.09s       14        
203  1.403e+01    5.316e+03    3.916e+03      2.700e+01    5.520e+02    1.739e-02      12.67s       14        
204  1.340e+01    1.838e+02    4.246e+01      2.700e+01    5.520e+02    1.739e-02      11.38s       14        
205  1.391e+01    3.338e+07    3.975e+03      2.700e+01    5.520e+02    1.739e-02      10.44s       14        
206  1.457e+01    1.367e+03    2.736e+05      2.700e+01    5.520e+02    1.739e-02      10.06s       14        
207  1.471e+01    3.220e+04    9.869e+02      2.700e+01    5.520e+02    1.739e-02      9.23s        14        
208  1.401e+01    1.559e+11    1.419e+05      2.700e+01    5.520e+02    1.739e-02      8.72s        14        
209  1.458e+01    8.232e+02    1.687e+02      2.700e+01    5.520e+02    1.739e-02      8.37s        14        
210  1.466e+01    5.834e+06    6.185e+01      2.700e+01    5.520e+02    1.739e-02      7.84s        14        
211  1.398e+01    8.298e+02    1.079e+02      2.700e+01    5.520e+02    1.739e-02      7.30s        14        
212  1.490e+01    3.725e+09    7.022e+09      2.700e+01    5.520e+02    1.739e-02      6.72s        14        
213  1.456e+01    5.727e+04    4.583e+02      2.700e+01    5.520e+02    1.739e-02      6.13s        14        
214  1.416e+01    9.962e+02    6.970e+01      2.700e+01    5.520e+02    1.739e-02      5.49s        14        
215  1.402e+01    7.775e+02    7.880e+04      2.700e+01    5.520e+02    1.739e-02      5.07s        14        
216  1.407e+01    7.636e+07    8.172e+01      2.700e+01    5.520e+02    1.739e-02      4.28s        14        
217  1.409e+01    1.470e+03    6.350e+01      2.700e+01    5.520e+02    1.739e-02      3.76s        14        
218  1.406e+01    1.027e+03    1.132e+02      2.700e+01    5.520e+02    1.739e-02      3.35s        13        
219  1.469e+01    1.310e+05    3.732e+03      2.700e+01    5.520e+02    1.739e-02      3.12s        13        
220  1.460e+01    3.382e+05    4.434e+04      2.700e+01    5.520e+02    1.739e-02      2.18s        13        
221  1.498e+01    6.352e+02    7.338e+03      2.700e+01    5.520e+02    1.739e-02      1.72s        13        
222  1.454e+01    1.649e+09    1.571e+05      2.700e+01    5.520e+02    1.739e-02      1.11s        13        
223  1.395e+01    2.488e+03    1.034e+05      2.700e+01    5.520e+02    1.739e-02      0.55s        13        
224  1.370e+01    3.177e+02    9.110e+05      2.700e+01    5.520e+02    1.739e-02      0.00s        13        
225  1.437e+01    2.591e+03    1.453e+04      2.700e+01    5.520e+02    1.739e-02      13.25s       13        
226  1.396e+01    4.542e+02    2.383e+05      2.700e+01    5.520e+02    1.739e-02      12.93s       13        
227  1.377e+01    3.647e+02    9.762e+04      2.700e+01    5.520e+02    1.739e-02      11.84s       13        
228  1.405e+01    1.282e+08    1.177e+05      2.700e+01    5.520e+02    1.739e-02      11.40s       14        
229  1.452e+01    1.366e+07    8.473e+04      2.700e+01    5.520e+02    1.739e-02      10.98s       14        
230  1.549e+01    7.941e+05    4.902e+05      2.700e+01    5.520e+02    1.739e-02      10.99s       14        
231  1.535e+01    2.078e+03    7.874e+01      2.700e+01    5.520e+02    1.739e-02      10.24s       15        
232  1.671e+01    5.229e+13    7.892e+03      4.700e+01    7.200e+02    1.708e-02      9.91s        15        
233  1.895e+01    2.688e+12    7.447e+05      4.700e+01    7.200e+02    1.708e-02      9.99s        16        
234  1.670e+01    1.635e+05    8.364e+01      4.700e+01    7.200e+02    1.708e-02      9.69s        15        
235  1.646e+01    9.593e+03    1.366e+03      4.700e+01    7.200e+02    1.708e-02      8.20s        15        
236  1.661e+01    3.421e+06    6.776e+05      4.700e+01    7.200e+02    1.708e-02      7.69s        15        
237  1.704e+01    1.164e+03    2.519e+04      4.700e+01    7.200e+02    1.708e-02      7.11s        15        
238  1.591e+01    3.147e+03    4.294e+05      4.700e+01    7.200e+02    1.684e-02      6.25s        15        
239  1.630e+01    3.453e+04    3.989e+03      4.700e+01    7.200e+02    1.684e-02      5.78s        15        
240  1.777e+01    1.584e+03    2.790e+02      4.700e+01    7.200e+02    1.684e-02      5.28s        16        
241  1.829e+01    5.057e+02    4.071e+03      5.300e+01    2.224e+03    1.635e-02      4.96s        17        
242  2.057e+01    4.561e+03    2.376e+05      6.900e+01    1.158e+04    1.572e-02      4.38s        18        
243  2.381e+01    1.966e+05    1.053e+02      6.500e+01    3.808e+04    1.510e-02      4.04s        20        
244  2.897e+01    4.479e+04    2.469e+05      7.100e+01    1.832e+05    1.459e-02      3.73s        21        
245  2.911e+01    1.329e+05    5.249e+05      7.100e+01    1.832e+05    1.459e-02      3.04s        24        
246  3.579e+01    1.094e+07    7.891e+04      7.100e+01    1.832e+05    1.459e-02      2.49s        22        
247  3.435e+01    3.648e+05    5.871e+04      6.900e+01    1.003e+05    1.459e-02      1.74s        20        
248  3.004e+01    9.779e+06    2.234e+04      6.900e+01    1.003e+05    1.459e-02      0.76s        20        
249  2.950e+01    3.931e+07    1.878e+05      6.900e+01    1.003e+05    1.459e-02      0.00s        20        
250  2.968e+01    4.982e+10    1.976e+01      6.900e+01    1.003e+05    1.459e-02      18.09s       22        
251  3.144e+01    8.717e+04    4.217e+05      6.900e+01    1.003e+05    1.459e-02      18.17s       22        
252  3.267e+01    1.156e+05    3.795e+01      6.900e+01    1.003e+05    1.459e-02      17.40s       22        
253  3.219e+01    2.420e+06    4.945e+01      6.900e+01    1.003e+05    1.459e-02      16.57s       23        
254  3.406e+01    2.895e+05    4.771e+08      6.900e+01    1.003e+05    1.459e-02      15.88s       23        
255  3.213e+01    5.564e+05    2.597e+01      6.900e+01    1.003e+05    1.459e-02      14.99s       23        
256  3.255e+01    3.962e+06    2.721e+01      6.900e+01    1.003e+05    1.459e-02      14.09s       23        
257  3.248e+01    3.400e+05    3.075e+05      6.900e+01    1.003e+05    1.459e-02      13.67s       24        
258  3.282e+01    4.176e+06    7.709e+03      6.900e+01    1.003e+05    1.459e-02      13.67s       25        
259  3.658e+01    1.174e+09    1.029e+03      8.300e+01    3.301e+04    1.454e-02      12.45s       25        
260  3.752e+01    1.619e+07    1.728e+02      8.300e+01    3.301e+04    1.454e-02      11.96s       24        
261  3.442e+01    1.604e+07    5.023e+04      8.300e+01    3.301e+04    1.454e-02      10.72s       24        
262  3.657e+01    1.738e+05    7.207e+01      8.300e+01    3.301e+04    1.454e-02      10.02s       21        
263  3.347e+01    3.146e+06    2.805e+04      8.700e+01    3.992e+04    1.439e-02      8.87s        23        
264  3.548e+01    2.544e+07    1.322e+02      1.010e+02    3.602e+04    1.393e-02      8.35s        22        
265  3.465e+01    1.583e+06    6.763e+06      1.010e+02    3.602e+04    1.393e-02      7.33s        22        
