    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  6.705e+01    5.753e+20    1.299e+05      8.300e+01    3.486e+09    8.894e-03      43.45s       0         
114  6.653e+01    1.629e+13    6.707e+06      8.300e+01    3.486e+09    8.894e-03      40.00s       0         
115  6.556e+01    1.734e+12    1.464e+05      8.300e+01    3.486e+09    8.894e-03      37.37s       0         
116  6.662e+01    1.359e+13    2.797e+05      8.300e+01    3.486e+09    8.894e-03      31.12s       0         
117  6.836e+01    1.009e+13    2.190e+05      8.300e+01    3.486e+09    8.894e-03      27.39s       0         
118  6.932e+01    7.006e+15    7.229e+07      8.300e+01    3.486e+09    8.894e-03      23.51s       0         
119  7.050e+01    7.545e+18    3.073e+08      8.300e+01    3.486e+09    8.894e-03      20.58s       0         
120  7.000e+01    1.366e+14    3.456e+04      8.300e+01    3.486e+09    8.894e-03      16.56s       0         
121  6.900e+01    7.942e+12    2.894e+08      8.300e+01    3.486e+09    8.894e-03      12.29s       0         
122  6.984e+01    2.855e+16    2.237e+05      8.300e+01    3.486e+09    8.894e-03      8.25s        0         
123  7.000e+01    1.916e+13    1.765e+04      8.300e+01    3.486e+09    8.894e-03      4.08s        0         
124  6.850e+01    4.363e+13    2.064e+04      8.300e+01    3.486e+09    8.894e-03      0.00s        0         
125  6.982e+01    2.690e+14    5.215e+04      8.300e+01    3.486e+09    8.894e-03      1.61m        0         
126  7.169e+01    8.890e+15    1.594e+05      8.300e+01    3.486e+09    8.894e-03      1.58m        0         
127  7.066e+01    2.850e+12    1.719e+05      8.300e+01    3.486e+09    8.894e-03      1.52m        0         
128  6.922e+01    3.332e+14    2.757e+02      6.900e+01    1.291e+07    8.992e-03      1.49m        0         
129  6.992e+01    2.501e+14    9.594e+04      6.900e+01    1.291e+07    8.976e-03      1.41m        0         
130  6.893e+01    8.717e+14    2.850e+04      6.900e+01    1.291e+07    8.976e-03      1.29m        0         
131  7.013e+01    7.677e+15    4.083e+04      6.900e+01    1.291e+07    8.976e-03      1.15m        0         
132  6.964e+01    1.978e+16    7.451e+08      6.900e+01    1.291e+07    8.976e-03      1.15m        0         
133  6.947e+01    1.268e+13    1.435e+04      6.900e+01    1.291e+07    8.976e-03      1.09m        0         
134  7.025e+01    2.436e+16    1.995e+05      6.900e+01    1.291e+07    8.976e-03      1.01m        0         
135  7.089e+01    6.685e+13    7.540e+09      6.900e+01    1.291e+07    8.976e-03      53.01s       0         
136  6.886e+01    3.810e+13    2.054e+05      6.900e+01    1.291e+07    8.976e-03      52.90s       0         
137  6.867e+01    4.502e+12    6.321e+04      6.900e+01    1.291e+07    8.976e-03      50.75s       0         
138  6.827e+01    1.855e+13    9.419e+03      6.900e+01    1.291e+07    8.976e-03      42.97s       0         
139  6.672e+01    1.495e+13    3.579e+04      6.900e+01    1.291e+07    8.976e-03      38.39s       0         
140  6.658e+01    1.045e+15    6.086e+04      6.900e+01    1.291e+07    8.976e-03      35.07s       0         
141  6.505e+01    1.036e+12    5.859e+03      6.900e+01    1.291e+07    8.976e-03      32.05s       0         
142  6.373e+01    9.203e+18    8.488e+04      6.900e+01    1.291e+07    8.976e-03      26.99s       0         
143  6.376e+01    5.776e+13    9.469e+04      6.900e+01    1.291e+07    8.976e-03      23.71s       0         
144  6.461e+01    2.138e+13    3.077e+09      6.900e+01    1.291e+07    8.976e-03      18.21s       0         
145  6.280e+01    3.685e+12    3.588e+08      6.500e+01    1.344e+06    8.976e-03      15.53s       0         
146  6.199e+01    7.003e+12    2.533e+04      6.500e+01    1.344e+06    8.976e-03      11.55s       0         
147  6.262e+01    5.027e+11    8.625e+05      6.500e+01    1.344e+06    8.976e-03      7.70s        0         
148  6.555e+01    1.593e+12    4.319e+04      6.500e+01    1.344e+06    8.976e-03      3.90s        0         
149  6.294e+01    1.347e+12    1.406e+05      6.500e+01    1.344e+06    8.976e-03      0.00s        0         
150  6.509e+01    1.343e+16    9.369e+04      6.500e+01    1.344e+06    8.976e-03      1.59m        0         
151  6.224e+01    3.277e+10    1.821e+04      6.500e+01    1.344e+06    8.976e-03      1.60m        0         
152  6.206e+01    1.419e+10    5.140e+04      6.500e+01    1.344e+06    8.976e-03      1.43m        0         
153  6.141e+01    5.106e+10    1.880e+05      6.500e+01    1.344e+06    8.976e-03      1.36m        0         
154  6.428e+01    2.840e+11    1.005e+05      6.500e+01    1.344e+06    8.976e-03      1.27m        0         
155  6.294e+01    3.368e+12    1.163e+11      6.500e+01    1.344e+06    8.976e-03      1.24m        0         
156  6.343e+01    4.714e+11    4.509e+05      6.500e+01    1.344e+06    8.976e-03      1.28m        0         
157  6.267e+01    3.876e+10    1.364e+05      6.500e+01    1.344e+06    8.976e-03      1.13m        0         
158  6.444e+01    1.712e+11    2.780e+02      6.500e+01    1.344e+06    8.976e-03      1.01m        0         
159  6.377e+01    9.039e+10    7.775e+01      6.500e+01    1.344e+06    8.976e-03      1.01m        0         
160  6.271e+01    9.686e+09    2.557e+03      6.500e+01    1.344e+06    8.976e-03      54.22s       0         
161  6.149e+01    1.193e+12    4.911e+03      6.500e+01    1.344e+06    8.976e-03      53.15s       0         
162  6.203e+01    2.515e+11    2.100e+04      6.500e+01    1.344e+06    8.976e-03      46.44s       0         
163  6.296e+01    3.621e+12    1.886e+05      6.500e+01    1.344e+06    8.976e-03      42.51s       0         
164  6.266e+01    7.759e+10    9.620e+08      6.500e+01    1.344e+06    8.976e-03      39.17s       0         
165  6.309e+01    2.883e+11    3.348e+09      6.500e+01    1.344e+06    8.976e-03      33.55s       0         
166  6.347e+01    4.267e+10    3.269e+11      6.700e+01    2.316e+06    8.972e-03      31.40s       0         
167  6.263e+01    9.822e+13    2.639e+07      6.700e+01    2.316e+06    8.972e-03      27.92s       0         
168  6.232e+01    1.437e+10    4.500e+03      6.500e+01    1.344e+06    8.976e-03      22.86s       0         
169  6.268e+01    3.053e+10    6.339e+04      6.500e+01    1.344e+06    8.976e-03      19.13s       0         
170  6.250e+01    1.474e+13    1.605e+09      6.500e+01    1.344e+06    8.976e-03      14.11s       0         
171  6.157e+01    2.331e+13    4.717e+10      6.500e+01    1.344e+06    8.976e-03      11.34s       0         
172  6.180e+01    8.354e+09    1.560e+04      6.500e+01    1.344e+06    8.976e-03      8.07s        0         
173  6.304e+01    1.517e+13    1.442e+03      6.500e+01    1.344e+06    8.976e-03      3.87s        0         
174  6.145e+01    1.350e+12    1.939e+05      6.500e+01    1.344e+06    8.949e-03      0.00s        0         
175  6.150e+01    1.235e+10    6.833e+03      6.500e+01    1.344e+06    8.949e-03      1.51m        0         
176  6.181e+01    1.171e+11    4.105e+04      8.100e+01    2.318e+07    8.833e-03      1.43m        0         
177  6.032e+01    3.164e+10    3.322e+05      8.100e+01    2.318e+07    8.833e-03      1.39m        0         
178  6.262e+01    7.820e+10    1.990e+04      8.100e+01    2.318e+07    8.833e-03      1.32m        0         
179  6.120e+01    8.882e+09    4.755e+04      8.500e+01    2.468e+07    8.883e-03      1.21m        0         
180  6.183e+01    1.630e+10    4.494e+05      6.500e+01    1.344e+06    8.945e-03      1.19m        0         
181  6.231e+01    1.222e+13    4.908e+04      6.500e+01    1.344e+06    8.945e-03      1.13m        0         
182  6.444e+01    9.693e+14    1.193e+09      7.700e+01    4.353e+07    8.704e-03      1.16m        0         
183  6.521e+01    2.819e+13    2.776e+04      1.150e+02    1.643e+10    8.871e-03      1.03m        0         
184  6.464e+01    2.342e+11    2.700e+04      1.610e+02    1.244e+14    8.617e-03      57.81s       0         
185  6.253e+01    1.288e+11    8.029e+04      6.500e+01    1.344e+06    8.945e-03      56.65s       0         
186  6.540e+01    1.392e+11    2.668e+09      6.500e+01    1.344e+06    8.945e-03      50.77s       0         
187  6.403e+01    7.681e+10    1.740e+02      6.500e+01    1.344e+06    8.945e-03      44.79s       0         
188  6.409e+01    2.854e+16    5.328e+04      6.500e+01    1.344e+06    8.945e-03      42.82s       0         
189  6.305e+01    5.356e+14    7.296e+04      6.500e+01    1.344e+06    8.945e-03      37.53s       0         
190  6.339e+01    3.354e+12    1.428e+02      6.500e+01    1.344e+06    8.945e-03      35.64s       0         
191  6.362e+01    5.695e+10    2.216e+05      6.500e+01    1.344e+06    8.945e-03      31.65s       0         
192  6.525e+01    2.401e+10    2.642e+05      6.500e+01    1.344e+06    8.945e-03      26.22s       0         
193  6.549e+01    1.303e+12    6.024e+04      6.500e+01    1.344e+06    8.945e-03      23.25s       0         
194  6.450e+01    5.300e+10    3.804e+04      6.500e+01    1.344e+06    8.945e-03      19.28s       0         
195  6.366e+01    2.646e+10    4.746e+04      6.500e+01    1.344e+06    8.945e-03      16.18s       0         
196  6.403e+01    7.546e+10    1.082e+05      6.500e+01    1.344e+06    8.945e-03      12.06s       0         
197  6.402e+01    4.220e+11    3.641e+04      6.500e+01    1.344e+06    8.945e-03      7.82s        0         
198  6.303e+01    4.670e+12    5.467e+04      6.500e+01    1.344e+06    8.945e-03      4.00s        0         
199  6.475e+01    5.109e+10    6.910e+04      1.390e+02    5.385e+10    8.854e-03      0.00s        0         
200  6.502e+01    4.050e+11    2.803e+05      8.100e+01    1.456e+07    8.706e-03      1.55m        0         
201  6.499e+01    3.043e+11    5.996e+05      8.100e+01    1.456e+07    8.706e-03      1.57m        0         
202  6.624e+01    5.740e+12    4.148e+05      6.100e+01    5.039e+05    8.945e-03      1.42m        0         
203  6.575e+01    3.048e+10    6.180e+05      1.350e+02    6.869e+12    8.850e-03      1.35m        0         
204  6.536e+01    1.544e+14    9.199e+03      6.100e+01    5.039e+05    8.945e-03      1.26m        0         
205  6.508e+01    3.163e+10    9.085e+04      6.100e+01    5.039e+05    8.945e-03      1.31m        0         
206  6.433e+01    1.057e+18    4.977e+04      6.100e+01    5.039e+05    8.945e-03      1.16m        0         
207  6.614e+01    8.433e+10    1.119e+04      6.100e+01    5.039e+05    8.945e-03      1.05m        0         
208  6.474e+01    5.592e+11    1.224e+04      6.100e+01    5.039e+05    8.945e-03      1.06m        0         
209  6.391e+01    5.039e+10    8.681e+04      6.100e+01    5.039e+05    8.945e-03      58.78s       0         
210  6.487e+01    8.084e+09    9.257e+05      6.100e+01    5.039e+05    8.945e-03      58.13s       0         
211  6.603e+01    5.001e+10    4.190e+04      6.100e+01    5.039e+05    8.945e-03      51.41s       0         
212  6.558e+01    3.336e+15    1.027e+04      6.100e+01    5.039e+05    8.945e-03      46.40s       0         
213  6.486e+01    1.594e+10    1.520e+05      6.100e+01    5.039e+05    8.945e-03      43.40s       0         
214  6.475e+01    4.497e+11    1.196e+05      6.100e+01    5.039e+05    8.945e-03      37.62s       0         
215  6.524e+01    1.574e+11    1.437e+05      6.100e+01    5.039e+05    8.945e-03      35.49s       0         
216  6.803e+01    2.768e+11    2.969e+04      6.100e+01    5.039e+05    8.945e-03      31.77s       0         
217  6.679e+01    2.173e+12    7.070e+13      6.100e+01    5.039e+05    8.945e-03      28.44s       0         
218  6.578e+01    1.253e+14    2.600e+09      6.100e+01    5.039e+05    8.945e-03      23.76s       0         
219  6.410e+01    1.672e+12    2.953e+04      6.100e+01    5.039e+05    8.945e-03      20.80s       0         
220  6.313e+01    7.564e+09    2.482e+08      6.100e+01    5.039e+05    8.945e-03      16.38s       0         
221  6.407e+01    5.852e+11    1.437e+06      6.100e+01    5.039e+05    8.945e-03      12.35s       0         
222  6.413e+01    1.655e+10    8.139e+04      6.100e+01    5.039e+05    8.945e-03      7.86s        0         
223  6.461e+01    4.934e+15    5.782e+05      6.100e+01    5.039e+05    8.945e-03      3.82s        0         
224  6.617e+01    2.671e+12    2.786e+05      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
225  6.412e+01    7.150e+10    5.002e+02      6.100e+01    5.039e+05    8.945e-03      1.68m        0         
226  6.231e+01    1.269e+10    6.811e+10      6.100e+01    5.039e+05    8.945e-03      1.48m        0         
227  6.285e+01    1.287e+15    6.778e+04      6.100e+01    5.039e+05    8.945e-03      1.42m        0         
228  6.226e+01    1.569e+11    4.119e+04      6.100e+01    5.039e+05    8.945e-03      1.41m        0         
229  6.353e+01    6.154e+12    1.061e+03      6.100e+01    5.039e+05    8.945e-03      1.30m        0         
230  6.330e+01    7.962e+11    5.833e+05      6.100e+01    5.039e+05    8.945e-03      1.28m        0         
231  6.047e+01    2.322e+13    2.720e+04      6.700e+01    2.371e+06    8.793e-03      1.19m        0         
232  6.136e+01    2.814e+17    4.295e+01      6.700e+01    2.371e+06    8.793e-03      1.08m        0         
233  6.124e+01    1.409e+10    2.098e+04      6.100e+01    5.039e+05    8.945e-03      1.02m        0         
234  6.319e+01    2.591e+12    4.345e+04      6.100e+01    5.039e+05    8.945e-03      58.80s       0         
235  6.284e+01    4.804e+11    1.575e+04      6.100e+01    5.039e+05    8.945e-03      54.06s       0         
236  6.392e+01    9.822e+11    1.203e+05      6.100e+01    5.039e+05    8.945e-03      54.54s       0         
237  6.335e+01    9.224e+10    6.500e+13      6.100e+01    5.039e+05    8.945e-03      49.54s       0         
238  6.521e+01    5.217e+13    1.451e+05      6.100e+01    5.039e+05    8.945e-03      43.91s       0         
239  6.503e+01    9.025e+14    3.781e+15      6.100e+01    5.039e+05    8.945e-03      40.99s       0         
240  6.514e+01    7.378e+10    4.864e+07      6.100e+01    5.039e+05    8.945e-03      35.87s       0         
241  6.427e+01    2.436e+11    8.281e+05      6.100e+01    5.039e+05    8.945e-03      34.05s       0         
242  6.556e+01    1.414e+11    7.133e+04      6.100e+01    5.039e+05    8.945e-03      26.11s       0         
243  6.323e+01    4.602e+11    2.515e+02      6.100e+01    5.039e+05    8.945e-03      22.60s       0         
244  6.319e+01    5.947e+10    3.342e+04      6.100e+01    5.039e+05    8.945e-03      19.44s       0         
245  6.460e+01    3.234e+11    9.812e+08      6.100e+01    5.039e+05    8.945e-03      15.21s       0         
246  6.344e+01    8.123e+10    1.970e+04      6.100e+01    5.039e+05    8.945e-03      11.56s       0         
247  6.563e+01    1.532e+11    6.596e+08      6.100e+01    5.039e+05    8.945e-03      8.20s        0         
248  6.399e+01    1.546e+11    2.069e+04      6.100e+01    5.039e+05    8.945e-03      3.88s        0         
249  6.248e+01    3.792e+11    1.560e+04      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
250  6.314e+01    3.365e+13    6.579e+05      6.100e+01    5.039e+05    8.945e-03      1.56m        0         
251  6.382e+01    1.744e+13    9.092e+11      6.100e+01    5.039e+05    8.945e-03      1.51m        0         
252  6.429e+01    1.614e+19    4.804e+08      6.100e+01    5.039e+05    8.945e-03      1.51m        0         
253  6.216e+01    9.633e+09    2.402e+04      6.100e+01    5.039e+05    8.945e-03      1.33m        0         
254  6.434e+01    3.101e+09    5.618e+04      6.100e+01    5.039e+05    8.945e-03      1.27m        0         
255  6.285e+01    5.031e+11    1.281e+10      6.100e+01    5.039e+05    8.945e-03      1.23m        0         
256  6.638e+01    3.690e+15    3.634e+08      6.100e+01    5.039e+05    8.945e-03      1.20m        0         
257  6.508e+01    9.094e+11    3.283e+04      6.100e+01    5.039e+05    8.945e-03      1.18m        0         
258  6.451e+01    3.883e+10    1.951e+04      6.100e+01    5.039e+05    8.945e-03      1.10m        0         
259  6.516e+01    1.177e+11    1.370e+05      6.100e+01    5.039e+05    8.945e-03      59.46s       0         
260  6.569e+01    7.368e+12    3.821e+04      6.100e+01    5.039e+05    8.945e-03      57.46s       0         
261  6.464e+01    1.001e+10    3.007e+05      6.100e+01    5.039e+05    8.945e-03      53.64s       0         
262  6.614e+01    2.380e+11    1.155e+05      6.100e+01    5.039e+05    8.945e-03      48.69s       0         
263  6.453e+01    3.633e+12    1.757e+05      6.100e+01    5.039e+05    8.945e-03      46.57s       0         
264  6.393e+01    1.778e+11    2.453e+05      6.100e+01    5.039e+05    8.945e-03      39.47s       0         
265  6.406e+01    1.386e+17    1.616e+02      6.100e+01    5.039e+05    8.945e-03      37.27s       0         
