    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.388e+01    5.840e+06    1.079e+04      2.100e+01    2.930e+02    3.054e-02      8.98s        7         
31   1.391e+01    8.765e+02    2.882e+01      2.100e+01    2.930e+02    3.054e-02      8.24s        7         
32   1.441e+01    3.518e+02    1.401e+04      1.900e+01    1.490e+02    2.893e-02      8.06s        6         
33   1.310e+01    6.035e+02    3.516e+05      1.900e+01    1.490e+02    2.893e-02      7.55s        6         
34   1.258e+01    6.931e+07    2.356e+05      1.900e+01    1.490e+02    2.893e-02      6.84s        6         
35   1.290e+01    8.208e+06    2.948e+04      1.900e+01    1.490e+02    2.893e-02      6.36s        6         
36   1.275e+01    4.157e+09    5.354e+05      1.900e+01    1.490e+02    2.893e-02      5.77s        6         
37   1.229e+01    9.156e+02    4.272e+04      1.900e+01    1.490e+02    2.893e-02      5.34s        6         
38   1.166e+01    5.006e+02    5.282e+04      1.900e+01    1.490e+02    2.893e-02      4.91s        5         
39   1.189e+01    3.989e+02    6.990e+03      1.900e+01    1.490e+02    2.893e-02      4.53s        5         
40   1.168e+01    3.180e+08    6.594e+01      1.900e+01    1.490e+02    2.893e-02      4.18s        5         
41   1.212e+01    4.176e+08    6.043e+04      1.900e+01    1.490e+02    2.893e-02      3.58s        5         
42   1.123e+01    3.631e+02    3.144e+04      1.900e+01    1.490e+02    2.893e-02      3.21s        5         
43   1.190e+01    1.442e+04    1.287e+02      1.900e+01    1.490e+02    2.893e-02      2.66s        5         
44   1.227e+01    2.960e+03    7.037e+01      1.900e+01    1.490e+02    2.893e-02      2.24s        5         
45   1.216e+01    6.315e+03    2.408e+08      1.900e+01    1.490e+02    2.893e-02      1.98s        5         
46   1.184e+01    1.136e+05    4.434e+03      1.900e+01    1.490e+02    2.893e-02      1.32s        5         
47   1.217e+01    1.336e+05    2.604e+04      1.900e+01    1.490e+02    2.893e-02      0.88s        5         
48   1.216e+01    4.983e+02    2.024e+01      1.900e+01    1.490e+02    2.893e-02      0.45s        5         
49   1.212e+01    1.573e+02    1.358e+04      1.900e+01    1.490e+02    2.893e-02      0.00s        5         
50   1.258e+01    9.508e+05    2.214e+04      1.900e+01    1.490e+02    2.893e-02      10.54s       5         
51   1.186e+01    3.082e+02    6.193e+04      1.900e+01    1.490e+02    2.893e-02      10.12s       5         
52   1.217e+01    2.242e+02    1.242e+01      1.900e+01    1.490e+02    2.893e-02      10.01s       5         
53   1.236e+01    3.948e+02    2.113e+04      1.900e+01    1.490e+02    2.893e-02      9.53s        5         
54   1.171e+01    6.290e+03    2.241e+05      1.900e+01    1.490e+02    2.893e-02      8.60s        5         
55   1.190e+01    6.159e+03    2.013e+04      1.900e+01    1.490e+02    2.893e-02      8.87s        5         
56   1.161e+01    2.382e+02    2.447e+01      1.900e+01    1.490e+02    2.893e-02      7.79s        5         
57   1.176e+01    1.422e+02    1.393e+05      1.900e+01    1.490e+02    2.893e-02      7.78s        5         
58   1.195e+01    2.366e+05    1.352e+04      1.900e+01    1.490e+02    2.893e-02      7.02s        5         
59   1.246e+01    1.221e+08    1.008e+02      2.500e+01    8.690e+02    2.875e-02      6.79s        6         
60   1.337e+01    3.914e+02    3.438e+01      2.900e+01    1.805e+03    2.837e-02      6.54s        7         
61   1.662e+01    1.365e+12    1.120e+05      2.300e+01    3.650e+02    2.760e-02      7.14s        6         
62   1.539e+01    4.924e+05    3.994e+07      2.300e+01    3.650e+02    2.760e-02      5.66s        6         
63   1.431e+01    6.356e+03    1.816e+01      2.300e+01    3.650e+02    2.759e-02      5.26s        7         
64   1.503e+01    4.624e+06    4.879e+03      2.300e+01    3.650e+02    2.758e-02      4.80s        7         
65   1.463e+01    8.447e+03    5.993e+02      2.300e+01    3.650e+02    2.758e-02      4.32s        7         
66   1.513e+01    1.103e+06    1.822e+03      2.300e+01    3.650e+02    2.758e-02      3.72s        7         
67   1.479e+01    6.108e+02    3.457e+01      2.300e+01    3.650e+02    2.758e-02      3.19s        7         
68   1.513e+01    8.059e+02    7.733e+01      2.300e+01    3.650e+02    2.758e-02      2.86s        7         
69   1.515e+01    5.176e+02    1.171e+01      2.500e+01    3.770e+02    2.755e-02      2.46s        8         
70   1.633e+01    5.308e+03    3.135e+01      2.500e+01    3.770e+02    2.666e-02      1.93s        8         
71   1.591e+01    4.157e+03    1.750e+01      2.500e+01    3.770e+02    2.666e-02      1.45s        8         
72   1.650e+01    5.089e+06    3.707e+01      2.500e+01    3.770e+02    2.666e-02      0.98s        8         
73   1.644e+01    8.913e+02    2.351e+01      2.500e+01    3.770e+02    2.666e-02      0.48s        8         
74   1.659e+01    4.069e+03    3.312e+02      2.500e+01    3.770e+02    2.666e-02      0.00s        8         
75   1.645e+01    3.251e+05    5.317e+02      2.500e+01    3.770e+02    2.666e-02      13.05s       9         
76   1.664e+01    1.112e+03    8.479e+04      2.500e+01    3.770e+02    2.622e-02      11.51s       9         
77   1.720e+01    1.405e+04    1.023e+02      2.500e+01    3.770e+02    2.622e-02      10.52s       8         
78   1.708e+01    1.331e+10    8.297e+07      2.500e+01    3.770e+02    2.614e-02      10.29s       8         
79   1.616e+01    1.488e+05    3.627e+04      2.500e+01    3.770e+02    2.614e-02      9.73s        8         
80   1.602e+01    6.230e+02    2.162e+01      2.500e+01    3.770e+02    2.614e-02      8.98s        8         
81   1.645e+01    3.514e+03    3.392e+01      2.500e+01    3.770e+02    2.614e-02      8.65s        8         
82   1.618e+01    1.002e+05    1.798e+05      2.500e+01    3.770e+02    2.614e-02      8.09s        8         
83   1.593e+01    1.637e+03    5.937e+09      2.500e+01    3.770e+02    2.614e-02      7.61s        8         
84   1.564e+01    9.528e+08    1.938e+01      2.500e+01    3.770e+02    2.614e-02      7.19s        8         
85   1.553e+01    4.944e+03    8.466e+01      2.500e+01    3.770e+02    2.614e-02      6.86s        8         
86   1.603e+01    7.732e+03    2.217e+01      2.500e+01    3.770e+02    2.608e-02      6.56s        8         
87   1.599e+01    3.519e+09    1.262e+11      2.500e+01    3.770e+02    2.608e-02      5.67s        8         
88   1.594e+01    1.138e+05    7.254e+01      2.500e+01    3.770e+02    2.608e-02      5.33s        8         
89   1.596e+01    5.161e+03    5.483e+05      2.500e+01    8.700e+01    2.605e-02      4.72s        8         
90   1.620e+01    9.354e+03    1.815e+03      2.500e+01    8.700e+01    2.192e-02      5.08s        8         
91   1.602e+01    1.144e+08    9.968e+01      2.500e+01    8.700e+01    2.192e-02      3.77s        8         
92   1.566e+01    2.068e+02    2.506e+04      2.500e+01    8.700e+01    2.192e-02      3.34s        8         
93   1.522e+01    9.939e+08    4.756e+01      2.100e+01    5.700e+01    2.126e-02      2.89s        7         
94   1.405e+01    3.913e+03    7.094e+05      2.100e+01    5.700e+01    2.126e-02      2.33s        7         
95   1.398e+01    4.081e+02    7.529e+09      2.100e+01    5.700e+01    2.110e-02      1.87s        7         
96   1.399e+01    8.106e+04    1.408e+05      2.100e+01    5.700e+01    2.110e-02      1.45s        7         
97   1.423e+01    3.279e+05    1.170e+03      2.100e+01    5.700e+01    2.110e-02      0.98s        6         
98   1.331e+01    1.443e+05    3.860e+04      2.100e+01    5.700e+01    2.110e-02      0.47s        6         
99   1.369e+01    8.142e+04    1.173e+04      2.100e+01    5.700e+01    2.110e-02      0.00s        6         
100  1.343e+01    1.436e+03    3.784e+04      2.100e+01    5.700e+01    2.110e-02      10.90s       6         
101  1.367e+01    4.700e+05    6.877e+03      2.100e+01    5.700e+01    2.110e-02      10.49s       6         
102  1.380e+01    1.174e+11    2.056e+06      2.100e+01    5.700e+01    2.110e-02      10.60s       6         
103  1.320e+01    5.162e+03    3.499e+04      2.100e+01    5.700e+01    2.109e-02      9.74s        6         
104  1.320e+01    6.251e+03    1.771e+05      2.100e+01    5.700e+01    2.109e-02      9.26s        6         
105  1.353e+01    1.387e+03    2.947e+04      2.100e+01    5.700e+01    2.109e-02      10.15s       6         
106  1.381e+01    8.985e+03    3.095e+01      2.100e+01    5.700e+01    2.109e-02      8.38s        6         
107  1.355e+01    4.774e+04    6.289e+02      2.100e+01    5.700e+01    2.109e-02      8.05s        7         
108  1.428e+01    3.543e+02    2.201e+01      2.100e+01    5.700e+01    2.109e-02      7.58s        7         
109  1.378e+01    3.669e+03    7.768e+04      2.100e+01    5.700e+01    2.109e-02      7.09s        7         
110  1.421e+01    2.116e+03    4.441e+04      2.100e+01    5.700e+01    2.109e-02      6.60s        7         
111  1.311e+01    2.288e+03    1.956e+05      2.100e+01    5.700e+01    2.109e-02      5.99s        7         
112  1.399e+01    2.415e+05    1.614e+05      2.100e+01    5.700e+01    2.109e-02      5.55s        7         
113  1.449e+01    1.022e+04    8.633e+05      2.100e+01    5.700e+01    2.109e-02      5.27s        7         
114  1.401e+01    2.420e+02    8.074e+09      2.100e+01    5.700e+01    2.109e-02      4.38s        7         
115  1.362e+01    8.506e+07    1.128e+04      2.100e+01    5.700e+01    2.109e-02      4.05s        7         
116  1.365e+01    3.392e+08    4.090e+04      2.100e+01    5.700e+01    2.109e-02      3.70s        7         
117  1.366e+01    8.367e+05    1.985e+03      2.100e+01    5.700e+01    2.109e-02      3.33s        7         
118  1.353e+01    2.098e+02    1.412e+04      2.100e+01    5.700e+01    2.109e-02      2.75s        7         
119  1.377e+01    5.638e+02    2.434e+02      2.100e+01    5.700e+01    2.109e-02      2.49s        7         
120  1.415e+01    1.917e+05    1.890e+05      2.100e+01    5.700e+01    2.109e-02      2.09s        7         
121  1.339e+01    3.622e+02    1.250e+05      2.100e+01    5.700e+01    2.109e-02      1.42s        7         
122  1.345e+01    2.658e+02    4.004e+04      2.100e+01    5.700e+01    2.109e-02      0.95s        7         
123  1.393e+01    1.262e+04    3.286e+04      2.100e+01    5.700e+01    2.109e-02      0.46s        7         
124  1.379e+01    8.745e+06    4.711e+01      2.100e+01    5.700e+01    2.109e-02      0.00s        7         
125  1.376e+01    3.320e+02    8.360e+01      2.100e+01    5.700e+01    2.109e-02      11.07s       7         
126  1.389e+01    6.703e+07    1.321e+02      2.100e+01    5.700e+01    2.109e-02      10.68s       7         
127  1.402e+01    3.758e+02    4.047e+01      2.500e+01    2.310e+02    2.094e-02      10.33s       8         
128  1.514e+01    4.024e+10    3.021e+07      2.500e+01    2.310e+02    2.072e-02      10.13s       8         
129  1.554e+01    2.242e+03    1.694e+04      2.500e+01    2.310e+02    2.072e-02      9.58s        8         
130  1.508e+01    1.390e+03    2.501e+01      2.500e+01    2.310e+02    2.072e-02      8.81s        8         
131  1.556e+01    2.302e+10    6.604e+04      2.500e+01    2.310e+02    2.072e-02      8.51s        8         
132  1.515e+01    6.629e+06    1.785e+01      2.500e+01    2.310e+02    2.072e-02      8.39s        8         
133  1.486e+01    1.584e+02    8.821e+01      2.900e+01    5.910e+02    2.062e-02      7.42s        10        
134  1.684e+01    3.370e+04    1.340e+05      3.300e+01    1.191e+03    2.054e-02      7.64s        11        
135  1.888e+01    4.831e+07    2.096e+03      3.500e+01    3.231e+03    1.920e-02      7.98s        11        
136  1.848e+01    9.389e+03    9.220e+02      3.500e+01    4.111e+03    1.841e-02      6.47s        12        
137  2.026e+01    5.816e+05    1.621e+04      3.500e+01    4.111e+03    1.841e-02      6.24s        10        
138  1.889e+01    4.661e+05    1.226e+06      3.500e+01    4.111e+03    1.841e-02      5.85s        11        
139  1.936e+01    4.514e+04    1.998e+05      3.500e+01    4.111e+03    1.841e-02      4.93s        12        
140  2.125e+01    9.449e+05    3.453e+04      3.500e+01    4.111e+03    1.841e-02      4.66s        11        
141  2.030e+01    4.730e+05    4.097e+04      3.500e+01    4.111e+03    1.841e-02      4.36s        11        
142  1.900e+01    4.533e+03    7.472e+03      3.500e+01    4.111e+03    1.841e-02      3.58s        11        
143  1.922e+01    4.062e+03    1.107e+01      3.500e+01    4.111e+03    1.841e-02      3.06s        11        
144  1.956e+01    4.534e+04    2.627e+02      3.500e+01    4.111e+03    1.834e-02      2.66s        11        
145  2.038e+01    5.209e+04    7.409e+01      3.500e+01    4.111e+03    1.834e-02      2.12s        11        
146  2.019e+01    6.390e+05    1.938e+05      3.500e+01    4.111e+03    1.834e-02      1.61s        11        
147  2.024e+01    6.707e+13    1.377e+05      3.500e+01    4.111e+03    1.834e-02      1.03s        11        
148  1.950e+01    3.249e+06    3.218e+04      3.500e+01    4.111e+03    1.834e-02      0.58s        12        
149  1.991e+01    6.416e+03    1.966e+01      3.500e+01    4.111e+03    1.834e-02      0.00s        11        
150  2.054e+01    4.224e+06    1.592e+05      3.500e+01    4.111e+03    1.830e-02      11.66s       11        
151  1.944e+01    2.716e+08    8.209e+01      3.500e+01    4.111e+03    1.830e-02      12.18s       11        
152  2.002e+01    3.587e+05    4.129e+04      3.500e+01    4.111e+03    1.828e-02      10.96s       11        
153  1.974e+01    1.066e+06    1.366e+02      3.500e+01    4.111e+03    1.828e-02      10.96s       11        
154  2.008e+01    3.271e+06    8.540e+05      2.500e+01    1.710e+02    1.825e-02      10.02s       9         
155  1.777e+01    1.878e+03    1.647e+04      2.500e+01    1.710e+02    1.825e-02      9.66s        9         
156  1.667e+01    3.513e+04    1.012e+02      2.500e+01    1.710e+02    1.825e-02      8.97s        9         
157  1.620e+01    8.091e+03    2.751e+01      2.500e+01    1.710e+02    1.825e-02      8.12s        9         
158  1.605e+01    3.996e+05    4.315e+01      2.500e+01    1.710e+02    1.825e-02      7.71s        9         
159  1.609e+01    1.663e+05    5.299e+01      2.500e+01    1.710e+02    1.822e-02      7.28s        9         
160  1.609e+01    4.209e+04    7.875e+09      2.500e+01    1.710e+02    1.822e-02      6.91s        9         
161  1.548e+01    1.680e+11    4.291e+01      2.500e+01    1.710e+02    1.822e-02      6.52s        9         
162  1.606e+01    1.208e+07    1.977e+02      2.500e+01    1.710e+02    1.822e-02      6.76s        9         
163  1.677e+01    6.017e+03    1.142e+05      2.500e+01    1.710e+02    1.822e-02      5.20s        9         
164  1.659e+01    3.770e+03    2.069e+01      2.500e+01    1.710e+02    1.822e-02      4.85s        9         
165  1.673e+01    5.679e+03    5.406e+04      2.500e+01    1.710e+02    1.822e-02      4.29s        9         
166  1.606e+01    8.657e+09    1.329e+01      2.500e+01    1.710e+02    1.822e-02      3.91s        9         
167  1.626e+01    8.897e+02    5.901e+05      2.500e+01    1.710e+02    1.822e-02      3.35s        9         
168  1.629e+01    2.816e+04    2.674e+05      2.500e+01    1.710e+02    1.822e-02      2.95s        9         
169  1.643e+01    1.601e+06    4.036e+05      2.500e+01    1.710e+02    1.822e-02      2.44s        9         
170  1.600e+01    1.040e+05    3.227e+09      2.500e+01    1.710e+02    1.822e-02      1.97s        9         
171  1.586e+01    7.506e+02    1.323e+02      2.500e+01    1.710e+02    1.822e-02      1.50s        9         
172  1.602e+01    2.120e+02    2.718e+01      2.500e+01    1.710e+02    1.822e-02      1.00s        9         
173  1.628e+01    2.302e+06    6.953e+02      2.500e+01    1.710e+02    1.822e-02      0.49s        8         
174  1.554e+01    3.762e+05    6.762e+01      2.500e+01    1.710e+02    1.822e-02      0.00s        8         
175  1.549e+01    7.099e+07    9.926e+07      2.500e+01    1.710e+02    1.822e-02      11.66s       8         
176  1.572e+01    3.805e+05    5.619e+01      2.500e+01    1.710e+02    1.822e-02      12.60s       8         
177  1.574e+01    3.042e+04    4.069e+03      2.500e+01    1.710e+02    1.822e-02      10.85s       8         
178  1.534e+01    4.237e+06    2.935e+05      2.500e+01    1.710e+02    1.822e-02      10.39s       8         
179  1.460e+01    9.064e+05    3.247e+05      2.500e+01    1.710e+02    1.822e-02      9.27s        8         
180  1.532e+01    1.688e+02    3.398e+04      2.300e+01    1.410e+02    1.820e-02      9.30s        7         
181  1.414e+01    4.561e+03    1.916e+05      2.300e+01    1.410e+02    1.820e-02      8.98s        7         
182  1.444e+01    4.922e+05    1.492e+07      2.300e+01    1.410e+02    1.794e-02      8.15s        7         
183  1.403e+01    6.443e+02    5.670e+01      2.300e+01    1.410e+02    1.794e-02      7.40s        7         
184  1.382e+01    3.824e+02    2.794e+05      2.300e+01    1.410e+02    1.794e-02      6.99s        7         
185  1.426e+01    1.677e+03    1.727e+02      2.300e+01    1.410e+02    1.794e-02      6.71s        8         
186  1.433e+01    4.834e+02    2.043e+01      2.300e+01    1.410e+02    1.791e-02      5.92s        8         
187  1.488e+01    9.426e+06    1.733e+04      2.300e+01    1.410e+02    1.791e-02      5.61s        8         
188  1.578e+01    9.103e+03    1.944e+10      2.300e+01    1.410e+02    1.791e-02      5.12s        8         
189  1.523e+01    3.648e+02    1.028e+01      2.300e+01    1.410e+02    1.791e-02      4.81s        8         
190  1.535e+01    2.364e+08    7.553e+09      2.300e+01    1.410e+02    1.791e-02      4.99s        8         
191  1.524e+01    1.294e+04    2.201e+07      2.300e+01    1.410e+02    1.791e-02      3.80s        8         
192  1.484e+01    1.411e+03    2.844e+01      2.300e+01    1.410e+02    1.791e-02      3.34s        8         
193  1.501e+01    4.232e+06    1.345e+03      2.300e+01    1.410e+02    1.791e-02      2.73s        8         
194  1.471e+01    5.155e+03    4.177e+06      2.300e+01    1.410e+02    1.791e-02      2.37s        8         
195  1.459e+01    3.237e+03    2.177e+04      2.300e+01    1.410e+02    1.791e-02      1.89s        8         
196  1.522e+01    4.108e+07    2.389e+02      2.300e+01    1.410e+02    1.791e-02      1.43s        8         
197  1.485e+01    1.144e+10    7.993e+02      2.300e+01    1.410e+02    1.791e-02      0.96s        8         
198  1.491e+01    3.872e+02    3.108e+02      2.300e+01    1.410e+02    1.791e-02      0.49s        8         
199  1.459e+01    1.697e+02    2.443e+01      2.300e+01    1.410e+02    1.791e-02      0.00s        8         
200  1.462e+01    3.708e+02    3.655e+01      2.300e+01    1.410e+02    1.791e-02      11.72s       8         
201  1.530e+01    1.654e+05    4.463e+03      2.300e+01    1.410e+02    1.791e-02      11.06s       8         
202  1.459e+01    1.265e+02    9.960e+00      2.300e+01    1.410e+02    1.791e-02      10.04s       8         
203  1.461e+01    1.162e+03    9.141e+01      2.300e+01    1.410e+02    1.791e-02      9.77s        8         
204  1.496e+01    3.901e+02    2.073e+01      2.300e+01    1.410e+02    1.791e-02      9.26s        8         
205  1.475e+01    7.890e+02    2.442e+02      2.300e+01    1.410e+02    1.791e-02      10.54s       8         
206  1.517e+01    5.998e+06    1.509e+11      2.300e+01    1.410e+02    1.791e-02      8.65s        8         
207  1.534e+01    2.874e+03    2.903e+04      2.300e+01    1.410e+02    1.791e-02      8.25s        8         
208  1.516e+01    1.225e+06    5.874e+00      2.300e+01    1.410e+02    1.791e-02      7.70s        8         
209  1.477e+01    4.084e+07    6.902e+03      2.300e+01    1.410e+02    1.791e-02      6.87s        8         
210  1.518e+01    3.630e+10    2.128e+01      2.300e+01    1.410e+02    1.791e-02      6.81s        8         
211  1.477e+01    2.873e+05    1.039e+02      2.300e+01    1.410e+02    1.791e-02      6.02s        8         
212  1.415e+01    5.788e+04    1.073e+02      2.300e+01    1.410e+02    1.791e-02      5.54s        8         
213  1.461e+01    4.634e+05    7.128e+01      2.300e+01    1.410e+02    1.791e-02      4.92s        8         
214  1.452e+01    2.956e+03    6.331e+01      2.300e+01    1.410e+02    1.791e-02      4.79s        8         
215  1.468e+01    2.031e+03    3.945e+04      2.300e+01    1.410e+02    1.791e-02      4.15s        8         
216  1.445e+01    9.886e+02    9.776e+04      2.300e+01    1.410e+02    1.791e-02      3.79s        8         
217  1.557e+01    2.761e+07    1.464e+01      2.300e+01    1.410e+02    1.791e-02      3.36s        8         
218  1.487e+01    5.432e+04    2.855e+01      2.300e+01    1.410e+02    1.791e-02      2.81s        8         
219  1.464e+01    3.977e+05    2.753e+05      2.300e+01    1.410e+02    1.791e-02      2.48s        7         
220  1.365e+01    5.160e+03    4.335e+01      2.300e+01    1.410e+02    1.791e-02      2.09s        7         
221  1.428e+01    4.170e+02    8.924e+01      2.300e+01    1.410e+02    1.791e-02      1.46s        7         
222  1.378e+01    1.193e+04    2.377e+01      2.300e+01    1.410e+02    1.791e-02      0.98s        8         
223  1.444e+01    6.858e+02    1.125e+05      2.300e+01    1.410e+02    1.791e-02      0.47s        8         
224  1.443e+01    2.680e+02    1.294e+05      2.300e+01    1.410e+02    1.791e-02      0.00s        8         
225  1.471e+01    7.897e+04    2.389e+09      2.300e+01    1.410e+02    1.791e-02      11.72s       8         
226  1.513e+01    2.137e+03    4.473e+05      2.300e+01    1.410e+02    1.791e-02      10.95s       8         
227  1.484e+01    2.481e+03    1.840e+02      2.300e+01    1.410e+02    1.791e-02      10.57s       8         
228  1.434e+01    1.367e+05    6.408e+04      2.100e+01    1.310e+02    1.788e-02      10.16s       7         
229  1.413e+01    1.422e+06    1.045e+05      2.100e+01    1.310e+02    1.788e-02      9.47s        7         
230  1.376e+01    9.995e+04    3.056e+01      2.100e+01    1.310e+02    1.788e-02      8.96s        7         
231  1.381e+01    5.439e+02    2.367e+09      2.100e+01    1.310e+02    1.788e-02      8.32s        7         
232  1.356e+01    7.722e+02    7.514e+02      2.100e+01    1.310e+02    1.788e-02      8.26s        7         
233  1.361e+01    1.475e+03    1.665e+01      2.100e+01    1.310e+02    1.788e-02      7.16s        7         
234  1.368e+01    5.269e+09    2.324e+06      2.100e+01    1.310e+02    1.788e-02      6.95s        7         
235  1.395e+01    7.206e+02    3.106e+01      2.100e+01    1.310e+02    1.778e-02      7.55s        7         
236  1.391e+01    6.752e+02    7.824e+04      2.100e+01    1.310e+02    1.778e-02      6.40s        7         
237  1.382e+01    1.398e+03    2.921e+05      2.100e+01    1.310e+02    1.778e-02      5.63s        7         
238  1.391e+01    2.611e+06    3.512e+04      2.100e+01    1.310e+02    1.778e-02      5.13s        7         
239  1.410e+01    8.267e+06    1.326e+05      2.100e+01    1.310e+02    1.778e-02      4.92s        7         
240  1.356e+01    1.845e+05    2.710e+04      2.100e+01    1.310e+02    1.778e-02      4.41s        7         
241  1.379e+01    1.316e+05    6.010e+01      2.100e+01    1.310e+02    1.778e-02      3.74s        7         
242  1.344e+01    4.584e+02    1.360e+09      2.100e+01    1.310e+02    1.778e-02      3.19s        7         
243  1.376e+01    3.491e+04    9.056e+00      2.100e+01    1.310e+02    1.778e-02      2.79s        7         
244  1.352e+01    1.712e+05    2.925e+10      2.100e+01    1.310e+02    1.778e-02      2.35s        7         
245  1.333e+01    7.689e+12    6.013e+02      2.100e+01    1.310e+02    1.778e-02      1.79s        7         
246  1.385e+01    4.995e+03    2.723e+01      2.100e+01    1.310e+02    1.778e-02      1.40s        7         
247  1.360e+01    1.217e+02    3.548e+01      2.100e+01    1.310e+02    1.778e-02      0.91s        7         
248  1.346e+01    7.796e+03    2.367e+05      2.100e+01    1.310e+02    1.778e-02      0.45s        7         
249  1.464e+01    2.030e+07    2.490e+06      2.100e+01    1.310e+02    1.778e-02      0.00s        7         
250  1.377e+01    2.312e+11    3.929e+04      2.100e+01    1.310e+02    1.778e-02      12.65s       8         
251  1.381e+01    5.323e+02    1.300e+02      2.100e+01    1.310e+02    1.778e-02      10.56s       8         
252  1.412e+01    4.700e+02    5.587e+04      2.100e+01    1.310e+02    1.778e-02      9.86s        8         
253  1.449e+01    4.855e+03    1.049e+04      2.100e+01    1.310e+02    1.778e-02      10.08s       8         
254  1.431e+01    1.726e+06    9.400e+01      2.100e+01    1.310e+02    1.778e-02      9.06s        8         
255  1.436e+01    6.677e+08    1.185e+05      2.100e+01    1.310e+02    1.778e-02      9.02s        8         
256  1.379e+01    1.052e+02    8.677e+01      2.100e+01    1.310e+02    1.778e-02      8.53s        8         
257  1.364e+01    3.827e+02    1.201e+02      2.100e+01    1.310e+02    1.778e-02      8.24s        8         
258  1.392e+01    7.868e+04    7.034e+03      2.100e+01    1.310e+02    1.778e-02      7.67s        8         
259  1.446e+01    7.298e+04    1.863e+02      2.100e+01    1.310e+02    1.778e-02      7.03s        8         
260  1.385e+01    3.238e+02    1.579e+05      2.100e+01    1.310e+02    1.778e-02      6.32s        8         
261  1.426e+01    1.207e+08    1.178e+02      2.100e+01    1.310e+02    1.778e-02      6.21s        8         
262  1.369e+01    3.850e+03    1.970e+05      2.100e+01    1.310e+02    1.778e-02      5.87s        8         
263  1.377e+01    1.178e+03    2.046e+01      2.100e+01    1.310e+02    1.778e-02      5.06s        8         
264  1.441e+01    2.452e+03    1.483e+04      2.100e+01    1.310e+02    1.778e-02      4.67s        8         
265  1.417e+01    1.349e+02    3.228e+01      2.100e+01    1.310e+02    1.778e-02      4.78s        8         
