    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.139e+01    4.256e+07    3.824e+05      8.300e+01    8.551e+04    1.678e-02      20.98s       0         
63   6.053e+01    6.954e+06    2.176e+01      8.500e+01    4.346e+04    1.677e-02      19.75s       0         
64   6.121e+01    1.840e+07    3.019e+05      1.130e+02    7.020e+06    1.674e-02      18.00s       0         
65   6.248e+01    1.209e+07    3.824e+05      1.190e+02    3.235e+05    1.653e-02      15.33s       0         
66   5.859e+01    4.415e+06    2.021e+01      9.100e+01    9.386e+04    1.656e-02      14.05s       0         
67   5.965e+01    1.061e+06    9.054e+05      9.100e+01    9.386e+04    1.656e-02      12.18s       0         
68   5.895e+01    4.363e+06    1.524e+10      1.370e+02    3.317e+05    1.642e-02      10.63s       0         
69   6.014e+01    1.460e+06    9.055e+05      1.050e+02    6.842e+04    1.660e-02      8.30s        0         
70   5.831e+01    1.676e+06    1.354e+00      1.030e+02    7.720e+04    1.670e-02      7.19s        0         
71   6.165e+01    5.305e+06    3.018e+05      6.900e+01    3.775e+04    1.678e-02      5.29s        0         
72   6.085e+01    8.758e+06    6.036e+05      8.100e+01    1.644e+04    1.620e-02      3.54s        0         
73   5.895e+01    1.106e+06    3.018e+05      8.100e+01    1.389e+04    1.638e-02      1.62s        0         
74   6.041e+01    1.066e+06    9.859e+05      7.700e+01    1.216e+04    1.649e-02      0.00s        0         
75   6.108e+01    3.231e+06    1.449e+06      7.500e+01    1.048e+04    1.658e-02      42.78s       0         
76   6.141e+01    3.117e+06    3.018e+05      1.090e+02    1.565e+05    1.618e-02      39.17s       0         
77   6.129e+01    6.964e+05    1.680e+01      1.210e+02    1.248e+07    1.665e-02      36.72s       0         
78   6.149e+01    7.072e+05    3.019e+05      9.500e+01    7.172e+04    1.644e-02      37.05s       0         
79   6.114e+01    3.345e+06    9.054e+05      8.700e+01    9.069e+04    1.632e-02      36.35s       0         
80   5.931e+01    8.709e+08    1.257e+01      1.050e+02    7.704e+04    1.643e-02      34.98s       0         
81   5.913e+01    2.485e+06    9.859e+05      7.900e+01    5.058e+05    1.653e-02      31.93s       0         
82   5.897e+01    1.589e+07    1.066e+06      8.300e+01    2.541e+04    1.616e-02      27.74s       0         
83   6.008e+01    9.221e+06    6.036e+05      9.500e+01    5.325e+04    1.624e-02      28.21s       0         
84   6.026e+01    8.692e+06    1.043e+06      1.090e+02    5.015e+06    1.581e-02      26.46s       0         
85   6.170e+01    1.191e+07    6.037e+05      7.100e+01    2.503e+04    1.622e-02      24.96s       0         
86   6.053e+01    1.455e+07    3.823e+05      6.900e+01    2.320e+04    1.626e-02      21.66s       0         
87   6.185e+01    2.100e+07    6.842e+05      1.150e+02    8.408e+06    1.616e-02      21.89s       0         
88   6.133e+01    5.924e+06    3.823e+05      1.010e+02    1.759e+06    1.606e-02      20.46s       0         
89   5.915e+01    6.976e+07    6.842e+05      1.010e+02    6.073e+05    1.595e-02      18.12s       0         
90   6.099e+01    2.112e+06    6.036e+05      1.530e+02    6.868e+07    1.603e-02      15.16s       0         
91   6.159e+01    2.033e+09    7.848e+01      1.230e+02    6.742e+05    1.603e-02      14.14s       0         
92   6.220e+01    1.140e+07    9.859e+05      8.500e+01    1.243e+06    1.595e-02      12.56s       0         
93   6.470e+01    2.095e+07    9.093e+05      8.700e+01    5.092e+06    1.587e-02      10.82s       0         
94   6.337e+01    1.777e+08    9.862e+05      1.030e+02    1.738e+06    1.584e-02      9.05s        0         
95   6.385e+01    9.558e+07    6.841e+05      1.150e+02    1.222e+08    1.574e-02      6.87s        0         
96   6.367e+01    2.475e+07    6.841e+05      1.190e+02    6.893e+08    1.581e-02      5.55s        0         
97   6.355e+01    4.195e+07    1.525e+10      1.470e+02    2.315e+10    1.575e-02      3.64s        0         
98   6.310e+01    3.257e+08    3.021e+05      8.700e+01    4.136e+04    1.558e-02      1.87s        0         
99   6.589e+01    1.262e+09    1.382e+01      1.030e+02    2.029e+06    1.556e-02      0.00s        0         
100  6.272e+01    1.559e+07    9.054e+05      1.070e+02    2.034e+06    1.553e-02      40.72s       0         
101  6.477e+01    9.606e+07    4.370e+01      9.500e+01    1.118e+05    1.543e-02      41.50s       0         
102  6.825e+01    3.147e+08    9.859e+05      9.300e+01    1.027e+05    1.547e-02      40.70s       0         
103  6.620e+01    1.130e+09    3.743e+01      9.300e+01    1.027e+05    1.547e-02      39.44s       0         
104  6.491e+01    1.238e+10    3.823e+05      8.300e+01    2.884e+04    1.555e-02      35.34s       0         
105  6.226e+01    5.127e+07    5.167e+05      8.100e+01    1.976e+04    1.559e-02      35.11s       0         
106  6.120e+01    8.741e+06    1.288e+06      8.100e+01    1.674e+04    1.560e-02      30.67s       0         
107  6.345e+01    2.316e+06    3.018e+05      9.700e+01    2.250e+05    1.562e-02      31.07s       0         
108  6.768e+01    1.154e+08    3.823e+05      1.090e+02    5.368e+05    1.561e-02      30.07s       0         
109  6.516e+01    6.728e+11    9.859e+05      1.590e+02    3.533e+06    1.587e-02      28.40s       0         
110  6.615e+01    5.363e+08    1.310e+01      8.300e+01    1.706e+04    1.573e-02      26.10s       0         
111  6.551e+01    5.647e+08    1.296e+01      1.390e+02    9.839e+07    1.580e-02      22.66s       0         
112  6.380e+01    1.030e+10    1.025e+05      6.300e+01    1.586e+04    1.611e-02      22.11s       0         
113  6.112e+01    3.512e+12    1.816e+01      7.700e+01    2.239e+04    1.580e-02      20.37s       0         
114  6.116e+01    3.681e+06    3.019e+05      1.230e+02    4.440e+06    1.553e-02      18.40s       0         
115  6.607e+01    1.308e+08    6.847e+05      9.700e+01    1.559e+05    1.562e-02      15.43s       0         
116  6.518e+01    7.684e+07    3.019e+05      9.700e+01    1.559e+05    1.553e-02      15.01s       0         
117  6.289e+01    1.052e+09    1.368e+06      7.500e+01    1.356e+04    1.555e-02      12.54s       0         
118  6.477e+01    1.703e+07    1.432e+01      7.300e+01    1.020e+04    1.562e-02      11.18s       0         
119  6.421e+01    1.591e+09    6.841e+05      1.030e+02    2.598e+05    1.557e-02      9.38s        0         
120  6.399e+01    4.453e+10    9.859e+05      8.100e+01    4.772e+05    1.560e-02      7.35s        0         
121  6.422e+01    3.597e+09    6.037e+05      8.700e+01    6.453e+04    1.558e-02      5.20s        0         
122  6.114e+01    9.734e+07    3.018e+05      8.100e+01    2.841e+05    1.576e-02      3.71s        0         
123  6.203e+01    1.797e+07    4.482e+10      8.500e+01    4.124e+05    1.569e-02      1.75s        0         
124  6.241e+01    1.058e+08    3.024e+05      9.300e+01    8.207e+05    1.566e-02      0.00s        0         
125  6.057e+01    1.935e+08    7.830e+05      1.070e+02    4.375e+06    1.557e-02      43.79s       0         
126  6.222e+01    1.168e+09    9.462e+05      8.300e+01    6.028e+05    1.548e-02      41.99s       0         
127  6.262e+01    1.695e+10    1.116e+06      8.700e+01    6.050e+05    1.547e-02      38.07s       0         
128  6.208e+01    8.738e+11    2.382e+01      8.700e+01    5.467e+05    1.543e-02      37.90s       0         
129  6.437e+01    2.759e+08    3.823e+05      8.300e+01    6.028e+05    1.549e-02      34.00s       0         
130  6.579e+01    4.625e+10    6.841e+05      1.330e+02    4.328e+08    1.548e-02      35.08s       0         
131  6.226e+01    1.527e+09    7.981e+05      1.150e+02    1.809e+08    1.547e-02      33.05s       0         
132  6.185e+01    1.388e+08    3.391e+03      1.330e+02    6.271e+07    1.546e-02      30.89s       0         
133  6.452e+01    1.593e+08    3.018e+05      8.100e+01    1.330e+06    1.534e-02      29.47s       0         
134  6.084e+01    1.827e+09    7.823e+01      8.100e+01    1.330e+06    1.543e-02      26.16s       0         
135  6.204e+01    3.962e+08    1.198e+08      8.300e+01    1.458e+06    1.536e-02      25.83s       0         
136  6.278e+01    2.861e+10    3.018e+05      9.300e+01    1.583e+06    1.541e-02      23.27s       0         
137  6.620e+01    8.517e+09    2.822e+01      1.210e+02    6.647e+09    1.524e-02      21.92s       0         
138  6.323e+01    2.813e+09    3.036e+05      1.230e+02    8.971e+09    1.523e-02      19.73s       0         
139  6.351e+01    4.659e+09    1.219e+02      1.230e+02    8.971e+09    1.523e-02      16.33s       0         
140  6.365e+01    5.549e+08    2.449e+02      1.210e+02    7.026e+09    1.525e-02      16.21s       0         
141  6.412e+01    5.889e+08    3.908e+10      1.410e+02    5.320e+07    1.520e-02      14.77s       0         
142  6.428e+01    1.777e+08    2.114e+00      1.450e+02    5.347e+07    1.520e-02      13.22s       0         
143  6.430e+01    1.267e+08    3.899e+01      1.330e+02    3.952e+09    1.520e-02      10.21s       0         
144  6.372e+01    6.372e+08    3.586e+01      1.350e+02    5.464e+09    1.519e-02      9.16s        0         
145  6.573e+01    9.146e+09    5.801e+01      8.900e+01    1.204e+06    1.547e-02      6.77s        0         
146  6.587e+01    7.505e+10    7.538e+00      1.050e+02    1.212e+07    1.544e-02      5.62s        0         
147  6.205e+01    7.739e+09    4.069e+01      8.100e+01    5.520e+05    1.560e-02      3.72s        0         
148  6.302e+01    1.917e+08    6.795e+12      8.300e+01    1.536e+06    1.555e-02      1.83s        0         
149  6.170e+01    2.269e+08    5.972e+01      1.190e+02    1.883e+07    1.549e-02      0.00s        0         
150  6.496e+01    3.825e+08    3.018e+05      7.700e+01    2.114e+05    1.543e-02      41.65s       0         
151  6.621e+01    4.512e+09    3.801e+02      9.900e+01    8.943e+06    1.537e-02      42.56s       0         
152  6.323e+01    4.199e+09    7.156e+01      1.590e+02    8.549e+09    1.531e-02      41.02s       0         
153  6.138e+01    5.006e+09    1.657e+01      6.500e+01    7.127e+04    1.538e-02      39.13s       0         
154  6.043e+01    4.565e+09    2.073e+02      8.100e+01    9.945e+06    1.548e-02      34.27s       0         
155  5.898e+01    2.409e+08    3.501e+01      9.500e+01    1.030e+07    1.534e-02      31.63s       0         
156  5.928e+01    5.688e+10    4.552e+01      1.010e+02    3.486e+07    1.515e-02      31.66s       0         
157  6.320e+01    4.929e+08    5.907e+01      1.470e+02    7.673e+09    1.520e-02      30.71s       0         
158  6.265e+01    3.375e+09    2.152e+01      2.050e+02    2.643e+12    1.522e-02      29.63s       0         
159  6.113e+01    1.128e+09    6.530e+00      1.010e+02    3.065e+05    1.519e-02      26.92s       0         
160  6.063e+01    1.518e+09    1.068e+01      1.070e+02    9.492e+08    1.547e-02      23.67s       0         
161  5.979e+01    2.570e+09    1.298e+04      1.290e+02    1.897e+10    1.544e-02      23.26s       0         
162  6.044e+01    8.779e+08    5.592e+01      6.700e+01    4.194e+05    1.537e-02      21.99s       0         
163  5.968e+01    9.069e+08    2.376e+04      7.100e+01    3.919e+06    1.527e-02      20.59s       0         
164  5.995e+01    4.775e+12    1.343e+03      7.100e+01    3.919e+06    1.527e-02      17.16s       0         
165  6.082e+01    2.298e+11    3.145e+01      7.900e+01    5.769e+06    1.505e-02      16.46s       0         
166  6.077e+01    6.932e+11    9.497e+05      1.050e+02    3.866e+07    1.498e-02      13.69s       0         
167  6.102e+01    1.110e+10    1.402e+02      1.050e+02    5.030e+07    1.499e-02      12.50s       0         
168  6.062e+01    2.739e+10    1.479e+01      1.550e+02    1.114e+11    1.506e-02      10.96s       0         
169  5.796e+01    1.300e+11    3.468e+01      1.510e+02    2.870e+10    1.541e-02      9.06s        0         
170  6.056e+01    1.558e+10    3.741e+05      7.700e+01    1.314e+06    1.500e-02      6.87s        0         
171  5.944e+01    2.818e+11    3.294e+01      9.500e+01    2.487e+07    1.500e-02      5.05s        0         
172  6.042e+01    3.891e+14    3.013e+01      9.700e+01    8.156e+07    1.500e-02      3.62s        0         
173  6.131e+01    2.700e+11    3.018e+05      9.100e+01    2.795e+07    1.506e-02      1.83s        0         
174  6.414e+01    2.389e+11    2.813e+01      9.500e+01    8.785e+06    1.491e-02      0.00s        0         
175  6.390e+01    2.928e+09    1.810e+01      9.500e+01    8.785e+06    1.491e-02      42.12s       0         
176  6.269e+01    1.035e+09    6.755e+01      9.500e+01    8.785e+06    1.492e-02      40.02s       0         
177  6.441e+01    6.720e+11    1.565e+01      1.410e+02    1.557e+10    1.483e-02      40.38s       0         
178  6.073e+01    2.174e+09    2.399e+01      1.290e+02    3.637e+08    1.487e-02      38.93s       0         
179  6.042e+01    3.627e+08    1.962e+07      1.490e+02    1.746e+09    1.501e-02      36.23s       0         
180  6.085e+01    6.011e+12    1.078e+02      1.490e+02    1.746e+09    1.501e-02      35.58s       0         
181  5.939e+01    2.485e+10    3.537e+01      8.500e+01    7.746e+06    1.502e-02      31.42s       0         
182  5.935e+01    2.685e+10    8.136e+05      9.900e+01    3.193e+09    1.504e-02      31.22s       0         
183  6.147e+01    1.239e+11    6.593e+02      9.900e+01    8.534e+06    1.507e-02      26.76s       0         
184  6.142e+01    1.546e+11    2.293e+01      8.100e+01    5.552e+05    1.506e-02      26.98s       0         
185  6.403e+01    6.866e+11    1.553e+01      1.010e+02    1.980e+07    1.473e-02      25.01s       0         
186  6.395e+01    1.946e+09    3.480e+01      9.100e+01    1.138e+06    1.473e-02      23.39s       0         
187  6.587e+01    9.048e+11    1.699e+04      9.100e+01    1.080e+06    1.460e-02      20.79s       0         
188  6.817e+01    7.176e+09    8.136e+05      9.500e+01    1.430e+06    1.458e-02      20.93s       0         
189  6.730e+01    2.668e+10    8.136e+05      8.700e+01    7.533e+05    1.473e-02      18.99s       0         
190  6.624e+01    1.138e+10    1.432e+01      9.500e+01    4.385e+07    1.467e-02      17.05s       0         
191  6.590e+01    6.027e+09    1.221e+01      7.900e+01    3.071e+05    1.476e-02      14.66s       0         
192  6.445e+01    7.948e+10    8.085e+00      8.100e+01    2.168e+05    1.457e-02      13.04s       0         
193  6.340e+01    3.199e+08    6.691e+01      7.700e+01    2.726e+05    1.451e-02      10.34s       0         
194  6.536e+01    1.127e+09    8.136e+05      9.700e+01    2.843e+06    1.444e-02      9.08s        0         
195  6.477e+01    1.901e+10    8.136e+05      1.470e+02    4.179e+09    1.429e-02      7.48s        0         
196  6.668e+01    2.003e+10    4.922e+05      1.910e+02    5.116e+12    1.425e-02      5.73s        0         
197  6.681e+01    4.219e+12    3.908e+10      8.300e+01    2.039e+05    1.451e-02      3.57s        0         
198  6.615e+01    1.743e+09    3.135e+01      7.900e+01    1.585e+05    1.446e-02      1.87s        0         
199  6.240e+01    1.298e+09    8.136e+05      7.300e+01    1.570e+05    1.442e-02      0.00s        0         
200  6.366e+01    4.137e+08    1.468e+06      1.170e+02    2.284e+07    1.439e-02      43.74s       0         
201  6.486e+01    2.444e+10    3.908e+10      1.190e+02    2.356e+07    1.439e-02      42.61s       0         
202  6.660e+01    3.860e+20    8.136e+05      6.900e+01    7.925e+04    1.450e-02      40.60s       0         
203  7.055e+01    6.109e+12    3.909e+01      6.900e+01    7.925e+04    1.450e-02      36.62s       0         
204  6.702e+01    6.644e+11    2.439e+10      1.170e+02    9.609e+08    1.440e-02      37.20s       0         
205  6.704e+01    3.953e+10    1.844e+06      1.330e+02    8.296e+07    1.444e-02      35.43s       0         
206  6.755e+01    1.221e+11    9.627e+01      8.300e+01    9.144e+05    1.404e-02      34.30s       0         
207  6.903e+01    1.258e+11    1.844e+06      8.300e+01    9.144e+05    1.398e-02      32.32s       0         
208  6.972e+01    4.004e+09    1.689e+10      9.700e+01    6.485e+06    1.404e-02      30.80s       0         
209  7.020e+01    2.173e+12    2.220e+01      8.300e+01    9.144e+05    1.404e-02      26.44s       0         
210  6.989e+01    2.663e+12    2.331e+01      8.100e+01    3.545e+05    1.398e-02      26.28s       0         
211  6.913e+01    3.343e+12    1.592e+06      1.050e+02    2.200e+08    1.421e-02      24.14s       0         
212  7.142e+01    1.227e+14    8.136e+05      8.100e+01    3.061e+05    1.414e-02      23.51s       0         
213  7.107e+01    4.710e+13    3.908e+10      1.110e+02    2.652e+07    1.429e-02      21.34s       0         
214  7.142e+01    4.591e+13    3.908e+10      1.070e+02    1.035e+10    1.420e-02      19.93s       0         
215  7.112e+01    1.374e+14    4.146e+01      1.510e+02    1.676e+11    1.424e-02      17.90s       0         
216  7.079e+01    3.875e+11    3.251e+00      1.450e+02    1.539e+09    1.423e-02      15.33s       0         
217  7.339e+01    1.164e+12    1.202e+01      1.710e+02    3.882e+09    1.411e-02      12.91s       0         
218  7.211e+01    1.169e+12    3.592e+02      1.590e+02    4.336e+08    1.412e-02      11.69s       0         
219  7.149e+01    1.586e+12    5.725e+01      1.690e+02    5.487e+08    1.410e-02      10.02s       0         
220  7.305e+01    2.614e+11    5.982e+10      8.300e+01    5.763e+05    1.415e-02      8.01s        0         
221  7.324e+01    1.076e+12    3.908e+10      9.100e+01    4.391e+06    1.431e-02      5.96s        0         
222  7.062e+01    8.405e+14    5.251e+10      1.130e+02    2.899e+08    1.424e-02      3.94s        0         
223  7.355e+01    2.413e+11    1.188e+12      1.130e+02    2.479e+08    1.424e-02      1.85s        0         
224  7.084e+01    1.070e+11    7.816e+10      7.900e+01    7.476e+05    1.393e-02      0.00s        0         
225  7.147e+01    1.706e+10    7.155e+00      7.700e+01    6.905e+05    1.390e-02      43.63s       0         
226  7.186e+01    4.383e+10    5.597e+10      7.300e+01    6.478e+05    1.397e-02      43.96s       0         
227  7.102e+01    3.496e+11    2.312e+00      1.390e+02    3.418e+09    1.411e-02      43.25s       0         
228  7.034e+01    1.860e+14    8.535e+00      8.300e+01    5.052e+05    1.410e-02      40.73s       0         
229  6.965e+01    8.871e+12    4.943e+00      8.500e+01    1.745e+06    1.398e-02      38.81s       0         
230  7.358e+01    1.853e+12    3.959e+00      1.410e+02    4.455e+11    1.392e-02      37.13s       0         
231  7.091e+01    4.848e+10    1.172e+11      1.110e+02    3.920e+08    1.390e-02      35.08s       0         
232  7.581e+01    2.771e+11    3.018e+05      8.100e+01    5.765e+05    1.378e-02      30.82s       0         
233  7.322e+01    9.484e+10    8.136e+05      8.100e+01    5.765e+05    1.378e-02      32.31s       0         
234  7.277e+01    1.609e+11    3.908e+10      9.500e+01    1.660e+07    1.380e-02      28.97s       0         
235  7.107e+01    8.063e+09    3.908e+10      9.300e+01    1.168e+07    1.414e-02      27.72s       0         
236  7.622e+01    4.142e+11    2.933e+01      1.190e+02    8.914e+09    1.389e-02      26.08s       0         
237  7.200e+01    1.771e+15    5.006e+11      2.310e+02    1.405e+18    1.399e-02      24.57s       0         
238  7.020e+01    1.085e+12    5.005e+11      6.700e+01    1.060e+05    1.426e-02      21.74s       0         
239  7.347e+01    1.518e+11    1.782e+02      1.150e+02    1.736e+07    1.410e-02      19.71s       0         
240  7.267e+01    4.129e+15    1.627e+06      1.150e+02    3.682e+08    1.396e-02      17.58s       0         
241  7.390e+01    2.364e+11    7.656e+01      1.170e+02    3.736e+08    1.385e-02      14.53s       0         
242  7.056e+01    5.229e+09    1.834e+01      8.500e+01    6.708e+06    1.395e-02      13.85s       0         
243  7.214e+01    1.942e+13    4.902e+01      8.500e+01    6.708e+06    1.395e-02      11.77s       0         
244  7.067e+01    1.619e+10    3.908e+10      8.500e+01    6.708e+06    1.395e-02      9.57s        0         
245  7.325e+01    1.423e+11    3.908e+10      7.700e+01    6.622e+05    1.405e-02      7.75s        0         
246  7.101e+01    9.497e+10    1.682e+10      1.630e+02    1.046e+09    1.401e-02      5.95s        0         
247  6.800e+01    4.056e+12    6.367e+11      1.650e+02    1.059e+09    1.409e-02      4.04s        0         
248  6.958e+01    3.151e+10    4.097e+02      1.570e+02    1.167e+10    1.417e-02      1.90s        0         
249  7.122e+01    4.576e+11    1.599e+01      8.700e+01    1.574e+07    1.401e-02      0.00s        0         
250  7.148e+01    2.311e+10    2.251e+01      9.100e+01    9.371e+06    1.381e-02      45.56s       0         
251  6.797e+01    1.175e+10    2.189e+01      9.500e+01    5.213e+07    1.371e-02      44.07s       0         
252  7.205e+01    4.299e+12    3.908e+10      1.090e+02    1.410e+09    1.369e-02      42.42s       0         
253  6.961e+01    2.672e+09    3.908e+10      1.350e+02    4.128e+09    1.364e-02      42.06s       0         
254  7.019e+01    4.382e+11    8.139e+05      9.100e+01    4.920e+07    1.385e-02      36.63s       0         
255  7.014e+01    4.909e+13    2.526e+01      1.230e+02    2.700e+08    1.382e-02      37.05s       0         
256  7.003e+01    9.490e+12    1.689e+10      1.290e+02    2.843e+09    1.384e-02      32.51s       0         
257  7.158e+01    1.194e+12    2.402e+01      1.290e+02    2.843e+09    1.384e-02      33.37s       0         
258  7.200e+01    4.184e+12    1.068e+07      9.500e+01    3.464e+07    1.376e-02      31.63s       0         
259  7.515e+01    7.440e+14    5.007e+11      9.300e+01    1.483e+07    1.375e-02      30.26s       0         
260  7.176e+01    5.446e+14    3.908e+10      1.010e+02    1.333e+08    1.373e-02      27.60s       0         
261  7.380e+01    6.063e+14    8.915e+05      1.030e+02    1.388e+08    1.367e-02      26.18s       0         
262  7.306e+01    4.108e+16    2.074e+10      1.230e+02    1.334e+09    1.372e-02      23.76s       0         
263  7.222e+01    3.862e+15    3.908e+10      1.730e+02    9.575e+13    1.371e-02      21.39s       0         
264  7.378e+01    1.752e+15    2.589e+01      1.250e+02    8.282e+10    1.409e-02      19.73s       0         
265  6.967e+01    4.924e+13    3.908e+10      9.300e+01    1.071e+07    1.422e-02      16.44s       0         
