    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.148e+01    2.951e+09    3.491e+02      5.700e+01    2.051e+05    1.470e-02      23.35s       0         
43   4.861e+01    5.621e+09    2.602e+01      5.700e+01    2.051e+05    1.470e-02      19.10s       0         
44   4.870e+01    7.528e+08    5.787e+01      5.700e+01    2.051e+05    1.470e-02      16.34s       0         
45   5.061e+01    1.994e+09    9.720e+05      5.700e+01    2.051e+05    1.470e-02      12.63s       0         
46   5.164e+01    3.531e+09    2.594e+05      8.100e+01    3.633e+05    1.410e-02      9.60s        0         
47   5.021e+01    5.251e+13    3.622e+01      6.700e+01    7.516e+05    1.412e-02      6.25s        0         
48   5.187e+01    5.620e+12    2.454e+02      4.900e+01    2.810e+04    1.435e-02      3.38s        0         
49   5.419e+01    1.984e+09    2.125e+01      4.900e+01    2.810e+04    1.435e-02      0.00s        0         
50   5.615e+01    7.393e+10    3.747e+01      5.900e+01    6.466e+05    1.347e-02      1.35m        0         
51   5.424e+01    4.393e+13    9.008e+01      5.900e+01    6.466e+05    1.347e-02      1.34m        0         
52   5.165e+01    2.711e+11    3.404e+02      7.100e+01    1.143e+05    1.280e-02      1.24m        0         
53   5.420e+01    3.172e+13    5.280e+01      7.100e+01    2.734e+06    1.146e-02      1.15m        0         
54   5.244e+01    4.418e+10    3.949e+04      7.100e+01    3.463e+06    1.130e-02      1.15m        0         
55   5.472e+01    3.770e+10    6.290e+04      7.500e+01    5.942e+06    1.110e-02      1.05m        0         
56   5.137e+01    3.623e+10    4.427e+01      7.500e+01    5.942e+06    1.110e-02      1.00m        0         
57   5.202e+01    6.811e+14    5.264e+01      7.500e+01    5.942e+06    1.110e-02      56.78s       0         
58   5.163e+01    2.690e+09    2.467e+05      7.500e+01    5.942e+06    1.110e-02      55.10s       0         
59   5.385e+01    1.902e+10    6.953e+01      7.500e+01    5.942e+06    1.110e-02      51.22s       0         
60   5.341e+01    9.885e+12    5.888e+01      7.500e+01    5.942e+06    1.110e-02      50.00s       0         
61   5.630e+01    8.149e+10    4.107e+01      7.500e+01    5.942e+06    1.110e-02      45.17s       0         
62   5.413e+01    2.613e+11    8.828e+05      7.500e+01    5.942e+06    1.110e-02      41.28s       0         
63   5.295e+01    4.381e+11    4.187e+01      7.500e+01    5.942e+06    1.110e-02      39.32s       0         
64   5.179e+01    1.905e+11    1.828e+05      7.500e+01    5.942e+06    1.110e-02      35.23s       0         
65   5.170e+01    4.140e+13    3.000e+08      7.500e+01    5.942e+06    1.110e-02      30.75s       0         
66   5.320e+01    7.352e+11    2.785e+01      1.070e+02    7.859e+08    1.106e-02      27.25s       0         
67   5.064e+01    7.644e+14    4.360e+02      6.300e+01    7.903e+05    1.120e-02      23.01s       0         
68   5.156e+01    3.928e+15    6.619e+04      6.300e+01    7.903e+05    1.120e-02      19.43s       0         
69   4.997e+01    6.637e+10    6.968e+01      6.300e+01    7.903e+05    1.120e-02      16.72s       0         
70   5.026e+01    4.348e+12    2.784e+02      6.300e+01    7.903e+05    1.120e-02      13.57s       0         
71   4.888e+01    1.860e+15    4.449e+01      6.300e+01    7.903e+05    1.120e-02      9.73s        0         
72   5.149e+01    8.256e+11    5.673e+01      6.300e+01    7.903e+05    1.120e-02      7.02s        0         
73   5.025e+01    2.712e+13    2.126e+01      6.300e+01    7.903e+05    1.120e-02      3.46s        0         
74   5.068e+01    2.628e+11    1.076e+04      6.300e+01    7.903e+05    1.120e-02      0.00s        0         
75   4.880e+01    1.705e+10    2.128e+01      6.300e+01    7.908e+05    1.113e-02      1.33m        0         
76   5.039e+01    1.536e+11    3.658e+01      6.300e+01    7.903e+05    1.113e-02      1.28m        0         
77   5.127e+01    2.330e+12    9.478e+01      6.300e+01    7.903e+05    1.113e-02      1.19m        0         
78   4.934e+01    3.825e+14    3.868e+01      6.300e+01    7.903e+05    1.113e-02      1.19m        0         
79   5.272e+01    1.088e+13    2.057e+02      6.500e+01    7.938e+05    1.091e-02      1.13m        0         
80   5.222e+01    1.130e+18    1.843e+02      6.500e+01    7.938e+05    1.091e-02      1.13m        0         
81   4.950e+01    7.237e+10    1.424e+02      6.500e+01    7.938e+05    1.091e-02      1.03m        0         
82   5.199e+01    4.654e+13    2.710e+01      6.500e+01    7.938e+05    1.091e-02      57.01s       0         
83   5.252e+01    4.459e+12    1.250e+02      6.500e+01    7.938e+05    1.091e-02      53.74s       0         
84   5.196e+01    3.450e+10    4.604e+01      6.500e+01    7.938e+05    1.091e-02      50.99s       0         
85   5.076e+01    1.602e+12    4.843e+01      6.500e+01    7.938e+05    1.091e-02      46.14s       0         
86   5.108e+01    5.619e+12    9.128e+01      6.500e+01    7.938e+05    1.091e-02      44.90s       0         
87   5.218e+01    4.444e+13    6.497e+06      6.500e+01    7.938e+05    1.091e-02      39.72s       0         
88   5.272e+01    7.387e+12    1.733e+01      6.500e+01    7.938e+05    1.091e-02      37.01s       0         
89   5.473e+01    1.397e+14    1.840e+02      6.500e+01    7.938e+05    1.091e-02      33.62s       0         
90   5.345e+01    6.446e+11    3.754e+05      6.500e+01    7.938e+05    1.091e-02      30.07s       0         
91   5.398e+01    2.567e+11    9.081e+01      6.500e+01    7.938e+05    1.091e-02      27.45s       0         
92   5.390e+01    7.346e+10    1.240e+01      6.500e+01    7.938e+05    1.091e-02      23.78s       0         
93   5.285e+01    1.598e+12    1.952e+04      5.900e+01    2.157e+05    1.102e-02      20.69s       0         
94   5.393e+01    1.760e+12    2.018e+04      5.900e+01    2.157e+05    1.102e-02      17.86s       0         
95   5.441e+01    2.918e+10    6.491e+04      5.900e+01    2.157e+05    1.102e-02      14.09s       0         
96   5.138e+01    3.040e+10    2.096e+01      5.900e+01    2.157e+05    1.102e-02      10.31s       0         
97   5.148e+01    7.370e+10    3.930e+01      5.900e+01    2.157e+05    1.102e-02      6.87s        0         
98   5.278e+01    1.897e+12    3.391e+01      5.900e+01    2.157e+05    1.102e-02      3.37s        0         
99   5.497e+01    4.200e+11    9.965e+02      5.900e+01    2.157e+05    1.102e-02      0.00s        0         
100  5.552e+01    3.902e+13    1.129e+02      5.900e+01    2.157e+05    1.102e-02      1.37m        0         
101  5.531e+01    5.332e+12    1.758e+05      5.900e+01    2.157e+05    1.102e-02      1.27m        0         
102  5.398e+01    2.344e+12    4.526e+02      5.900e+01    2.157e+05    1.102e-02      1.28m        0         
103  5.445e+01    4.240e+15    5.851e+01      5.900e+01    2.157e+05    1.102e-02      1.19m        0         
104  5.383e+01    2.907e+18    9.592e+01      5.900e+01    2.157e+05    1.102e-02      1.12m        0         
105  5.419e+01    1.213e+13    4.637e+03      5.900e+01    2.157e+05    1.102e-02      1.12m        0         
106  5.448e+01    1.003e+15    3.262e+01      5.900e+01    2.157e+05    1.102e-02      59.47s       0         
107  5.402e+01    1.143e+14    2.388e+01      5.900e+01    2.157e+05    1.102e-02      59.11s       0         
108  5.244e+01    6.593e+11    6.893e+01      5.900e+01    2.157e+05    1.102e-02      56.64s       0         
109  5.594e+01    3.651e+12    7.243e+04      5.900e+01    2.157e+05    1.102e-02      48.89s       0         
110  5.585e+01    7.859e+14    1.431e+02      5.900e+01    2.157e+05    1.102e-02      49.05s       0         
111  5.352e+01    4.163e+11    3.478e+01      5.900e+01    2.157e+05    1.102e-02      45.72s       0         
112  5.530e+01    1.625e+11    6.771e+04      5.900e+01    2.157e+05    1.102e-02      40.26s       0         
113  5.201e+01    4.279e+10    3.917e+01      5.900e+01    2.157e+05    1.102e-02      37.83s       0         
114  4.964e+01    1.570e+15    8.755e+01      5.900e+01    2.157e+05    1.102e-02      35.70s       0         
115  4.949e+01    5.182e+11    2.300e+02      5.900e+01    2.157e+05    1.102e-02      28.99s       0         
116  5.099e+01    8.608e+14    1.779e+01      5.900e+01    2.157e+05    1.102e-02      26.35s       0         
117  5.022e+01    3.045e+11    7.500e+01      5.900e+01    2.157e+05    1.102e-02      23.31s       0         
118  4.962e+01    1.030e+12    5.851e+01      5.900e+01    2.157e+05    1.102e-02      19.64s       0         
119  5.029e+01    3.090e+12    7.891e+04      5.900e+01    2.157e+05    1.102e-02      16.52s       0         
120  5.220e+01    3.323e+12    5.825e+05      5.900e+01    2.157e+05    1.102e-02      12.84s       0         
121  5.113e+01    1.274e+12    5.507e+03      5.900e+01    2.157e+05    1.102e-02      10.24s       0         
122  5.084e+01    2.554e+11    2.109e+04      5.900e+01    2.157e+05    1.102e-02      6.69s        0         
123  5.054e+01    1.082e+11    2.892e+02      5.900e+01    2.157e+05    1.102e-02      3.62s        0         
124  5.170e+01    7.534e+11    1.291e+01      5.900e+01    2.157e+05    1.102e-02      0.00s        0         
125  4.986e+01    4.044e+12    8.242e+01      5.900e+01    2.157e+05    1.102e-02      1.38m        0         
126  5.255e+01    4.541e+12    1.643e+02      5.900e+01    2.157e+05    1.102e-02      1.31m        0         
127  5.273e+01    9.124e+11    3.179e+01      5.900e+01    2.157e+05    1.102e-02      1.28m        0         
128  5.302e+01    2.066e+12    1.982e+05      5.900e+01    2.157e+05    1.102e-02      1.16m        0         
129  4.995e+01    6.333e+11    3.332e+03      5.900e+01    2.157e+05    1.102e-02      1.13m        0         
130  4.989e+01    2.909e+12    2.223e+02      5.300e+01    1.910e+04    1.118e-02      1.06m        0         
131  4.973e+01    2.323e+10    7.748e+01      5.300e+01    1.910e+04    1.118e-02      59.99s       0         
132  4.956e+01    1.010e+12    6.307e+01      5.300e+01    1.910e+04    1.118e-02      56.34s       0         
133  4.977e+01    1.155e+12    6.226e+01      5.300e+01    1.910e+04    1.118e-02      55.14s       0         
134  5.134e+01    8.409e+10    1.737e+02      5.300e+01    1.910e+04    1.118e-02      51.63s       0         
135  5.162e+01    9.453e+10    1.055e+06      5.300e+01    1.910e+04    1.118e-02      45.36s       0         
136  5.197e+01    1.503e+11    6.198e+01      5.300e+01    1.910e+04    1.118e-02      44.30s       0         
137  5.205e+01    1.155e+13    2.523e+01      5.300e+01    1.910e+04    1.118e-02      40.68s       0         
138  5.082e+01    2.383e+10    1.592e+04      5.300e+01    1.910e+04    1.118e-02      39.33s       0         
139  5.116e+01    2.137e+10    2.283e+05      5.300e+01    1.910e+04    1.118e-02      31.85s       0         
140  5.169e+01    7.741e+09    2.536e+02      5.300e+01    1.910e+04    1.118e-02      31.06s       0         
141  5.011e+01    5.522e+11    3.613e+01      7.900e+01    2.200e+05    1.110e-02      28.00s       0         
142  5.311e+01    2.328e+11    1.726e+01      7.500e+01    9.524e+04    1.103e-02      24.12s       0         
143  4.957e+01    3.584e+11    1.878e+01      5.300e+01    1.910e+04    1.118e-02      20.48s       0         
144  4.885e+01    5.174e+10    4.636e+04      5.300e+01    1.910e+04    1.118e-02      16.72s       0         
145  4.930e+01    1.123e+10    2.791e+01      5.300e+01    1.910e+04    1.118e-02      13.74s       0         
146  4.915e+01    8.405e+10    3.651e+03      5.300e+01    1.910e+04    1.118e-02      10.16s       0         
147  5.019e+01    7.369e+10    1.845e+01      5.300e+01    1.910e+04    1.118e-02      6.26s        0         
148  4.892e+01    1.245e+13    2.704e+02      5.300e+01    1.910e+04    1.118e-02      3.33s        0         
149  4.912e+01    9.238e+14    1.741e+02      5.300e+01    1.910e+04    1.118e-02      0.00s        0         
150  4.891e+01    5.091e+10    2.105e+05      5.300e+01    1.910e+04    1.118e-02      1.30m        0         
151  4.729e+01    7.702e+12    3.095e+02      5.300e+01    1.910e+04    1.118e-02      1.22m        0         
152  4.723e+01    4.809e+11    2.226e+05      5.300e+01    1.910e+04    1.118e-02      1.27m        0         
153  4.920e+01    1.301e+12    3.866e+02      5.300e+01    1.910e+04    1.118e-02      1.13m        0         
154  4.829e+01    5.162e+09    3.075e+09      5.300e+01    1.910e+04    1.118e-02      1.11m        0         
155  4.815e+01    2.816e+12    3.519e+01      5.300e+01    2.927e+04    1.117e-02      1.05m        0         
156  4.939e+01    2.921e+10    5.731e+03      5.300e+01    2.927e+04    1.117e-02      1.02m        0         
157  4.833e+01    7.006e+11    2.710e+02      5.300e+01    2.927e+04    1.117e-02      57.57s       0         
158  4.701e+01    5.730e+09    7.108e+01      5.300e+01    2.927e+04    1.117e-02      51.53s       0         
159  4.788e+01    5.678e+10    3.443e+04      5.300e+01    2.927e+04    1.117e-02      49.66s       0         
160  4.697e+01    2.144e+11    4.569e+04      5.300e+01    2.927e+04    1.117e-02      46.01s       0         
161  4.799e+01    1.211e+11    2.649e+02      5.300e+01    2.927e+04    1.117e-02      42.47s       0         
162  4.984e+01    1.104e+09    3.217e+01      5.300e+01    2.927e+04    1.117e-02      41.05s       0         
163  4.720e+01    2.016e+11    4.110e+02      5.300e+01    2.927e+04    1.117e-02      37.73s       0         
164  4.756e+01    7.903e+10    1.545e+02      5.300e+01    2.927e+04    1.117e-02      33.31s       0         
165  4.822e+01    4.384e+09    5.081e+01      5.300e+01    2.927e+04    1.117e-02      28.30s       0         
166  4.776e+01    2.315e+09    1.353e+02      5.700e+01    1.780e+05    1.090e-02      26.17s       0         
167  4.904e+01    4.488e+10    4.103e+01      5.700e+01    1.780e+05    1.090e-02      23.60s       0         
168  4.973e+01    9.942e+10    3.938e+01      5.700e+01    1.780e+05    1.090e-02      19.07s       0         
169  5.046e+01    5.798e+08    8.614e+01      5.700e+01    1.780e+05    1.090e-02      16.53s       0         
170  4.737e+01    1.341e+09    1.169e+04      5.700e+01    1.780e+05    1.090e-02      12.87s       0         
171  5.032e+01    2.160e+11    7.684e+01      5.700e+01    1.780e+05    1.090e-02      10.19s       0         
172  4.910e+01    3.098e+10    2.919e+01      5.700e+01    1.780e+05    1.090e-02      6.85s        0         
173  4.584e+01    4.613e+08    4.355e+01      5.700e+01    1.780e+05    1.090e-02      3.47s        0         
174  4.716e+01    4.455e+08    5.295e+01      5.700e+01    1.780e+05    1.090e-02      0.00s        0         
175  5.018e+01    9.108e+09    4.693e+01      5.700e+01    1.780e+05    1.090e-02      1.28m        0         
176  5.081e+01    3.333e+09    1.655e+04      5.700e+01    1.780e+05    1.090e-02      1.33m        0         
177  4.961e+01    9.904e+10    8.829e+05      5.700e+01    1.780e+05    1.090e-02      1.20m        0         
178  4.987e+01    3.281e+11    2.191e+02      5.700e+01    1.780e+05    1.090e-02      1.19m        0         
179  4.864e+01    2.202e+10    1.122e+02      5.700e+01    1.780e+05    1.090e-02      1.14m        0         
180  4.820e+01    1.113e+09    5.938e+07      5.700e+01    1.780e+05    1.090e-02      1.04m        0         
181  4.717e+01    1.528e+09    3.519e+01      5.700e+01    1.780e+05    1.090e-02      1.04m        0         
182  4.731e+01    1.616e+09    1.310e+02      5.700e+01    1.780e+05    1.090e-02      55.52s       0         
183  5.039e+01    2.906e+12    5.786e+01      5.700e+01    1.780e+05    1.090e-02      54.20s       0         
184  4.731e+01    3.773e+09    2.638e+01      5.700e+01    1.780e+05    1.090e-02      50.33s       0         
185  4.925e+01    7.393e+12    6.459e+03      5.700e+01    1.780e+05    1.090e-02      45.22s       0         
186  4.983e+01    7.145e+12    6.345e+01      5.700e+01    1.780e+05    1.090e-02      44.58s       0         
187  4.760e+01    2.484e+10    6.134e+01      5.700e+01    1.780e+05    1.090e-02      41.83s       0         
188  4.629e+01    2.220e+09    1.940e+04      5.700e+01    1.780e+05    1.090e-02      36.98s       0         
189  4.605e+01    9.490e+08    5.167e+01      5.700e+01    1.780e+05    1.083e-02      32.04s       0         
190  4.831e+01    2.674e+09    4.822e+02      5.700e+01    1.780e+05    1.083e-02      30.34s       0         
191  4.734e+01    3.474e+09    3.757e+01      5.700e+01    1.780e+05    1.083e-02      26.59s       0         
192  4.730e+01    9.926e+09    1.156e+06      5.700e+01    1.780e+05    1.083e-02      22.71s       0         
193  4.728e+01    1.893e+09    7.173e+03      5.700e+01    1.780e+05    1.083e-02      19.07s       0         
194  4.633e+01    5.234e+11    3.042e+01      5.700e+01    1.780e+05    1.083e-02      16.01s       0         
195  4.862e+01    1.442e+10    5.305e+01      5.700e+01    1.780e+05    1.083e-02      13.03s       0         
196  4.948e+01    1.334e+11    1.678e+02      5.700e+01    1.780e+05    1.083e-02      9.88s        0         
197  5.133e+01    1.072e+09    3.748e+01      5.700e+01    1.780e+05    1.083e-02      6.97s        0         
198  5.075e+01    9.645e+09    8.284e+02      5.700e+01    1.780e+05    1.083e-02      3.50s        0         
199  4.986e+01    5.400e+09    5.511e+02      5.700e+01    1.780e+05    1.083e-02      0.00s        0         
200  5.176e+01    1.491e+11    4.250e+02      5.700e+01    1.780e+05    1.083e-02      1.37m        0         
201  5.121e+01    8.673e+09    3.634e+01      5.700e+01    1.780e+05    1.083e-02      1.31m        0         
202  4.977e+01    5.410e+09    1.552e+09      5.700e+01    1.780e+05    1.083e-02      1.24m        0         
203  4.952e+01    8.803e+09    3.078e+04      5.700e+01    1.780e+05    1.083e-02      1.22m        0         
204  4.896e+01    6.181e+09    1.767e+01      5.700e+01    1.780e+05    1.083e-02      1.09m        0         
205  5.027e+01    6.572e+10    8.697e+02      5.700e+01    1.780e+05    1.083e-02      1.04m        0         
206  5.002e+01    6.458e+13    7.870e+01      5.700e+01    1.780e+05    1.083e-02      1.01m        0         
207  5.053e+01    4.869e+09    3.584e+01      5.700e+01    1.780e+05    1.083e-02      55.31s       0         
208  4.952e+01    4.094e+10    4.402e+01      5.700e+01    1.780e+05    1.083e-02      54.01s       0         
209  5.020e+01    3.534e+09    1.366e+01      5.700e+01    1.780e+05    1.083e-02      48.77s       0         
210  5.120e+01    3.558e+09    2.144e+01      5.700e+01    1.780e+05    1.083e-02      47.87s       0         
211  4.963e+01    1.099e+10    1.227e+04      5.700e+01    1.780e+05    1.083e-02      44.99s       0         
212  4.977e+01    1.243e+09    8.786e+01      5.700e+01    1.780e+05    1.083e-02      40.65s       0         
213  5.003e+01    4.904e+09    1.876e+01      5.700e+01    1.780e+05    1.083e-02      37.65s       0         
214  4.770e+01    5.888e+11    3.177e+02      5.700e+01    1.780e+05    1.083e-02      33.87s       0         
215  4.726e+01    2.506e+09    8.849e+04      5.700e+01    1.780e+05    1.083e-02      29.21s       0         
216  4.873e+01    6.249e+09    8.260e+04      5.700e+01    1.780e+05    1.083e-02      26.83s       0         
217  4.884e+01    7.401e+09    3.596e+04      5.700e+01    1.780e+05    1.083e-02      22.56s       0         
218  5.038e+01    8.488e+09    2.952e+01      5.700e+01    1.780e+05    1.083e-02      20.35s       0         
219  5.017e+01    2.237e+10    1.735e+02      5.700e+01    1.780e+05    1.083e-02      17.20s       0         
220  5.048e+01    7.932e+09    9.081e+00      5.700e+01    1.780e+05    1.083e-02      13.37s       0         
221  5.116e+01    1.026e+10    2.094e+02      5.700e+01    1.780e+05    1.083e-02      10.08s       0         
222  4.909e+01    1.080e+10    2.006e+01      5.700e+01    1.780e+05    1.083e-02      6.49s        0         
223  4.952e+01    1.025e+11    4.658e+01      5.700e+01    1.780e+05    1.083e-02      3.55s        0         
224  4.914e+01    2.410e+09    2.306e+05      5.700e+01    1.780e+05    1.083e-02      0.00s        0         
225  4.883e+01    5.234e+09    1.287e+04      5.700e+01    1.780e+05    1.083e-02      1.31m        0         
226  4.988e+01    1.784e+11    9.856e+04      5.700e+01    1.780e+05    1.083e-02      1.29m        0         
227  4.694e+01    1.406e+09    6.406e+04      5.700e+01    1.780e+05    1.083e-02      1.19m        0         
228  4.823e+01    2.131e+09    2.024e+02      5.700e+01    1.780e+05    1.083e-02      1.14m        0         
229  4.938e+01    4.708e+09    7.968e+04      5.700e+01    1.780e+05    1.083e-02      1.14m        0         
230  4.807e+01    4.820e+07    3.783e+01      5.700e+01    1.780e+05    1.083e-02      1.06m        0         
231  5.144e+01    2.838e+08    1.283e+01      5.700e+01    1.780e+05    1.083e-02      1.02m        0         
232  5.229e+01    1.583e+09    7.777e+01      5.700e+01    1.780e+05    1.083e-02      56.85s       0         
233  5.033e+01    1.053e+09    5.164e+02      5.700e+01    1.780e+05    1.083e-02      52.87s       0         
234  5.050e+01    2.189e+09    3.208e+01      5.700e+01    1.780e+05    1.083e-02      52.14s       0         
235  5.038e+01    3.096e+11    4.159e+04      5.700e+01    1.780e+05    1.083e-02      47.87s       0         
236  5.220e+01    2.678e+11    3.245e+01      5.700e+01    1.780e+05    1.083e-02      43.95s       0         
237  5.160e+01    1.606e+10    2.843e+01      5.700e+01    1.780e+05    1.083e-02      41.96s       0         
238  5.253e+01    7.190e+10    6.465e+04      5.700e+01    1.780e+05    1.083e-02      38.13s       0         
239  5.309e+01    1.019e+14    6.438e+04      5.700e+01    1.780e+05    1.083e-02      33.92s       0         
240  5.236e+01    3.271e+10    1.087e+02      5.700e+01    1.780e+05    1.083e-02      30.62s       0         
241  5.586e+01    3.209e+11    8.214e+01      5.700e+01    1.780e+05    1.083e-02      28.74s       0         
242  5.113e+01    8.704e+10    9.286e+04      5.700e+01    1.780e+05    1.083e-02      24.77s       0         
243  5.388e+01    2.376e+13    8.931e+09      5.700e+01    1.780e+05    1.083e-02      20.11s       0         
244  5.201e+01    3.293e+15    3.897e+03      5.700e+01    1.780e+05    1.083e-02      17.83s       0         
245  4.970e+01    1.457e+11    4.510e+01      5.700e+01    1.780e+05    1.083e-02      13.97s       0         
246  4.981e+01    1.364e+09    3.387e+02      5.700e+01    1.780e+05    1.083e-02      9.90s        0         
247  4.945e+01    3.008e+10    3.063e+03      5.700e+01    1.780e+05    1.083e-02      6.77s        0         
248  4.937e+01    4.423e+09    8.417e+01      5.700e+01    1.780e+05    1.083e-02      3.48s        0         
249  4.952e+01    1.376e+11    1.834e+04      5.700e+01    1.780e+05    1.083e-02      0.00s        0         
250  5.156e+01    4.547e+10    3.795e+01      5.700e+01    1.780e+05    1.083e-02      1.40m        0         
251  5.178e+01    3.424e+11    3.308e+02      5.700e+01    1.780e+05    1.083e-02      1.36m        0         
252  5.242e+01    2.409e+10    2.180e+01      5.700e+01    1.780e+05    1.083e-02      1.23m        0         
253  5.206e+01    7.727e+09    2.029e+02      5.700e+01    1.780e+05    1.083e-02      1.15m        0         
254  5.123e+01    1.471e+10    3.298e+01      5.700e+01    1.780e+05    1.083e-02      1.13m        0         
255  4.865e+01    1.196e+09    2.501e+04      5.700e+01    1.780e+05    1.083e-02      1.05m        0         
256  4.991e+01    1.101e+14    3.155e+01      5.700e+01    1.780e+05    1.083e-02      1.00m        0         
257  4.920e+01    8.103e+10    2.552e+02      5.700e+01    1.780e+05    1.083e-02      57.57s       0         
258  4.970e+01    2.398e+10    8.951e+02      5.700e+01    1.780e+05    1.083e-02      54.05s       0         
259  5.127e+01    3.957e+11    5.744e+02      5.700e+01    1.780e+05    1.083e-02      49.13s       0         
260  5.105e+01    1.145e+10    4.821e+02      5.700e+01    1.780e+05    1.083e-02      47.73s       0         
261  5.149e+01    2.787e+11    9.514e+06      5.700e+01    1.780e+05    1.083e-02      43.54s       0         
262  4.784e+01    1.696e+09    2.186e+02      5.700e+01    1.780e+05    1.083e-02      41.53s       0         
263  4.925e+01    1.575e+08    2.092e+02      5.700e+01    1.780e+05    1.083e-02      36.49s       0         
264  4.874e+01    4.673e+09    1.126e+02      5.700e+01    1.780e+05    1.083e-02      33.22s       0         
265  4.959e+01    2.239e+10    1.419e+02      5.700e+01    1.780e+05    1.083e-02      32.30s       0         
