    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.623e+01    9.834e+04    5.599e+01      4.100e+01    2.293e+03    1.624e-02      1.26m        0         
26   3.702e+01    4.399e+08    7.496e+04      6.900e+01    7.642e+04    1.588e-02      1.06m        0         
27   3.750e+01    2.981e+11    3.486e+03      4.100e+01    2.293e+03    1.624e-02      1.14m        0         
28   3.667e+01    1.057e+07    1.553e+01      7.300e+01    1.932e+05    1.469e-02      1.04m        0         
29   3.793e+01    2.943e+07    1.195e+05      4.900e+01    6.943e+03    1.550e-02      53.24s       0         
30   3.795e+01    5.853e+07    6.464e+02      4.900e+01    6.943e+03    1.550e-02      59.49s       0         
31   4.001e+01    2.127e+06    1.074e+05      4.900e+01    6.943e+03    1.550e-02      52.97s       0         
32   3.919e+01    1.065e+06    3.468e+04      4.900e+01    6.943e+03    1.550e-02      52.06s       0         
33   3.895e+01    7.186e+06    8.991e+01      3.700e+01    8.230e+02    1.598e-02      50.06s       0         
34   3.798e+01    1.478e+07    2.774e+05      6.500e+01    1.026e+05    1.572e-02      44.18s       0         
35   3.840e+01    3.240e+10    1.604e+03      6.500e+01    1.026e+05    1.572e-02      45.52s       0         
36   3.883e+01    3.236e+11    4.737e+05      6.900e+01    1.556e+05    1.554e-02      40.73s       0         
37   3.919e+01    4.040e+06    1.025e+05      6.500e+01    3.407e+04    1.503e-02      33.76s       0         
38   3.924e+01    1.210e+05    4.673e+01      6.500e+01    5.351e+04    1.491e-02      34.12s       0         
39   3.877e+01    2.710e+10    1.552e+04      6.500e+01    5.351e+04    1.411e-02      29.52s       0         
40   4.081e+01    6.238e+12    2.463e+04      6.500e+01    5.351e+04    1.410e-02      26.03s       0         
41   4.130e+01    2.148e+11    1.778e+04      5.500e+01    1.276e+04    1.439e-02      25.68s       0         
42   4.063e+01    6.399e+15    2.241e+12      6.500e+01    5.351e+04    1.410e-02      21.85s       0         
43   3.951e+01    1.550e+06    6.867e+02      4.300e+01    2.227e+03    1.415e-02      18.61s       0         
44   3.920e+01    2.656e+06    5.902e+05      4.700e+01    1.861e+04    1.415e-02      16.13s       0         
45   3.785e+01    1.760e+07    3.550e+04      4.300e+01    2.227e+03    1.415e-02      11.56s       0         
46   3.735e+01    5.463e+06    4.657e+04      3.300e+01    2.290e+02    1.408e-02      9.15s        0         
47   3.701e+01    1.714e+05    1.647e+08      3.300e+01    2.290e+02    1.408e-02      6.37s        0         
48   3.661e+01    3.264e+09    3.089e+04      3.300e+01    2.290e+02    1.408e-02      3.00s        0         
49   3.580e+01    1.605e+05    3.908e+04      3.300e+01    2.290e+02    1.408e-02      0.00s        0         
50   3.747e+01    2.769e+05    3.140e+03      3.300e+01    2.290e+02    1.408e-02      1.21m        0         
51   3.666e+01    9.607e+04    3.093e+04      3.500e+01    2.290e+02    1.403e-02      1.04m        0         
52   3.817e+01    7.366e+12    1.596e+05      3.500e+01    2.290e+02    1.403e-02      1.16m        0         
53   3.682e+01    1.090e+13    3.497e+05      3.500e+01    2.290e+02    1.403e-02      1.03m        0         
54   3.637e+01    4.566e+06    1.513e+07      3.500e+01    2.290e+02    1.403e-02      59.40s       0         
55   3.705e+01    3.299e+09    4.652e+08      3.500e+01    2.290e+02    1.403e-02      59.58s       0         
56   3.778e+01    6.548e+08    5.769e+03      3.500e+01    2.290e+02    1.403e-02      51.53s       0         
57   3.873e+01    4.899e+08    4.620e+04      3.500e+01    2.290e+02    1.402e-02      54.11s       0         
58   3.779e+01    9.979e+05    1.147e+02      3.500e+01    2.290e+02    1.402e-02      50.08s       0         
59   3.798e+01    3.872e+04    1.596e+02      3.500e+01    2.290e+02    1.403e-02      45.23s       0         
60   3.748e+01    1.573e+08    4.065e+03      5.100e+01    3.077e+03    1.386e-02      44.80s       0         
61   3.779e+01    2.299e+08    8.277e+03      3.500e+01    2.290e+02    1.402e-02      41.96s       0         
62   3.757e+01    7.778e+05    4.936e+04      3.500e+01    2.290e+02    1.402e-02      34.26s       0         
63   3.936e+01    5.773e+16    4.600e+03      3.500e+01    2.290e+02    1.402e-02      32.53s       0         
64   4.056e+01    2.799e+07    7.787e+04      3.500e+01    2.290e+02    1.402e-02      28.21s       0         
65   4.016e+01    1.683e+09    3.268e+04      3.500e+01    2.290e+02    1.403e-02      25.47s       0         
66   3.983e+01    6.422e+07    1.030e+04      5.700e+01    2.274e+04    1.346e-02      26.15s       0         
67   3.853e+01    1.026e+06    1.274e+05      3.300e+01    2.290e+02    1.408e-02      22.88s       0         
68   4.028e+01    2.664e+06    8.587e+06      6.900e+01    8.882e+05    1.358e-02      16.30s       0         
69   3.945e+01    6.337e+05    2.300e+01      3.300e+01    2.290e+02    1.408e-02      16.31s       0         
70   3.943e+01    6.393e+05    4.906e+04      3.300e+01    2.290e+02    1.408e-02      11.28s       0         
71   3.919e+01    1.454e+13    1.256e+04      3.300e+01    2.290e+02    1.408e-02      8.74s        0         
72   3.957e+01    7.095e+04    9.297e+04      3.300e+01    2.290e+02    1.408e-02      6.41s        0         
73   3.880e+01    1.902e+05    1.762e+04      3.300e+01    2.290e+02    1.408e-02      2.91s        0         
74   3.852e+01    1.080e+08    6.684e+03      3.300e+01    2.290e+02    1.408e-02      0.00s        0         
75   3.894e+01    5.718e+07    2.942e+05      3.300e+01    2.290e+02    1.408e-02      1.23m        0         
76   3.788e+01    4.705e+06    2.941e+04      3.900e+01    3.250e+02    1.388e-02      1.13m        0         
77   3.918e+01    4.650e+06    6.957e+04      3.900e+01    3.890e+02    1.395e-02      1.09m        0         
78   3.881e+01    2.070e+11    3.765e+04      3.900e+01    3.890e+02    1.395e-02      1.13m        0         
79   3.961e+01    2.202e+05    8.290e+08      6.900e+01    9.950e+04    1.396e-02      57.52s       0         
80   3.896e+01    6.037e+07    5.461e+04      3.300e+01    2.290e+02    1.408e-02      59.67s       0         
81   3.945e+01    2.406e+12    2.347e+03      3.300e+01    2.290e+02    1.408e-02      53.87s       0         
82   3.836e+01    1.432e+10    3.798e+10      3.300e+01    2.290e+02    1.408e-02      46.54s       0         
83   3.711e+01    1.194e+05    2.209e+08      3.300e+01    2.290e+02    1.408e-02      48.00s       0         
84   3.829e+01    7.241e+11    2.609e+04      5.700e+01    4.100e+04    1.381e-02      46.16s       0         
85   3.769e+01    5.164e+09    4.861e+04      5.500e+01    1.832e+04    1.366e-02      40.33s       0         
86   3.695e+01    5.736e+06    1.433e+05      5.500e+01    1.832e+04    1.366e-02      40.79s       0         
87   3.822e+01    2.771e+05    3.854e+03      3.700e+01    3.730e+02    1.385e-02      37.90s       0         
88   3.905e+01    5.473e+06    6.370e+03      3.500e+01    2.610e+02    1.388e-02      30.88s       0         
89   3.794e+01    2.762e+04    2.475e+02      3.500e+01    2.610e+02    1.388e-02      33.04s       0         
90   3.816e+01    3.143e+06    2.036e+03      5.900e+01    1.429e+03    1.382e-02      28.53s       0         
91   3.798e+01    9.260e+05    1.355e+04      5.500e+01    1.061e+04    1.381e-02      23.26s       0         
92   3.850e+01    4.958e+04    1.857e+04      3.500e+01    2.610e+02    1.388e-02      21.91s       0         
93   3.745e+01    8.141e+04    8.096e+03      3.500e+01    2.610e+02    1.388e-02      18.86s       0         
94   3.816e+01    6.114e+19    2.555e+06      3.500e+01    2.610e+02    1.388e-02      15.11s       0         
95   3.748e+01    1.991e+04    2.030e+04      3.500e+01    2.610e+02    1.388e-02      12.47s       0         
96   3.690e+01    3.583e+05    1.261e+03      4.300e+01    2.677e+03    1.316e-02      9.61s        0         
97   3.746e+01    8.839e+12    2.362e+04      3.900e+01    5.650e+02    1.316e-02      5.67s        0         
98   3.608e+01    2.591e+05    1.970e+07      3.900e+01    5.650e+02    1.316e-02      3.06s        0         
99   3.747e+01    8.526e+09    1.259e+09      3.900e+01    5.650e+02    1.316e-02      0.00s        0         
100  3.655e+01    1.214e+11    2.475e+09      3.900e+01    5.650e+02    1.316e-02      1.25m        0         
101  3.646e+01    1.446e+04    2.568e+02      3.900e+01    5.650e+02    1.316e-02      1.21m        0         
102  3.755e+01    1.009e+05    4.921e+03      3.900e+01    5.650e+02    1.316e-02      1.07m        0         
103  3.873e+01    6.152e+05    1.503e+04      3.900e+01    5.650e+02    1.316e-02      1.05m        0         
104  3.794e+01    4.440e+07    1.464e+03      3.900e+01    5.650e+02    1.316e-02      1.05m        0         
105  3.886e+01    3.580e+05    5.797e+05      3.900e+01    5.650e+02    1.316e-02      54.99s       0         
106  3.841e+01    3.359e+11    3.911e+05      3.900e+01    5.650e+02    1.316e-02      57.03s       0         
107  3.862e+01    2.397e+04    5.006e+04      3.900e+01    5.650e+02    1.316e-02      56.27s       0         
108  3.970e+01    1.107e+11    6.622e+03      5.100e+01    1.338e+04    1.298e-02      46.61s       0         
109  4.112e+01    7.196e+06    3.254e+04      5.100e+01    9.970e+02    1.313e-02      46.48s       0         
110  3.956e+01    8.031e+10    1.256e+05      5.100e+01    9.970e+02    1.313e-02      43.93s       0         
111  4.052e+01    3.093e+06    4.762e+04      3.900e+01    5.650e+02    1.316e-02      42.74s       0         
112  4.020e+01    9.597e+05    3.300e+05      3.900e+01    5.650e+02    1.316e-02      35.38s       0         
113  3.967e+01    1.076e+06    7.074e+06      3.900e+01    5.650e+02    1.316e-02      34.10s       0         
114  3.919e+01    4.234e+05    1.370e+03      3.900e+01    5.650e+02    1.316e-02      30.60s       0         
115  4.004e+01    2.157e+05    4.198e+05      3.900e+01    5.650e+02    1.316e-02      25.67s       0         
116  3.997e+01    3.056e+05    2.549e+04      3.900e+01    5.650e+02    1.316e-02      25.53s       0         
117  3.852e+01    1.422e+07    2.067e+05      3.900e+01    5.650e+02    1.316e-02      22.67s       0         
118  4.059e+01    3.841e+06    4.927e+04      3.900e+01    5.650e+02    1.316e-02      17.40s       0         
119  3.927e+01    1.363e+09    3.288e+02      3.900e+01    5.650e+02    1.316e-02      15.60s       0         
120  3.982e+01    7.507e+05    4.905e+04      3.900e+01    5.650e+02    1.316e-02      12.53s       0         
121  4.093e+01    1.149e+08    9.458e+02      3.900e+01    5.650e+02    1.316e-02      8.72s        0         
122  4.047e+01    9.181e+07    1.991e+04      3.900e+01    5.650e+02    1.316e-02      6.51s        0         
123  4.120e+01    3.691e+11    1.277e+05      3.900e+01    5.650e+02    1.316e-02      3.14s        0         
124  4.105e+01    1.161e+08    5.072e+04      3.900e+01    5.650e+02    1.316e-02      0.00s        0         
125  4.073e+01    5.247e+05    3.931e+08      3.900e+01    5.650e+02    1.316e-02      1.17m        0         
126  3.963e+01    1.273e+07    1.263e+04      3.900e+01    5.650e+02    1.316e-02      1.21m        0         
127  4.000e+01    8.902e+13    2.699e+07      3.900e+01    5.650e+02    1.316e-02      1.17m        0         
128  3.865e+01    2.998e+10    2.410e+04      3.900e+01    5.650e+02    1.316e-02      1.15m        0         
129  3.830e+01    2.078e+07    1.233e+03      3.900e+01    5.650e+02    1.316e-02      1.04m        0         
130  3.882e+01    6.121e+04    3.030e+04      3.900e+01    5.650e+02    1.316e-02      1.04m        0         
131  3.809e+01    2.570e+11    1.948e+02      3.900e+01    5.650e+02    1.316e-02      59.17s       0         
132  3.771e+01    8.610e+06    2.214e+04      3.900e+01    5.650e+02    1.316e-02      53.88s       0         
133  3.774e+01    2.057e+13    7.187e+03      3.900e+01    5.650e+02    1.316e-02      51.38s       0         
134  3.853e+01    2.328e+05    5.094e+04      3.900e+01    5.650e+02    1.316e-02      48.49s       0         
135  3.831e+01    1.320e+04    4.884e+03      3.900e+01    5.650e+02    1.316e-02      40.24s       0         
136  4.008e+01    2.241e+05    7.815e+03      3.900e+01    5.650e+02    1.316e-02      43.10s       0         
137  3.983e+01    3.637e+13    2.756e+04      3.900e+01    5.650e+02    1.316e-02      39.06s       0         
138  4.000e+01    5.573e+08    1.974e+18      4.700e+01    1.589e+03    1.267e-02      37.10s       0         
139  3.968e+01    1.762e+06    5.351e+03      4.700e+01    1.589e+03    1.267e-02      29.61s       0         
140  3.924e+01    9.036e+03    5.893e+01      4.700e+01    1.589e+03    1.267e-02      28.72s       0         
141  4.037e+01    9.101e+05    9.128e+03      4.700e+01    1.589e+03    1.267e-02      25.59s       0         
142  4.040e+01    7.026e+12    2.028e+04      4.700e+01    1.589e+03    1.267e-02      22.74s       0         
143  4.088e+01    1.912e+09    3.105e+04      4.700e+01    1.589e+03    1.267e-02      18.05s       0         
144  4.008e+01    2.211e+05    5.086e+02      4.700e+01    1.589e+03    1.267e-02      16.40s       0         
145  3.938e+01    4.462e+06    6.374e+06      4.700e+01    1.589e+03    1.267e-02      12.84s       0         
146  3.945e+01    1.426e+11    6.455e+03      4.700e+01    1.589e+03    1.267e-02      8.95s        0         
147  4.054e+01    4.831e+08    7.547e+03      4.700e+01    1.589e+03    1.267e-02      6.42s        0         
148  4.003e+01    1.621e+06    6.352e+04      4.700e+01    1.589e+03    1.267e-02      3.24s        0         
149  3.931e+01    3.446e+05    1.880e+09      4.700e+01    1.589e+03    1.267e-02      0.00s        0         
150  4.008e+01    1.022e+06    1.297e+02      4.700e+01    1.589e+03    1.267e-02      1.18m        0         
151  4.027e+01    8.134e+07    8.230e+03      4.700e+01    1.589e+03    1.267e-02      1.25m        0         
152  4.013e+01    4.860e+11    1.742e+04      4.700e+01    1.589e+03    1.267e-02      1.18m        0         
153  4.091e+01    6.977e+06    1.439e+02      4.700e+01    1.589e+03    1.267e-02      1.15m        0         
154  3.975e+01    2.058e+05    2.826e+01      4.700e+01    1.589e+03    1.267e-02      1.04m        0         
155  3.961e+01    3.460e+15    2.840e+04      4.700e+01    1.589e+03    1.267e-02      1.02m        0         
156  4.019e+01    1.058e+15    3.844e+08      4.700e+01    1.589e+03    1.267e-02      59.22s       0         
157  4.028e+01    1.281e+10    2.071e+08      4.700e+01    1.589e+03    1.267e-02      51.22s       0         
158  4.044e+01    2.245e+05    1.470e+05      4.700e+01    1.589e+03    1.267e-02      50.80s       0         
159  4.078e+01    4.979e+15    7.275e+03      4.700e+01    1.589e+03    1.267e-02      48.95s       0         
160  3.930e+01    1.536e+09    1.678e+04      4.700e+01    1.589e+03    1.267e-02      44.77s       0         
161  4.083e+01    1.855e+05    2.017e+05      4.700e+01    1.589e+03    1.267e-02      38.43s       0         
162  4.106e+01    4.048e+08    2.771e+02      4.700e+01    1.589e+03    1.254e-02      38.23s       0         
163  3.991e+01    3.441e+10    8.608e+03      4.700e+01    1.589e+03    1.254e-02      35.52s       0         
164  3.897e+01    1.923e+05    3.340e+04      4.700e+01    1.589e+03    1.254e-02      31.27s       0         
165  3.990e+01    9.278e+05    1.895e+03      4.700e+01    1.589e+03    1.254e-02      25.31s       0         
166  4.003e+01    1.567e+08    2.385e+03      4.700e+01    1.589e+03    1.254e-02      25.18s       0         
167  3.952e+01    6.441e+07    1.332e+04      4.700e+01    1.589e+03    1.254e-02      22.29s       0         
168  3.949e+01    4.647e+07    4.585e+05      4.700e+01    1.589e+03    1.254e-02      19.41s       0         
169  4.005e+01    4.690e+09    1.955e+04      4.700e+01    1.589e+03    1.254e-02      14.98s       0         
170  4.013e+01    2.247e+08    2.098e+03      4.900e+01    1.925e+03    1.227e-02      13.22s       0         
171  4.040e+01    2.364e+12    2.029e+07      4.900e+01    1.925e+03    1.227e-02      9.87s        0         
172  4.175e+01    8.738e+06    3.961e+04      4.900e+01    1.925e+03    1.227e-02      6.00s        0         
173  4.073e+01    6.591e+04    2.314e+04      4.900e+01    1.925e+03    1.227e-02      3.37s        0         
174  4.138e+01    2.769e+08    6.797e+02      4.900e+01    1.925e+03    1.227e-02      0.00s        0         
175  4.147e+01    2.738e+07    5.080e+02      4.900e+01    1.925e+03    1.227e-02      1.34m        0         
176  4.050e+01    2.794e+05    9.570e+04      4.900e+01    1.925e+03    1.227e-02      1.19m        0         
177  4.049e+01    2.859e+15    5.887e+03      4.900e+01    1.925e+03    1.227e-02      1.23m        0         
178  4.178e+01    4.352e+04    1.224e+04      4.900e+01    1.925e+03    1.227e-02      1.15m        0         
179  4.249e+01    8.772e+08    8.187e+04      4.900e+01    1.925e+03    1.227e-02      1.06m        0         
180  4.129e+01    6.289e+09    9.297e+04      4.900e+01    1.925e+03    1.227e-02      58.53s       0         
181  3.948e+01    9.646e+06    6.892e+04      4.900e+01    1.925e+03    1.227e-02      59.04s       0         
182  4.044e+01    7.399e+05    3.325e+03      4.900e+01    1.925e+03    1.227e-02      54.86s       0         
183  3.975e+01    2.162e+05    5.159e+07      4.900e+01    1.925e+03    1.227e-02      51.16s       0         
184  3.962e+01    7.926e+08    1.545e+05      4.900e+01    1.925e+03    1.227e-02      46.30s       0         
185  4.013e+01    2.033e+05    3.033e+02      4.900e+01    1.925e+03    1.227e-02      45.72s       0         
186  4.120e+01    1.586e+10    9.280e+03      4.900e+01    1.925e+03    1.227e-02      41.56s       0         
187  4.088e+01    1.481e+12    1.846e+07      4.900e+01    1.877e+03    1.193e-02      40.11s       0         
188  4.158e+01    6.267e+07    2.247e+05      4.900e+01    1.877e+03    1.193e-02      32.83s       0         
189  4.091e+01    1.075e+07    8.144e+03      4.900e+01    1.877e+03    1.193e-02      31.98s       0         
190  4.031e+01    2.873e+05    5.724e+03      4.900e+01    1.877e+03    1.193e-02      29.14s       0         
191  4.007e+01    1.331e+06    3.915e+03      4.900e+01    1.877e+03    1.193e-02      24.73s       0         
192  4.067e+01    8.892e+06    3.243e+04      4.900e+01    1.877e+03    1.193e-02      22.07s       0         
193  4.080e+01    6.550e+06    4.870e+04      4.900e+01    1.877e+03    1.193e-02      19.57s       0         
194  4.106e+01    3.703e+09    7.809e+07      4.900e+01    1.877e+03    1.193e-02      16.74s       0         
195  3.974e+01    9.706e+04    1.688e+02      4.900e+01    1.877e+03    1.193e-02      12.88s       0         
196  4.166e+01    1.285e+05    9.200e+07      4.900e+01    1.877e+03    1.193e-02      9.40s        0         
197  4.196e+01    8.255e+07    3.016e+03      4.900e+01    1.877e+03    1.193e-02      6.45s        0         
198  4.021e+01    5.025e+05    1.151e+05      4.900e+01    1.877e+03    1.193e-02      3.25s        0         
199  4.094e+01    2.073e+05    1.095e+04      4.900e+01    1.877e+03    1.193e-02      0.00s        0         
200  4.067e+01    3.517e+04    2.272e+08      4.900e+01    1.877e+03    1.193e-02      1.22m        0         
201  4.091e+01    6.595e+06    7.255e+03      4.900e+01    1.877e+03    1.193e-02      1.26m        0         
202  4.035e+01    9.563e+08    6.066e+04      4.900e+01    1.877e+03    1.193e-02      1.19m        0         
203  4.031e+01    1.568e+05    3.549e+06      4.900e+01    1.877e+03    1.193e-02      1.11m        0         
204  4.099e+01    2.157e+06    1.425e+05      4.700e+01    1.301e+03    1.134e-02      58.96s       0         
205  4.136e+01    1.878e+04    1.154e+04      4.700e+01    1.301e+03    1.134e-02      59.42s       0         
206  4.090e+01    5.572e+05    1.489e+03      4.700e+01    1.301e+03    1.131e-02      59.45s       0         
207  4.085e+01    1.229e+06    2.625e+10      4.700e+01    1.301e+03    1.131e-02      56.40s       0         
208  4.115e+01    6.623e+04    6.418e+04      4.700e+01    1.301e+03    1.131e-02      48.78s       0         
209  4.128e+01    5.971e+04    7.365e+05      4.700e+01    1.301e+03    1.131e-02      48.83s       0         
210  4.029e+01    1.591e+06    1.923e+04      4.700e+01    1.301e+03    1.131e-02      46.21s       0         
211  3.979e+01    7.528e+05    2.273e+08      4.700e+01    1.301e+03    1.131e-02      39.39s       0         
212  4.162e+01    1.566e+07    2.221e+01      4.700e+01    1.301e+03    1.131e-02      39.00s       0         
213  4.076e+01    1.105e+07    5.751e+05      4.700e+01    1.301e+03    1.131e-02      34.64s       0         
214  4.079e+01    6.106e+07    5.185e+04      4.700e+01    1.301e+03    1.131e-02      33.32s       0         
215  4.176e+01    5.667e+12    2.322e+05      4.700e+01    1.301e+03    1.131e-02      29.46s       0         
216  4.121e+01    1.432e+05    1.191e+02      4.700e+01    1.301e+03    1.131e-02      25.00s       0         
217  4.217e+01    6.115e+04    6.058e+05      4.700e+01    1.301e+03    1.131e-02      23.46s       0         
218  4.176e+01    2.206e+10    1.289e+07      4.700e+01    1.301e+03    1.131e-02      20.56s       0         
219  4.099e+01    1.751e+06    2.322e+04      4.700e+01    1.301e+03    1.131e-02      15.41s       0         
220  4.021e+01    3.423e+08    3.177e+04      4.700e+01    1.301e+03    1.131e-02      12.94s       0         
221  4.063e+01    8.867e+09    4.913e+02      4.700e+01    1.301e+03    1.131e-02      10.16s       0         
222  4.097e+01    9.923e+05    8.174e+03      4.700e+01    1.301e+03    1.131e-02      6.37s        0         
223  4.095e+01    6.096e+04    5.861e+03      4.700e+01    1.301e+03    1.131e-02      3.34s        0         
224  4.102e+01    5.054e+08    1.399e+08      4.700e+01    1.301e+03    1.131e-02      0.00s        0         
225  3.996e+01    2.035e+05    4.265e+04      4.700e+01    1.301e+03    1.131e-02      1.32m        0         
226  4.184e+01    4.669e+06    1.110e+02      4.700e+01    1.301e+03    1.131e-02      1.26m        0         
227  4.109e+01    7.726e+09    4.697e+03      4.700e+01    1.301e+03    1.131e-02      1.16m        0         
228  4.201e+01    1.479e+06    2.752e+04      4.700e+01    1.301e+03    1.131e-02      1.12m        0         
229  4.171e+01    7.778e+05    1.699e+09      4.700e+01    1.301e+03    1.131e-02      1.16m        0         
230  4.238e+01    9.753e+10    7.272e+04      4.500e+01    9.650e+02    1.077e-02      1.06m        0         
231  4.130e+01    4.261e+09    4.364e+02      4.700e+01    1.301e+03    1.053e-02      57.34s       0         
232  3.998e+01    1.614e+12    2.846e+07      4.700e+01    1.301e+03    1.053e-02      50.60s       0         
233  3.988e+01    2.724e+07    1.067e+05      4.700e+01    1.301e+03    1.053e-02      53.25s       0         
234  4.026e+01    1.638e+07    4.623e+01      4.700e+01    1.301e+03    1.053e-02      49.52s       0         
235  4.003e+01    5.836e+08    2.449e+01      4.700e+01    1.301e+03    1.053e-02      43.82s       0         
236  4.053e+01    3.216e+04    1.051e+05      4.700e+01    1.301e+03    1.053e-02      43.02s       0         
237  3.912e+01    1.085e+10    2.390e+04      4.700e+01    1.301e+03    1.053e-02      39.54s       0         
238  4.010e+01    1.055e+07    1.560e+04      4.700e+01    1.301e+03    1.053e-02      35.65s       0         
239  4.009e+01    1.870e+05    3.660e+04      4.700e+01    1.301e+03    1.053e-02      30.65s       0         
240  4.041e+01    1.450e+06    5.013e+03      4.700e+01    1.301e+03    1.053e-02      29.51s       0         
241  3.948e+01    2.339e+07    1.469e+04      4.700e+01    1.301e+03    1.053e-02      26.55s       0         
242  4.041e+01    1.254e+05    2.051e+05      4.700e+01    1.301e+03    1.053e-02      21.73s       0         
243  4.103e+01    1.063e+07    1.382e+02      4.700e+01    1.301e+03    1.053e-02      20.22s       0         
244  4.154e+01    1.996e+05    3.969e+03      4.700e+01    1.301e+03    1.053e-02      16.06s       0         
245  4.201e+01    2.757e+06    8.331e+07      4.700e+01    1.301e+03    1.053e-02      13.61s       0         
246  4.122e+01    3.478e+05    2.415e+03      4.700e+01    1.301e+03    1.053e-02      9.57s        0         
247  4.164e+01    1.080e+09    1.210e+06      4.700e+01    1.301e+03    1.053e-02      6.74s        0         
248  4.143e+01    8.205e+05    6.897e+12      4.700e+01    1.301e+03    1.053e-02      3.43s        0         
249  4.188e+01    1.519e+06    1.759e+06      4.700e+01    1.301e+03    1.053e-02      0.00s        0         
250  4.077e+01    7.090e+06    1.557e+05      4.700e+01    1.301e+03    1.053e-02      1.23m        0         
251  4.030e+01    1.803e+06    5.053e+04      4.700e+01    1.301e+03    1.053e-02      1.26m        0         
252  4.085e+01    5.863e+12    9.170e+03      4.700e+01    1.301e+03    1.053e-02      1.18m        0         
253  4.046e+01    2.596e+06    1.507e+14      4.700e+01    1.301e+03    1.053e-02      1.12m        0         
254  4.189e+01    8.810e+06    4.706e+04      4.700e+01    1.301e+03    1.053e-02      58.66s       0         
255  4.105e+01    1.253e+05    5.277e+05      4.700e+01    1.301e+03    1.053e-02      1.06m        0         
256  4.134e+01    4.717e+05    7.393e+04      4.700e+01    1.301e+03    1.053e-02      1.01m        0         
257  4.399e+01    9.530e+08    4.899e+04      4.700e+01    1.301e+03    1.053e-02      53.98s       0         
258  4.214e+01    1.164e+08    1.158e+08      4.700e+01    1.301e+03    1.053e-02      54.88s       0         
259  4.247e+01    6.959e+05    3.118e+04      4.700e+01    1.301e+03    1.053e-02      49.56s       0         
260  4.130e+01    4.401e+07    5.766e+04      4.700e+01    1.301e+03    1.053e-02      46.72s       0         
261  4.088e+01    4.224e+06    6.382e+03      4.700e+01    1.301e+03    1.053e-02      40.61s       0         
262  4.130e+01    7.500e+06    8.717e+05      4.700e+01    1.301e+03    1.053e-02      37.93s       0         
263  4.229e+01    2.500e+07    9.142e+10      4.700e+01    1.301e+03    1.053e-02      37.25s       0         
264  4.372e+01    1.270e+06    1.635e+03      4.700e+01    1.301e+03    1.053e-02      34.30s       0         
265  4.359e+01    3.026e+10    1.757e+01      4.700e+01    1.301e+03    1.053e-02      28.19s       0         
