    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  6.697e+01    9.773e+10    7.429e+08      7.100e+01    3.721e+04    1.150e-02      3.68s        0         
149  6.731e+01    1.488e+10    6.069e+01      7.100e+01    3.721e+04    1.150e-02      0.00s        0         
150  6.640e+01    8.763e+14    9.791e+01      7.100e+01    3.721e+04    1.150e-02      1.51m        0         
151  6.776e+01    6.313e+10    2.879e+04      7.100e+01    3.721e+04    1.150e-02      1.51m        0         
152  6.487e+01    5.770e+11    2.401e+04      7.100e+01    3.721e+04    1.150e-02      1.39m        0         
153  6.316e+01    2.312e+13    1.697e+05      7.100e+01    3.721e+04    1.150e-02      1.35m        0         
154  6.355e+01    2.607e+10    1.322e+05      7.100e+01    3.721e+04    1.150e-02      1.22m        0         
155  6.678e+01    1.442e+10    1.535e+01      1.390e+02    5.842e+10    1.149e-02      1.16m        0         
156  6.484e+01    7.098e+13    6.289e+03      7.100e+01    3.721e+04    1.150e-02      1.14m        0         
157  6.398e+01    2.589e+10    4.197e+04      7.100e+01    3.721e+04    1.150e-02      1.09m        0         
158  6.506e+01    1.916e+11    1.901e+05      7.100e+01    3.721e+04    1.150e-02      1.03m        0         
159  6.557e+01    4.647e+11    1.123e+01      7.100e+01    3.721e+04    1.150e-02      57.37s       0         
160  6.576e+01    9.289e+10    2.551e+05      7.100e+01    3.721e+04    1.150e-02      54.84s       0         
161  6.602e+01    1.437e+14    2.756e+14      7.100e+01    3.721e+04    1.150e-02      50.54s       0         
162  6.511e+01    8.301e+10    7.365e+01      7.100e+01    3.721e+04    1.150e-02      45.49s       0         
163  6.578e+01    2.644e+16    8.351e+04      7.100e+01    3.721e+04    1.150e-02      42.91s       0         
164  6.594e+01    2.774e+13    1.536e+04      7.100e+01    3.721e+04    1.150e-02      39.25s       0         
165  6.314e+01    1.280e+11    5.902e+04      7.100e+01    3.721e+04    1.150e-02      34.13s       0         
166  6.216e+01    3.321e+10    1.033e+06      7.100e+01    3.721e+04    1.150e-02      29.45s       0         
167  6.248e+01    1.107e+10    3.605e+04      7.100e+01    3.721e+04    1.150e-02      26.03s       0         
168  6.379e+01    2.005e+10    1.655e+04      7.100e+01    3.721e+04    1.150e-02      22.27s       0         
169  6.418e+01    1.596e+13    2.874e+06      7.100e+01    3.721e+04    1.150e-02      18.78s       0         
170  6.567e+01    6.539e+13    3.637e+08      7.100e+01    3.721e+04    1.150e-02      15.15s       0         
171  6.379e+01    2.841e+10    2.685e+01      7.100e+01    3.721e+04    1.150e-02      11.23s       0         
172  6.413e+01    4.105e+11    7.523e+04      7.100e+01    3.721e+04    1.150e-02      7.37s        0         
173  6.619e+01    1.640e+13    5.586e+08      7.100e+01    3.721e+04    1.150e-02      3.82s        0         
174  6.542e+01    9.780e+13    3.734e+05      7.100e+01    3.721e+04    1.150e-02      0.00s        0         
175  6.584e+01    2.448e+11    1.007e+03      7.100e+01    3.721e+04    1.150e-02      1.53m        0         
176  6.492e+01    2.841e+13    5.967e+06      7.100e+01    3.721e+04    1.150e-02      1.47m        0         
177  6.272e+01    7.898e+10    3.279e+05      7.100e+01    3.721e+04    1.150e-02      1.41m        0         
178  6.240e+01    1.097e+12    2.201e+04      7.100e+01    3.721e+04    1.150e-02      1.28m        0         
179  6.600e+01    6.742e+11    2.381e+01      7.100e+01    3.721e+04    1.150e-02      1.22m        0         
180  6.348e+01    2.379e+11    6.720e+04      7.100e+01    3.721e+04    1.150e-02      1.19m        0         
181  6.302e+01    1.119e+11    3.794e+05      7.100e+01    3.721e+04    1.150e-02      1.11m        0         
182  6.226e+01    2.458e+13    2.879e+08      7.100e+01    3.721e+04    1.150e-02      1.06m        0         
183  6.380e+01    1.379e+12    8.013e+03      7.100e+01    3.721e+04    1.150e-02      1.01m        0         
184  6.486e+01    3.501e+12    4.947e+05      7.100e+01    3.721e+04    1.150e-02      54.22s       0         
185  6.586e+01    2.313e+12    2.068e+01      7.100e+01    3.721e+04    1.150e-02      52.63s       0         
186  6.723e+01    5.442e+11    3.649e+05      7.100e+01    3.721e+04    1.150e-02      48.67s       0         
187  6.723e+01    1.086e+14    2.390e+02      5.900e+01    4.088e+05    1.183e-02      47.71s       0         
188  6.539e+01    6.585e+13    3.581e+04      5.900e+01    4.088e+05    1.183e-02      42.43s       0         
189  6.622e+01    5.153e+10    1.488e+05      5.900e+01    4.088e+05    1.183e-02      38.09s       0         
190  6.408e+01    2.818e+14    3.943e+05      5.900e+01    4.088e+05    1.183e-02      33.62s       0         
191  6.600e+01    3.690e+11    5.614e+04      5.900e+01    4.088e+05    1.183e-02      31.19s       0         
192  6.388e+01    4.184e+10    3.140e+02      5.900e+01    4.088e+05    1.183e-02      26.72s       0         
193  6.202e+01    2.310e+09    2.669e+03      5.900e+01    4.088e+05    1.183e-02      22.41s       0         
194  5.917e+01    4.960e+10    4.231e+05      7.700e+01    4.879e+06    1.148e-02      18.42s       0         
195  6.033e+01    2.567e+13    9.905e+01      5.900e+01    4.088e+05    1.183e-02      14.01s       0         
196  6.225e+01    7.793e+11    2.096e+04      5.100e+01    8.986e+04    1.186e-02      10.80s       0         
197  6.427e+01    9.473e+11    4.816e+03      5.100e+01    8.986e+04    1.186e-02      7.46s        0         
198  6.628e+01    3.555e+11    1.495e+04      5.100e+01    8.986e+04    1.186e-02      3.76s        0         
199  6.408e+01    1.029e+12    2.415e+03      7.500e+01    1.477e+07    1.134e-02      0.00s        0         
200  6.383e+01    6.331e+10    6.297e+07      7.900e+01    2.547e+07    1.113e-02      1.52m        0         
201  6.447e+01    2.458e+11    3.506e+05      5.100e+01    8.986e+04    1.186e-02      1.46m        0         
202  6.452e+01    8.993e+11    2.043e+05      5.100e+01    8.986e+04    1.186e-02      1.39m        0         
203  6.396e+01    1.971e+11    2.199e+05      5.100e+01    8.986e+04    1.186e-02      1.31m        0         
204  6.187e+01    5.506e+11    7.051e+04      7.500e+01    1.110e+07    1.170e-02      1.26m        0         
205  6.338e+01    1.103e+11    1.248e+05      5.100e+01    8.986e+04    1.186e-02      1.20m        0         
206  6.494e+01    2.257e+12    2.829e+05      5.100e+01    8.986e+04    1.186e-02      1.10m        0         
207  6.555e+01    1.248e+16    2.773e+02      6.100e+01    1.963e+06    1.180e-02      1.10m        0         
208  6.254e+01    1.722e+12    5.773e+01      1.110e+02    2.821e+10    1.163e-02      59.86s       0         
209  6.078e+01    1.823e+15    1.289e+04      1.150e+02    2.936e+10    1.149e-02      55.52s       0         
210  6.325e+01    4.386e+11    2.018e+03      6.500e+01    3.425e+06    1.162e-02      51.46s       0         
211  6.218e+01    5.162e+11    1.075e+05      5.100e+01    8.986e+04    1.186e-02      49.87s       0         
212  6.063e+01    1.976e+12    3.773e+04      8.300e+01    1.300e+07    1.097e-02      45.40s       0         
213  6.141e+01    1.179e+10    1.752e+05      8.900e+01    6.816e+07    1.076e-02      38.07s       0         
214  6.133e+01    1.346e+10    1.980e+03      8.700e+01    4.942e+07    1.087e-02      34.59s       0         
215  6.326e+01    7.395e+10    3.971e+06      8.700e+01    2.757e+07    1.073e-02      33.35s       0         
216  6.285e+01    6.609e+12    4.545e+04      8.500e+01    3.069e+07    1.075e-02      28.36s       0         
217  6.042e+01    4.780e+12    5.728e+03      8.900e+01    3.931e+07    1.081e-02      23.79s       0         
218  6.149e+01    8.034e+10    4.027e+02      8.900e+01    7.093e+07    1.086e-02      20.64s       0         
219  6.337e+01    9.452e+12    4.030e+04      9.100e+01    7.668e+07    1.076e-02      17.99s       0         
220  6.180e+01    2.164e+13    2.771e+04      6.300e+01    2.207e+06    1.120e-02      14.57s       0         
221  6.113e+01    6.393e+12    3.113e+01      6.300e+01    2.207e+06    1.120e-02      10.52s       0         
222  6.072e+01    1.352e+11    1.202e+05      6.700e+01    8.557e+05    1.011e-02      7.31s        0         
223  6.021e+01    2.141e+13    1.792e+06      8.300e+01    9.380e+06    1.007e-02      3.69s        0         
224  5.995e+01    1.225e+11    2.044e+05      8.300e+01    9.380e+06    1.007e-02      0.00s        0         
225  6.334e+01    5.590e+11    3.347e+04      7.900e+01    8.587e+06    9.855e-03      1.43m        0         
226  6.129e+01    3.334e+13    1.136e+05      6.700e+01    8.557e+05    1.011e-02      1.34m        0         
227  6.203e+01    4.462e+10    4.379e+08      6.700e+01    8.557e+05    1.011e-02      1.27m        0         
228  6.109e+01    1.056e+12    9.876e+09      1.030e+02    2.493e+08    9.925e-03      1.19m        0         
229  6.322e+01    7.889e+15    3.593e+04      9.500e+01    1.256e+08    9.963e-03      1.18m        0         
230  6.324e+01    6.773e+11    2.042e+08      9.500e+01    1.256e+08    9.963e-03      1.16m        0         
231  6.283e+01    1.900e+10    4.788e+04      1.170e+02    3.775e+09    9.933e-03      1.12m        0         
232  6.514e+01    5.518e+10    4.688e+06      7.700e+01    1.583e+06    9.746e-03      1.00m        0         
233  6.538e+01    6.711e+12    5.701e+07      6.700e+01    8.557e+05    1.011e-02      57.86s       0         
234  6.592e+01    1.678e+12    1.705e+04      6.700e+01    8.557e+05    1.011e-02      54.35s       0         
235  6.658e+01    2.281e+14    1.451e+04      6.700e+01    8.557e+05    1.011e-02      50.51s       0         
236  6.818e+01    1.437e+12    7.979e+03      6.700e+01    8.557e+05    1.011e-02      47.97s       0         
237  6.680e+01    1.110e+11    4.971e+04      6.700e+01    8.557e+05    1.011e-02      44.58s       0         
238  6.636e+01    1.431e+11    1.461e+05      6.700e+01    8.557e+05    1.011e-02      42.19s       0         
239  6.530e+01    6.584e+11    9.313e+04      5.900e+01    5.088e+05    1.023e-02      36.29s       0         
240  6.419e+01    7.951e+10    7.835e+05      6.900e+01    9.548e+05    9.897e-03      32.85s       0         
241  6.467e+01    2.084e+10    5.789e+09      1.130e+02    3.330e+08    1.014e-02      29.19s       0         
242  6.485e+01    6.827e+13    4.889e+06      9.700e+01    5.004e+08    9.978e-03      26.78s       0         
243  6.208e+01    4.996e+12    1.008e+04      5.900e+01    5.088e+05    1.023e-02      22.88s       0         
244  6.144e+01    1.794e+11    2.310e+02      8.700e+01    2.519e+07    9.812e-03      18.49s       0         
245  6.164e+01    2.150e+10    7.688e+04      6.300e+01    1.203e+06    1.017e-02      14.60s       0         
246  6.338e+01    3.117e+13    5.564e+04      5.900e+01    5.088e+05    1.023e-02      11.01s       0         
247  6.009e+01    2.245e+12    2.112e+02      5.900e+01    7.566e+05    9.858e-03      7.65s        0         
248  6.257e+01    8.293e+11    4.077e+08      5.900e+01    7.566e+05    9.858e-03      3.68s        0         
249  6.377e+01    1.188e+11    2.910e+05      5.900e+01    7.566e+05    9.858e-03      0.00s        0         
250  6.305e+01    4.634e+13    6.332e+06      5.900e+01    7.566e+05    9.858e-03      1.55m        0         
251  6.363e+01    7.401e+10    1.299e+05      5.900e+01    7.566e+05    9.858e-03      1.52m        0         
252  6.278e+01    5.613e+12    9.173e+08      5.900e+01    7.566e+05    9.858e-03      1.43m        0         
253  6.169e+01    1.286e+12    1.198e+05      5.900e+01    7.566e+05    9.858e-03      1.33m        0         
254  6.230e+01    2.158e+11    8.327e+01      5.900e+01    7.566e+05    9.858e-03      1.20m        0         
255  6.290e+01    3.293e+10    3.858e+04      5.900e+01    7.566e+05    9.858e-03      1.15m        0         
256  6.135e+01    7.320e+12    1.037e+05      5.900e+01    7.566e+05    9.858e-03      1.12m        0         
257  6.167e+01    2.463e+11    2.926e+05      5.900e+01    7.566e+05    9.858e-03      1.01m        0         
258  6.237e+01    1.248e+12    9.154e+03      5.900e+01    7.566e+05    9.858e-03      56.47s       0         
259  6.192e+01    3.526e+12    9.435e+05      5.900e+01    7.566e+05    9.858e-03      54.52s       0         
260  6.358e+01    1.244e+13    1.968e+07      5.900e+01    7.566e+05    9.858e-03      50.61s       0         
261  6.606e+01    4.535e+14    1.393e+06      5.900e+01    7.566e+05    9.858e-03      48.51s       0         
262  6.658e+01    2.208e+13    5.111e+03      5.900e+01    7.566e+05    9.858e-03      44.86s       0         
263  6.534e+01    2.399e+13    4.315e+08      5.900e+01    7.566e+05    9.858e-03      42.78s       0         
264  6.675e+01    1.674e+13    9.144e+08      8.100e+01    7.688e+06    9.174e-03      37.12s       0         
265  6.561e+01    1.668e+11    6.266e+06      8.100e+01    7.688e+06    9.174e-03      33.74s       0         
