    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   7.995e+01    7.439e+11    4.082e+00      5.500e+01    4.486e+05    1.684e-02      11.95s       0         
72   7.808e+01    2.328e+13    6.003e+00      5.500e+01    4.486e+05    1.684e-02      8.15s        0         
73   8.039e+01    1.701e+12    8.777e+00      8.100e+01    6.614e+06    1.674e-02      3.93s        0         
74   7.924e+01    7.223e+11    1.419e+00      8.300e+01    1.165e+07    1.619e-02      0.00s        0         
75   7.817e+01    7.308e+11    5.308e+00      7.500e+01    5.398e+06    1.661e-02      1.61m        0         
76   7.917e+01    5.735e+11    9.237e+00      8.500e+01    1.242e+07    1.354e-02      1.48m        0         
77   8.375e+01    1.076e+17    9.874e+00      9.300e+01    9.934e+07    1.327e-02      1.45m        0         
78   8.642e+01    3.368e+12    5.547e+00      9.300e+01    9.934e+07    1.327e-02      1.44m        0         
79   8.522e+01    1.263e+13    1.722e+02      8.500e+01    1.242e+07    1.354e-02      1.39m        0         
80   8.749e+01    9.854e+12    1.219e+01      7.900e+01    4.125e+06    1.288e-02      1.33m        0         
81   8.644e+01    3.218e+15    2.907e+00      7.900e+01    4.125e+06    1.288e-02      1.27m        0         
82   8.324e+01    5.464e+15    4.981e+00      8.700e+01    2.401e+07    1.239e-02      1.21m        0         
83   8.253e+01    3.543e+14    2.280e+01      8.700e+01    2.401e+07    1.239e-02      1.13m        0         
84   8.217e+01    6.902e+13    8.064e+01      8.500e+01    2.115e+07    1.139e-02      1.00m        0         
85   8.254e+01    5.088e+13    1.509e+01      8.500e+01    2.115e+07    1.139e-02      55.52s       0         
86   8.403e+01    1.949e+14    1.574e+02      8.500e+01    2.115e+07    1.139e-02      51.87s       0         
87   8.532e+01    1.024e+14    1.935e+01      8.500e+01    2.115e+07    1.139e-02      50.24s       0         
88   8.783e+01    1.201e+14    6.532e+04      8.500e+01    2.115e+07    1.139e-02      45.33s       0         
89   8.813e+01    3.982e+13    7.139e+00      8.500e+01    2.115e+07    1.139e-02      42.11s       0         
90   8.707e+01    3.192e+13    2.902e+03      8.500e+01    2.115e+07    1.139e-02      36.71s       0         
91   8.605e+01    1.191e+14    1.417e+01      8.500e+01    2.115e+07    1.139e-02      32.27s       0         
92   8.769e+01    2.468e+13    3.760e+01      8.500e+01    2.115e+07    1.139e-02      28.15s       0         
93   8.365e+01    1.307e+15    9.039e+02      8.500e+01    2.115e+07    1.139e-02      24.56s       0         
94   8.225e+01    5.651e+13    5.842e+02      8.500e+01    2.115e+07    1.139e-02      20.41s       0         
95   8.299e+01    1.794e+14    2.004e+02      8.500e+01    2.115e+07    1.139e-02      15.95s       0         
96   8.281e+01    3.642e+12    4.054e+00      8.500e+01    2.115e+07    1.139e-02      12.33s       0         
97   8.269e+01    5.076e+13    1.551e+01      1.270e+02    2.174e+10    1.128e-02      7.85s        0         
98   8.439e+01    7.177e+15    1.676e+01      8.300e+01    2.494e+07    1.095e-02      4.16s        0         
99   8.245e+01    2.873e+14    2.162e+01      1.450e+02    3.295e+11    1.096e-02      0.00s        0         
100  8.068e+01    6.801e+15    1.526e+02      7.500e+01    3.181e+06    1.104e-02      1.60m        0         
101  7.971e+01    3.482e+13    2.111e+03      7.500e+01    3.181e+06    1.104e-02      1.56m        0         
102  8.047e+01    1.263e+13    3.858e+00      7.500e+01    3.181e+06    1.104e-02      1.47m        0         
103  7.723e+01    2.425e+12    1.958e+05      7.500e+01    3.181e+06    1.104e-02      1.48m        0         
104  7.683e+01    4.983e+14    9.331e+00      7.500e+01    3.181e+06    1.104e-02      1.30m        0         
105  7.804e+01    1.839e+13    1.585e+01      7.300e+01    2.511e+06    1.099e-02      1.21m        0         
106  7.736e+01    2.589e+12    2.981e+08      7.500e+01    3.851e+06    1.092e-02      1.18m        0         
107  7.672e+01    4.255e+15    6.719e+00      7.300e+01    2.511e+06    1.099e-02      1.11m        0         
108  7.903e+01    1.358e+12    1.228e+01      7.300e+01    2.511e+06    1.099e-02      1.07m        0         
109  7.698e+01    8.889e+11    1.001e+01      7.300e+01    2.511e+06    1.099e-02      57.92s       0         
110  7.701e+01    7.255e+14    5.750e+00      7.300e+01    2.511e+06    1.099e-02      56.52s       0         
111  7.744e+01    1.156e+15    6.355e+00      1.410e+02    2.884e+10    1.087e-02      50.44s       0         
112  7.555e+01    1.182e+17    1.697e+05      7.500e+01    5.190e+06    1.093e-02      46.51s       0         
113  7.556e+01    5.841e+12    3.132e+05      6.900e+01    1.507e+06    1.091e-02      44.70s       0         
114  7.464e+01    1.126e+13    1.641e+02      6.900e+01    1.507e+06    1.091e-02      39.29s       0         
115  7.352e+01    1.225e+13    1.611e+02      6.900e+01    1.507e+06    1.091e-02      36.78s       0         
116  7.224e+01    1.984e+13    1.507e+01      6.900e+01    1.507e+06    1.091e-02      31.48s       0         
117  7.463e+01    6.704e+13    2.209e+01      6.900e+01    1.507e+06    1.091e-02      27.04s       0         
118  7.567e+01    3.608e+12    5.173e+00      6.900e+01    1.507e+06    1.091e-02      23.39s       0         
119  7.327e+01    2.442e+13    6.482e+00      6.900e+01    1.507e+06    1.091e-02      19.13s       0         
120  7.348e+01    5.337e+12    1.767e+05      6.900e+01    1.507e+06    1.091e-02      14.82s       0         
121  7.414e+01    7.805e+12    2.234e+02      6.900e+01    1.507e+06    1.091e-02      11.23s       0         
122  7.666e+01    8.929e+13    8.436e-01      6.900e+01    1.507e+06    1.091e-02      7.55s        0         
123  7.784e+01    1.477e+13    1.580e+05      6.900e+01    1.507e+06    1.091e-02      3.93s        0         
124  7.629e+01    5.408e+12    1.552e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
125  7.841e+01    2.699e+16    9.884e+00      9.700e+01    1.286e+09    1.074e-02      1.61m        0         
126  7.458e+01    9.163e+14    1.166e+03      6.900e+01    1.507e+06    1.091e-02      1.51m        0         
127  7.647e+01    2.193e+14    3.331e+01      6.900e+01    1.507e+06    1.091e-02      1.48m        0         
128  7.933e+01    4.426e+17    2.165e+00      6.900e+01    1.507e+06    1.091e-02      1.40m        0         
129  7.753e+01    5.850e+16    2.600e+05      6.900e+01    1.507e+06    1.091e-02      1.30m        0         
130  7.939e+01    2.478e+14    1.175e+08      6.900e+01    1.507e+06    1.091e-02      1.29m        0         
131  7.898e+01    5.220e+17    1.765e+05      6.900e+01    1.507e+06    1.091e-02      1.19m        0         
132  7.811e+01    8.811e+15    4.914e+00      6.900e+01    1.507e+06    1.091e-02      1.15m        0         
133  7.775e+01    2.866e+17    6.681e+05      6.900e+01    1.507e+06    1.091e-02      1.02m        0         
134  7.919e+01    3.802e+13    5.559e+00      6.900e+01    1.507e+06    1.091e-02      58.60s       0         
135  7.849e+01    1.124e+14    5.498e+05      6.900e+01    1.507e+06    1.091e-02      56.16s       0         
136  7.809e+01    4.940e+15    2.055e+08      6.900e+01    1.507e+06    1.091e-02      51.09s       0         
137  8.066e+01    5.919e+18    1.765e+05      6.900e+01    1.507e+06    1.091e-02      49.14s       0         
138  7.785e+01    2.389e+16    1.035e+02      6.900e+01    1.507e+06    1.091e-02      43.62s       0         
139  7.725e+01    1.460e+16    1.690e+05      6.900e+01    1.507e+06    1.091e-02      40.11s       0         
140  7.546e+01    5.000e+12    2.249e+08      7.300e+01    2.805e+06    1.077e-02      34.70s       0         
141  7.495e+01    1.743e+13    8.665e+00      7.300e+01    2.805e+06    1.077e-02      31.41s       0         
142  7.512e+01    3.688e+13    1.332e+02      6.900e+01    1.507e+06    1.091e-02      27.92s       0         
143  7.768e+01    8.778e+13    1.551e+01      6.900e+01    1.507e+06    1.091e-02      22.29s       0         
144  7.720e+01    7.771e+14    2.235e+05      6.900e+01    1.507e+06    1.091e-02      19.10s       0         
145  7.762e+01    2.108e+14    2.531e+02      6.900e+01    1.507e+06    1.091e-02      16.14s       0         
146  7.781e+01    1.694e+15    2.234e+01      6.900e+01    1.507e+06    1.091e-02      11.92s       0         
147  7.544e+01    2.213e+14    2.651e+04      7.700e+01    4.758e+07    1.087e-02      8.03s        0         
148  7.604e+01    9.326e+13    8.317e+00      6.900e+01    1.507e+06    1.091e-02      3.89s        0         
149  7.520e+01    3.632e+13    9.105e+00      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
150  7.647e+01    2.609e+15    9.743e-01      6.900e+01    1.507e+06    1.091e-02      1.63m        0         
151  7.580e+01    7.819e+13    1.350e+02      6.900e+01    1.507e+06    1.091e-02      1.48m        0         
152  7.675e+01    1.679e+17    5.878e+05      6.900e+01    1.507e+06    1.091e-02      1.45m        0         
153  7.605e+01    1.354e+18    2.249e+08      6.900e+01    1.507e+06    1.091e-02      1.40m        0         
154  7.525e+01    1.838e+13    2.622e+11      6.900e+01    1.507e+06    1.091e-02      1.35m        0         
155  7.652e+01    3.406e+14    1.543e+02      6.900e+01    1.507e+06    1.091e-02      1.23m        0         
156  7.690e+01    1.859e+18    2.973e+08      6.900e+01    1.507e+06    1.091e-02      1.16m        0         
157  7.548e+01    1.355e+15    1.581e+02      6.900e+01    1.507e+06    1.091e-02      1.10m        0         
158  7.541e+01    3.437e+14    1.765e+05      6.900e+01    1.507e+06    1.091e-02      1.04m        0         
159  7.578e+01    1.109e+16    2.112e+02      6.900e+01    1.507e+06    1.091e-02      57.32s       0         
160  7.397e+01    2.626e+16    1.698e+05      6.900e+01    1.507e+06    1.091e-02      53.47s       0         
161  7.456e+01    1.537e+13    1.763e+05      6.900e+01    1.507e+06    1.091e-02      47.80s       0         
162  7.480e+01    5.908e+14    2.436e+01      6.900e+01    1.507e+06    1.091e-02      44.87s       0         
163  7.572e+01    4.104e+14    7.749e-01      6.900e+01    1.507e+06    1.091e-02      43.53s       0         
164  7.557e+01    3.423e+13    3.164e+02      6.900e+01    1.507e+06    1.091e-02      39.40s       0         
165  7.557e+01    6.979e+12    1.712e+02      6.900e+01    1.507e+06    1.091e-02      35.40s       0         
166  7.462e+01    2.645e+13    1.763e+05      6.900e+01    1.507e+06    1.091e-02      30.67s       0         
167  7.674e+01    7.313e+13    2.749e+02      6.900e+01    1.507e+06    1.091e-02      26.95s       0         
168  7.325e+01    1.792e+17    1.558e+01      6.900e+01    1.507e+06    1.091e-02      23.77s       0         
169  7.568e+01    1.059e+16    2.063e+02      6.900e+01    1.507e+06    1.091e-02      19.35s       0         
170  7.344e+01    1.033e+15    1.882e+02      6.900e+01    1.507e+06    1.091e-02      15.47s       0         
171  7.516e+01    8.666e+13    1.930e+05      6.900e+01    1.507e+06    1.091e-02      11.59s       0         
172  7.626e+01    3.769e+15    2.986e+01      6.900e+01    1.507e+06    1.091e-02      8.00s        0         
173  7.598e+01    1.040e+16    8.309e+00      6.900e+01    1.507e+06    1.091e-02      3.96s        0         
174  7.621e+01    3.157e+16    6.582e+02      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
175  7.713e+01    1.961e+15    1.743e+02      6.900e+01    1.507e+06    1.091e-02      1.52m        0         
176  7.546e+01    4.184e+15    6.620e+02      6.900e+01    1.507e+06    1.091e-02      1.46m        0         
177  7.723e+01    2.793e+16    1.754e+04      6.900e+01    1.507e+06    1.091e-02      1.42m        0         
178  7.539e+01    3.204e+16    2.202e+07      6.900e+01    1.507e+06    1.091e-02      1.33m        0         
179  7.793e+01    7.697e+18    2.723e+05      6.900e+01    1.507e+06    1.091e-02      1.28m        0         
180  7.882e+01    1.114e+15    9.260e+07      7.300e+01    2.712e+06    1.089e-02      1.19m        0         
181  7.701e+01    1.064e+14    2.415e+00      7.300e+01    2.712e+06    1.089e-02      1.19m        0         
182  7.838e+01    6.883e+14    8.830e+04      6.900e+01    1.507e+06    1.091e-02      1.11m        0         
183  7.819e+01    3.516e+15    2.046e+01      1.270e+02    6.959e+11    1.058e-02      1.05m        0         
184  7.794e+01    1.679e+18    9.063e-01      1.270e+02    6.960e+11    1.066e-02      1.01m        0         
185  7.451e+01    2.072e+16    2.714e+01      1.330e+02    3.226e+12    1.065e-02      53.64s       0         
186  7.601e+01    9.709e+14    2.204e+01      6.900e+01    1.507e+06    1.091e-02      49.40s       0         
187  7.527e+01    8.999e+12    3.439e+05      6.900e+01    1.507e+06    1.091e-02      45.06s       0         
188  7.847e+01    2.693e+16    1.796e+00      6.900e+01    1.507e+06    1.091e-02      42.16s       0         
189  7.800e+01    5.421e+12    8.415e+07      6.900e+01    1.507e+06    1.091e-02      40.08s       0         
190  7.774e+01    9.734e+13    1.936e+11      6.900e+01    1.507e+06    1.091e-02      35.32s       0         
191  7.903e+01    5.346e+15    3.155e+05      6.900e+01    1.507e+06    1.091e-02      31.19s       0         
192  7.744e+01    9.332e+13    4.633e+04      6.900e+01    1.507e+06    1.091e-02      27.88s       0         
193  7.895e+01    4.004e+15    2.977e+00      6.900e+01    1.507e+06    1.091e-02      22.96s       0         
194  7.477e+01    1.517e+15    1.992e+02      6.900e+01    1.507e+06    1.091e-02      19.76s       0         
195  7.964e+01    2.846e+17    2.628e+11      1.010e+02    1.045e+09    1.080e-02      16.29s       0         
196  7.814e+01    3.758e+22    2.365e+01      1.010e+02    8.538e+08    1.075e-02      12.20s       0         
197  7.499e+01    1.081e+15    1.341e+01      1.010e+02    8.538e+08    1.075e-02      7.90s        0         
198  7.829e+01    1.455e+19    1.765e+05      6.900e+01    1.507e+06    1.091e-02      3.78s        0         
199  7.586e+01    3.271e+14    3.156e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
200  7.679e+01    1.710e+14    1.368e+08      6.900e+01    1.507e+06    1.091e-02      1.52m        0         
201  7.687e+01    3.759e+23    1.364e+08      6.900e+01    1.507e+06    1.091e-02      1.50m        0         
202  7.886e+01    4.817e+15    1.815e+02      6.900e+01    1.507e+06    1.091e-02      1.41m        0         
203  7.818e+01    6.637e+18    5.305e+02      6.900e+01    1.507e+06    1.091e-02      1.46m        0         
204  7.918e+01    3.505e+13    6.342e+11      6.900e+01    1.507e+06    1.091e-02      1.31m        0         
205  7.561e+01    2.119e+15    1.233e+02      6.900e+01    1.507e+06    1.091e-02      1.29m        0         
206  7.770e+01    8.771e+13    3.408e+01      6.900e+01    1.507e+06    1.091e-02      1.17m        0         
207  7.914e+01    1.730e+15    1.114e+01      6.900e+01    1.507e+06    1.091e-02      1.13m        0         
208  7.684e+01    1.202e+14    5.177e+05      6.900e+01    1.507e+06    1.091e-02      1.05m        0         
209  7.917e+01    2.469e+14    1.149e+02      6.900e+01    1.507e+06    1.091e-02      57.44s       0         
210  7.887e+01    3.790e+17    2.069e+00      9.300e+01    1.404e+10    1.087e-02      54.15s       0         
211  8.281e+01    1.628e+18    2.339e+05      6.900e+01    1.507e+06    1.091e-02      49.48s       0         
212  8.252e+01    2.071e+17    5.190e+02      6.900e+01    1.507e+06    1.091e-02      49.17s       0         
213  7.991e+01    7.086e+15    1.619e+11      6.900e+01    1.507e+06    1.091e-02      43.49s       0         
214  7.910e+01    1.087e+17    1.565e+02      6.900e+01    1.507e+06    1.091e-02      41.09s       0         
215  7.728e+01    5.824e+16    4.996e+05      6.900e+01    1.507e+06    1.091e-02      35.49s       0         
216  7.953e+01    1.324e+14    1.425e+05      6.900e+01    1.507e+06    1.091e-02      32.91s       0         
217  7.644e+01    5.505e+14    1.029e+08      6.900e+01    1.507e+06    1.091e-02      28.25s       0         
218  7.571e+01    4.377e+12    3.841e+00      6.900e+01    1.507e+06    1.091e-02      23.35s       0         
219  7.593e+01    4.531e+14    4.101e+02      6.900e+01    1.507e+06    1.091e-02      19.20s       0         
220  7.711e+01    4.630e+14    2.342e+05      6.900e+01    1.507e+06    1.091e-02      15.64s       0         
221  7.642e+01    4.273e+14    2.059e+08      6.900e+01    1.507e+06    1.091e-02      11.57s       0         
222  7.631e+01    1.329e+14    1.590e+00      6.900e+01    1.507e+06    1.091e-02      7.90s        0         
223  7.702e+01    4.674e+14    1.929e+05      6.900e+01    1.507e+06    1.091e-02      3.91s        0         
224  7.770e+01    2.538e+15    3.090e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
225  8.011e+01    2.449e+13    1.591e+02      6.900e+01    1.507e+06    1.091e-02      1.57m        0         
226  7.848e+01    5.036e+13    2.131e+02      6.900e+01    1.507e+06    1.091e-02      1.48m        0         
227  7.868e+01    1.452e+14    5.945e+04      6.900e+01    1.507e+06    1.091e-02      1.51m        0         
228  7.750e+01    6.404e+14    2.055e+08      6.900e+01    1.507e+06    1.091e-02      1.38m        0         
229  7.917e+01    2.050e+21    2.127e+02      6.900e+01    1.507e+06    1.091e-02      1.35m        0         
230  7.980e+01    5.214e+18    1.659e+05      6.900e+01    1.507e+06    1.091e-02      1.23m        0         
231  7.951e+01    1.000e+17    2.770e+01      6.900e+01    1.507e+06    1.091e-02      1.21m        0         
232  7.819e+01    3.352e+16    1.053e+05      6.900e+01    1.507e+06    1.091e-02      1.16m        0         
233  7.560e+01    6.547e+14    6.996e+02      6.900e+01    1.507e+06    1.091e-02      1.06m        0         
234  7.807e+01    1.273e+14    1.642e+08      6.900e+01    1.507e+06    1.091e-02      57.18s       0         
235  7.926e+01    1.803e+14    6.159e+01      6.900e+01    1.507e+06    1.091e-02      56.21s       0         
236  7.946e+01    5.191e+15    2.636e+11      6.900e+01    1.507e+06    1.091e-02      50.59s       0         
237  7.739e+01    3.808e+15    1.292e+08      6.900e+01    1.507e+06    1.091e-02      46.15s       0         
238  7.708e+01    3.812e+15    1.763e+05      6.900e+01    1.507e+06    1.091e-02      43.95s       0         
239  7.452e+01    1.552e+13    1.243e+09      6.900e+01    1.507e+06    1.091e-02      38.89s       0         
240  7.340e+01    3.948e+12    1.988e+03      6.900e+01    1.507e+06    1.091e-02      36.45s       0         
241  7.295e+01    2.904e+12    3.750e+05      6.900e+01    1.507e+06    1.091e-02      32.79s       0         
242  7.505e+01    2.238e+13    1.071e+05      6.900e+01    1.507e+06    1.091e-02      27.84s       0         
243  7.852e+01    8.693e+13    8.038e+08      6.900e+01    1.507e+06    1.091e-02      22.83s       0         
244  7.646e+01    5.123e+12    1.362e+01      6.900e+01    1.507e+06    1.091e-02      20.47s       0         
245  7.805e+01    9.995e+15    6.301e+02      1.570e+02    1.643e+12    1.052e-02      16.34s       0         
246  7.631e+01    5.992e+14    1.135e+02      6.900e+01    1.507e+06    1.091e-02      11.87s       0         
247  7.682e+01    2.918e+12    1.364e+08      6.900e+01    1.507e+06    1.091e-02      7.57s        0         
248  7.534e+01    5.931e+12    2.055e+08      6.900e+01    1.507e+06    1.091e-02      3.81s        0         
249  7.755e+01    6.132e+13    1.420e+02      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
250  7.657e+01    8.806e+12    2.249e+08      6.900e+01    1.507e+06    1.091e-02      1.61m        0         
251  7.802e+01    2.274e+14    1.403e+05      6.900e+01    1.507e+06    1.091e-02      1.51m        0         
252  7.998e+01    1.419e+14    3.608e+08      6.900e+01    1.507e+06    1.091e-02      1.46m        0         
253  7.822e+01    5.708e+13    1.828e+01      6.900e+01    1.507e+06    1.091e-02      1.44m        0         
254  7.894e+01    1.841e+14    3.167e+11      6.900e+01    1.507e+06    1.091e-02      1.32m        0         
255  7.806e+01    1.557e+14    1.763e+01      6.900e+01    1.507e+06    1.091e-02      1.26m        0         
256  7.898e+01    1.889e+17    5.810e+05      6.900e+01    1.507e+06    1.091e-02      1.20m        0         
257  7.944e+01    7.493e+13    1.763e+05      6.900e+01    1.507e+06    1.091e-02      1.14m        0         
258  7.768e+01    2.742e+13    2.112e+02      6.900e+01    1.507e+06    1.091e-02      1.07m        0         
259  7.714e+01    7.598e+13    1.605e+02      6.900e+01    1.507e+06    1.091e-02      59.94s       0         
260  8.027e+01    4.446e+14    2.251e+03      6.900e+01    1.507e+06    1.091e-02      55.63s       0         
261  7.703e+01    1.379e+16    7.021e+04      6.900e+01    1.507e+06    1.091e-02      50.52s       0         
262  8.037e+01    1.781e+15    3.126e+01      6.900e+01    1.507e+06    1.091e-02      47.60s       0         
263  8.044e+01    4.767e+15    1.871e+02      6.900e+01    1.507e+06    1.091e-02      44.46s       0         
264  8.178e+01    2.226e+16    2.158e+01      7.700e+01    6.730e+06    1.091e-02      40.68s       0         
265  8.242e+01    4.053e+16    1.933e+05      7.500e+01    3.665e+06    1.086e-02      36.49s       0         
