    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.789e+01    1.508e+07    1.135e+07      2.500e+01    4.450e+02    3.055e-02      26.22s       0         
29   2.817e+01    1.341e+12    2.208e+02      2.500e+01    4.450e+02    3.055e-02      24.91s       0         
30   2.802e+01    4.577e+09    1.031e+04      2.500e+01    4.450e+02    2.931e-02      27.72s       0         
31   2.984e+01    2.543e+07    1.114e+05      2.500e+01    3.890e+02    2.772e-02      22.52s       0         
32   2.795e+01    5.232e+05    8.852e+01      2.500e+01    3.890e+02    2.623e-02      21.22s       0         
33   2.912e+01    4.893e+06    4.642e+01      2.500e+01    3.890e+02    2.623e-02      19.59s       0         
34   2.941e+01    5.185e+05    1.164e+03      2.500e+01    3.890e+02    2.623e-02      21.74s       0         
35   2.938e+01    1.565e+12    2.627e+05      2.900e+01    7.970e+02    2.550e-02      17.94s       0         
36   2.766e+01    3.291e+07    7.458e+04      2.900e+01    7.970e+02    2.550e-02      16.41s       0         
37   2.705e+01    4.687e+06    1.733e+12      3.100e+01    1.149e+03    2.371e-02      17.76s       0         
38   2.712e+01    1.148e+06    4.558e+05      3.100e+01    1.149e+03    2.371e-02      14.27s       0         
39   2.759e+01    1.038e+06    1.437e+02      3.300e+01    1.301e+03    2.270e-02      12.99s       0         
40   2.804e+01    1.276e+08    9.264e+04      3.300e+01    1.301e+03    2.270e-02      11.72s       0         
41   2.824e+01    5.619e+09    2.970e+02      3.300e+01    1.301e+03    2.270e-02      12.16s       0         
42   2.949e+01    7.762e+06    4.070e+01      3.300e+01    1.301e+03    2.270e-02      9.08s        0         
43   3.021e+01    1.892e+10    5.214e+01      3.500e+01    2.925e+03    2.258e-02      8.06s        0         
44   3.187e+01    1.718e+10    7.832e+02      3.100e+01    1.261e+03    2.031e-02      7.92s        0         
45   3.309e+01    2.657e+07    1.094e+02      3.500e+01    2.717e+03    1.941e-02      5.44s        0         
46   3.491e+01    8.599e+08    4.249e+01      3.500e+01    2.717e+03    1.941e-02      4.16s        0         
47   3.585e+01    5.514e+08    1.907e+04      3.500e+01    2.717e+03    1.941e-02      3.26s        0         
48   3.843e+01    2.062e+10    1.166e+10      7.300e+01    5.972e+09    1.932e-02      1.47s        0         
49   4.294e+01    5.133e+11    1.291e+03      7.500e+01    7.963e+09    1.932e-02      0.00s        0         
50   4.321e+01    4.537e+10    1.921e+05      3.900e+01    3.725e+03    1.924e-02      44.56s       0         
51   4.260e+01    2.483e+10    1.223e+06      3.900e+01    3.725e+03    1.924e-02      36.21s       0         
52   4.537e+01    6.296e+15    1.620e+05      5.900e+01    4.331e+06    1.909e-02      36.41s       0         
53   4.751e+01    8.547e+17    1.698e+03      7.700e+01    5.559e+09    1.870e-02      40.12s       0         
54   5.170e+01    3.436e+12    6.853e+08      9.700e+01    5.810e+09    1.840e-02      34.54s       0         
55   5.501e+01    1.109e+14    8.303e+04      9.700e+01    5.810e+09    1.840e-02      37.77s       0         
56   5.591e+01    6.108e+15    3.341e+04      7.100e+01    9.815e+05    1.837e-02      33.99s       0         
57   5.388e+01    1.670e+15    9.317e+05      3.700e+01    2.325e+03    1.831e-02      34.84s       0         
58   5.440e+01    1.199e+15    7.183e+03      3.900e+01    2.469e+03    1.609e-02      28.48s       0         
59   4.889e+01    2.388e+12    3.884e+04      3.900e+01    2.469e+03    1.609e-02      29.71s       0         
60   4.547e+01    2.063e+12    1.332e+05      4.500e+01    1.395e+04    1.481e-02      23.46s       0         
61   4.358e+01    6.158e+10    1.239e+11      4.500e+01    1.395e+04    1.481e-02      24.59s       0         
62   4.427e+01    7.155e+13    4.097e+03      4.500e+01    1.395e+04    1.481e-02      19.58s       0         
63   4.302e+01    5.751e+09    4.557e+03      4.500e+01    1.395e+04    1.481e-02      17.78s       0         
64   4.267e+01    3.917e+09    4.376e+01      3.700e+01    1.909e+03    1.469e-02      18.13s       0         
65   4.453e+01    2.205e+11    1.505e+05      3.700e+01    2.189e+03    1.461e-02      14.42s       0         
66   4.479e+01    3.168e+11    7.759e+04      3.700e+01    2.189e+03    1.461e-02      14.56s       0         
67   4.534e+01    1.864e+11    1.021e+05      4.700e+01    2.347e+04    1.456e-02      11.41s       0         
68   4.769e+01    6.716e+16    4.028e+04      4.700e+01    2.347e+04    1.456e-02      10.05s       0         
69   4.738e+01    1.287e+17    1.052e+04      4.700e+01    2.347e+04    1.456e-02      9.54s        0         
70   4.602e+01    1.448e+10    1.395e+05      5.100e+01    4.447e+04    1.449e-02      6.80s        0         
71   4.608e+01    3.034e+09    6.977e+09      4.700e+01    2.347e+04    1.456e-02      5.62s        0         
72   4.745e+01    4.060e+12    7.309e+01      5.300e+01    4.856e+04    1.410e-02      3.47s        0         
73   4.523e+01    4.583e+12    4.111e+08      1.590e+02    1.557e+13    1.423e-02      1.90s        0         
74   4.818e+01    1.858e+13    7.914e+01      1.590e+02    1.946e+13    1.417e-02      0.00s        0         
75   4.660e+01    5.413e+12    1.847e+04      1.850e+02    7.822e+14    1.417e-02      42.02s       0         
76   4.877e+01    1.579e+13    1.009e+05      8.100e+01    7.385e+05    1.415e-02      40.19s       0         
77   4.656e+01    2.205e+13    3.855e+04      8.100e+01    7.385e+05    1.414e-02      38.26s       0         
78   4.764e+01    2.394e+12    8.000e+04      8.100e+01    5.503e+05    1.417e-02      40.71s       0         
79   4.532e+01    3.511e+09    5.403e+04      8.300e+01    6.914e+05    1.412e-02      34.24s       0         
80   4.565e+01    7.434e+08    1.148e+11      8.100e+01    4.311e+05    1.410e-02      36.87s       0         
81   4.449e+01    1.513e+08    2.040e+04      7.900e+01    3.183e+05    1.407e-02      30.21s       0         
82   4.431e+01    2.739e+08    3.291e+04      8.300e+01    7.981e+05    1.409e-02      32.23s       0         
83   4.416e+01    1.159e+08    4.100e+06      8.500e+01    8.263e+05    1.393e-02      25.75s       0         
84   4.399e+01    3.229e+12    6.431e+04      8.500e+01    9.674e+05    1.393e-02      24.85s       0         
85   4.460e+01    4.692e+11    3.367e+02      8.300e+01    8.639e+05    1.393e-02      26.12s       0         
86   4.530e+01    8.333e+08    9.198e+04      8.100e+01    8.451e+05    1.390e-02      22.13s       0         
87   4.438e+01    6.051e+08    5.114e+04      8.900e+01    4.138e+06    1.388e-02      22.39s       0         
88   4.413e+01    2.213e+07    6.414e+04      8.900e+01    7.817e+07    1.381e-02      18.23s       0         
89   4.800e+01    3.242e+09    9.445e+02      8.700e+01    1.195e+08    1.381e-02      18.93s       0         
90   4.588e+01    1.575e+12    1.690e+04      8.300e+01    4.415e+07    1.336e-02      15.54s       0         
91   4.574e+01    3.228e+11    1.015e+02      8.300e+01    4.415e+07    1.336e-02      13.69s       0         
92   4.293e+01    1.528e+09    5.334e+04      6.100e+01    6.802e+05    1.320e-02      12.13s       0         
93   4.220e+01    3.250e+06    4.190e+03      6.100e+01    6.802e+05    1.320e-02      9.99s        0         
94   4.398e+01    7.421e+10    8.030e+08      1.110e+02    8.931e+09    1.338e-02      9.61s        0         
95   4.587e+01    2.050e+10    3.236e+10      9.900e+01    8.524e+08    1.338e-02      6.76s        0         
96   4.523e+01    1.168e+15    1.975e+06      1.270e+02    1.363e+11    1.314e-02      5.73s        0         
97   4.640e+01    6.327e+09    2.753e+01      1.250e+02    1.069e+11    1.314e-02      3.45s        0         
98   5.005e+01    3.542e+09    5.422e+04      9.900e+01    6.616e+08    1.309e-02      1.74s        0         
99   5.127e+01    1.362e+10    2.766e+01      5.500e+01    8.440e+04    1.314e-02      0.00s        0         
100  4.998e+01    4.374e+10    1.343e+05      1.050e+02    1.635e+09    1.317e-02      43.60s       0         
101  4.960e+01    2.729e+09    2.104e+05      1.050e+02    1.635e+09    1.312e-02      39.56s       0         
102  4.833e+01    3.198e+08    2.109e+03      6.300e+01    8.787e+05    1.299e-02      38.07s       0         
103  4.723e+01    5.964e+09    2.410e+05      6.100e+01    6.816e+05    1.305e-02      39.71s       0         
104  4.797e+01    5.090e+09    1.969e+04      5.300e+01    6.424e+04    1.305e-02      34.41s       0         
105  4.934e+01    1.515e+09    3.591e+03      5.900e+01    2.121e+05    1.287e-02      37.43s       0         
106  5.072e+01    1.901e+09    5.334e+04      4.700e+01    2.840e+04    1.287e-02      32.28s       0         
107  4.906e+01    4.069e+11    2.694e+03      4.700e+01    2.840e+04    1.287e-02      33.59s       0         
108  4.902e+01    1.095e+09    1.613e+04      4.700e+01    2.840e+04    1.287e-02      28.61s       0         
109  4.784e+01    2.083e+08    7.182e+04      4.700e+01    2.840e+04    1.287e-02      30.39s       0         
110  4.885e+01    1.371e+08    2.121e+04      4.700e+01    2.840e+04    1.287e-02      25.12s       0         
111  5.030e+01    3.771e+08    5.826e+04      4.700e+01    2.840e+04    1.287e-02      26.15s       0         
112  5.055e+01    1.355e+09    3.700e+04      6.100e+01    1.444e+05    1.273e-02      21.21s       0         
113  4.966e+01    8.878e+09    8.563e+04      4.700e+01    2.840e+04    1.287e-02      22.10s       0         
114  4.986e+01    1.041e+09    2.897e+05      4.700e+01    2.168e+04    1.264e-02      17.56s       0         
115  4.928e+01    1.761e+09    2.545e+04      4.700e+01    2.168e+04    1.264e-02      15.79s       0         
116  5.092e+01    5.125e+09    1.158e+03      4.700e+01    2.168e+04    1.264e-02      16.08s       0         
117  4.909e+01    4.938e+09    3.254e+05      4.700e+01    2.168e+04    1.264e-02      12.54s       0         
118  5.055e+01    7.340e+08    6.782e+04      4.700e+01    2.168e+04    1.264e-02      12.13s       0         
119  4.940e+01    1.384e+10    2.284e+05      4.700e+01    2.168e+04    1.264e-02      8.91s        0         
120  4.872e+01    1.739e+09    4.083e+07      4.700e+01    2.168e+04    1.264e-02      7.87s        0         
121  4.921e+01    1.028e+14    3.089e+08      4.900e+01    4.632e+04    1.223e-02      5.24s        0         
122  5.046e+01    7.454e+09    1.182e+04      4.900e+01    4.632e+04    1.223e-02      4.04s        0         
123  5.065e+01    1.753e+11    7.866e+10      4.900e+01    4.632e+04    1.223e-02      1.79s        0         
124  4.917e+01    1.775e+11    1.591e+03      4.900e+01    4.632e+04    1.223e-02      0.00s        0         
125  4.897e+01    4.720e+09    4.831e+04      4.900e+01    4.632e+04    1.223e-02      42.97s       0         
126  5.009e+01    6.152e+09    3.774e+05      4.900e+01    4.632e+04    1.223e-02      41.30s       0         
127  4.866e+01    1.737e+09    4.132e+04      4.900e+01    4.632e+04    1.223e-02      38.41s       0         
128  4.942e+01    1.069e+09    1.070e+05      4.900e+01    4.632e+04    1.223e-02      42.08s       0         
129  5.100e+01    1.310e+08    3.402e+03      4.900e+01    4.632e+04    1.223e-02      36.61s       0         
130  5.068e+01    6.418e+12    1.736e+04      4.900e+01    4.632e+04    1.223e-02      39.24s       0         
131  5.108e+01    3.746e+12    3.929e+04      4.900e+01    4.632e+04    1.223e-02      32.72s       0         
132  5.018e+01    1.077e+10    5.465e+04      4.900e+01    4.632e+04    1.223e-02      31.08s       0         
133  5.090e+01    2.109e+10    3.230e+04      4.900e+01    4.632e+04    1.223e-02      33.18s       0         
134  5.159e+01    1.430e+09    1.614e+07      5.700e+01    7.096e+04    1.220e-02      27.56s       0         
135  5.182e+01    8.139e+08    2.735e+05      4.900e+01    4.632e+04    1.223e-02      28.83s       0         
136  5.309e+01    5.249e+09    6.833e+03      4.300e+01    6.893e+03    1.217e-02      23.76s       0         
137  5.222e+01    1.333e+09    2.165e+04      6.500e+01    1.606e+05    1.217e-02      24.73s       0         
138  5.054e+01    4.242e+08    1.623e+18      6.100e+01    3.968e+05    1.095e-02      20.24s       0         
139  5.082e+01    8.851e+08    4.288e+04      6.100e+01    3.968e+05    1.095e-02      19.96s       0         
140  5.114e+01    3.518e+09    1.076e+05      6.100e+01    3.968e+05    1.095e-02      16.21s       0         
141  5.165e+01    1.540e+09    7.899e+04      6.100e+01    3.968e+05    1.095e-02      16.45s       0         
142  5.077e+01    2.342e+07    2.346e+04      6.900e+01    6.140e+06    1.087e-02      13.18s       0         
143  5.195e+01    1.222e+10    8.869e+04      5.500e+01    2.725e+05    1.084e-02      12.36s       0         
144  5.437e+01    1.616e+12    1.433e+04      6.700e+01    9.534e+06    1.076e-02      9.16s        0         
145  5.606e+01    1.231e+13    2.100e+05      5.500e+01    2.725e+05    1.084e-02      8.34s        0         
146  5.622e+01    5.111e+10    8.660e+04      5.900e+01    2.476e+05    1.072e-02      5.72s        0         
147  5.633e+01    3.800e+10    3.371e+07      5.500e+01    2.725e+05    1.084e-02      4.36s        0         
148  5.559e+01    5.334e+10    3.624e+05      6.500e+01    1.926e+06    1.071e-02      1.93s        0         
149  5.730e+01    2.442e+16    1.231e+05      6.700e+01    1.733e+06    1.054e-02      0.00s        0         
150  5.620e+01    6.404e+09    1.175e+05      1.130e+02    4.854e+09    1.079e-02      45.63s       0         
151  5.517e+01    2.478e+10    1.681e+05      5.500e+01    2.725e+05    1.084e-02      49.11s       0         
152  5.786e+01    1.204e+11    2.396e+05      6.700e+01    7.178e+06    1.039e-02      42.01s       0         
153  5.893e+01    4.235e+14    2.529e+05      5.700e+01    2.041e+05    1.037e-02      45.80s       0         
154  6.101e+01    3.586e+14    1.363e+05      5.700e+01    2.041e+05    1.037e-02      39.14s       0         
155  6.258e+01    5.668e+13    2.414e+04      5.700e+01    3.347e+05    1.028e-02      41.88s       0         
156  6.421e+01    1.291e+14    9.274e+08      5.700e+01    3.347e+05    1.028e-02      35.61s       0         
157  6.566e+01    3.586e+12    7.287e+04      5.700e+01    3.347e+05    1.028e-02      38.87s       0         
158  6.522e+01    1.463e+12    9.076e+05      7.500e+01    4.955e+07    1.026e-02      37.14s       0         
159  6.512e+01    5.426e+15    1.322e+09      8.100e+01    5.999e+08    1.030e-02      31.43s       0         
160  6.243e+01    9.308e+17    1.770e+05      9.700e+01    1.587e+09    1.021e-02      32.15s       0         
161  6.161e+01    4.799e+18    1.435e+05      6.500e+01    3.486e+06    1.020e-02      26.17s       0         
162  6.096e+01    1.785e+11    4.666e+05      6.300e+01    8.382e+05    1.018e-02      27.02s       0         
163  5.967e+01    2.654e+11    3.069e+05      1.170e+02    2.806e+10    1.036e-02      22.03s       0         
164  6.112e+01    1.461e+11    2.340e+05      8.300e+01    1.514e+08    1.029e-02      21.69s       0         
165  6.224e+01    1.231e+11    1.101e+05      9.900e+01    2.238e+10    1.020e-02      18.58s       0         
166  6.408e+01    1.204e+12    3.342e+04      9.900e+01    1.844e+10    1.018e-02      18.04s       0         
167  6.359e+01    5.339e+18    9.459e+04      1.150e+02    2.690e+12    1.029e-02      15.81s       0         
168  6.115e+01    3.321e+13    1.698e+05      6.500e+01    2.293e+06    1.020e-02      12.39s       0         
169  6.399e+01    1.867e+15    3.606e+05      7.700e+01    4.465e+08    1.009e-02      11.24s       0         
170  6.316e+01    2.014e+12    7.829e+04      1.150e+02    1.440e+13    1.025e-02      8.25s        0         
171  6.371e+01    3.167e+20    1.715e+05      9.300e+01    3.163e+10    1.031e-02      6.96s        0         
172  6.185e+01    4.451e+14    9.448e+04      8.700e+01    2.889e+09    1.026e-02      4.15s        0         
173  6.411e+01    1.680e+15    2.447e+06      8.100e+01    3.552e+08    1.021e-02      2.29s        0         
174  6.241e+01    2.375e+16    4.275e+05      9.500e+01    3.887e+09    1.024e-02      0.00s        0         
175  6.597e+01    2.355e+18    1.638e+05      6.900e+01    4.008e+06    1.011e-02      50.10s       0         
176  6.689e+01    2.164e+15    1.356e+05      6.900e+01    2.255e+06    9.963e-03      54.36s       0         
177  6.648e+01    1.159e+14    2.574e+05      8.100e+01    5.078e+07    1.018e-02      46.57s       0         
178  6.464e+01    1.292e+14    3.235e+05      9.500e+01    4.547e+08    1.011e-02      48.44s       0         
179  6.439e+01    3.038e+16    6.393e+04      1.350e+02    1.185e+11    1.006e-02      46.30s       0         
180  6.551e+01    3.883e+20    1.683e+05      9.700e+01    5.974e+09    1.005e-02      39.53s       0         
181  6.479e+01    5.547e+20    3.983e+05      8.100e+01    4.593e+07    1.005e-02      41.01s       0         
182  6.563e+01    1.571e+14    1.889e+05      8.100e+01    4.593e+07    1.005e-02      35.48s       0         
183  6.299e+01    1.249e+15    8.173e+09      9.700e+01    9.674e+10    1.007e-02      37.01s       0         
184  6.328e+01    2.208e+15    2.879e+05      1.210e+02    4.152e+12    1.016e-02      34.65s       0         
185  6.012e+01    1.419e+12    8.571e+08      7.900e+01    3.700e+07    9.829e-03      28.71s       0         
186  6.246e+01    5.541e+12    3.150e+05      6.100e+01    7.636e+05    1.014e-02      29.06s       0         
187  6.116e+01    6.197e+14    2.595e+05      6.900e+01    3.660e+06    9.944e-03      25.34s       0         
188  6.290e+01    4.537e+15    6.053e+05      7.100e+01    4.509e+06    1.005e-02      25.31s       0         
189  6.269e+01    4.902e+12    1.108e+05      7.100e+01    6.246e+06    1.002e-02      20.68s       0         
190  6.477e+01    5.068e+14    1.672e+05      6.500e+01    1.082e+06    1.005e-02      20.38s       0         
191  6.455e+01    2.014e+13    2.448e+05      7.900e+01    2.763e+07    9.998e-03      16.79s       0         
192  6.711e+01    2.391e+14    1.835e+08      6.500e+01    1.017e+06    9.781e-03      14.73s       0         
193  6.559e+01    1.277e+15    7.464e+04      7.100e+01    2.292e+06    9.781e-03      14.06s       0         
194  6.313e+01    3.257e+15    1.895e+10      7.100e+01    2.292e+06    9.781e-03      10.57s       0         
195  6.277e+01    7.049e+16    4.087e+05      7.300e+01    1.945e+06    9.781e-03      9.18s        0         
196  6.598e+01    3.263e+16    3.582e+05      7.100e+01    3.510e+06    9.781e-03      6.10s        0         
197  6.934e+01    5.551e+18    2.244e+05      7.100e+01    1.713e+06    9.781e-03      4.22s        0         
198  6.834e+01    9.034e+17    3.077e+09      6.900e+01    2.466e+06    9.741e-03      2.44s        0         
199  6.694e+01    3.808e+16    1.844e+08      7.900e+01    1.446e+07    9.781e-03      0.00s        0         
200  6.790e+01    4.296e+12    3.205e+05      6.300e+01    7.855e+05    9.781e-03      57.94s       0         
201  6.922e+01    1.895e+17    2.650e+05      6.900e+01    2.119e+06    9.781e-03      54.56s       0         
202  6.793e+01    9.329e+16    7.068e+03      7.500e+01    6.802e+06    9.781e-03      47.71s       0         
203  7.039e+01    2.315e+13    9.497e+04      7.500e+01    3.440e+06    9.781e-03      49.17s       0         
204  6.608e+01    2.513e+13    2.238e+05      7.500e+01    3.440e+06    9.781e-03      46.87s       0         
205  6.884e+01    5.739e+12    5.548e+04      7.100e+01    3.811e+06    9.697e-03      40.76s       0         
206  7.046e+01    4.186e+13    1.086e+05      7.100e+01    2.281e+06    9.781e-03      42.83s       0         
207  6.968e+01    2.308e+13    1.005e+08      7.100e+01    2.281e+06    9.781e-03      37.31s       0         
208  7.063e+01    9.474e+12    1.312e+09      8.100e+01    5.295e+06    9.781e-03      38.73s       0         
209  7.121e+01    2.081e+12    1.781e+04      7.700e+01    2.107e+06    9.781e-03      33.41s       0         
210  7.003e+01    1.455e+17    4.425e+07      5.900e+01    5.652e+05    9.711e-03      30.47s       0         
211  6.857e+01    5.423e+16    4.263e+05      1.350e+02    1.359e+11    9.668e-03      31.11s       0         
212  7.195e+01    5.037e+16    5.835e+05      1.230e+02    1.325e+11    9.684e-03      26.08s       0         
213  7.172e+01    7.736e+13    8.272e+04      6.500e+01    1.527e+06    9.702e-03      26.27s       0         
214  6.825e+01    1.636e+12    3.102e+05      7.500e+01    2.339e+06    9.702e-03      23.78s       0         
215  6.704e+01    1.001e+13    2.960e+05      5.900e+01    5.652e+05    9.666e-03      19.29s       0         
216  6.481e+01    2.084e+12    2.196e+05      5.900e+01    5.652e+05    9.666e-03      18.04s       0         
217  6.656e+01    2.023e+12    3.141e+05      5.900e+01    5.652e+05    9.666e-03      14.84s       0         
218  6.608e+01    1.316e+14    1.084e+05      5.900e+01    5.652e+05    9.666e-03      14.31s       0         
219  6.831e+01    7.140e+12    2.568e+05      5.900e+01    5.652e+05    9.666e-03      11.93s       0         
220  6.608e+01    1.105e+12    1.924e+04      5.900e+01    5.652e+05    9.666e-03      8.47s        0         
221  6.741e+01    3.351e+13    5.514e+08      5.900e+01    5.652e+05    9.666e-03      7.19s        0         
222  7.093e+01    2.132e+15    4.516e+04      5.900e+01    5.652e+05    9.666e-03      4.33s        0         
223  7.281e+01    1.142e+17    1.695e+05      5.900e+01    5.652e+05    9.666e-03      2.42s        0         
224  7.088e+01    2.640e+17    1.553e+06      5.900e+01    5.652e+05    9.666e-03      0.00s        0         
225  6.842e+01    7.622e+16    4.300e+14      5.900e+01    5.652e+05    9.666e-03      54.24s       0         
226  6.710e+01    8.161e+16    5.797e+07      5.900e+01    5.652e+05    9.666e-03      55.85s       0         
227  6.605e+01    3.471e+11    6.247e+09      5.900e+01    5.652e+05    9.666e-03      52.77s       0         
228  6.343e+01    3.342e+12    5.429e+06      5.900e+01    5.652e+05    9.666e-03      44.60s       0         
229  6.412e+01    1.478e+13    1.581e+05      5.900e+01    5.652e+05    9.666e-03      47.26s       0         
230  6.494e+01    4.233e+12    1.438e+09      6.300e+01    2.304e+06    9.674e-03      39.94s       0         
231  6.662e+01    1.971e+13    3.880e+05      6.500e+01    3.000e+06    9.672e-03      41.65s       0         
232  6.871e+01    1.072e+13    1.015e+13      1.130e+02    2.191e+13    9.692e-03      39.82s       0         
233  6.641e+01    2.185e+13    1.619e+12      8.700e+01    2.899e+07    9.757e-03      34.37s       0         
234  6.850e+01    2.225e+15    7.773e+04      6.100e+01    7.623e+05    9.757e-03      35.62s       0         
235  6.695e+01    8.736e+12    1.302e+05      8.300e+01    1.740e+08    9.709e-03      32.98s       0         
236  6.661e+01    4.195e+18    2.216e+05      7.100e+01    5.608e+06    9.652e-03      27.23s       0         
237  6.656e+01    1.765e+16    1.006e+06      6.500e+01    1.458e+06    9.676e-03      27.81s       0         
238  6.489e+01    3.252e+12    6.733e+04      6.500e+01    1.458e+06    9.676e-03      22.58s       0         
239  6.327e+01    1.067e+13    1.365e+05      6.900e+01    3.938e+06    9.725e-03      22.99s       0         
240  6.331e+01    1.528e+11    1.818e+05      7.500e+01    4.634e+06    9.725e-03      21.10s       0         
241  6.618e+01    4.987e+11    1.492e+05      6.900e+01    2.350e+06    9.718e-03      17.21s       0         
242  6.679e+01    8.981e+11    2.645e+05      9.100e+01    2.399e+08    9.670e-03      16.96s       0         
243  6.847e+01    6.070e+13    2.293e+09      6.900e+01    2.905e+07    9.669e-03      12.84s       0         
244  6.651e+01    1.184e+15    1.286e+05      9.300e+01    2.775e+08    9.685e-03      11.42s       0         
245  6.653e+01    5.827e+14    4.685e+09      7.100e+01    3.948e+07    9.598e-03      9.36s        0         
246  6.504e+01    5.678e+13    1.893e+08      1.870e+02    2.320e+16    9.684e-03      6.38s        0         
247  6.247e+01    1.439e+13    1.778e+05      6.700e+01    2.211e+06    9.757e-03      4.64s        0         
248  6.297e+01    1.652e+13    1.757e+08      7.100e+01    8.242e+07    9.656e-03      2.10s        0         
249  6.090e+01    1.524e+14    1.752e+07      6.500e+01    8.446e+05    9.774e-03      0.00s        0         
250  6.210e+01    4.335e+13    2.172e+05      6.500e+01    1.348e+06    9.704e-03      48.92s       0         
251  6.141e+01    3.667e+12    2.048e+09      6.900e+01    8.763e+06    9.704e-03      52.62s       0         
252  6.469e+01    1.858e+18    1.637e+05      6.100e+01    4.377e+05    9.629e-03      52.08s       0         
253  6.614e+01    2.337e+20    4.785e+14      6.100e+01    4.377e+05    9.629e-03      44.42s       0         
254  6.795e+01    9.096e+15    5.277e+05      6.100e+01    4.377e+05    9.629e-03      47.25s       0         
255  6.611e+01    1.969e+15    3.141e+05      1.150e+02    5.404e+13    9.704e-03      41.17s       0         
256  6.714e+01    3.868e+14    6.251e+04      6.500e+01    8.518e+06    9.704e-03      42.80s       0         
257  6.743e+01    3.362e+14    2.197e+05      6.500e+01    4.444e+06    9.704e-03      40.33s       0         
258  6.736e+01    7.717e+14    9.034e+07      5.300e+01    1.131e+05    9.711e-03      34.93s       0         
259  6.777e+01    3.846e+16    1.244e+05      6.500e+01    2.489e+06    9.663e-03      36.77s       0         
260  6.812e+01    1.192e+15    1.304e+09      7.300e+01    9.822e+06    9.638e-03      33.76s       0         
261  6.558e+01    3.679e+15    9.425e+07      7.300e+01    6.765e+07    9.638e-03      28.31s       0         
262  6.409e+01    9.302e+13    1.919e+05      7.300e+01    6.765e+07    9.638e-03      28.11s       0         
263  6.525e+01    3.249e+16    9.457e+04      7.500e+01    4.432e+08    9.630e-03      23.35s       0         
264  6.536e+01    5.346e+15    1.704e+05      6.500e+01    2.269e+06    9.686e-03      23.57s       0         
265  6.204e+01    2.597e+15    2.000e+08      5.300e+01    1.131e+05    9.711e-03      18.83s       0         
