    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.752e+01    4.227e+05    3.540e+05      4.900e+01    2.071e+03    8.030e-03      25.15s       0         
267  3.820e+01    7.936e+07    1.538e+02      4.900e+01    2.071e+03    8.030e-03      22.29s       0         
268  3.851e+01    1.167e+05    9.369e+03      4.900e+01    2.071e+03    8.030e-03      18.29s       0         
269  3.786e+01    2.977e+06    2.647e+01      4.900e+01    2.071e+03    8.030e-03      15.94s       0         
270  3.747e+01    1.620e+07    2.863e+07      4.900e+01    2.071e+03    8.030e-03      12.43s       0         
271  3.843e+01    5.456e+06    1.015e+02      4.900e+01    2.071e+03    8.030e-03      9.28s        0         
272  3.752e+01    7.930e+10    7.025e+05      4.900e+01    2.071e+03    8.030e-03      5.94s        0         
273  3.791e+01    1.535e+08    4.080e+12      4.900e+01    2.071e+03    8.030e-03      3.23s        0         
274  3.809e+01    1.105e+05    4.192e+04      4.900e+01    2.071e+03    8.030e-03      0.00s        0         
275  3.839e+01    4.596e+05    3.169e+02      4.900e+01    2.071e+03    8.030e-03      1.32m        0         
276  3.904e+01    1.279e+06    5.229e+10      4.900e+01    2.071e+03    8.030e-03      1.23m        0         
277  3.840e+01    7.186e+07    5.838e+01      4.900e+01    2.071e+03    8.030e-03      1.15m        0         
278  3.748e+01    2.277e+05    2.717e+08      4.900e+01    2.071e+03    8.030e-03      1.13m        0         
279  3.855e+01    4.394e+08    2.823e+09      4.900e+01    2.071e+03    8.030e-03      1.04m        0         
280  3.813e+01    2.128e+05    6.389e+04      4.900e+01    2.071e+03    8.030e-03      1.01m        0         
281  3.817e+01    1.414e+05    9.938e+02      4.900e+01    2.071e+03    8.030e-03      55.36s       0         
282  3.822e+01    5.394e+05    2.462e+01      4.900e+01    2.071e+03    8.030e-03      57.08s       0         
283  3.770e+01    2.494e+10    5.743e+08      4.900e+01    2.071e+03    8.030e-03      54.59s       0         
284  3.845e+01    2.007e+05    2.824e+04      4.900e+01    2.071e+03    8.030e-03      44.06s       0         
285  3.855e+01    1.065e+05    2.620e+04      4.900e+01    2.071e+03    8.030e-03      42.31s       0         
286  3.913e+01    8.315e+07    7.864e+03      4.900e+01    2.071e+03    8.030e-03      41.32s       0         
287  3.781e+01    7.437e+04    1.313e+02      4.900e+01    2.071e+03    8.030e-03      40.58s       0         
288  3.815e+01    4.856e+04    1.644e+05      4.900e+01    2.071e+03    8.030e-03      35.95s       0         
289  3.772e+01    4.248e+04    4.719e+03      4.900e+01    2.071e+03    8.030e-03      31.28s       0         
290  3.810e+01    8.479e+05    6.083e+03      4.900e+01    2.071e+03    8.030e-03      28.95s       0         
291  3.867e+01    1.854e+12    1.241e+17      4.900e+01    2.071e+03    8.030e-03      25.10s       0         
292  3.935e+01    4.244e+07    3.563e+07      4.900e+01    2.071e+03    8.030e-03      21.93s       0         
293  3.813e+01    5.104e+09    7.889e+04      4.900e+01    2.071e+03    8.030e-03      18.72s       0         
294  3.963e+01    1.319e+08    4.411e+04      4.900e+01    2.071e+03    8.030e-03      16.24s       0         
295  3.841e+01    5.144e+05    2.810e+04      4.900e+01    2.071e+03    8.030e-03      12.60s       0         
296  3.751e+01    2.051e+07    1.978e+05      4.900e+01    2.071e+03    8.030e-03      10.03s       0         
297  4.008e+01    1.722e+04    1.855e+01      4.900e+01    2.071e+03    8.030e-03      6.66s        0         
298  3.820e+01    1.053e+06    6.413e+01      4.900e+01    2.071e+03    8.030e-03      3.08s        0         
299  3.877e+01    1.104e+14    1.352e+04      4.900e+01    2.071e+03    8.030e-03      0.00s        0         
300  3.755e+01    2.259e+07    2.662e+04      4.900e+01    2.071e+03    8.030e-03      1.21m        0         
301  3.717e+01    6.206e+03    1.646e+03      4.900e+01    2.071e+03    8.030e-03      1.17m        0         
302  3.730e+01    4.647e+06    1.929e+04      4.900e+01    2.071e+03    8.030e-03      1.08m        0         
303  3.708e+01    1.546e+07    2.877e+05      4.900e+01    2.071e+03    8.030e-03      1.10m        0         
304  3.689e+01    5.233e+10    3.086e+03      4.900e+01    2.071e+03    8.030e-03      1.10m        0         
305  3.777e+01    5.709e+12    1.960e+03      4.900e+01    2.071e+03    8.030e-03      57.81s       0         
306  3.686e+01    2.869e+06    5.253e+04      4.900e+01    2.071e+03    8.030e-03      53.56s       0         
307  3.766e+01    5.802e+06    6.496e+03      4.900e+01    2.071e+03    8.030e-03      53.70s       0         
308  3.880e+01    2.747e+10    1.025e+10      4.900e+01    2.071e+03    8.030e-03      50.03s       0         
309  3.812e+01    1.849e+12    2.241e+05      4.900e+01    2.071e+03    8.030e-03      43.48s       0         
310  3.808e+01    2.616e+04    3.863e+01      4.900e+01    2.071e+03    8.030e-03      45.09s       0         
311  3.810e+01    8.825e+03    1.526e+05      4.900e+01    2.071e+03    8.030e-03      41.59s       0         
312  3.912e+01    3.598e+05    9.755e+03      4.900e+01    2.071e+03    8.030e-03      39.07s       0         
313  3.819e+01    4.929e+04    8.322e+04      4.900e+01    2.071e+03    8.030e-03      34.29s       0         
314  3.859e+01    5.650e+06    1.039e+04      4.900e+01    2.071e+03    8.030e-03      30.52s       0         
315  3.867e+01    4.071e+04    5.774e+01      4.900e+01    2.071e+03    8.030e-03      28.70s       0         
316  3.821e+01    5.806e+06    3.210e+06      4.900e+01    2.071e+03    8.030e-03      25.50s       0         
317  3.888e+01    8.718e+06    3.121e+03      4.900e+01    2.071e+03    8.030e-03      22.26s       0         
318  3.985e+01    6.494e+08    1.402e+07      4.900e+01    2.071e+03    8.030e-03      17.61s       0         
319  3.850e+01    1.910e+06    3.400e+04      4.900e+01    2.071e+03    8.030e-03      16.65s       0         
320  3.897e+01    2.966e+06    2.767e+08      4.900e+01    2.071e+03    8.030e-03      13.48s       0         
321  3.886e+01    2.726e+04    3.734e+04      4.900e+01    2.071e+03    8.030e-03      9.66s        0         
322  3.822e+01    1.815e+06    5.028e+05      4.900e+01    2.071e+03    8.030e-03      6.35s        0         
323  3.895e+01    1.764e+05    1.079e+03      4.900e+01    2.071e+03    8.030e-03      3.00s        0         
324  3.859e+01    5.624e+04    4.415e+11      4.900e+01    2.071e+03    8.030e-03      0.00s        0         
325  4.016e+01    3.548e+09    4.847e+06      4.900e+01    2.071e+03    8.030e-03      1.31m        0         
326  3.897e+01    2.332e+05    1.303e+05      4.900e+01    2.071e+03    8.030e-03      1.25m        0         
327  3.880e+01    5.452e+11    1.514e+04      4.900e+01    2.071e+03    8.030e-03      1.11m        0         
328  3.745e+01    1.786e+09    5.808e+01      4.900e+01    2.071e+03    8.030e-03      1.12m        0         
329  3.830e+01    1.259e+16    4.979e+15      4.900e+01    2.071e+03    8.030e-03      1.11m        0         
330  3.805e+01    6.817e+05    6.256e+01      4.900e+01    2.071e+03    8.030e-03      1.07m        0         
331  3.729e+01    5.497e+04    3.241e+02      5.100e+01    2.881e+03    8.018e-03      57.63s       0         
332  3.728e+01    7.987e+04    1.535e+04      4.900e+01    2.071e+03    8.030e-03      48.89s       0         
333  3.845e+01    3.542e+06    3.488e+05      4.900e+01    2.071e+03    8.030e-03      50.41s       0         
334  3.790e+01    1.769e+04    2.726e+05      4.900e+01    2.071e+03    8.030e-03      49.50s       0         
335  3.869e+01    9.440e+06    1.044e+08      4.900e+01    2.071e+03    8.030e-03      45.37s       0         
336  3.902e+01    8.916e+05    2.906e+04      4.900e+01    2.071e+03    8.030e-03      41.25s       0         
337  3.820e+01    2.300e+06    6.725e+02      4.900e+01    2.071e+03    8.030e-03      38.07s       0         
338  3.793e+01    7.770e+05    6.586e+02      4.900e+01    2.071e+03    8.030e-03      35.55s       0         
339  3.820e+01    2.291e+09    2.098e+04      4.900e+01    2.071e+03    8.030e-03      31.92s       0         
340  3.731e+01    2.293e+08    2.042e+04      4.900e+01    2.071e+03    8.030e-03      27.31s       0         
341  3.888e+01    1.205e+11    2.081e+03      4.900e+01    2.071e+03    8.030e-03      25.84s       0         
342  3.970e+01    1.915e+04    3.196e+04      4.900e+01    2.071e+03    8.030e-03      22.10s       0         
343  4.053e+01    1.371e+06    5.171e+04      4.900e+01    2.071e+03    8.030e-03      18.60s       0         
344  3.980e+01    5.193e+04    2.714e+05      4.900e+01    2.071e+03    8.030e-03      14.69s       0         
345  4.116e+01    2.804e+06    4.609e+04      4.900e+01    2.071e+03    8.030e-03      12.83s       0         
346  4.029e+01    2.135e+05    2.874e+02      4.900e+01    2.071e+03    8.030e-03      9.50s        0         
347  3.920e+01    2.756e+05    4.281e+04      4.900e+01    2.071e+03    8.030e-03      6.32s        0         
348  3.861e+01    7.530e+04    1.776e+02      4.900e+01    2.071e+03    8.030e-03      3.22s        0         
349  3.902e+01    4.016e+07    1.082e+04      4.900e+01    2.071e+03    8.030e-03      0.00s        0         
350  4.000e+01    1.988e+13    1.671e+05      4.900e+01    2.071e+03    8.030e-03      1.30m        0         
351  3.895e+01    1.310e+06    4.022e+04      4.900e+01    2.071e+03    8.030e-03      1.28m        0         
352  4.010e+01    8.279e+09    1.376e+09      4.900e+01    2.071e+03    8.030e-03      1.21m        0         
353  4.027e+01    7.606e+08    4.125e+03      4.900e+01    2.071e+03    8.030e-03      1.00m        0         
354  3.890e+01    1.098e+05    1.742e+05      4.900e+01    2.071e+03    8.030e-03      1.06m        0         
355  3.903e+01    2.698e+06    2.005e+04      4.900e+01    2.071e+03    8.030e-03      1.02m        0         
356  3.988e+01    1.033e+07    2.027e+03      4.900e+01    2.071e+03    8.030e-03      54.97s       0         
357  4.014e+01    4.118e+06    1.428e+08      4.900e+01    2.071e+03    8.030e-03      51.94s       0         
358  3.922e+01    1.348e+07    1.437e+03      4.900e+01    2.071e+03    8.030e-03      44.12s       0         
359  4.035e+01    3.722e+11    3.085e+03      4.900e+01    2.071e+03    8.030e-03      51.74s       0         
360  4.036e+01    8.923e+07    6.887e+04      4.900e+01    2.071e+03    8.030e-03      44.16s       0         
361  4.144e+01    4.259e+11    1.078e+05      4.900e+01    2.071e+03    8.030e-03      42.93s       0         
362  4.043e+01    4.810e+05    5.562e+04      4.900e+01    2.071e+03    8.030e-03      36.43s       0         
363  3.969e+01    2.281e+08    7.779e+05      4.900e+01    2.071e+03    8.030e-03      37.10s       0         
364  4.017e+01    4.995e+07    4.680e+04      4.900e+01    2.071e+03    8.030e-03      33.31s       0         
365  3.959e+01    1.311e+08    4.664e+04      4.900e+01    2.071e+03    8.030e-03      29.53s       0         
366  3.943e+01    1.768e+08    1.207e+04      4.900e+01    2.071e+03    8.030e-03      26.14s       0         
367  3.973e+01    3.645e+06    2.122e+04      4.900e+01    2.071e+03    8.030e-03      21.31s       0         
368  4.073e+01    6.912e+05    7.845e+04      5.500e+01    9.090e+04    7.772e-03      19.08s       0         
369  3.949e+01    2.110e+05    1.398e+06      5.500e+01    9.090e+04    7.772e-03      16.37s       0         
370  3.945e+01    9.434e+04    4.315e+06      4.900e+01    4.141e+03    7.875e-03      13.25s       0         
371  3.955e+01    1.100e+08    7.974e+02      4.900e+01    4.141e+03    7.875e-03      9.65s        0         
372  3.856e+01    3.989e+04    6.203e+03      4.900e+01    4.141e+03    7.875e-03      6.15s        0         
373  3.900e+01    2.630e+05    1.113e+04      4.900e+01    4.141e+03    7.875e-03      3.44s        0         
374  3.936e+01    5.465e+07    1.348e+11      4.900e+01    4.141e+03    7.875e-03      0.00s        0         
375  3.791e+01    2.337e+05    1.714e+06      4.900e+01    4.141e+03    7.875e-03      1.37m        0         
376  3.798e+01    3.846e+06    1.935e+04      4.900e+01    4.141e+03    7.875e-03      1.18m        0         
377  3.847e+01    7.167e+10    5.944e+05      4.900e+01    4.141e+03    7.875e-03      1.17m        0         
378  3.808e+01    1.876e+07    6.268e+03      4.900e+01    4.141e+03    7.875e-03      1.12m        0         
379  3.748e+01    4.222e+07    1.485e+09      4.900e+01    4.141e+03    7.875e-03      1.08m        0         
380  3.821e+01    1.489e+08    3.876e+08      4.900e+01    4.141e+03    7.875e-03      55.46s       0         
381  3.751e+01    2.954e+10    8.116e+04      4.900e+01    4.141e+03    7.875e-03      54.81s       0         
382  3.709e+01    5.670e+07    3.329e+05      4.900e+01    4.141e+03    7.875e-03      55.10s       0         
383  3.604e+01    1.765e+08    6.476e+03      4.900e+01    4.141e+03    7.875e-03      54.28s       0         
384  3.694e+01    3.008e+07    6.638e+05      4.900e+01    4.141e+03    7.875e-03      47.07s       0         
385  3.652e+01    1.994e+07    3.304e+05      4.900e+01    4.141e+03    7.875e-03      42.74s       0         
386  3.716e+01    3.997e+04    9.373e+03      4.900e+01    4.141e+03    7.875e-03      40.66s       0         
387  3.829e+01    1.210e+10    1.064e+09      4.900e+01    4.141e+03    7.875e-03      36.25s       0         
388  3.779e+01    6.290e+04    9.244e+03      4.900e+01    4.141e+03    7.875e-03      34.45s       0         
389  3.720e+01    3.468e+08    2.328e+03      4.900e+01    4.141e+03    7.875e-03      31.19s       0         
390  3.786e+01    3.440e+05    4.728e+03      4.900e+01    4.141e+03    7.875e-03      27.71s       0         
391  3.760e+01    1.440e+05    4.004e+03      4.900e+01    4.141e+03    7.875e-03      23.57s       0         
392  3.853e+01    4.332e+04    1.746e+04      4.900e+01    4.141e+03    7.875e-03      21.64s       0         
393  3.895e+01    2.071e+05    6.383e+05      4.900e+01    4.141e+03    7.875e-03      18.44s       0         
394  3.930e+01    2.495e+07    2.336e+04      4.900e+01    4.141e+03    7.875e-03      16.68s       0         
395  3.829e+01    2.987e+17    8.002e+01      4.900e+01    4.141e+03    7.875e-03      12.29s       0         
396  3.847e+01    2.408e+06    1.143e+09      4.900e+01    4.141e+03    7.875e-03      9.18s        0         
397  3.860e+01    7.566e+05    1.649e+05      4.900e+01    4.141e+03    7.875e-03      6.37s        0         
398  3.829e+01    9.478e+04    6.747e+03      4.900e+01    4.141e+03    7.875e-03      2.96s        0         
399  3.728e+01    4.674e+04    1.582e+03      4.900e+01    4.141e+03    7.875e-03      0.00s        0         
400  3.784e+01    4.497e+04    2.021e+03      4.900e+01    4.141e+03    7.875e-03      1.15m        0         
401  3.825e+01    8.418e+03    4.106e+05      4.900e+01    4.141e+03    7.875e-03      1.25m        0         
402  3.927e+01    1.630e+05    9.373e+09      4.700e+01    1.981e+03    7.905e-03      1.16m        0         
403  3.873e+01    1.814e+05    1.714e+06      4.700e+01    1.981e+03    7.905e-03      1.16m        0         
404  3.858e+01    3.103e+07    2.126e+04      4.700e+01    1.981e+03    7.905e-03      1.08m        0         
405  3.869e+01    4.170e+04    3.557e+03      4.700e+01    1.981e+03    7.905e-03      55.07s       0         
406  3.983e+01    4.070e+04    2.925e+04      4.700e+01    1.981e+03    7.905e-03      56.50s       0         
407  3.959e+01    1.645e+08    7.334e+03      4.700e+01    1.981e+03    7.905e-03      53.50s       0         
408  3.828e+01    3.053e+04    1.099e+02      4.700e+01    1.981e+03    7.905e-03      50.46s       0         
409  3.859e+01    8.056e+06    4.231e+04      4.700e+01    1.981e+03    7.905e-03      46.07s       0         
410  3.819e+01    8.663e+07    1.436e+05      4.700e+01    1.981e+03    7.905e-03      48.39s       0         
411  3.706e+01    4.584e+04    2.758e+01      4.700e+01    1.981e+03    7.905e-03      41.79s       0         
412  3.719e+01    3.225e+08    3.225e+04      4.700e+01    1.981e+03    7.905e-03      37.80s       0         
413  3.720e+01    3.928e+08    9.488e+03      4.700e+01    1.981e+03    7.905e-03      31.06s       0         
414  3.826e+01    1.729e+10    6.558e+07      4.700e+01    1.981e+03    7.905e-03      32.41s       0         
415  3.863e+01    5.360e+05    1.269e+04      4.700e+01    1.981e+03    7.905e-03      29.24s       0         
416  3.769e+01    3.710e+04    6.251e+04      4.700e+01    1.981e+03    7.905e-03      24.29s       0         
417  3.827e+01    4.061e+05    8.279e+02      4.700e+01    1.981e+03    7.905e-03      20.61s       0         
418  3.773e+01    3.093e+07    6.675e+03      4.700e+01    1.981e+03    7.905e-03      19.14s       0         
419  3.840e+01    3.751e+07    2.763e+04      4.700e+01    1.981e+03    7.905e-03      15.85s       0         
420  3.821e+01    2.994e+04    1.730e+04      4.700e+01    1.981e+03    7.905e-03      12.64s       0         
421  3.950e+01    3.101e+06    8.346e+03      4.700e+01    1.981e+03    7.905e-03      8.98s        0         
422  3.971e+01    4.808e+16    1.016e+06      4.700e+01    1.981e+03    7.905e-03      6.52s        0         
423  3.959e+01    5.712e+04    2.520e+08      4.700e+01    1.981e+03    7.905e-03      3.21s        0         
424  3.983e+01    5.061e+10    5.490e+03      4.700e+01    1.981e+03    7.905e-03      0.00s        0         
425  3.965e+01    1.328e+09    9.507e+02      4.700e+01    1.981e+03    7.905e-03      1.28m        0         
426  3.959e+01    1.090e+06    9.240e+04      4.700e+01    1.981e+03    7.905e-03      1.17m        0         
427  3.902e+01    4.020e+08    3.642e+06      4.700e+01    1.981e+03    7.905e-03      1.17m        0         
428  3.832e+01    2.536e+08    1.065e+06      4.700e+01    1.981e+03    7.905e-03      1.12m        0         
429  4.062e+01    1.295e+13    1.314e+05      4.700e+01    1.981e+03    7.905e-03      1.10m        0         
430  3.972e+01    1.451e+08    1.482e+05      4.700e+01    1.981e+03    7.905e-03      59.43s       0         
431  3.984e+01    5.320e+05    1.268e+05      4.700e+01    1.981e+03    7.905e-03      58.66s       0         
432  4.044e+01    1.458e+05    6.710e+09      4.700e+01    1.981e+03    7.905e-03      51.72s       0         
433  4.011e+01    1.867e+05    1.037e+04      4.700e+01    1.981e+03    7.905e-03      53.12s       0         
434  4.051e+01    3.847e+05    4.125e+04      4.700e+01    1.981e+03    7.905e-03      48.59s       0         
435  3.952e+01    1.790e+07    1.501e+04      4.700e+01    1.981e+03    7.905e-03      42.53s       0         
436  3.913e+01    9.058e+07    2.446e+04      4.700e+01    1.981e+03    7.905e-03      42.28s       0         
437  3.859e+01    4.062e+07    3.541e+04      4.700e+01    1.981e+03    7.905e-03      37.69s       0         
438  3.924e+01    1.347e+09    2.124e+04      4.700e+01    1.981e+03    7.905e-03      36.10s       0         
439  3.982e+01    4.367e+09    9.191e+04      4.700e+01    1.981e+03    7.905e-03      32.02s       0         
440  4.007e+01    1.225e+06    6.083e+03      4.700e+01    1.981e+03    7.905e-03      27.57s       0         
441  3.912e+01    7.668e+05    1.600e+08      4.700e+01    1.981e+03    7.905e-03      26.18s       0         
442  3.887e+01    4.407e+06    7.111e+04      4.700e+01    1.981e+03    7.905e-03      22.82s       0         
443  3.932e+01    3.955e+05    5.408e+05      4.700e+01    1.981e+03    7.905e-03      19.41s       0         
444  3.971e+01    2.035e+05    5.898e+04      4.700e+01    1.981e+03    7.905e-03      15.42s       0         
445  3.980e+01    2.168e+06    1.077e+12      4.700e+01    1.981e+03    7.905e-03      13.06s       0         
446  3.961e+01    8.235e+05    3.562e+03      4.700e+01    1.981e+03    7.905e-03      9.23s        0         
447  4.012e+01    4.379e+05    4.640e+03      4.700e+01    1.981e+03    7.905e-03      6.34s        0         
448  3.965e+01    2.833e+06    4.707e+04      4.700e+01    1.981e+03    7.777e-03      3.16s        0         
449  3.948e+01    6.542e+05    3.430e+08      4.700e+01    1.981e+03    7.777e-03      0.00s        0         
450  4.073e+01    1.788e+08    6.172e+04      4.700e+01    1.981e+03    7.777e-03      1.28m        0         
451  4.052e+01    6.781e+05    1.027e+05      4.700e+01    1.981e+03    7.777e-03      1.30m        0         
452  4.111e+01    6.936e+06    1.739e+01      4.700e+01    1.981e+03    7.777e-03      1.14m        0         
453  4.113e+01    8.021e+06    1.617e+05      4.700e+01    1.981e+03    7.777e-03      1.02m        0         
454  4.042e+01    4.890e+06    2.860e+03      4.700e+01    1.981e+03    7.777e-03      1.09m        0         
455  4.112e+01    9.618e+06    2.184e+05      4.700e+01    1.981e+03    7.777e-03      1.00m        0         
456  4.165e+01    9.218e+12    3.688e+07      4.700e+01    1.981e+03    7.777e-03      58.09s       0         
457  4.070e+01    5.529e+10    6.560e+03      4.700e+01    1.981e+03    7.777e-03      50.78s       0         
458  4.118e+01    4.480e+10    6.094e+04      4.700e+01    1.981e+03    7.777e-03      47.53s       0         
459  4.048e+01    4.769e+07    1.619e+04      4.700e+01    1.981e+03    7.777e-03      47.46s       0         
460  4.149e+01    6.856e+05    2.498e+04      4.700e+01    1.981e+03    7.777e-03      42.49s       0         
461  3.976e+01    6.745e+09    1.015e+05      4.700e+01    1.981e+03    7.777e-03      42.09s       0         
462  4.068e+01    9.235e+06    2.233e+03      4.700e+01    1.981e+03    7.777e-03      36.47s       0         
463  4.122e+01    3.337e+06    1.220e+04      4.700e+01    1.981e+03    7.777e-03      36.00s       0         
464  4.138e+01    1.482e+07    2.482e+02      4.700e+01    1.981e+03    7.777e-03      32.97s       0         
465  3.999e+01    3.515e+08    6.983e+07      4.700e+01    1.981e+03    7.777e-03      29.65s       0         
466  3.980e+01    2.907e+05    4.881e+01      4.700e+01    1.981e+03    7.777e-03      24.17s       0         
467  4.013e+01    1.234e+06    4.855e+03      4.700e+01    1.981e+03    7.777e-03      23.52s       0         
468  3.916e+01    3.531e+05    5.048e+02      4.700e+01    1.981e+03    7.777e-03      18.96s       0         
469  3.815e+01    5.280e+05    1.024e+03      4.700e+01    1.981e+03    7.777e-03      16.30s       0         
470  3.844e+01    1.506e+06    1.266e+05      4.700e+01    1.981e+03    7.777e-03      12.31s       0         
471  3.962e+01    2.013e+05    3.743e+01      4.700e+01    1.981e+03    7.777e-03      9.33s        0         
472  3.903e+01    1.007e+06    1.801e+05      4.700e+01    1.981e+03    7.777e-03      6.54s        0         
473  4.006e+01    3.061e+11    7.799e+04      4.700e+01    1.981e+03    7.777e-03      3.18s        0         
474  3.998e+01    2.299e+09    1.226e+05      4.700e+01    1.981e+03    7.777e-03      0.00s        0         
475  4.074e+01    3.458e+08    2.046e+04      4.700e+01    1.981e+03    7.777e-03      1.29m        0         
476  4.022e+01    5.388e+05    1.489e+03      4.700e+01    1.981e+03    7.777e-03      1.29m        0         
477  3.977e+01    6.125e+08    7.247e+05      4.700e+01    1.981e+03    7.777e-03      1.19m        0         
478  3.953e+01    1.467e+06    1.551e+05      4.700e+01    1.981e+03    7.777e-03      1.17m        0         
479  3.972e+01    7.715e+04    2.279e+03      4.700e+01    1.981e+03    7.777e-03      59.23s       0         
480  3.959e+01    8.019e+06    1.669e+01      4.700e+01    1.981e+03    7.777e-03      1.13m        0         
481  3.986e+01    9.217e+12    3.996e+02      4.700e+01    1.981e+03    7.777e-03      1.02m        0         
482  3.971e+01    7.422e+07    2.541e+03      4.700e+01    1.981e+03    7.777e-03      57.15s       0         
483  3.955e+01    1.312e+07    1.287e+07      4.700e+01    1.981e+03    7.777e-03      48.97s       0         
484  3.935e+01    5.281e+04    3.080e+01      4.700e+01    1.981e+03    7.777e-03      50.00s       0         
485  3.965e+01    1.022e+06    1.485e+03      4.700e+01    1.981e+03    7.777e-03      49.46s       0         
486  3.957e+01    7.242e+05    3.887e+01      4.700e+01    1.981e+03    7.777e-03      42.08s       0         
487  3.977e+01    4.438e+07    1.373e+05      4.700e+01    1.981e+03    7.777e-03      40.95s       0         
488  3.955e+01    8.805e+06    2.576e+09      4.700e+01    1.981e+03    7.777e-03      33.96s       0         
489  3.982e+01    3.498e+05    5.204e+01      4.700e+01    1.981e+03    7.777e-03      33.29s       0         
490  3.895e+01    3.988e+09    4.255e+04      4.700e+01    1.981e+03    7.777e-03      28.85s       0         
491  3.831e+01    2.585e+07    2.911e+03      4.700e+01    1.981e+03    7.777e-03      24.60s       0         
492  3.893e+01    3.250e+06    1.076e+07      4.700e+01    1.981e+03    7.777e-03      20.79s       0         
493  3.756e+01    2.519e+04    2.909e+03      4.700e+01    1.981e+03    7.777e-03      18.87s       0         
494  4.066e+01    5.609e+08    6.433e+04      4.700e+01    1.981e+03    7.777e-03      16.73s       0         
495  3.928e+01    4.246e+07    3.324e+03      4.700e+01    1.981e+03    7.777e-03      13.12s       0         
496  3.921e+01    1.776e+05    6.395e+05      4.700e+01    1.981e+03    7.777e-03      10.19s       0         
497  3.977e+01    4.042e+05    7.555e+03      4.700e+01    1.981e+03    7.777e-03      6.03s        0         
498  3.989e+01    2.796e+05    2.740e+08      4.700e+01    1.981e+03    7.777e-03      3.27s        0         
499  3.955e+01    1.039e+07    5.058e+08      4.700e+01    1.981e+03    7.777e-03      0.00s        0         





Time: 0h:26m:1s
####   Data for the best program   ####
Best Program: sub(0.688, mul(mul(0.107, 1.425), sub(div(0.107, add(mul(X1, sub(mul(X3, sub(mul(X1, sub(0.977, X3)), X3)), sub(X2, X3))), add(0.262, X2))), sub(sub(div(div(X0, 1.793), div(X0, X1)), mul(X0, X1)), sub(sub(X2, X0), sub(X1, X2))))))
Best Program Complexity: 47
Raw Fitness: 0.007776790757282645
Penalized Fitness: 0.009656790757282645
Estimator		Train-rmse: 0.007776790757282645	Test-rmse: 0.008808661464406682	Test-R^2: 0.9916707750181704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
