    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.370e+01    5.178e+03    5.630e+05      1.300e+01    5.400e+01    5.377e-02      18.21s       0         
31   1.350e+01    2.149e+06    4.498e+02      1.300e+01    5.400e+01    5.377e-02      16.73s       0         
32   1.345e+01    5.184e+07    1.094e+05      1.300e+01    5.400e+01    5.377e-02      16.66s       0         
33   1.346e+01    2.935e+04    8.301e+04      1.300e+01    5.400e+01    5.377e-02      18.66s       0         
34   1.354e+01    3.485e+14    1.327e+05      1.300e+01    5.400e+01    5.377e-02      14.25s       0         
35   1.364e+01    4.600e+08    1.362e+04      1.500e+01    9.000e+01    5.355e-02      13.35s       0         
36   1.378e+01    7.766e+04    6.386e+05      1.500e+01    9.000e+01    5.355e-02      12.46s       0         
37   1.383e+01    1.145e+11    1.261e+10      1.500e+01    9.000e+01    5.355e-02      10.91s       0         
38   1.349e+01    1.994e+03    2.492e+04      1.500e+01    9.000e+01    5.355e-02      10.32s       0         
39   1.351e+01    2.908e+03    6.243e+01      1.500e+01    9.000e+01    5.273e-02      11.79s       0         
40   1.416e+01    2.172e+06    8.441e+04      1.500e+01    9.000e+01    5.273e-02      8.44s        0         
41   1.458e+01    2.019e+05    2.547e+02      1.500e+01    9.000e+01    5.273e-02      7.45s        0         
42   1.555e+01    8.795e+08    2.323e+05      1.500e+01    9.000e+01    5.273e-02      6.81s        0         
43   1.551e+01    1.295e+08    4.046e+05      1.500e+01    9.000e+01    5.273e-02      5.94s        0         
44   1.579e+01    1.289e+07    5.340e+05      1.500e+01    9.000e+01    5.273e-02      5.77s        0         
45   1.597e+01    5.403e+07    8.544e+01      1.500e+01    9.000e+01    5.273e-02      4.14s        0         
46   1.545e+01    9.602e+03    2.092e+05      1.500e+01    9.000e+01    5.273e-02      3.07s        0         
47   1.593e+01    6.966e+05    2.290e+05      1.300e+01    8.000e+01    5.258e-02      1.90s        0         
48   1.556e+01    1.515e+07    3.947e+05      1.300e+01    8.000e+01    5.258e-02      0.98s        0         
49   1.553e+01    8.491e+04    4.512e+05      1.300e+01    8.000e+01    5.258e-02      0.00s        0         
50   1.535e+01    3.927e+03    4.256e+05      1.300e+01    8.000e+01    5.258e-02      24.15s       0         
51   1.547e+01    6.278e+06    1.380e+02      1.300e+01    8.000e+01    5.258e-02      22.98s       0         
52   1.521e+01    1.733e+06    1.479e+05      1.900e+01    2.240e+02    5.080e-02      22.39s       0         
53   1.465e+01    9.522e+03    4.595e+05      1.900e+01    2.240e+02    5.080e-02      20.08s       0         
54   1.385e+01    1.030e+06    4.314e+05      1.900e+01    2.240e+02    5.080e-02      23.20s       0         
55   1.456e+01    2.275e+03    4.929e+03      1.900e+01    2.240e+02    5.080e-02      18.72s       0         
56   1.553e+01    1.703e+06    9.221e+03      1.300e+01    8.000e+01    4.157e-02      17.28s       0         
57   1.668e+01    1.467e+05    1.600e+09      1.300e+01    8.000e+01    4.157e-02      17.00s       0         
58   1.752e+01    5.565e+05    8.686e+05      1.300e+01    8.000e+01    4.157e-02      16.55s       0         
59   1.828e+01    4.021e+14    1.057e+06      1.300e+01    8.000e+01    4.157e-02      19.14s       0         
60   1.703e+01    2.936e+04    2.888e+05      1.300e+01    8.000e+01    4.157e-02      14.58s       0         
61   1.562e+01    2.403e+08    1.838e+12      1.300e+01    8.000e+01    4.157e-02      13.25s       0         
62   1.457e+01    4.171e+07    1.564e+05      1.300e+01    8.000e+01    4.157e-02      11.97s       0         
63   1.355e+01    7.907e+06    1.147e+04      1.300e+01    8.000e+01    4.157e-02      12.32s       0         
64   1.387e+01    8.813e+04    2.165e+05      1.300e+01    8.000e+01    4.157e-02      9.58s        0         
65   1.359e+01    3.877e+09    1.738e+05      1.300e+01    8.000e+01    4.157e-02      8.60s        0         
66   1.397e+01    4.825e+10    3.823e+03      1.500e+01    6.400e+01    3.936e-02      7.25s        0         
67   1.361e+01    2.184e+03    1.783e+05      1.500e+01    6.400e+01    3.936e-02      6.52s        0         
68   1.381e+01    8.803e+04    1.019e+05      1.500e+01    6.400e+01    3.936e-02      7.07s        0         
69   1.367e+01    4.758e+03    3.426e+03      1.500e+01    6.400e+01    3.936e-02      4.71s        0         
70   1.457e+01    2.090e+05    7.471e+05      1.300e+01    8.000e+01    3.918e-02      3.66s        0         
71   1.411e+01    4.538e+04    2.123e+03      1.500e+01    4.000e+01    3.649e-02      2.92s        0         
72   1.511e+01    4.634e+04    1.089e+02      1.500e+01    4.000e+01    3.649e-02      2.00s        0         
73   1.531e+01    1.023e+07    1.395e+03      1.700e+01    1.200e+02    3.478e-02      0.97s        0         
74   1.499e+01    7.290e+05    1.885e+05      1.700e+01    1.200e+02    3.478e-02      0.00s        0         
75   1.417e+01    2.080e+13    1.679e+04      1.700e+01    1.200e+02    3.478e-02      24.07s       0         
76   1.442e+01    1.115e+06    9.230e+05      1.700e+01    1.200e+02    3.478e-02      22.58s       0         
77   1.416e+01    7.754e+07    2.443e+05      1.500e+01    7.200e+01    3.450e-02      21.24s       0         
78   1.416e+01    1.932e+05    4.565e+02      1.500e+01    7.200e+01    3.450e-02      20.81s       0         
79   1.459e+01    4.688e+07    5.680e+05      1.500e+01    7.200e+01    3.450e-02      24.40s       0         
80   1.538e+01    1.906e+07    1.428e+05      1.500e+01    7.200e+01    3.450e-02      18.88s       0         
81   1.554e+01    6.523e+05    3.918e+02      1.700e+01    1.200e+02    3.444e-02      19.20s       0         
82   1.532e+01    8.495e+04    4.944e+11      1.700e+01    1.200e+02    3.444e-02      18.11s       0         
83   1.535e+01    1.769e+08    3.027e+03      1.500e+01    7.200e+01    3.430e-02      16.72s       0         
84   1.484e+01    2.195e+03    1.374e+09      1.500e+01    7.200e+01    3.430e-02      19.52s       0         
85   1.541e+01    6.704e+05    1.054e+02      1.500e+01    7.200e+01    3.430e-02      14.60s       0         
86   1.516e+01    1.392e+05    2.322e+05      1.500e+01    7.200e+01    3.430e-02      13.43s       0         
87   1.532e+01    6.753e+04    1.603e+05      1.500e+01    7.200e+01    3.430e-02      12.96s       0         
88   1.514e+01    1.846e+03    4.427e+04      1.500e+01    7.200e+01    3.430e-02      11.51s       0         
89   1.502e+01    1.461e+07    3.599e+12      1.500e+01    7.200e+01    3.430e-02      12.76s       0         
90   1.537e+01    3.222e+11    2.221e+05      1.500e+01    7.200e+01    3.430e-02      9.63s        0         
91   1.555e+01    2.834e+12    3.016e+03      1.500e+01    7.200e+01    3.421e-02      8.20s        0         
92   1.535e+01    4.516e+03    2.765e+06      1.500e+01    7.200e+01    3.421e-02      7.40s        0         
93   1.558e+01    1.675e+07    5.520e+02      1.500e+01    7.200e+01    3.421e-02      6.68s        0         
94   1.536e+01    2.071e+06    6.447e+11      1.500e+01    7.200e+01    3.421e-02      6.26s        0         
95   1.502e+01    7.807e+04    1.951e+04      1.500e+01    7.200e+01    3.421e-02      4.17s        0         
96   1.539e+01    6.260e+04    6.255e+06      1.500e+01    7.200e+01    3.421e-02      3.20s        0         
97   1.560e+01    7.905e+05    2.377e+05      1.500e+01    7.200e+01    3.421e-02      2.12s        0         
98   1.463e+01    6.528e+02    2.247e+02      1.500e+01    7.200e+01    3.421e-02      1.03s        0         
99   1.511e+01    4.723e+05    9.816e+04      1.500e+01    7.200e+01    3.421e-02      0.00s        0         
100  1.487e+01    3.826e+03    1.695e+05      1.500e+01    7.200e+01    3.421e-02      24.93s       0         
101  1.519e+01    3.923e+04    1.689e+05      1.500e+01    7.200e+01    3.421e-02      23.53s       0         
102  1.570e+01    4.528e+04    1.858e+05      1.500e+01    7.200e+01    3.421e-02      23.87s       0         
103  1.494e+01    1.083e+04    3.490e+12      1.500e+01    7.200e+01    3.421e-02      22.49s       0         
104  1.507e+01    4.487e+03    6.644e+03      1.500e+01    7.200e+01    3.421e-02      24.72s       0         
105  1.524e+01    2.193e+05    2.823e+09      1.500e+01    7.200e+01    3.421e-02      20.30s       0         
106  1.517e+01    1.288e+05    7.206e+07      1.500e+01    7.200e+01    3.421e-02      19.46s       0         
107  1.544e+01    1.026e+08    5.274e+05      1.500e+01    7.200e+01    3.421e-02      17.52s       0         
108  1.544e+01    6.115e+03    2.183e+05      1.500e+01    7.200e+01    3.421e-02      16.89s       0         
109  1.527e+01    1.197e+04    2.552e+04      1.500e+01    7.200e+01    3.421e-02      19.67s       0         
110  1.552e+01    1.536e+08    2.039e+07      1.500e+01    7.200e+01    3.421e-02      14.59s       0         
111  1.513e+01    4.766e+05    3.209e+02      1.500e+01    7.200e+01    3.421e-02      13.93s       0         
112  1.543e+01    1.291e+08    3.896e+09      1.500e+01    7.200e+01    3.421e-02      12.82s       0         
113  1.558e+01    2.627e+10    4.426e+11      1.500e+01    7.200e+01    3.421e-02      11.43s       0         
114  1.503e+01    3.835e+06    5.743e+04      9.000e+00    2.400e+01    3.384e-02      12.90s       0         
115  1.514e+01    2.283e+05    3.855e+04      9.000e+00    2.400e+01    3.384e-02      9.72s        0         
116  1.521e+01    3.422e+04    3.023e+06      9.000e+00    2.400e+01    3.384e-02      8.37s        0         
117  1.421e+01    3.326e+04    8.154e+09      9.000e+00    2.400e+01    3.384e-02      7.30s        0         
118  1.232e+01    1.448e+04    2.066e+05      9.000e+00    2.400e+01    3.384e-02      5.91s        0         
119  1.061e+01    4.136e+03    2.483e+02      9.000e+00    2.400e+01    3.384e-02      5.59s        0         
120  9.970e+00    4.854e+02    2.894e+05      9.000e+00    2.400e+01    3.384e-02      3.27s        0         
121  9.785e+00    9.250e+07    1.125e+05      9.000e+00    2.400e+01    3.384e-02      2.48s        0         
122  9.602e+00    8.721e+03    2.338e+05      9.000e+00    2.400e+01    3.384e-02      1.67s        0         
123  9.797e+00    8.770e+04    9.074e+03      9.000e+00    2.400e+01    3.384e-02      0.85s        0         
124  9.773e+00    4.102e+03    7.108e+02      9.000e+00    2.400e+01    3.384e-02      0.00s        0         
125  1.023e+01    2.540e+05    1.663e+05      9.000e+00    2.400e+01    3.384e-02      19.73s       0         
126  1.009e+01    1.716e+11    9.105e+05      9.000e+00    2.400e+01    3.384e-02      19.63s       0         
127  9.463e+00    6.916e+03    3.590e+02      9.000e+00    2.400e+01    3.384e-02      18.38s       0         
128  1.012e+01    1.186e+08    2.228e+06      9.000e+00    2.400e+01    3.384e-02      17.43s       0         
129  9.803e+00    7.019e+02    1.729e+05      9.000e+00    2.400e+01    3.384e-02      16.32s       0         
130  9.940e+00    4.349e+03    5.144e+04      9.000e+00    2.400e+01    3.352e-02      15.75s       0         
131  9.360e+00    5.935e+02    4.118e+05      9.000e+00    2.400e+01    3.352e-02      14.84s       0         
132  9.508e+00    1.165e+03    4.746e+02      9.000e+00    2.400e+01    3.352e-02      17.93s       0         
133  1.006e+01    1.460e+06    1.979e+06      9.000e+00    2.400e+01    3.352e-02      13.44s       0         
134  9.765e+00    2.409e+07    2.546e+05      9.000e+00    2.400e+01    3.352e-02      12.22s       0         
135  1.023e+01    3.344e+07    2.399e+05      9.000e+00    2.400e+01    3.351e-02      11.70s       0         
136  1.030e+01    1.043e+04    2.259e+09      9.000e+00    2.400e+01    3.351e-02      10.90s       0         
137  9.455e+00    2.437e+02    4.364e+05      9.000e+00    2.400e+01    3.351e-02      9.90s        0         
138  9.723e+00    9.233e+02    4.261e+05      9.000e+00    2.400e+01    3.351e-02      8.70s        0         
139  9.695e+00    1.248e+04    1.031e+06      9.000e+00    2.400e+01    3.347e-02      10.52s       0         
140  9.723e+00    6.320e+04    3.489e+02      9.000e+00    2.400e+01    3.347e-02      7.58s        0         
141  9.985e+00    8.691e+06    5.130e+06      9.000e+00    2.400e+01    3.347e-02      6.66s        0         
142  9.995e+00    8.611e+06    2.267e+12      9.000e+00    2.400e+01    3.347e-02      5.56s        0         
143  9.675e+00    3.236e+06    1.685e+05      9.000e+00    2.400e+01    3.347e-02      4.96s        0         
144  1.000e+01    3.294e+04    5.017e+02      9.000e+00    2.400e+01    3.347e-02      4.19s        0         
145  9.910e+00    3.633e+03    2.431e+05      9.000e+00    2.400e+01    3.347e-02      4.22s        0         
146  9.820e+00    8.983e+04    1.069e+06      9.000e+00    2.400e+01    3.347e-02      2.46s        0         
147  9.700e+00    1.584e+03    2.030e+05      9.000e+00    2.400e+01    3.347e-02      1.61s        0         
148  1.029e+01    1.608e+07    6.813e+04      9.000e+00    2.400e+01    3.347e-02      0.83s        0         
149  9.980e+00    2.790e+08    5.562e+02      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
150  9.648e+00    5.680e+03    3.077e+02      9.000e+00    2.400e+01    3.347e-02      20.55s       0         
151  1.031e+01    6.009e+05    1.684e+05      9.000e+00    2.400e+01    3.347e-02      18.50s       0         
152  1.041e+01    2.904e+04    1.105e+06      9.000e+00    2.400e+01    3.347e-02      23.12s       0         
153  9.835e+00    3.136e+04    4.286e+05      9.000e+00    2.400e+01    3.347e-02      17.72s       0         
154  9.988e+00    8.376e+04    1.394e+05      9.000e+00    2.400e+01    3.347e-02      16.96s       0         
155  9.575e+00    1.222e+03    3.280e+09      9.000e+00    2.400e+01    3.347e-02      15.50s       0         
156  1.002e+01    1.243e+08    8.414e+02      9.000e+00    2.400e+01    3.347e-02      14.34s       0         
157  9.940e+00    2.621e+03    1.686e+05      9.000e+00    2.400e+01    3.347e-02      14.26s       0         
158  1.002e+01    1.072e+07    1.831e+05      9.000e+00    2.400e+01    3.347e-02      13.50s       0         
159  1.030e+01    2.823e+06    1.684e+05      9.000e+00    2.400e+01    3.347e-02      16.02s       0         
160  9.918e+00    1.400e+10    3.355e+02      9.000e+00    2.400e+01    3.347e-02      11.38s       0         
161  9.693e+00    3.977e+13    4.350e+05      9.000e+00    2.400e+01    3.347e-02      10.73s       0         
162  9.748e+00    1.685e+03    2.823e+09      9.000e+00    2.400e+01    3.347e-02      10.11s       0         
163  9.875e+00    7.224e+04    3.229e+05      9.000e+00    2.400e+01    3.347e-02      9.39s        0         
164  9.773e+00    4.849e+03    5.003e+05      9.000e+00    2.400e+01    3.347e-02      8.52s        0         
165  9.768e+00    3.825e+14    5.049e+05      9.000e+00    2.400e+01    3.347e-02      9.25s        0         
166  9.812e+00    3.147e+03    1.438e+06      9.000e+00    2.400e+01    3.347e-02      6.70s        0         
167  9.790e+00    4.465e+03    6.529e+04      9.000e+00    2.400e+01    3.347e-02      5.90s        0         
168  9.560e+00    3.425e+06    4.239e+02      9.000e+00    2.400e+01    3.347e-02      5.04s        0         
169  1.010e+01    1.821e+06    1.170e+06      9.000e+00    2.400e+01    3.347e-02      4.08s        0         
170  1.022e+01    7.338e+04    2.399e+10      9.000e+00    2.400e+01    3.347e-02      3.31s        0         
171  1.020e+01    4.684e+05    1.559e+02      9.000e+00    2.400e+01    3.347e-02      3.22s        0         
172  9.312e+00    1.708e+02    4.781e+04      9.000e+00    2.400e+01    3.347e-02      1.68s        0         
173  1.031e+01    1.182e+07    3.488e+05      9.000e+00    2.400e+01    3.347e-02      0.80s        0         
174  9.765e+00    1.067e+06    4.858e+04      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
175  1.014e+01    9.114e+07    1.626e+05      9.000e+00    2.400e+01    3.347e-02      20.25s       0         
176  9.732e+00    2.715e+03    7.497e+03      9.000e+00    2.400e+01    3.347e-02      19.10s       0         
177  9.598e+00    9.394e+03    4.704e+05      9.000e+00    2.400e+01    3.347e-02      17.76s       0         
178  9.780e+00    3.394e+02    4.897e+04      9.000e+00    2.400e+01    3.347e-02      21.96s       0         
179  9.870e+00    6.337e+05    2.416e+05      9.000e+00    2.400e+01    3.347e-02      17.35s       0         
180  9.535e+00    1.597e+03    1.351e+05      9.000e+00    2.400e+01    3.347e-02      15.96s       0         
181  9.592e+00    2.295e+11    2.371e+05      9.000e+00    2.400e+01    3.347e-02      14.92s       0         
182  1.000e+01    7.519e+04    6.549e+04      9.000e+00    2.400e+01    3.347e-02      13.57s       0         
183  9.890e+00    4.515e+13    5.004e+05      9.000e+00    2.400e+01    3.347e-02      13.46s       0         
184  1.015e+01    1.069e+10    4.674e+02      9.000e+00    2.400e+01    3.347e-02      12.77s       0         
185  9.803e+00    3.401e+07    2.525e+04      9.000e+00    2.400e+01    3.347e-02      14.87s       0         
186  9.748e+00    7.199e+06    3.732e+04      9.000e+00    2.400e+01    3.347e-02      10.48s       0         
187  9.700e+00    2.285e+05    1.745e+05      9.000e+00    2.400e+01    3.347e-02      9.90s        0         
188  9.832e+00    6.024e+04    4.619e+02      9.000e+00    2.400e+01    3.347e-02      9.24s        0         
189  9.742e+00    2.598e+05    2.800e+09      9.000e+00    2.400e+01    3.347e-02      8.40s        0         
190  1.007e+01    7.504e+06    2.775e+11      9.000e+00    2.400e+01    3.347e-02      7.21s        0         
191  9.693e+00    1.061e+04    1.277e+06      9.000e+00    2.400e+01    3.347e-02      8.38s        0         
192  1.063e+01    1.603e+08    3.378e+05      9.000e+00    2.400e+01    3.347e-02      5.88s        0         
193  1.004e+01    2.876e+07    4.374e+02      9.000e+00    2.400e+01    3.347e-02      4.97s        0         
194  9.840e+00    5.036e+07    4.443e+02      9.000e+00    2.400e+01    3.347e-02      4.03s        0         
195  1.003e+01    1.444e+08    2.245e+06      1.300e+01    1.360e+02    3.347e-02      3.25s        0         
196  1.010e+01    1.697e+06    2.663e+02      9.000e+00    2.400e+01    3.347e-02      2.49s        0         
197  9.795e+00    1.371e+06    4.732e+02      9.000e+00    2.400e+01    3.347e-02      1.67s        0         
198  1.021e+01    1.700e+04    4.700e+05      9.000e+00    2.400e+01    3.347e-02      1.07s        0         
199  1.029e+01    1.590e+08    2.696e+07      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
200  9.682e+00    6.826e+04    3.953e+05      9.000e+00    2.400e+01    3.347e-02      19.88s       0         
201  1.006e+01    2.355e+05    5.760e+05      9.000e+00    2.400e+01    3.347e-02      19.25s       0         
202  9.807e+00    1.646e+03    1.723e+05      9.000e+00    2.400e+01    3.347e-02      18.60s       0         
203  9.970e+00    1.704e+05    6.063e+04      9.000e+00    2.400e+01    3.347e-02      17.10s       0         
204  9.748e+00    3.953e+04    1.253e+04      9.000e+00    2.400e+01    3.347e-02      20.34s       0         
205  9.812e+00    8.150e+04    3.607e+05      9.000e+00    2.400e+01    3.347e-02      16.23s       0         
206  9.592e+00    3.420e+04    1.062e+06      9.000e+00    2.400e+01    3.347e-02      15.26s       0         
207  9.910e+00    6.445e+03    1.452e+16      9.000e+00    2.400e+01    3.347e-02      14.25s       0         
208  9.838e+00    2.161e+03    5.521e+06      9.000e+00    2.400e+01    3.347e-02      13.01s       0         
209  9.982e+00    2.349e+03    5.928e+05      9.000e+00    2.400e+01    3.347e-02      12.39s       0         
210  9.932e+00    6.542e+06    2.860e+05      9.000e+00    2.400e+01    3.347e-02      11.67s       0         
211  9.943e+00    3.091e+03    6.885e+03      9.000e+00    2.400e+01    3.347e-02      13.99s       0         
212  9.693e+00    2.801e+03    6.117e+04      9.000e+00    2.400e+01    3.347e-02      10.15s       0         
213  9.675e+00    3.211e+02    2.739e+05      9.000e+00    2.400e+01    3.347e-02      8.75s        0         
214  9.930e+00    1.353e+07    1.107e+09      9.000e+00    2.400e+01    3.347e-02      8.27s        0         
215  1.010e+01    3.667e+08    3.733e+12      9.000e+00    2.400e+01    3.347e-02      7.68s        0         
216  1.006e+01    2.239e+03    5.149e+05      9.000e+00    2.400e+01    3.347e-02      6.75s        0         
217  9.453e+00    2.265e+04    2.036e+05      9.000e+00    2.400e+01    3.347e-02      5.70s        0         
218  1.037e+01    1.680e+12    1.598e+05      9.000e+00    2.400e+01    3.347e-02      6.21s        0         
219  1.007e+01    3.661e+05    3.072e+06      9.000e+00    2.400e+01    3.347e-02      4.25s        0         
220  1.007e+01    1.671e+10    2.766e+05      9.000e+00    2.400e+01    3.347e-02      3.38s        0         
221  1.012e+01    1.909e+07    1.687e+05      9.000e+00    2.400e+01    3.347e-02      2.49s        0         
222  9.480e+00    2.120e+02    1.378e+05      9.000e+00    2.400e+01    3.347e-02      1.64s        0         
223  9.765e+00    1.758e+04    5.960e+05      9.000e+00    2.400e+01    3.347e-02      0.83s        0         
224  9.742e+00    6.336e+06    4.578e+05      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
225  1.022e+01    7.417e+04    3.731e+03      9.000e+00    2.400e+01    3.347e-02      20.75s       0         
226  9.598e+00    1.561e+08    6.995e+05      9.000e+00    2.400e+01    3.347e-02      19.12s       0         
227  9.822e+00    1.212e+04    3.392e+10      9.000e+00    2.400e+01    3.347e-02      17.74s       0         
228  9.850e+00    6.474e+07    6.051e+05      9.000e+00    2.400e+01    3.347e-02      17.50s       0         
229  9.963e+00    8.439e+04    3.943e+02      9.000e+00    2.400e+01    3.347e-02      16.94s       0         
230  1.028e+01    1.223e+08    1.103e+05      9.000e+00    2.400e+01    3.347e-02      16.02s       0         
231  1.021e+01    5.882e+07    2.368e+02      9.000e+00    2.400e+01    3.347e-02      18.57s       0         
232  9.855e+00    4.541e+10    2.371e+06      9.000e+00    2.400e+01    3.347e-02      14.07s       0         
233  9.990e+00    1.078e+06    4.048e+04      9.000e+00    2.400e+01    3.347e-02      13.86s       0         
234  9.750e+00    4.180e+02    1.341e+05      9.000e+00    2.400e+01    3.347e-02      12.56s       0         
235  9.955e+00    4.223e+04    2.829e+05      9.000e+00    2.400e+01    3.347e-02      11.57s       0         
236  9.838e+00    1.511e+06    4.991e+08      9.000e+00    2.400e+01    3.347e-02      10.68s       0         
237  9.812e+00    2.502e+04    6.717e+05      9.000e+00    2.400e+01    3.347e-02      12.81s       0         
238  9.943e+00    1.164e+05    1.254e+03      9.000e+00    2.400e+01    3.347e-02      9.46s        0         
239  9.797e+00    2.774e+06    2.530e+02      9.000e+00    2.400e+01    3.347e-02      8.46s        0         
240  9.725e+00    5.226e+05    1.683e+05      9.000e+00    2.400e+01    3.347e-02      7.26s        0         
241  9.680e+00    5.325e+06    1.875e+04      9.000e+00    2.400e+01    3.347e-02      6.54s        0         
242  1.050e+01    5.387e+05    5.595e+03      9.000e+00    2.400e+01    3.347e-02      5.90s        0         
243  1.012e+01    5.479e+04    3.662e+05      9.000e+00    2.400e+01    3.347e-02      5.18s        0         
244  9.715e+00    2.101e+05    9.970e+04      9.000e+00    2.400e+01    3.347e-02      5.12s        0         
245  9.595e+00    3.167e+05    1.689e+05      9.000e+00    2.400e+01    3.347e-02      3.25s        0         
246  9.960e+00    3.275e+03    3.803e+05      9.000e+00    2.400e+01    3.347e-02      2.57s        0         
247  9.918e+00    1.563e+05    1.797e+10      9.000e+00    2.400e+01    3.347e-02      1.69s        0         
248  1.001e+01    1.009e+07    4.366e+05      9.000e+00    2.400e+01    3.347e-02      0.84s        0         
249  9.670e+00    3.832e+03    6.031e+08      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
250  1.006e+01    1.089e+06    1.699e+05      9.000e+00    2.400e+01    3.347e-02      25.35s       0         
251  1.002e+01    3.164e+04    2.748e+10      9.000e+00    2.400e+01    3.347e-02      19.51s       0         
252  9.922e+00    5.934e+05    4.224e+05      9.000e+00    2.400e+01    3.347e-02      18.43s       0         
253  1.022e+01    3.763e+09    4.300e+04      9.000e+00    2.400e+01    3.347e-02      17.20s       0         
254  9.890e+00    6.759e+04    1.684e+05      9.000e+00    2.400e+01    3.347e-02      16.79s       0         
255  9.682e+00    9.150e+02    1.685e+05      9.000e+00    2.400e+01    3.347e-02      16.05s       0         
256  9.828e+00    1.485e+04    7.493e+06      9.000e+00    2.400e+01    3.347e-02      15.41s       0         
257  1.023e+01    5.894e+05    1.406e+04      9.000e+00    2.400e+01    3.347e-02      17.84s       0         
258  9.785e+00    3.178e+04    2.136e+09      9.000e+00    2.400e+01    3.347e-02      13.24s       0         
259  9.775e+00    5.070e+07    5.586e+05      9.000e+00    2.400e+01    3.347e-02      12.66s       0         
260  9.502e+00    1.441e+04    3.210e+05      9.000e+00    2.400e+01    3.347e-02      11.85s       0         
261  9.918e+00    2.178e+06    5.863e+05      9.000e+00    2.400e+01    3.347e-02      10.65s       0         
262  1.018e+01    1.061e+07    1.983e+05      9.000e+00    2.400e+01    3.347e-02      9.73s        0         
263  1.011e+01    2.502e+07    5.933e+05      9.000e+00    2.400e+01    3.347e-02      11.76s       0         
264  9.290e+00    1.479e+07    2.789e+03      9.000e+00    2.400e+01    3.347e-02      8.53s        0         
265  9.543e+00    2.816e+05    1.435e+12      9.000e+00    2.400e+01    3.347e-02      7.42s        0         
