    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.862e+00    6.046e+03    5.590e+05      9.000e+00    2.900e+01    4.846e-02      0.00s        3         
25   7.750e+00    9.407e+05    5.034e+04      9.000e+00    2.900e+01    4.846e-02      15.16s       3         
26   8.002e+00    5.207e+03    2.569e+05      9.000e+00    2.900e+01    4.846e-02      14.45s       3         
27   8.172e+00    5.934e+03    4.237e+05      9.000e+00    2.900e+01    4.846e-02      13.48s       3         
28   8.040e+00    2.241e+05    1.474e+09      9.000e+00    2.900e+01    4.846e-02      13.20s       3         
29   8.370e+00    2.079e+06    8.868e+01      9.000e+00    2.900e+01    4.846e-02      12.54s       3         
30   8.115e+00    4.058e+05    1.455e+03      9.000e+00    2.900e+01    4.846e-02      11.87s       3         
31   8.065e+00    1.783e+04    1.628e+04      9.000e+00    2.900e+01    4.846e-02      11.55s       3         
32   8.158e+00    1.051e+10    3.838e+05      9.000e+00    2.900e+01    4.846e-02      10.88s       3         
33   7.723e+00    4.516e+02    1.749e+02      9.000e+00    2.900e+01    4.846e-02      10.23s       3         
34   8.075e+00    5.487e+04    1.161e+02      9.000e+00    2.900e+01    4.714e-02      9.27s        3         
35   7.865e+00    2.404e+05    1.779e+05      1.100e+01    1.900e+01    4.028e-02      8.85s        4         
36   9.053e+00    9.108e+04    1.273e+12      1.100e+01    1.900e+01    4.028e-02      8.46s        4         
37   9.023e+00    3.957e+07    2.956e+04      1.100e+01    1.900e+01    4.028e-02      7.94s        4         
38   8.953e+00    3.288e+05    3.131e+05      1.100e+01    1.900e+01    4.028e-02      7.05s        4         
39   8.967e+00    9.980e+04    3.447e+06      1.100e+01    2.300e+01    3.820e-02      7.66s        4         
40   9.040e+00    8.032e+05    5.469e+04      1.100e+01    2.300e+01    3.820e-02      5.80s        4         
41   8.730e+00    8.621e+05    1.038e+02      1.100e+01    2.300e+01    3.820e-02      5.08s        4         
42   9.030e+00    3.513e+05    1.715e+04      1.300e+01    3.900e+01    3.367e-02      4.58s        5         
43   9.953e+00    5.412e+03    6.736e+05      1.300e+01    3.900e+01    3.367e-02      3.84s        5         
44   9.412e+00    2.003e+04    2.764e+05      1.300e+01    3.900e+01    3.367e-02      3.49s        5         
45   1.004e+01    6.511e+08    6.819e+04      1.300e+01    3.900e+01    3.367e-02      2.76s        5         
46   9.203e+00    1.341e+03    1.328e+02      1.300e+01    3.900e+01    3.367e-02      1.97s        5         
47   1.004e+01    3.201e+05    1.207e+04      1.300e+01    3.900e+01    3.367e-02      1.36s        5         
48   9.760e+00    3.678e+03    5.092e+03      1.300e+01    3.900e+01    3.367e-02      0.67s        5         
49   9.725e+00    8.313e+09    8.625e+06      1.300e+01    3.900e+01    3.367e-02      0.00s        5         
50   9.623e+00    1.869e+03    1.733e+02      1.300e+01    3.900e+01    3.367e-02      15.65s       5         
51   1.029e+01    1.586e+11    1.565e+09      1.300e+01    3.900e+01    3.367e-02      15.42s       5         
52   9.630e+00    3.158e+04    2.304e+02      1.300e+01    3.900e+01    3.367e-02      14.85s       5         
53   9.485e+00    1.853e+02    3.453e+08      1.500e+01    7.100e+01    3.281e-02      13.55s       6         
54   1.039e+01    5.253e+03    6.533e+04      1.300e+01    2.700e+01    3.220e-02      13.63s       5         
55   9.658e+00    1.755e+06    3.002e+05      1.900e+01    2.590e+02    2.307e-02      14.87s       6         
56   1.155e+01    6.701e+10    2.684e+04      1.900e+01    2.590e+02    2.307e-02      12.39s       6         
57   1.103e+01    2.464e+05    6.243e+03      2.100e+01    5.150e+02    1.903e-02      11.55s       8         
58   1.294e+01    3.069e+07    7.786e+03      2.100e+01    5.150e+02    1.903e-02      11.49s       9         
59   1.345e+01    2.058e+06    3.243e+05      2.100e+01    5.150e+02    1.903e-02      10.57s       9         
60   1.322e+01    7.108e+06    4.793e+04      2.100e+01    5.150e+02    1.903e-02      9.65s        9         
61   1.284e+01    1.541e+03    3.136e+04      2.100e+01    5.150e+02    1.903e-02      9.01s        8         
62   1.252e+01    2.254e+04    3.845e+01      2.100e+01    5.150e+02    1.903e-02      8.23s        8         
63   1.235e+01    4.196e+03    5.344e+03      1.700e+01    1.310e+02    1.886e-02      7.45s        7         
64   1.221e+01    8.391e+09    9.263e+06      2.100e+01    5.150e+02    1.878e-02      6.75s        8         
65   1.268e+01    7.853e+04    2.076e+08      2.100e+01    5.150e+02    1.878e-02      6.33s        8         
66   1.299e+01    1.108e+05    9.855e+09      2.100e+01    1.155e+03    1.862e-02      5.46s        8         
67   1.237e+01    8.457e+05    1.586e+04      2.100e+01    1.155e+03    1.862e-02      4.74s        8         
68   1.272e+01    8.541e+05    5.026e+03      2.100e+01    1.155e+03    1.862e-02      4.82s        8         
69   1.335e+01    1.090e+07    2.141e+05      2.100e+01    1.155e+03    1.862e-02      3.50s        8         
70   1.261e+01    5.178e+08    6.151e+04      1.500e+01    6.700e+01    1.857e-02      2.73s        6         
71   1.049e+01    5.534e+04    9.347e+01      1.500e+01    6.700e+01    1.857e-02      2.00s        6         
72   1.066e+01    1.106e+04    7.406e+04      1.500e+01    6.700e+01    1.857e-02      1.25s        6         
73   1.058e+01    6.775e+03    1.587e+07      1.500e+01    6.700e+01    1.857e-02      0.67s        6         
74   1.107e+01    1.014e+06    2.637e+06      1.500e+01    6.700e+01    1.857e-02      0.00s        6         
75   1.075e+01    1.646e+06    1.053e+05      1.500e+01    6.700e+01    1.857e-02      16.19s       6         
76   1.020e+01    2.681e+02    6.548e+01      1.500e+01    6.700e+01    1.857e-02      15.42s       6         
77   1.062e+01    6.258e+05    9.569e+01      1.500e+01    6.700e+01    1.857e-02      14.58s       6         
78   1.033e+01    8.877e+04    5.641e+08      1.500e+01    6.700e+01    1.857e-02      14.02s       6         
79   1.033e+01    6.799e+02    6.675e+01      1.500e+01    6.700e+01    1.857e-02      13.66s       6         
80   1.090e+01    4.523e+05    1.983e+04      1.500e+01    6.700e+01    1.856e-02      13.18s       6         
81   1.056e+01    2.104e+04    9.240e+05      1.500e+01    6.700e+01    1.856e-02      13.95s       6         
82   1.049e+01    5.171e+04    1.303e+06      1.500e+01    6.700e+01    1.856e-02      11.25s       6         
83   1.086e+01    5.337e+05    2.085e+02      1.500e+01    6.700e+01    1.856e-02      10.60s       6         
84   1.042e+01    2.856e+09    6.471e+04      1.500e+01    6.700e+01    1.856e-02      10.05s       6         
85   1.079e+01    4.338e+05    9.519e+04      1.500e+01    6.700e+01    1.856e-02      9.62s        6         
86   1.107e+01    1.478e+06    3.478e+02      1.500e+01    6.700e+01    1.856e-02      8.81s        6         
87   1.050e+01    1.343e+05    1.467e+05      1.500e+01    6.700e+01    1.856e-02      8.13s        6         
88   1.106e+01    3.667e+08    1.142e+05      1.500e+01    6.700e+01    1.856e-02      7.13s        6         
89   1.083e+01    1.321e+04    1.348e+04      1.500e+01    6.700e+01    1.856e-02      6.94s        6         
90   1.095e+01    5.915e+05    1.793e+04      1.500e+01    6.700e+01    1.856e-02      6.00s        6         
91   1.002e+01    2.790e+05    5.855e+04      1.500e+01    6.700e+01    1.856e-02      5.27s        6         
92   1.069e+01    3.056e+03    3.753e+04      1.500e+01    6.700e+01    1.856e-02      4.56s        6         
93   1.070e+01    2.276e+04    4.187e+04      1.500e+01    6.700e+01    1.856e-02      3.93s        6         
94   1.052e+01    1.102e+03    3.512e+01      1.500e+01    6.700e+01    1.856e-02      3.47s        6         
95   1.069e+01    7.713e+05    5.783e+02      1.500e+01    6.700e+01    1.856e-02      2.75s        6         
96   1.071e+01    4.470e+05    5.735e+04      1.500e+01    6.700e+01    1.856e-02      2.44s        6         
97   1.032e+01    1.223e+06    8.251e+09      1.500e+01    6.700e+01    1.856e-02      1.38s        6         
98   1.058e+01    1.504e+08    1.697e+05      1.500e+01    6.700e+01    1.856e-02      0.66s        6         
99   1.054e+01    4.132e+03    2.133e+02      1.500e+01    6.700e+01    1.856e-02      0.00s        6         
100  1.054e+01    1.074e+07    2.258e+09      1.500e+01    6.700e+01    1.856e-02      16.41s       6         
101  1.023e+01    6.402e+05    2.289e+05      1.500e+01    6.700e+01    1.856e-02      15.72s       6         
102  1.012e+01    1.219e+04    3.170e+04      1.500e+01    6.700e+01    1.856e-02      14.93s       6         
103  1.046e+01    1.572e+03    2.611e+05      1.500e+01    6.700e+01    1.856e-02      13.50s       6         
104  1.047e+01    3.447e+09    5.803e+05      1.500e+01    6.700e+01    1.856e-02      13.49s       6         
105  1.095e+01    1.291e+04    1.734e+05      1.500e+01    6.700e+01    1.856e-02      13.08s       6         
106  1.049e+01    5.346e+05    8.969e+01      1.500e+01    6.700e+01    1.856e-02      12.78s       6         
107  1.093e+01    5.591e+03    1.414e+04      1.500e+01    6.700e+01    1.856e-02      11.42s       6         
108  1.062e+01    8.327e+02    2.134e+04      1.500e+01    6.700e+01    1.856e-02      10.29s       6         
109  1.081e+01    5.219e+09    1.590e+03      1.500e+01    6.700e+01    1.856e-02      10.36s       6         
110  1.138e+01    1.182e+13    2.218e+08      1.500e+01    6.700e+01    1.856e-02      9.72s        6         
111  1.073e+01    3.945e+08    8.843e+05      1.500e+01    6.700e+01    1.856e-02      10.24s       6         
112  1.058e+01    1.118e+14    5.609e+04      1.500e+01    6.700e+01    1.856e-02      8.12s        6         
113  1.084e+01    1.289e+05    7.563e+03      1.500e+01    6.700e+01    1.856e-02      7.34s        6         
114  1.069e+01    2.101e+04    9.105e+02      1.500e+01    6.700e+01    1.856e-02      6.70s        6         
115  1.056e+01    1.206e+04    1.784e+05      1.500e+01    6.700e+01    1.856e-02      5.93s        6         
116  1.006e+01    1.034e+04    1.719e+02      1.500e+01    6.700e+01    1.856e-02      5.36s        6         
117  1.017e+01    6.256e+02    5.061e+04      1.500e+01    6.700e+01    1.856e-02      4.68s        6         
118  1.065e+01    3.919e+04    8.384e+04      1.500e+01    6.700e+01    1.856e-02      4.00s        6         
119  1.014e+01    1.107e+06    1.120e+05      1.500e+01    6.700e+01    1.856e-02      3.42s        6         
120  1.012e+01    5.255e+02    2.749e+05      1.500e+01    6.700e+01    1.856e-02      2.65s        6         
121  1.121e+01    5.917e+06    1.574e+02      1.500e+01    6.700e+01    1.852e-02      1.97s        6         
122  1.048e+01    8.668e+04    4.388e+05      1.500e+01    6.700e+01    1.852e-02      1.41s        6         
123  1.032e+01    2.571e+07    1.962e+05      1.500e+01    6.700e+01    1.852e-02      0.70s        6         
124  1.056e+01    4.270e+06    1.414e+04      1.500e+01    6.700e+01    1.852e-02      0.00s        6         
125  1.048e+01    6.541e+03    1.443e+05      1.500e+01    6.700e+01    1.852e-02      18.47s       6         
126  1.026e+01    8.677e+03    6.971e+04      1.500e+01    6.700e+01    1.852e-02      14.94s       6         
127  1.105e+01    1.590e+07    1.445e+04      1.500e+01    6.700e+01    1.852e-02      15.12s       6         
128  1.043e+01    7.519e+08    2.125e+02      1.500e+01    6.700e+01    1.852e-02      14.40s       6         
129  1.093e+01    1.950e+07    5.220e+04      1.500e+01    6.700e+01    1.852e-02      12.84s       6         
130  1.080e+01    1.229e+03    8.192e+04      1.500e+01    6.700e+01    1.846e-02      12.66s       6         
131  1.052e+01    1.264e+05    2.413e+04      1.500e+01    6.700e+01    1.846e-02      13.01s       6         
132  1.020e+01    8.289e+04    1.361e+04      1.500e+01    6.700e+01    1.846e-02      11.40s       6         
133  1.065e+01    6.824e+02    5.838e+04      1.500e+01    6.700e+01    1.846e-02      10.77s       6         
134  1.079e+01    3.789e+06    5.535e+04      1.500e+01    6.700e+01    1.846e-02      10.32s       6         
135  1.022e+01    1.660e+06    2.645e+05      1.500e+01    6.700e+01    1.846e-02      9.50s        6         
136  1.049e+01    7.714e+04    1.703e+04      1.500e+01    6.700e+01    1.846e-02      8.37s        6         
137  1.052e+01    1.199e+05    5.440e+04      1.500e+01    6.700e+01    1.846e-02      7.81s        6         
138  1.063e+01    5.849e+04    1.435e+04      1.500e+01    6.700e+01    1.846e-02      7.34s        6         
139  1.074e+01    2.940e+06    8.628e+07      1.500e+01    6.700e+01    1.846e-02      7.87s        6         
140  1.110e+01    1.554e+07    8.267e+04      1.500e+01    6.700e+01    1.846e-02      6.02s        6         
141  1.080e+01    2.373e+17    2.828e+05      1.500e+01    6.700e+01    1.846e-02      5.25s        6         
142  1.094e+01    1.691e+05    2.408e+02      1.500e+01    6.700e+01    1.846e-02      4.73s        6         
143  1.085e+01    5.313e+11    1.820e+05      1.500e+01    6.700e+01    1.846e-02      4.20s        6         
144  9.957e+00    2.806e+02    8.227e+04      1.500e+01    6.700e+01    1.846e-02      3.38s        6         
145  1.071e+01    3.151e+06    1.512e+02      1.500e+01    6.700e+01    1.846e-02      2.70s        6         
146  1.045e+01    7.451e+03    2.141e+04      1.500e+01    6.700e+01    1.846e-02      2.03s        6         
147  1.081e+01    2.018e+11    2.090e+05      1.500e+01    6.700e+01    1.846e-02      1.42s        6         
148  1.078e+01    3.451e+04    5.239e+02      1.500e+01    6.700e+01    1.846e-02      0.68s        6         
149  1.057e+01    1.495e+04    1.507e+02      1.500e+01    6.700e+01    1.846e-02      0.00s        6         
150  1.052e+01    8.738e+03    7.486e+05      1.500e+01    6.700e+01    1.846e-02      16.46s       6         
151  1.079e+01    1.025e+09    2.960e+05      1.500e+01    6.700e+01    1.846e-02      15.70s       6         
152  1.062e+01    3.156e+08    8.135e+04      1.500e+01    6.700e+01    1.846e-02      14.34s       6         
153  1.017e+01    6.027e+02    3.559e+04      1.500e+01    6.700e+01    1.846e-02      14.42s       6         
154  1.050e+01    3.464e+06    1.078e+10      1.500e+01    6.700e+01    1.846e-02      15.85s       6         
155  1.036e+01    9.783e+02    1.620e+02      1.500e+01    6.700e+01    1.846e-02      12.87s       6         
156  1.095e+01    1.215e+07    3.882e+06      1.500e+01    6.700e+01    1.846e-02      12.06s       6         
157  1.089e+01    3.583e+08    7.461e+03      1.500e+01    6.700e+01    1.846e-02      11.58s       6         
158  1.093e+01    3.735e+06    4.307e+04      1.500e+01    6.700e+01    1.846e-02      11.02s       6         
159  1.070e+01    1.904e+04    4.206e+09      1.500e+01    6.700e+01    1.846e-02      10.28s       6         
160  1.066e+01    6.058e+04    4.142e+02      1.500e+01    6.700e+01    1.846e-02      9.69s        6         
161  1.089e+01    4.122e+06    2.944e+05      1.500e+01    6.700e+01    1.846e-02      8.84s        6         
162  1.093e+01    1.267e+03    4.670e+05      1.500e+01    6.700e+01    1.846e-02      8.04s        6         
163  1.041e+01    8.757e+04    2.061e+02      1.500e+01    6.700e+01    1.846e-02      7.58s        6         
164  1.053e+01    4.813e+05    9.109e+04      1.500e+01    6.700e+01    1.846e-02      6.78s        6         
165  1.140e+01    2.657e+09    2.857e+05      1.500e+01    6.700e+01    1.846e-02      6.06s        6         
166  1.099e+01    4.330e+05    2.124e+05      1.500e+01    6.700e+01    1.846e-02      5.50s        6         
167  1.110e+01    2.576e+06    3.050e+05      1.500e+01    6.700e+01    1.846e-02      5.69s        6         
168  1.005e+01    2.827e+05    9.373e+02      1.500e+01    6.700e+01    1.846e-02      4.02s        6         
169  1.043e+01    4.532e+04    1.344e+02      1.500e+01    6.700e+01    1.846e-02      3.39s        6         
170  1.067e+01    4.982e+08    7.917e+07      1.500e+01    6.700e+01    1.846e-02      2.68s        6         
171  1.040e+01    1.519e+05    3.354e+03      1.500e+01    6.700e+01    1.846e-02      1.98s        6         
172  1.045e+01    1.928e+07    1.604e+05      1.500e+01    6.700e+01    1.846e-02      1.30s        6         
173  1.054e+01    1.371e+05    3.392e+04      1.500e+01    6.700e+01    1.846e-02      0.69s        6         
174  1.018e+01    4.081e+05    5.130e+07      1.500e+01    6.700e+01    1.846e-02      0.00s        6         
175  1.070e+01    2.837e+05    1.746e+05      1.500e+01    6.700e+01    1.846e-02      16.97s       6         
176  1.048e+01    1.702e+03    7.711e+12      1.500e+01    6.700e+01    1.846e-02      15.72s       6         
177  1.086e+01    1.105e+15    7.892e+06      1.500e+01    6.700e+01    1.846e-02      14.79s       6         
178  1.077e+01    2.933e+05    1.142e+04      1.500e+01    6.700e+01    1.846e-02      14.46s       6         
179  1.071e+01    3.226e+05    3.140e+03      1.500e+01    6.700e+01    1.846e-02      13.30s       6         
180  1.051e+01    1.130e+05    3.937e+04      1.500e+01    6.700e+01    1.846e-02      13.14s       6         
181  1.071e+01    5.597e+07    7.343e+05      1.500e+01    6.700e+01    1.846e-02      12.28s       6         
182  1.102e+01    2.717e+04    6.073e+06      1.500e+01    6.700e+01    1.846e-02      13.42s       6         
183  1.097e+01    1.539e+04    5.835e+02      1.500e+01    6.700e+01    1.846e-02      10.95s       6         
184  1.086e+01    5.250e+05    5.048e+04      1.500e+01    6.700e+01    1.846e-02      10.18s       6         
185  1.023e+01    8.249e+06    5.256e+04      1.500e+01    6.700e+01    1.846e-02      9.31s        6         
186  1.092e+01    1.830e+04    1.080e+05      1.500e+01    6.700e+01    1.846e-02      8.97s        6         
187  1.067e+01    1.041e+08    8.651e+04      1.500e+01    6.700e+01    1.846e-02      8.16s        6         
188  1.044e+01    3.954e+07    5.815e+04      1.500e+01    6.700e+01    1.846e-02      7.38s        6         
189  1.055e+01    1.167e+06    2.610e+04      1.500e+01    6.700e+01    1.846e-02      6.81s        6         
190  1.107e+01    8.426e+06    3.362e+05      1.500e+01    6.700e+01    1.846e-02      6.20s        6         
191  1.066e+01    8.033e+07    5.236e+01      1.500e+01    6.700e+01    1.846e-02      5.31s        6         
192  1.076e+01    4.300e+07    5.921e+10      1.500e+01    6.700e+01    1.846e-02      4.76s        6         
193  1.041e+01    1.338e+03    2.579e+04      1.500e+01    6.700e+01    1.846e-02      4.00s        6         
194  1.029e+01    3.443e+05    3.911e+05      1.500e+01    6.700e+01    1.846e-02      3.21s        6         
195  1.037e+01    1.377e+05    1.080e+02      1.500e+01    6.700e+01    1.846e-02      2.68s        6         
196  1.045e+01    1.404e+05    5.212e+07      1.500e+01    6.700e+01    1.846e-02      2.11s        6         
197  1.023e+01    7.015e+03    4.469e+03      1.500e+01    6.700e+01    1.846e-02      1.56s        6         
198  1.044e+01    5.002e+05    3.222e+05      1.500e+01    6.700e+01    1.846e-02      0.69s        6         
199  1.088e+01    4.793e+10    1.857e+05      1.500e+01    6.700e+01    1.846e-02      0.00s        6         
200  1.087e+01    4.780e+07    1.340e+05      1.500e+01    6.700e+01    1.846e-02      16.35s       6         
201  1.046e+01    3.303e+06    1.611e+05      1.500e+01    6.700e+01    1.846e-02      15.26s       6         
202  1.048e+01    1.545e+15    2.787e+08      1.500e+01    6.700e+01    1.846e-02      15.29s       6         
203  1.045e+01    2.947e+03    8.995e+01      1.700e+01    1.150e+02    1.662e-02      14.20s       7         
204  1.126e+01    6.824e+02    4.246e+01      1.700e+01    1.150e+02    1.662e-02      14.16s       7         
205  1.125e+01    2.455e+05    1.806e+14      1.700e+01    1.150e+02    1.662e-02      13.36s       7         
206  1.119e+01    4.504e+04    1.384e+06      1.700e+01    1.150e+02    1.662e-02      12.83s       7         
207  1.164e+01    6.489e+04    3.790e+02      1.700e+01    1.150e+02    1.662e-02      11.69s       7         
208  1.172e+01    7.599e+10    6.580e+05      1.700e+01    1.150e+02    1.662e-02      11.15s       7         
209  1.137e+01    2.682e+05    7.249e+06      1.700e+01    1.150e+02    1.662e-02      10.19s       7         
210  1.145e+01    4.461e+03    1.665e+05      1.700e+01    1.150e+02    1.662e-02      9.70s        7         
211  1.145e+01    5.834e+06    1.019e+02      1.700e+01    1.150e+02    1.662e-02      9.03s        7         
212  1.139e+01    9.706e+04    1.124e+09      1.700e+01    1.150e+02    1.662e-02      9.63s        7         
213  1.186e+01    2.674e+06    2.317e+07      1.700e+01    1.150e+02    1.662e-02      7.58s        7         
214  1.088e+01    1.097e+03    6.617e+04      1.700e+01    1.150e+02    1.662e-02      6.92s        7         
215  1.174e+01    2.899e+10    5.038e+11      1.700e+01    1.150e+02    1.662e-02      6.33s        7         
216  1.157e+01    1.652e+06    1.108e+02      1.700e+01    1.150e+02    1.662e-02      5.56s        7         
217  1.159e+01    2.974e+06    5.062e+05      1.700e+01    1.150e+02    1.662e-02      4.67s        7         
218  1.137e+01    4.798e+06    3.528e+05      1.700e+01    1.150e+02    1.662e-02      4.11s        7         
219  1.193e+01    1.884e+05    3.896e+07      1.700e+01    1.150e+02    1.662e-02      3.52s        7         
220  1.123e+01    2.812e+05    1.545e+05      1.700e+01    1.150e+02    1.662e-02      2.76s        7         
221  1.125e+01    3.483e+03    1.889e+05      1.700e+01    1.150e+02    1.662e-02      2.03s        7         
222  1.144e+01    3.440e+08    1.885e+05      1.700e+01    1.150e+02    1.662e-02      1.37s        7         
223  1.091e+01    5.938e+03    2.085e+05      1.700e+01    1.150e+02    1.662e-02      0.71s        7         
224  1.170e+01    1.581e+09    9.842e+06      1.700e+01    1.150e+02    1.662e-02      0.00s        7         
225  1.121e+01    2.544e+02    8.720e+04      1.700e+01    1.150e+02    1.662e-02      17.22s       7         
226  1.140e+01    1.519e+04    5.589e+04      1.700e+01    1.150e+02    1.662e-02      18.41s       7         
227  1.115e+01    8.999e+03    4.368e+03      1.700e+01    1.150e+02    1.662e-02      15.21s       7         
228  1.170e+01    1.001e+12    9.939e+11      1.700e+01    1.150e+02    1.560e-02      14.41s       7         
229  1.104e+01    9.801e+02    2.773e+05      1.700e+01    1.150e+02    1.560e-02      13.47s       7         
230  1.183e+01    1.647e+05    3.638e+05      1.700e+01    1.150e+02    1.560e-02      12.45s       7         
231  1.169e+01    2.553e+05    5.257e+05      1.700e+01    1.150e+02    1.560e-02      12.74s       7         
232  1.122e+01    5.885e+04    4.225e+06      1.700e+01    1.150e+02    1.560e-02      11.70s       7         
233  1.093e+01    1.812e+08    3.940e+05      1.700e+01    1.150e+02    1.560e-02      11.13s       7         
234  1.124e+01    2.393e+03    4.884e+04      1.700e+01    1.150e+02    1.560e-02      10.63s       7         
235  1.182e+01    2.503e+06    2.655e+05      1.700e+01    1.150e+02    1.560e-02      9.33s        7         
236  1.162e+01    4.494e+04    2.801e+06      1.700e+01    1.150e+02    1.560e-02      9.14s        7         
237  1.111e+01    4.459e+03    1.149e+04      1.700e+01    1.150e+02    1.560e-02      8.21s        7         
238  1.175e+01    1.702e+06    2.047e+04      1.700e+01    1.150e+02    1.560e-02      7.60s        7         
239  1.114e+01    5.268e+09    9.534e+03      1.700e+01    1.150e+02    1.560e-02      6.92s        7         
240  1.166e+01    3.089e+11    4.469e+11      1.700e+01    1.150e+02    1.560e-02      7.61s        7         
241  1.143e+01    1.020e+10    4.699e+04      1.700e+01    1.150e+02    1.560e-02      5.43s        7         
242  1.113e+01    2.742e+03    1.452e+05      1.700e+01    1.150e+02    1.560e-02      5.05s        7         
243  1.103e+01    1.290e+05    1.905e+05      1.700e+01    1.150e+02    1.560e-02      4.33s        7         
244  1.182e+01    1.299e+10    8.839e+04      1.700e+01    1.150e+02    1.560e-02      3.59s        7         
245  1.136e+01    1.777e+09    4.193e+03      1.700e+01    1.150e+02    1.560e-02      2.72s        7         
246  1.159e+01    3.406e+04    1.095e+06      1.700e+01    1.150e+02    1.522e-02      2.03s        7         
247  1.148e+01    1.020e+06    3.711e+04      1.700e+01    1.150e+02    1.522e-02      1.33s        7         
248  1.174e+01    1.849e+06    3.107e+05      1.700e+01    1.150e+02    1.522e-02      0.69s        7         
249  1.126e+01    6.670e+02    1.319e+05      1.700e+01    1.150e+02    1.522e-02      0.00s        7         
250  1.155e+01    2.545e+08    1.181e+06      1.700e+01    1.150e+02    1.522e-02      16.18s       7         
251  1.154e+01    2.626e+12    3.288e+02      1.700e+01    1.150e+02    1.522e-02      15.68s       7         
252  1.117e+01    3.401e+04    7.918e+01      1.700e+01    1.150e+02    1.522e-02      15.44s       7         
253  1.170e+01    5.508e+08    1.194e+06      1.700e+01    1.150e+02    1.522e-02      17.07s       7         
254  1.163e+01    4.680e+06    1.412e+05      1.700e+01    1.150e+02    1.522e-02      13.47s       7         
255  1.121e+01    1.465e+04    2.549e+05      1.700e+01    1.150e+02    1.522e-02      13.35s       7         
256  1.121e+01    3.523e+03    4.878e+05      1.700e+01    1.150e+02    1.487e-02      12.49s       7         
257  1.170e+01    2.060e+05    4.848e+05      1.700e+01    1.150e+02    1.487e-02      11.85s       7         
258  1.162e+01    3.986e+11    9.356e+09      1.700e+01    1.150e+02    1.487e-02      10.83s       7         
259  1.104e+01    2.559e+03    7.782e+04      1.700e+01    1.150e+02    1.487e-02      9.92s        7         
260  1.154e+01    4.350e+06    1.525e+06      1.700e+01    1.150e+02    1.487e-02      9.79s        7         
261  1.192e+01    3.121e+13    6.853e+05      1.700e+01    1.150e+02    1.487e-02      9.03s        7         
262  1.151e+01    1.379e+04    5.629e+02      1.700e+01    1.150e+02    1.487e-02      8.08s        7         
263  1.132e+01    1.396e+07    7.037e+02      1.700e+01    1.150e+02    1.487e-02      7.89s        7         
264  1.142e+01    1.647e+06    1.858e+04      1.700e+01    1.150e+02    1.487e-02      7.09s        7         
265  1.145e+01    3.417e+05    1.135e+04      1.700e+01    1.150e+02    1.487e-02      6.30s        7         
