    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.405e+00    1.859e+06    2.183e+01      5.000e+00    5.000e+00    1.008e-01      2.61s        2         
267  5.335e+00    9.205e+01    1.598e+02      5.000e+00    5.000e+00    1.008e-01      2.23s        2         
268  5.300e+00    1.431e+01    1.471e+01      5.000e+00    5.000e+00    1.008e-01      1.95s        2         
269  5.105e+00    1.754e+01    3.202e+02      5.000e+00    5.000e+00    1.008e-01      1.61s        2         
270  5.393e+00    2.839e+04    5.420e+04      5.000e+00    5.000e+00    1.008e-01      1.33s        2         
271  5.335e+00    5.387e+01    4.878e+04      5.000e+00    5.000e+00    1.008e-01      0.98s        2         
272  5.247e+00    3.795e+06    1.236e+03      5.000e+00    5.000e+00    1.008e-01      0.64s        2         
273  5.388e+00    6.735e+05    4.784e+02      5.000e+00    5.000e+00    1.008e-01      0.32s        2         
274  5.475e+00    8.665e+01    2.361e+06      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
275  5.232e+00    1.670e+01    1.602e+01      5.000e+00    5.000e+00    1.008e-01      8.69s        2         
276  5.370e+00    1.168e+02    1.172e+02      5.000e+00    5.000e+00    1.008e-01      7.58s        2         
277  5.367e+00    3.662e+01    2.610e+01      5.000e+00    5.000e+00    1.008e-01      7.16s        2         
278  5.372e+00    1.650e+01    3.309e+06      5.000e+00    5.000e+00    1.008e-01      6.95s        2         
279  5.378e+00    4.062e+03    1.509e+03      5.000e+00    5.000e+00    1.008e-01      6.45s        2         
280  5.393e+00    1.658e+09    1.774e+04      5.000e+00    5.000e+00    1.008e-01      6.20s        2         
281  5.505e+00    2.721e+02    3.942e+01      5.000e+00    5.000e+00    1.008e-01      5.86s        2         
282  5.235e+00    1.215e+02    8.820e+00      5.000e+00    5.000e+00    1.008e-01      5.58s        2         
283  5.508e+00    2.610e+02    1.028e+02      5.000e+00    5.000e+00    1.008e-01      5.31s        2         
284  5.260e+00    1.206e+05    3.273e+04      5.000e+00    5.000e+00    1.008e-01      4.86s        2         
285  5.305e+00    1.261e+03    8.189e+02      5.000e+00    5.000e+00    1.008e-01      4.51s        2         
286  5.155e+00    1.395e+01    3.438e+01      5.000e+00    5.000e+00    1.008e-01      4.35s        2         
287  5.582e+00    3.150e+01    3.859e+04      5.000e+00    5.000e+00    1.008e-01      4.02s        2         
288  5.478e+00    2.417e+07    1.795e+01      5.000e+00    5.000e+00    1.008e-01      3.60s        2         
289  5.450e+00    2.569e+05    9.837e+04      5.000e+00    5.000e+00    1.008e-01      3.31s        2         
290  5.445e+00    6.915e+01    1.057e+05      5.000e+00    5.000e+00    1.008e-01      2.97s        2         
291  5.510e+00    4.740e+01    5.904e+01      5.000e+00    5.000e+00    1.008e-01      2.69s        2         
292  5.367e+00    1.468e+01    8.385e+05      5.000e+00    5.000e+00    1.008e-01      2.26s        2         
293  5.325e+00    1.150e+03    6.116e+08      5.000e+00    5.000e+00    1.008e-01      1.96s        2         
294  5.367e+00    1.265e+02    1.889e+05      5.000e+00    5.000e+00    1.008e-01      1.65s        2         
295  5.202e+00    9.195e+02    1.246e+01      5.000e+00    5.000e+00    1.008e-01      1.28s        2         
296  5.375e+00    5.897e+01    1.553e+01      5.000e+00    5.000e+00    1.008e-01      0.97s        2         
297  5.268e+00    7.747e+01    2.354e+01      5.000e+00    5.000e+00    1.008e-01      0.65s        2         
298  5.173e+00    1.804e+01    1.778e+01      5.000e+00    5.000e+00    1.008e-01      0.35s        2         
299  5.290e+00    8.359e+01    3.317e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
300  5.290e+00    1.181e+02    2.615e+01      5.000e+00    5.000e+00    1.008e-01      7.74s        2         
301  5.000e+00    3.528e+02    2.735e+00      5.000e+00    5.000e+00    1.008e-01      7.35s        2         
302  4.330e+00    8.321e+00    9.618e-01      5.000e+00    5.000e+00    1.008e-01      7.08s        2         
303  4.120e+00    4.967e+03    1.797e+01      5.000e+00    5.000e+00    1.008e-01      6.77s        2         
304  4.173e+00    1.435e+01    1.356e+01      5.000e+00    5.000e+00    1.008e-01      6.14s        2         
305  4.048e+00    9.974e+00    1.814e+01      5.000e+00    5.000e+00    1.008e-01      5.80s        2         
306  4.000e+00    2.956e+01    5.312e+05      5.000e+00    5.000e+00    1.008e-01      5.77s        2         
307  3.897e+00    5.719e+00    5.205e+02      5.000e+00    5.000e+00    1.008e-01      5.18s        2         
308  3.935e+00    7.749e+00    3.801e+01      5.000e+00    5.000e+00    1.008e-01      4.99s        2         
309  4.128e+00    7.541e+03    2.900e+01      5.000e+00    5.000e+00    1.008e-01      4.62s        2         
310  3.785e+00    6.519e+00    6.718e+00      5.000e+00    5.000e+00    1.008e-01      4.17s        2         
311  3.665e+00    1.814e+03    1.117e+04      5.000e+00    5.000e+00    1.008e-01      3.94s        2         
312  3.915e+00    2.323e+05    4.567e+04      5.000e+00    5.000e+00    1.008e-01      3.60s        2         
313  4.098e+00    2.720e+01    7.241e+01      5.000e+00    5.000e+00    1.008e-01      3.54s        2         
314  4.027e+00    4.673e+03    1.943e+01      5.000e+00    5.000e+00    1.008e-01      3.12s        2         
315  4.145e+00    8.106e+01    4.072e+04      5.000e+00    5.000e+00    1.008e-01      2.73s        2         
316  3.893e+00    8.446e+00    1.077e+01      5.000e+00    5.000e+00    1.008e-01      2.44s        2         
317  4.268e+00    8.662e+01    5.749e+05      5.000e+00    5.000e+00    1.008e-01      2.22s        2         
318  4.180e+00    1.608e+01    2.947e+01      5.000e+00    5.000e+00    1.008e-01      1.88s        2         
319  4.362e+00    1.249e+10    2.570e+01      5.000e+00    5.000e+00    1.008e-01      1.53s        2         
320  4.360e+00    1.291e+04    3.345e+05      5.000e+00    5.000e+00    1.008e-01      1.24s        2         
321  4.223e+00    2.686e+02    1.339e+05      5.000e+00    5.000e+00    1.008e-01      0.92s        2         
322  4.145e+00    1.165e+01    3.737e+01      5.000e+00    5.000e+00    1.008e-01      0.62s        2         
323  4.242e+00    3.657e+01    1.821e+01      5.000e+00    3.000e+00    1.008e-01      0.36s        1         
324  4.240e+00    5.304e+02    6.021e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
325  4.560e+00    2.119e+02    2.240e+02      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
326  5.372e+00    1.211e+02    3.801e+02      5.000e+00    3.000e+00    1.008e-01      7.21s        1         
327  5.082e+00    6.481e+00    5.416e+00      5.000e+00    3.000e+00    1.008e-01      6.87s        1         
328  5.487e+00    7.284e+02    8.102e+04      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
329  5.285e+00    6.150e+01    5.505e+01      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
330  5.460e+00    7.454e+04    7.538e+02      5.000e+00    3.000e+00    1.008e-01      6.02s        1         
331  5.310e+00    2.343e+08    5.627e+04      5.000e+00    3.000e+00    1.008e-01      5.91s        1         
332  5.165e+00    5.853e+01    4.812e+01      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
333  5.320e+00    3.598e+01    3.586e+01      5.000e+00    3.000e+00    1.008e-01      5.26s        1         
334  5.277e+00    3.307e+01    8.211e+01      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
335  5.125e+00    1.360e+01    1.997e+01      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
336  5.140e+00    9.036e+01    8.970e+00      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
337  5.317e+00    2.893e+01    1.139e+01      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
338  5.470e+00    1.910e+06    3.825e+01      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
339  5.268e+00    6.503e+01    2.274e+01      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
340  5.277e+00    2.315e+01    3.002e+01      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
341  5.277e+00    8.187e+04    2.555e+01      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
342  5.360e+00    7.367e+02    3.101e+01      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
343  5.277e+00    5.528e+04    1.059e+01      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
344  5.255e+00    1.299e+02    7.102e+01      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
345  5.282e+00    7.263e+01    3.360e+01      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
346  5.485e+00    6.404e+06    1.716e+04      5.000e+00    3.000e+00    1.008e-01      1.06s        1         
347  5.237e+00    1.316e+01    8.896e+01      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
348  5.300e+00    1.464e+02    3.854e+04      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
349  5.357e+00    1.048e+05    3.821e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
350  5.058e+00    7.711e+00    2.841e+05      5.000e+00    3.000e+00    1.008e-01      8.02s        1         
351  5.165e+00    2.781e+02    1.268e+06      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
352  5.173e+00    6.760e+00    2.216e+02      5.000e+00    3.000e+00    1.008e-01      7.55s        1         
353  5.120e+00    4.251e+01    2.659e+01      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
354  5.402e+00    1.305e+04    1.319e+08      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
355  5.175e+00    5.996e+00    1.134e+01      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
356  5.228e+00    5.862e+02    2.128e+01      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
357  5.460e+00    6.575e+04    3.722e+04      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
358  5.207e+00    4.365e+06    6.718e+01      5.000e+00    3.000e+00    1.008e-01      5.14s        1         
359  5.160e+00    9.454e+00    7.635e+04      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
360  5.165e+00    2.350e+02    8.756e+05      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
361  5.508e+00    3.699e+02    2.009e+04      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
362  5.175e+00    4.284e+02    3.590e+01      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
363  5.263e+00    1.386e+03    2.059e+01      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
364  5.415e+00    1.397e+02    2.840e+01      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
365  5.235e+00    6.755e+00    5.942e+04      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
366  5.447e+00    1.838e+04    1.980e+05      5.000e+00    3.000e+00    1.008e-01      2.69s        1         
367  5.378e+00    4.107e+06    4.318e+04      5.000e+00    3.000e+00    1.008e-01      2.36s        1         
368  5.490e+00    2.367e+07    2.138e+09      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
369  5.385e+00    3.330e+04    2.293e+05      5.000e+00    3.000e+00    1.008e-01      1.73s        1         
370  5.270e+00    6.128e+04    1.090e+01      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
371  5.168e+00    8.117e+00    5.562e+01      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
372  5.155e+00    6.863e+02    2.823e+09      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
373  5.237e+00    1.021e+01    1.372e+05      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
374  5.442e+00    7.604e+05    9.249e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
375  5.513e+00    1.016e+02    6.667e+04      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
376  5.402e+00    1.360e+03    1.159e+02      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
377  5.645e+00    2.705e+06    2.353e+05      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
378  5.175e+00    1.775e+01    4.643e+01      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
379  5.090e+00    4.053e+01    3.882e+01      5.000e+00    3.000e+00    1.008e-01      6.62s        1         
380  5.615e+00    3.375e+10    1.881e+05      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
381  5.383e+00    5.754e+01    7.310e+04      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
382  5.270e+00    6.882e+04    1.932e+01      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
383  5.440e+00    2.652e+04    1.485e+04      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
384  5.162e+00    1.307e+02    7.688e+03      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
385  5.348e+00    1.461e+01    8.016e+00      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
386  5.607e+00    9.537e+04    2.411e+06      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
387  5.340e+00    1.269e+03    3.295e+05      5.000e+00    3.000e+00    1.008e-01      4.00s        1         
388  5.260e+00    4.570e+06    5.336e+06      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
389  5.393e+00    1.727e+02    1.689e+01      5.000e+00    3.000e+00    1.008e-01      3.11s        1         
390  5.320e+00    1.421e+04    2.573e+04      5.000e+00    3.000e+00    1.008e-01      3.12s        1         
391  5.220e+00    1.213e+01    2.029e+01      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
392  5.572e+00    5.375e+12    5.733e+03      5.000e+00    3.000e+00    1.008e-01      2.30s        1         
393  5.072e+00    5.317e+03    7.685e+04      5.000e+00    3.000e+00    1.008e-01      1.93s        1         
394  5.383e+00    4.303e+06    1.214e+10      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
395  5.425e+00    7.658e+01    1.972e+02      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
396  5.235e+00    1.061e+03    1.405e+04      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
397  5.235e+00    1.053e+05    1.372e+02      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
398  5.200e+00    5.734e+01    6.650e+05      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
399  5.325e+00    4.444e+06    1.720e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
400  5.290e+00    1.234e+02    1.599e+02      5.000e+00    3.000e+00    1.008e-01      8.21s        1         
401  5.220e+00    1.565e+01    1.732e+04      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
402  5.428e+00    3.703e+07    1.095e+03      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
403  5.298e+00    5.268e+02    4.186e+01      5.000e+00    3.000e+00    1.008e-01      7.06s        1         
404  5.225e+00    4.612e+01    9.169e+00      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
405  5.315e+00    1.639e+03    3.943e+02      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
406  5.213e+00    6.322e+00    6.465e+00      5.000e+00    3.000e+00    1.008e-01      5.94s        1         
407  5.263e+00    1.696e+02    1.969e+01      5.000e+00    3.000e+00    1.008e-01      5.54s        1         
408  5.485e+00    4.702e+01    7.433e+04      5.000e+00    3.000e+00    1.008e-01      5.20s        1         
409  5.223e+00    5.205e+01    2.912e+04      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
410  5.487e+00    1.594e+04    3.545e+04      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
411  5.165e+00    6.424e+00    1.571e+02      5.000e+00    3.000e+00    1.008e-01      4.51s        1         
412  5.277e+00    4.757e+02    3.427e+02      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
413  5.375e+00    6.545e+02    1.427e+04      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
414  5.425e+00    5.015e+05    1.400e+06      5.000e+00    3.000e+00    1.008e-01      3.15s        1         
415  5.258e+00    2.447e+08    1.428e+02      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
416  5.162e+00    2.962e+01    1.060e+01      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
417  5.340e+00    1.025e+02    7.828e+01      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
418  5.298e+00    6.607e+07    1.311e+01      5.000e+00    3.000e+00    1.008e-01      1.98s        1         
419  5.395e+00    6.212e+02    7.030e+01      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
420  5.452e+00    7.636e+00    2.564e+01      5.000e+00    3.000e+00    1.008e-01      1.34s        1         
421  5.310e+00    2.312e+02    2.140e+01      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
422  5.300e+00    2.422e+03    3.888e+07      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
423  5.365e+00    6.082e+01    1.275e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
424  5.407e+00    1.994e+07    1.428e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
425  5.353e+00    1.966e+01    9.046e+03      5.000e+00    3.000e+00    1.008e-01      8.10s        1         
426  5.680e+00    1.245e+07    7.819e+09      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
427  5.215e+00    5.574e+04    3.847e+03      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
428  5.162e+00    1.783e+01    1.854e+01      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
429  5.192e+00    4.574e+02    1.999e+02      5.000e+00    3.000e+00    1.008e-01      6.78s        1         
430  5.332e+00    8.919e+03    5.625e+01      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
431  5.265e+00    4.962e+03    7.383e+01      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
432  5.332e+00    6.088e+02    2.927e+01      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
433  5.122e+00    7.122e+00    7.948e+00      5.000e+00    3.000e+00    1.008e-01      4.92s        1         
434  5.202e+00    3.450e+01    3.833e+00      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
435  5.442e+00    1.964e+01    1.533e+01      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
436  5.277e+00    5.917e+02    6.721e+09      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
437  5.335e+00    4.230e+01    2.652e+02      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
438  5.465e+00    3.795e+08    7.073e+01      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
439  5.253e+00    1.994e+01    8.813e+00      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
440  5.298e+00    1.186e+06    1.822e+01      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
441  5.395e+00    1.097e+03    5.621e+04      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
442  5.582e+00    3.201e+03    4.172e+04      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
443  5.253e+00    1.581e+02    8.099e+00      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
444  5.213e+00    1.046e+01    6.764e+09      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
445  5.230e+00    9.685e+00    1.626e+01      5.000e+00    3.000e+00    1.008e-01      1.33s        1         
446  5.650e+00    9.139e+04    9.597e+02      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
447  5.397e+00    2.764e+04    5.738e+03      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
448  5.165e+00    8.159e+01    1.637e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
449  5.310e+00    3.019e+04    4.448e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
450  5.430e+00    1.252e+04    4.801e+04      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
451  5.150e+00    9.184e+00    2.377e+01      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
452  5.183e+00    1.659e+02    7.635e+00      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
453  5.235e+00    1.406e+03    1.881e+01      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
454  5.440e+00    6.739e+01    2.440e+05      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
455  5.287e+00    1.971e+03    6.153e+01      5.000e+00    3.000e+00    1.008e-01      6.34s        1         
456  5.162e+00    3.780e+02    1.551e+02      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
457  5.343e+00    2.699e+04    1.577e+01      5.000e+00    3.000e+00    1.008e-01      6.49s        1         
458  5.367e+00    4.906e+02    1.034e+01      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
459  5.220e+00    8.386e+01    2.915e+01      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
460  5.320e+00    7.930e+01    1.070e+06      5.000e+00    3.000e+00    1.008e-01      4.58s        1         
461  5.245e+00    8.061e+00    6.407e+08      5.000e+00    3.000e+00    1.008e-01      4.34s        1         
462  5.218e+00    9.786e+00    7.164e+05      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
463  5.058e+00    1.137e+01    1.731e+04      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
464  5.155e+00    1.710e+03    7.162e+01      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
465  5.400e+00    5.440e+03    4.827e+01      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
466  5.140e+00    1.477e+02    2.150e+05      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
467  5.365e+00    2.220e+01    1.563e+01      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
468  5.303e+00    3.727e+03    1.909e+01      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
469  5.405e+00    3.813e+05    1.319e+06      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
470  5.300e+00    3.729e+05    2.048e+01      5.000e+00    3.000e+00    1.008e-01      1.29s        1         
471  5.308e+00    1.471e+02    1.917e+01      5.000e+00    3.000e+00    1.008e-01      1.02s        1         
472  5.205e+00    1.027e+01    5.825e+04      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
473  5.255e+00    6.890e+00    8.738e+00      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
474  5.303e+00    4.165e+01    1.596e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
475  5.438e+00    1.415e+02    3.536e+01      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
476  5.510e+00    5.221e+02    4.095e+04      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
477  5.312e+00    3.350e+02    1.396e+01      5.000e+00    3.000e+00    1.008e-01      7.47s        1         
478  5.223e+00    1.659e+01    1.119e+01      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
479  5.168e+00    6.970e+01    6.007e+01      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
480  5.117e+00    5.993e+03    1.623e+05      5.000e+00    3.000e+00    1.008e-01      7.16s        1         
481  5.133e+00    4.514e+03    5.145e+01      5.000e+00    3.000e+00    1.008e-01      5.84s        1         
482  5.388e+00    2.998e+02    5.419e+04      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
483  5.310e+00    2.480e+01    3.895e+01      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
484  5.327e+00    1.079e+03    2.846e+01      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
485  5.355e+00    1.547e+02    1.087e+04      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
486  5.303e+00    1.204e+02    3.956e+03      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
487  5.428e+00    1.510e+02    2.517e+01      5.000e+00    3.000e+00    1.008e-01      4.10s        1         
488  5.400e+00    1.113e+04    5.420e+04      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
489  5.305e+00    5.342e+01    9.556e+02      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
490  5.457e+00    3.802e+04    6.181e+01      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
491  5.130e+00    8.241e+00    7.018e+00      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
492  5.247e+00    1.036e+05    8.556e+01      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
493  5.300e+00    5.908e+01    1.885e+05      5.000e+00    3.000e+00    1.008e-01      2.00s        1         
494  5.178e+00    1.370e+01    1.975e+02      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
495  5.303e+00    4.375e+03    1.793e+01      5.000e+00    3.000e+00    1.008e-01      1.34s        1         
496  5.362e+00    9.957e+05    8.877e+05      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
497  5.175e+00    5.464e+01    2.479e+01      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
498  5.258e+00    5.923e+02    7.709e+01      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
499  5.487e+00    2.314e+08    3.208e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         





Time: 0h:2m:38s
####   Data for the best program   ####
Best Program: add(1.207, sub(1.188, 1.724))
Best Program Complexity: 3
Raw Fitness: 0.10075011353602362
Penalized Fitness: 0.10075011353602362
Estimator		Train-rmse: 0.10075011353602362	Test-rmse: 0.09693834275267105	Test-R^2: -0.008732319527384957

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
