    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   6.097e+01    6.011e+10    5.053e+04      7.100e+01    1.369e+06    1.115e-02      19.37s       0         
44   6.059e+01    3.884e+08    8.793e+00      6.300e+01    2.412e+05    1.123e-02      17.10s       0         
45   5.942e+01    1.728e+10    9.368e+03      6.300e+01    2.412e+05    1.123e-02      13.25s       0         
46   6.054e+01    1.342e+09    4.564e+01      6.300e+01    2.412e+05    1.123e-02      9.94s        0         
47   5.995e+01    2.989e+10    3.061e+01      5.500e+01    5.324e+04    1.111e-02      6.65s        0         
48   6.050e+01    4.760e+08    5.804e+04      5.500e+01    5.324e+04    1.111e-02      3.24s        0         
49   6.011e+01    3.670e+08    1.113e+01      5.500e+01    5.324e+04    1.111e-02      0.00s        0         
50   6.252e+01    1.299e+10    2.286e+01      5.500e+01    5.324e+04    1.111e-02      1.33m        0         
51   5.923e+01    1.094e+10    4.301e+01      4.900e+01    1.196e+04    1.111e-02      1.28m        0         
52   6.017e+01    5.945e+08    7.907e+01      4.900e+01    1.196e+04    1.111e-02      1.19m        0         
53   6.052e+01    2.645e+09    2.662e+03      4.900e+01    1.196e+04    1.111e-02      1.12m        0         
54   5.915e+01    1.509e+11    2.211e+05      4.900e+01    1.196e+04    1.111e-02      1.12m        0         
55   5.805e+01    1.546e+08    1.155e+01      4.900e+01    1.196e+04    1.111e-02      1.05m        0         
56   5.671e+01    5.299e+10    1.349e+06      4.900e+01    1.196e+04    1.111e-02      1.01m        0         
57   5.868e+01    1.500e+09    8.310e+02      4.900e+01    1.196e+04    1.111e-02      56.86s       0         
58   6.107e+01    4.723e+10    3.712e+01      4.900e+01    1.196e+04    1.111e-02      51.58s       0         
59   6.258e+01    7.497e+11    1.897e+01      4.900e+01    1.196e+04    1.111e-02      52.31s       0         
60   6.153e+01    8.609e+13    1.890e+04      4.900e+01    1.196e+04    1.111e-02      48.01s       0         
61   6.223e+01    2.545e+08    4.540e+01      1.010e+02    4.628e+06    1.104e-02      44.37s       0         
62   5.980e+01    5.644e+10    5.375e+01      4.900e+01    1.196e+04    1.111e-02      41.12s       0         
63   5.980e+01    6.426e+11    2.412e+05      1.210e+02    4.171e+07    1.090e-02      38.00s       0         
64   6.131e+01    1.733e+13    1.167e+09      4.900e+01    1.196e+04    1.111e-02      35.09s       0         
65   5.868e+01    7.497e+11    2.288e+01      4.900e+01    1.196e+04    1.111e-02      31.03s       0         
66   6.116e+01    6.317e+11    3.283e+01      4.900e+01    1.196e+04    1.111e-02      27.30s       0         
67   5.913e+01    9.675e+10    1.909e+01      4.900e+01    1.196e+04    1.111e-02      23.25s       0         
68   5.520e+01    6.004e+13    1.822e+12      4.900e+01    1.196e+04    1.111e-02      20.16s       0         
69   5.807e+01    8.649e+10    2.526e+01      4.900e+01    1.196e+04    1.100e-02      15.65s       0         
70   5.661e+01    1.662e+09    3.612e+01      4.900e+01    1.196e+04    1.100e-02      12.94s       0         
71   5.567e+01    4.966e+09    2.970e+05      6.300e+01    1.789e+06    1.121e-02      9.75s        0         
72   5.587e+01    1.826e+14    1.461e+04      5.100e+01    5.554e+04    1.116e-02      6.48s        0         
73   5.599e+01    1.734e+10    6.065e+03      4.300e+01    2.166e+03    1.115e-02      3.17s        0         
74   5.666e+01    4.889e+09    2.043e+01      5.300e+01    6.802e+04    1.107e-02      0.00s        0         
75   5.652e+01    5.174e+09    5.734e+01      5.500e+01    8.185e+04    1.112e-02      1.37m        0         
76   5.497e+01    3.820e+08    1.119e+06      5.300e+01    5.420e+04    1.098e-02      1.28m        0         
77   5.327e+01    5.935e+08    3.803e+04      5.100e+01    3.577e+04    1.079e-02      1.19m        0         
78   5.762e+01    9.664e+10    5.867e+01      5.100e+01    3.577e+04    1.079e-02      1.18m        0         
79   5.615e+01    3.045e+09    2.766e+01      5.100e+01    3.577e+04    1.079e-02      1.08m        0         
80   5.729e+01    2.035e+10    3.355e+01      4.500e+01    3.426e+03    1.116e-02      1.06m        0         
81   5.722e+01    5.991e+10    2.227e+05      9.100e+01    5.130e+08    1.076e-02      58.99s       0         
82   5.547e+01    3.027e+12    3.243e+01      6.500e+01    7.858e+05    1.108e-02      55.65s       0         
83   5.710e+01    2.122e+10    1.942e+01      7.700e+01    8.074e+06    1.122e-02      49.99s       0         
84   5.871e+01    6.021e+10    1.593e+01      7.300e+01    2.143e+06    1.121e-02      51.20s       0         
85   5.809e+01    3.366e+10    7.730e+00      9.900e+01    1.071e+08    1.120e-02      47.93s       0         
86   5.618e+01    1.300e+12    2.804e+01      5.500e+01    1.481e+04    1.116e-02      44.88s       0         
87   5.405e+01    1.173e+09    6.626e+01      1.130e+02    1.616e+08    1.107e-02      40.67s       0         
88   5.755e+01    2.884e+11    3.008e+01      3.300e+01    2.460e+02    1.116e-02      37.22s       0         
89   5.853e+01    2.600e+09    2.644e+02      5.700e+01    3.073e+04    1.115e-02      32.90s       0         
90   6.006e+01    1.619e+09    5.417e+01      4.300e+01    1.554e+03    1.088e-02      29.91s       0         
91   5.909e+01    3.789e+10    4.087e+05      4.900e+01    5.688e+03    1.089e-02      27.55s       0         
92   5.911e+01    4.746e+10    1.611e+01      6.900e+01    5.582e+03    1.058e-02      23.42s       0         
93   5.801e+01    5.311e+11    8.487e+00      4.900e+01    5.688e+03    1.089e-02      19.80s       0         
94   5.699e+01    2.823e+13    2.809e+01      1.010e+02    7.488e+10    1.105e-02      17.63s       0         
95   5.739e+01    1.342e+10    2.247e+03      5.100e+01    9.874e+04    1.076e-02      13.66s       0         
96   5.995e+01    3.464e+09    4.888e+01      3.300e+01    2.460e+02    1.116e-02      10.38s       0         
97   5.992e+01    4.970e+09    2.484e+01      6.700e+01    2.792e+04    9.892e-03      7.09s        0         
98   5.982e+01    1.358e+10    2.341e+01      9.700e+01    1.498e+06    9.796e-03      3.48s        0         
99   5.927e+01    2.166e+09    9.894e+03      8.700e+01    1.377e+06    9.509e-03      0.00s        0         
100  5.751e+01    3.192e+10    9.389e+10      6.300e+01    3.730e+03    9.725e-03      1.37m        0         
101  5.923e+01    6.581e+08    1.046e+01      6.300e+01    3.730e+03    9.725e-03      1.33m        0         
102  6.016e+01    7.335e+08    7.919e+01      1.070e+02    6.909e+06    9.371e-03      1.34m        0         
103  6.007e+01    6.333e+08    2.677e+01      1.470e+02    3.060e+10    9.328e-03      1.23m        0         
104  6.053e+01    7.817e+08    2.092e+01      1.190e+02    1.760e+07    9.484e-03      1.20m        0         
105  6.119e+01    2.643e+08    1.133e+01      7.500e+01    5.010e+04    9.355e-03      1.08m        0         
106  6.217e+01    3.390e+10    2.919e+07      1.050e+02    3.982e+08    9.374e-03      1.04m        0         
107  6.017e+01    3.620e+10    2.574e+01      1.590e+02    2.873e+13    9.369e-03      58.36s       0         
108  5.923e+01    1.996e+13    3.755e+01      5.700e+01    9.058e+03    9.733e-03      53.91s       0         
109  5.886e+01    6.155e+09    5.049e+00      5.900e+01    1.194e+03    9.721e-03      52.11s       0         
110  5.873e+01    2.000e+08    1.816e+05      5.700e+01    9.058e+03    9.733e-03      48.28s       0         
111  5.785e+01    8.523e+09    6.968e+00      5.700e+01    9.058e+03    9.733e-03      43.05s       0         
112  5.652e+01    1.389e+08    1.039e+04      5.700e+01    9.058e+03    9.733e-03      40.89s       0         
113  5.780e+01    7.956e+08    2.547e+01      5.700e+01    9.058e+03    9.733e-03      37.22s       0         
114  5.855e+01    1.045e+09    1.490e+04      9.500e+01    9.197e+05    9.433e-03      34.09s       0         
115  5.863e+01    3.558e+07    3.248e+01      5.700e+01    9.058e+03    9.733e-03      29.66s       0         
116  6.119e+01    2.202e+07    3.967e+01      5.700e+01    9.058e+03    9.733e-03      26.98s       0         
117  5.841e+01    8.217e+07    1.120e+01      5.700e+01    9.058e+03    9.733e-03      24.16s       0         
118  6.205e+01    4.331e+08    1.536e+02      5.700e+01    9.058e+03    9.733e-03      19.85s       0         
119  6.530e+01    4.228e+08    1.813e+01      5.700e+01    9.058e+03    9.733e-03      17.67s       0         
120  6.739e+01    6.333e+08    2.486e+01      5.700e+01    9.058e+03    9.733e-03      14.43s       0         
121  6.542e+01    7.945e+11    6.257e+01      5.700e+01    9.058e+03    9.733e-03      10.51s       0         
122  6.498e+01    2.865e+09    8.807e+04      7.300e+01    1.176e+04    8.469e-03      7.12s        0         
123  6.305e+01    3.983e+10    7.429e+01      7.300e+01    1.176e+04    8.469e-03      3.60s        0         
124  6.280e+01    1.140e+10    3.062e+01      7.300e+01    1.512e+04    8.571e-03      0.00s        0         
125  6.692e+01    2.108e+08    8.326e+03      6.900e+01    8.174e+03    8.790e-03      1.43m        0         
126  6.600e+01    1.358e+09    1.183e+02      6.100e+01    1.902e+03    8.794e-03      1.38m        0         
127  6.419e+01    6.509e+08    2.054e+02      8.100e+01    6.838e+03    8.711e-03      1.28m        0         
128  6.759e+01    1.181e+10    1.185e+01      6.100e+01    1.902e+03    8.794e-03      1.23m        0         
129  6.305e+01    4.994e+07    8.324e+05      6.100e+01    1.902e+03    8.794e-03      1.25m        0         
130  6.506e+01    6.847e+07    1.745e+05      6.100e+01    1.902e+03    8.794e-03      1.08m        0         
131  6.406e+01    9.873e+07    9.581e+03      7.300e+01    3.354e+03    8.167e-03      1.05m        0         
132  6.394e+01    5.681e+08    1.122e+06      7.300e+01    3.354e+03    8.167e-03      1.00m        0         
133  6.575e+01    3.270e+07    7.330e+00      7.300e+01    3.354e+03    8.167e-03      55.86s       0         
134  6.165e+01    5.998e+06    1.013e+01      7.300e+01    3.354e+03    8.167e-03      52.23s       0         
135  6.405e+01    1.089e+08    1.828e+01      7.300e+01    3.354e+03    8.167e-03      49.32s       0         
136  6.373e+01    3.007e+06    2.974e+06      7.300e+01    3.354e+03    8.167e-03      47.32s       0         
137  6.502e+01    1.747e+07    1.745e+05      7.900e+01    4.458e+03    7.032e-03      41.04s       0         
138  6.551e+01    1.713e+07    6.922e+05      8.100e+01    7.146e+03    6.880e-03      38.63s       0         
139  7.022e+01    2.125e+09    5.051e+04      8.100e+01    7.146e+03    6.880e-03      36.16s       0         
140  6.810e+01    1.166e+06    1.582e+05      8.500e+01    5.130e+03    6.800e-03      31.30s       0         
141  6.971e+01    1.032e+07    1.483e+05      8.100e+01    7.146e+03    6.880e-03      27.98s       0         
142  6.727e+01    1.031e+08    1.745e+05      8.100e+01    7.146e+03    6.880e-03      23.78s       0         
143  7.015e+01    2.372e+08    1.745e+05      8.100e+01    7.146e+03    6.880e-03      20.94s       0         
144  7.258e+01    1.103e+08    1.098e+04      8.100e+01    7.146e+03    6.880e-03      17.87s       0         
145  6.959e+01    2.590e+11    1.353e+01      8.100e+01    7.146e+03    6.880e-03      14.17s       0         
146  7.118e+01    7.036e+08    1.745e+05      8.100e+01    7.146e+03    6.880e-03      11.35s       0         
147  7.297e+01    1.657e+08    2.211e+05      6.700e+01    1.258e+03    7.333e-03      7.35s        0         
148  7.120e+01    3.624e+06    2.906e+01      6.700e+01    1.258e+03    7.333e-03      3.78s        0         
149  7.101e+01    2.127e+06    2.415e+01      6.700e+01    1.258e+03    7.333e-03      0.00s        0         
150  7.139e+01    1.813e+06    3.001e+02      7.900e+01    3.386e+03    7.171e-03      1.43m        0         
151  7.133e+01    3.967e+06    8.663e+01      7.700e+01    5.294e+03    7.227e-03      1.44m        0         
152  7.011e+01    2.553e+05    8.077e+00      1.410e+02    1.524e+07    7.046e-03      1.35m        0         
153  7.022e+01    4.487e+10    1.241e+01      8.100e+01    1.045e+04    7.079e-03      1.24m        0         
154  6.815e+01    1.991e+06    1.370e+01      7.900e+01    5.742e+03    7.168e-03      1.21m        0         
155  6.822e+01    2.203e+05    1.528e+01      8.500e+01    8.206e+03    7.284e-03      1.14m        0         
156  6.922e+01    1.110e+06    2.106e+01      7.900e+01    3.526e+03    6.896e-03      1.12m        0         
157  7.456e+01    8.532e+05    1.460e+04      8.300e+01    5.766e+03    6.627e-03      1.01m        0         
158  7.423e+01    3.350e+06    1.003e+01      8.300e+01    5.766e+03    6.627e-03      59.98s       0         
159  7.667e+01    1.087e+07    3.361e+01      8.300e+01    5.766e+03    6.627e-03      56.77s       0         
160  7.345e+01    5.941e+09    2.199e+05      8.300e+01    5.766e+03    6.627e-03      51.46s       0         
161  7.439e+01    1.376e+06    1.916e+01      8.300e+01    5.766e+03    6.627e-03      47.15s       0         
162  7.138e+01    1.175e+06    9.068e+01      7.100e+01    2.686e+03    6.566e-03      45.66s       0         
163  7.016e+01    7.414e+07    1.146e+02      7.100e+01    3.554e+03    5.840e-03      40.40s       0         
164  7.323e+01    2.390e+09    1.402e+02      7.100e+01    3.554e+03    5.840e-03      34.98s       0         
165  7.111e+01    3.765e+05    4.176e+11      7.100e+01    3.554e+03    5.840e-03      31.92s       0         
166  7.227e+01    6.485e+05    2.467e+08      7.300e+01    3.806e+03    5.686e-03      27.61s       0         
167  7.103e+01    1.965e+08    2.570e+01      7.300e+01    3.806e+03    5.686e-03      24.40s       0         
168  7.106e+01    2.815e+05    2.145e+01      7.100e+01    3.554e+03    5.488e-03      22.01s       0         
169  7.201e+01    5.746e+05    8.528e+00      8.500e+01    9.161e+04    5.452e-03      18.86s       0         
170  7.333e+01    2.043e+05    3.796e+02      7.100e+01    3.554e+03    5.488e-03      14.48s       0         
171  7.325e+01    6.817e+05    1.326e+02      7.100e+01    3.554e+03    5.488e-03      10.17s       0         
172  7.101e+01    1.165e+06    1.713e+01      7.900e+01    1.904e+04    5.450e-03      7.06s        0         
173  7.326e+01    1.694e+05    7.085e+03      7.900e+01    1.904e+04    5.450e-03      3.69s        0         
174  7.383e+01    2.449e+05    1.771e+05      8.500e+01    3.357e+04    5.173e-03      0.00s        0         
175  7.255e+01    1.695e+05    1.155e+01      8.500e+01    3.357e+04    5.173e-03      1.46m        0         
176  7.339e+01    3.648e+05    5.051e+04      7.100e+01    3.554e+03    5.488e-03      1.43m        0         
177  7.230e+01    1.822e+07    2.127e+05      1.050e+02    3.190e+06    5.213e-03      1.31m        0         
178  7.412e+01    3.049e+05    2.463e+12      1.090e+02    4.594e+06    5.181e-03      1.23m        0         
179  7.480e+01    5.918e+05    1.615e+04      1.010e+02    1.157e+06    5.187e-03      1.20m        0         
180  7.371e+01    1.261e+06    8.446e+00      6.900e+01    3.106e+03    5.248e-03      1.10m        0         
181  7.418e+01    2.564e+05    4.439e+01      6.900e+01    3.106e+03    5.248e-03      1.11m        0         
182  7.230e+01    1.076e+06    5.160e+04      7.500e+01    5.570e+03    5.234e-03      1.04m        0         
183  7.300e+01    3.354e+05    9.950e+00      6.900e+01    3.106e+03    5.248e-03      1.04m        0         
184  7.289e+01    5.997e+05    9.788e+00      6.900e+01    3.106e+03    5.248e-03      55.21s       0         
185  7.222e+01    9.610e+04    4.250e+01      6.900e+01    3.106e+03    5.248e-03      52.87s       0         
186  7.020e+01    7.440e+04    1.064e+01      6.900e+01    3.106e+03    5.248e-03      47.78s       0         
187  7.246e+01    1.939e+05    2.555e+01      6.900e+01    3.106e+03    5.201e-03      44.03s       0         
188  7.303e+01    3.828e+07    2.667e+01      6.900e+01    3.106e+03    5.201e-03      41.12s       0         
189  7.286e+01    1.873e+06    1.918e+01      6.900e+01    3.106e+03    5.201e-03      37.61s       0         
190  7.223e+01    1.348e+06    1.136e+01      6.900e+01    3.106e+03    5.201e-03      32.54s       0         
191  7.264e+01    3.490e+05    5.053e+04      6.900e+01    3.106e+03    5.201e-03      28.94s       0         
192  7.290e+01    3.220e+06    2.821e+01      1.010e+02    6.052e+05    4.989e-03      25.52s       0         
193  7.331e+01    2.260e+05    8.671e+00      6.900e+01    3.106e+03    5.201e-03      21.62s       0         
194  7.354e+01    2.149e+05    1.581e+05      6.900e+01    3.106e+03    5.201e-03      18.43s       0         
195  7.081e+01    1.950e+05    1.674e+01      6.900e+01    3.106e+03    5.201e-03      14.31s       0         
196  7.314e+01    1.222e+05    2.257e+01      6.900e+01    3.106e+03    5.201e-03      10.51s       0         
197  7.403e+01    9.087e+05    7.947e+01      6.900e+01    3.106e+03    5.201e-03      6.97s        0         
198  7.511e+01    3.530e+05    2.572e+01      6.900e+01    3.106e+03    5.201e-03      3.30s        0         
199  7.555e+01    5.769e+05    1.477e+02      6.900e+01    3.106e+03    5.201e-03      0.00s        0         
200  7.531e+01    4.534e+06    2.888e+00      6.900e+01    3.106e+03    5.201e-03      1.47m        0         
201  7.654e+01    9.821e+05    3.377e+02      6.900e+01    3.106e+03    5.201e-03      1.48m        0         
202  7.517e+01    1.828e+05    2.232e+01      6.900e+01    3.106e+03    5.201e-03      1.29m        0         
203  7.530e+01    1.299e+10    7.249e+00      6.900e+01    3.106e+03    5.201e-03      1.34m        0         
204  7.579e+01    3.516e+06    6.660e+00      6.900e+01    3.106e+03    5.201e-03      1.18m        0         
205  7.238e+01    2.228e+07    2.477e+00      6.900e+01    3.106e+03    5.201e-03      1.09m        0         
206  7.277e+01    6.612e+05    1.386e+03      6.900e+01    3.106e+03    5.201e-03      1.03m        0         
207  7.440e+01    2.603e+06    1.888e+01      6.900e+01    3.106e+03    5.201e-03      1.06m        0         
208  7.178e+01    1.315e+06    1.373e+01      6.900e+01    3.106e+03    5.201e-03      58.65s       0         
209  7.115e+01    1.856e+07    2.041e+01      6.900e+01    3.106e+03    5.201e-03      55.81s       0         
210  7.059e+01    4.398e+05    2.891e+03      6.900e+01    3.106e+03    5.201e-03      49.97s       0         
211  7.351e+01    1.054e+06    2.325e+01      6.900e+01    3.106e+03    5.201e-03      45.42s       0         
212  7.247e+01    8.202e+05    5.218e+11      6.900e+01    3.106e+03    5.201e-03      42.11s       0         
213  7.522e+01    3.836e+05    4.008e+01      6.900e+01    3.106e+03    5.201e-03      39.39s       0         
214  7.334e+01    2.256e+05    1.502e+01      6.900e+01    3.106e+03    5.201e-03      37.08s       0         
215  7.472e+01    1.901e+05    1.227e+01      6.900e+01    3.106e+03    5.201e-03      32.50s       0         
216  7.487e+01    1.464e+05    3.479e+00      6.900e+01    3.106e+03    5.201e-03      29.87s       0         
217  7.435e+01    4.808e+05    6.264e+00      6.900e+01    3.106e+03    5.201e-03      27.32s       0         
218  7.489e+01    4.715e+05    5.444e+04      6.900e+01    3.106e+03    5.201e-03      22.95s       0         
219  7.261e+01    5.005e+04    2.441e+01      6.900e+01    3.106e+03    5.201e-03      20.25s       0         
220  7.317e+01    1.053e+05    1.969e+01      6.900e+01    3.106e+03    5.201e-03      14.15s       0         
221  7.281e+01    1.771e+05    1.893e+04      6.900e+01    3.106e+03    5.201e-03      11.33s       0         
222  7.411e+01    4.706e+06    1.146e+03      6.900e+01    3.106e+03    5.201e-03      7.37s        0         
223  7.522e+01    3.194e+05    2.155e+01      6.900e+01    3.106e+03    5.201e-03      3.57s        0         
224  7.397e+01    2.792e+05    2.932e+01      6.900e+01    3.106e+03    5.201e-03      0.00s        0         
225  7.251e+01    7.558e+04    8.199e+03      6.900e+01    3.106e+03    5.201e-03      1.51m        0         
226  7.418e+01    1.116e+06    7.201e+01      6.900e+01    3.106e+03    5.201e-03      1.41m        0         
227  7.362e+01    7.047e+06    7.276e+01      6.900e+01    3.106e+03    5.201e-03      1.44m        0         
228  7.323e+01    2.790e+05    1.408e+01      7.500e+01    3.586e+03    5.165e-03      1.42m        0         
229  7.431e+01    1.268e+05    3.308e+01      6.900e+01    3.106e+03    5.201e-03      1.30m        0         
230  7.414e+01    1.028e+05    5.691e+01      9.300e+01    2.147e+04    5.069e-03      1.21m        0         
231  7.663e+01    5.766e+06    2.323e+01      9.700e+01    3.693e+04    5.077e-03      1.16m        0         
232  7.569e+01    2.990e+05    1.005e+01      6.900e+01    3.106e+03    5.201e-03      1.04m        0         
233  7.559e+01    1.308e+08    3.389e+03      6.900e+01    3.106e+03    5.201e-03      59.84s       0         
234  7.579e+01    1.077e+07    1.222e+01      6.900e+01    3.106e+03    5.201e-03      53.39s       0         
235  7.624e+01    2.695e+05    2.060e+01      6.900e+01    3.106e+03    5.201e-03      51.41s       0         
236  7.643e+01    7.837e+04    1.601e+01      6.900e+01    3.106e+03    5.201e-03      50.42s       0         
237  7.628e+01    2.338e+05    5.051e+04      6.900e+01    3.106e+03    5.201e-03      44.65s       0         
238  7.342e+01    7.127e+04    2.658e+00      7.900e+01    6.690e+03    5.190e-03      40.65s       0         
239  7.421e+01    1.024e+05    5.051e+04      6.900e+01    3.106e+03    5.201e-03      37.31s       0         
240  7.345e+01    5.966e+05    5.052e+04      6.900e+01    3.106e+03    5.201e-03      34.60s       0         
241  7.527e+01    9.636e+05    4.438e+00      6.900e+01    3.106e+03    5.201e-03      27.65s       0         
242  7.634e+01    1.277e+05    1.672e+01      6.900e+01    3.106e+03    5.201e-03      26.13s       0         
243  7.438e+01    2.534e+05    9.097e+00      6.900e+01    3.106e+03    5.201e-03      22.77s       0         
244  7.544e+01    2.458e+05    1.811e+02      6.900e+01    3.106e+03    5.201e-03      19.36s       0         
245  7.388e+01    1.805e+05    8.149e+00      6.900e+01    3.106e+03    5.201e-03      16.00s       0         
246  7.444e+01    1.059e+06    2.126e+01      6.900e+01    3.106e+03    5.201e-03      11.18s       0         
247  7.464e+01    5.875e+05    6.230e+01      6.900e+01    3.106e+03    5.201e-03      7.21s        0         
248  7.588e+01    1.457e+07    1.710e+02      1.290e+02    4.584e+04    5.132e-03      3.65s        0         
249  7.436e+01    1.471e+06    2.379e+02      6.900e+01    3.106e+03    5.201e-03      0.00s        0         
250  7.658e+01    3.408e+06    3.527e+01      6.900e+01    3.106e+03    5.201e-03      1.54m        0         
251  7.502e+01    4.476e+06    1.481e+02      6.900e+01    3.106e+03    5.201e-03      1.40m        0         
252  7.466e+01    1.298e+06    1.909e+01      6.900e+01    3.106e+03    5.201e-03      1.39m        0         
253  7.259e+01    3.086e+05    2.280e+01      6.900e+01    3.106e+03    5.201e-03      1.30m        0         
254  7.257e+01    5.451e+05    2.279e+01      6.900e+01    3.106e+03    5.201e-03      1.20m        0         
255  7.480e+01    2.451e+05    4.967e+00      6.900e+01    3.106e+03    5.201e-03      1.12m        0         
256  7.389e+01    2.949e+05    1.567e+01      6.900e+01    3.106e+03    5.201e-03      1.08m        0         
257  7.384e+01    5.855e+06    1.111e+01      6.900e+01    3.106e+03    5.201e-03      58.21s       0         
258  7.369e+01    3.458e+05    8.422e+00      6.900e+01    3.106e+03    5.201e-03      59.33s       0         
259  7.373e+01    7.204e+05    1.731e+03      6.900e+01    3.106e+03    5.201e-03      56.95s       0         
260  7.411e+01    1.073e+07    3.790e+02      6.900e+01    3.106e+03    5.201e-03      50.84s       0         
261  7.434e+01    1.491e+07    2.721e+01      1.050e+02    7.307e+05    5.028e-03      51.48s       0         
262  7.433e+01    3.583e+06    1.003e+01      1.050e+02    6.554e+05    5.049e-03      45.64s       0         
263  7.502e+01    2.613e+06    1.778e+01      9.500e+01    4.296e+05    5.062e-03      43.90s       0         
264  7.475e+01    2.965e+06    1.055e+01      9.700e+01    5.049e+05    5.181e-03      36.55s       0         
265  7.688e+01    1.512e+07    3.705e+04      9.900e+01    5.111e+05    5.061e-03      35.25s       0         
