    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.878e+01    1.013e+13    1.646e+02      6.700e+01    2.339e+05    1.599e-02      8.56s        0         
23   7.650e+01    9.025e+12    9.425e+01      6.700e+01    2.339e+05    1.572e-02      4.15s        0         
24   7.890e+01    7.646e+13    3.430e+04      1.070e+02    2.397e+07    1.570e-02      0.00s        0         
25   7.832e+01    6.185e+12    3.745e+01      6.700e+01    2.339e+05    1.572e-02      1.66m        0         
26   7.948e+01    1.041e+13    2.800e+01      1.110e+02    2.794e+07    1.520e-02      1.57m        0         
27   7.932e+01    8.899e+15    1.330e+02      6.700e+01    2.339e+05    1.572e-02      1.57m        0         
28   8.237e+01    4.968e+14    1.851e+01      6.700e+01    2.339e+05    1.572e-02      1.44m        0         
29   8.359e+01    6.148e+13    1.658e+01      9.300e+01    3.323e+07    1.487e-02      1.44m        0         
30   8.602e+01    4.823e+18    1.669e+02      9.100e+01    3.317e+07    1.474e-02      1.38m        0         
31   8.535e+01    1.705e+13    7.635e+04      1.410e+02    5.492e+12    1.451e-02      1.27m        0         
32   8.518e+01    1.481e+18    3.809e+02      9.300e+01    3.321e+07    1.452e-02      1.24m        0         
33   8.445e+01    2.416e+14    2.252e+04      1.030e+02    8.882e+08    1.375e-02      1.16m        0         
34   8.269e+01    3.612e+14    1.466e+01      1.030e+02    8.882e+08    1.375e-02      1.10m        0         
35   8.064e+01    1.424e+15    1.441e+05      1.030e+02    8.882e+08    1.375e-02      1.01m        0         
36   8.189e+01    1.591e+14    4.369e+01      9.700e+01    6.558e+07    1.378e-02      51.67s       0         
37   8.254e+01    3.506e+17    4.962e+01      9.700e+01    6.558e+07    1.378e-02      50.35s       0         
38   8.259e+01    2.259e+17    9.603e+01      9.700e+01    6.558e+07    1.378e-02      47.11s       0         
39   7.867e+01    3.139e+16    9.489e+01      9.700e+01    6.558e+07    1.378e-02      41.52s       0         
40   7.769e+01    1.917e+14    1.941e+02      9.700e+01    6.558e+07    1.378e-02      35.97s       0         
41   7.634e+01    2.686e+16    4.193e+02      9.700e+01    6.558e+07    1.378e-02      35.01s       0         
42   7.575e+01    1.223e+22    5.355e+01      1.030e+02    6.566e+07    1.337e-02      27.46s       0         
43   7.175e+01    5.040e+13    4.169e+02      1.030e+02    6.566e+07    1.337e-02      24.18s       0         
44   7.152e+01    9.273e+13    1.220e+01      9.700e+01    8.558e+07    1.345e-02      20.04s       0         
45   7.079e+01    1.335e+12    1.268e+02      9.700e+01    8.558e+07    1.345e-02      14.91s       0         
46   7.209e+01    7.471e+11    7.234e+02      9.700e+01    8.558e+07    1.345e-02      11.67s       0         
47   7.000e+01    2.048e+13    1.312e+02      5.700e+01    1.101e+06    1.309e-02      7.68s        0         
48   7.077e+01    2.916e+16    3.387e+04      5.500e+01    4.557e+05    1.283e-02      3.91s        0         
49   7.007e+01    1.425e+14    3.030e+02      5.500e+01    4.557e+05    1.283e-02      0.00s        0         
50   6.617e+01    8.577e+13    1.279e+03      5.500e+01    4.557e+05    1.283e-02      1.59m        0         
51   6.773e+01    2.747e+12    6.088e+05      5.500e+01    4.557e+05    1.283e-02      1.44m        0         
52   6.651e+01    3.417e+14    9.061e+05      5.500e+01    4.557e+05    1.283e-02      1.40m        0         
53   6.692e+01    2.786e+16    3.118e+01      5.500e+01    4.557e+05    1.283e-02      1.30m        0         
54   6.675e+01    2.480e+12    2.477e+01      5.500e+01    4.557e+05    1.283e-02      1.34m        0         
55   6.794e+01    2.492e+13    1.521e+01      8.700e+01    1.718e+09    1.282e-02      1.20m        0         
56   6.678e+01    3.095e+18    2.417e+02      9.700e+01    5.960e+09    1.273e-02      1.18m        0         
57   6.759e+01    3.883e+14    1.648e+10      5.500e+01    4.557e+05    1.283e-02      1.10m        0         
58   6.699e+01    1.000e+14    9.200e+00      5.500e+01    4.960e+05    1.277e-02      1.03m        0         
59   6.993e+01    4.823e+16    2.753e+01      5.500e+01    4.960e+05    1.277e-02      56.65s       0         
60   7.143e+01    1.774e+19    4.933e+01      1.350e+02    9.481e+11    1.258e-02      52.79s       0         
61   6.848e+01    2.320e+15    4.209e+01      9.500e+01    3.699e+09    1.225e-02      53.83s       0         
62   6.958e+01    6.264e+18    8.138e+01      9.500e+01    5.004e+08    1.218e-02      44.91s       0         
63   6.759e+01    7.768e+13    1.800e+01      1.410e+02    5.156e+13    1.226e-02      42.49s       0         
64   7.044e+01    1.368e+15    1.306e+01      1.830e+02    5.268e+13    1.239e-02      38.74s       0         
65   6.896e+01    5.619e+14    8.871e+01      8.300e+01    1.505e+08    1.236e-02      35.96s       0         
66   6.963e+01    5.048e+15    6.493e+04      8.300e+01    6.222e+07    1.156e-02      30.30s       0         
67   7.075e+01    1.194e+16    1.848e+05      1.010e+02    2.728e+09    1.148e-02      27.07s       0         
68   6.896e+01    1.350e+15    5.940e+01      7.700e+01    2.960e+07    1.216e-02      23.25s       0         
69   6.952e+01    7.889e+14    9.193e+01      1.150e+02    1.700e+11    1.220e-02      19.26s       0         
70   6.828e+01    6.184e+13    1.090e+02      8.900e+01    1.293e+08    1.175e-02      15.07s       0         
71   6.968e+01    7.770e+13    1.797e+02      1.310e+02    3.253e+12    1.200e-02      11.76s       0         
72   6.714e+01    2.883e+13    6.303e+00      9.300e+01    1.356e+09    1.203e-02      7.45s        0         
73   6.782e+01    1.605e+13    5.431e+00      5.500e+01    6.170e+05    1.220e-02      3.84s        0         
74   6.643e+01    5.976e+15    1.431e+05      5.500e+01    6.170e+05    1.220e-02      0.00s        0         
75   6.519e+01    2.140e+16    1.118e+01      5.500e+01    6.170e+05    1.220e-02      1.54m        0         
76   6.609e+01    6.579e+14    1.813e+05      5.500e+01    6.170e+05    1.220e-02      1.38m        0         
77   6.633e+01    1.651e+15    8.305e+01      5.500e+01    6.170e+05    1.220e-02      1.42m        0         
78   6.749e+01    2.787e+15    2.642e+02      5.500e+01    6.170e+05    1.220e-02      1.33m        0         
79   6.683e+01    4.191e+15    2.863e+01      7.500e+01    2.149e+07    1.220e-02      1.30m        0         
80   6.723e+01    3.028e+13    1.262e+06      5.900e+01    1.383e+06    1.137e-02      1.24m        0         
81   6.608e+01    7.702e+15    8.898e+01      5.900e+01    1.383e+06    1.137e-02      1.16m        0         
82   6.899e+01    1.705e+13    9.108e+01      5.900e+01    1.383e+06    1.137e-02      1.08m        0         
83   6.736e+01    6.018e+13    1.097e+02      5.900e+01    1.383e+06    1.137e-02      59.70s       0         
84   6.544e+01    3.896e+14    2.526e+02      5.900e+01    1.383e+06    1.137e-02      59.65s       0         
85   6.532e+01    2.366e+16    1.368e+01      5.900e+01    1.383e+06    1.137e-02      52.68s       0         
86   6.423e+01    2.956e+14    1.020e+01      5.900e+01    1.383e+06    1.137e-02      49.78s       0         
87   6.643e+01    1.155e+18    9.060e+01      5.900e+01    1.383e+06    1.137e-02      44.57s       0         
88   6.424e+01    1.278e+15    2.332e+01      5.900e+01    1.383e+06    1.137e-02      45.03s       0         
89   6.186e+01    9.266e+15    8.575e+00      5.900e+01    1.383e+06    1.137e-02      37.60s       0         
90   6.214e+01    2.812e+12    3.361e+01      5.900e+01    1.383e+06    1.137e-02      32.79s       0         
91   6.148e+01    8.918e+11    1.357e+02      5.900e+01    1.383e+06    1.137e-02      29.36s       0         
92   6.037e+01    4.298e+14    6.018e+00      5.900e+01    1.383e+06    1.137e-02      25.13s       0         
93   5.711e+01    3.589e+13    2.903e+03      5.900e+01    1.383e+06    1.137e-02      22.18s       0         
94   6.074e+01    8.417e+12    2.498e+05      9.300e+01    3.635e+09    1.127e-02      19.37s       0         
95   6.355e+01    2.603e+15    2.021e+04      5.900e+01    1.383e+06    1.137e-02      15.41s       0         
96   6.294e+01    1.400e+14    2.477e+02      5.900e+01    1.383e+06    1.056e-02      11.61s       0         
97   6.203e+01    1.225e+14    1.799e+01      5.900e+01    1.383e+06    1.056e-02      7.67s        0         
98   6.226e+01    4.062e+14    8.848e+01      5.900e+01    1.383e+06    1.056e-02      3.96s        0         
99   6.180e+01    7.144e+13    4.626e+04      5.900e+01    1.383e+06    1.056e-02      0.00s        0         
100  5.975e+01    5.966e+12    2.285e+02      5.900e+01    1.383e+06    1.056e-02      1.45m        0         
101  5.947e+01    2.586e+13    1.033e+10      1.010e+02    2.285e+08    1.050e-02      1.46m        0         
102  6.023e+01    2.700e+12    5.571e+00      5.900e+01    1.383e+06    1.056e-02      1.32m        0         
103  5.898e+01    3.633e+12    3.298e+02      5.900e+01    1.383e+06    1.056e-02      1.27m        0         
104  5.650e+01    4.694e+14    3.583e+01      5.900e+01    1.383e+06    1.056e-02      1.23m        0         
105  5.988e+01    9.096e+11    1.136e+02      5.900e+01    1.383e+06    1.056e-02      1.12m        0         
106  6.148e+01    5.144e+12    9.287e+01      8.500e+01    2.659e+08    1.054e-02      1.14m        0         
107  6.198e+01    6.864e+12    1.432e+05      8.100e+01    1.590e+07    1.047e-02      1.02m        0         
108  6.295e+01    4.429e+13    7.223e+11      1.050e+02    5.589e+08    1.045e-02      57.61s       0         
109  6.063e+01    3.965e+13    1.862e+02      9.100e+01    2.920e+07    1.051e-02      57.39s       0         
110  6.100e+01    3.330e+11    1.310e+01      5.900e+01    1.383e+06    1.056e-02      50.89s       0         
111  6.247e+01    3.280e+14    1.348e+02      6.500e+01    3.681e+06    1.040e-02      47.79s       0         
112  6.357e+01    8.876e+16    1.495e+02      1.210e+02    3.677e+11    1.022e-02      42.53s       0         
113  6.224e+01    8.251e+15    1.768e+02      7.300e+01    1.124e+08    1.056e-02      41.10s       0         
114  5.944e+01    4.054e+13    5.677e+01      5.900e+01    1.383e+06    1.056e-02      35.28s       0         
115  5.982e+01    2.701e+11    8.403e+01      5.900e+01    1.383e+06    1.056e-02      32.20s       0         
116  6.012e+01    1.097e+12    1.754e+01      5.900e+01    1.383e+06    1.056e-02      29.43s       0         
117  6.180e+01    1.710e+16    7.581e+05      5.900e+01    1.383e+06    1.056e-02      25.39s       0         
118  6.267e+01    3.381e+13    1.486e+04      5.900e+01    1.383e+06    1.056e-02      21.59s       0         
119  6.273e+01    1.644e+12    5.469e+01      5.900e+01    1.383e+06    1.056e-02      17.69s       0         
120  6.299e+01    1.809e+14    1.129e+05      9.900e+01    2.203e+09    1.042e-02      15.47s       0         
121  6.434e+01    1.822e+12    1.830e+02      5.900e+01    1.383e+06    1.056e-02      10.89s       0         
122  6.237e+01    1.223e+12    1.431e+05      5.900e+01    1.383e+06    1.056e-02      7.63s        0         
123  6.284e+01    5.929e+13    1.001e+02      5.900e+01    1.383e+06    1.056e-02      3.64s        0         
124  6.230e+01    2.712e+12    2.635e+01      5.900e+01    1.383e+06    1.056e-02      0.00s        0         
125  6.098e+01    8.612e+12    8.719e+01      5.900e+01    1.383e+06    1.056e-02      1.52m        0         
126  6.101e+01    2.502e+13    8.348e+04      5.900e+01    1.383e+06    1.056e-02      1.48m        0         
127  6.149e+01    1.323e+13    2.172e+01      5.900e+01    1.383e+06    1.056e-02      1.31m        0         
128  6.099e+01    7.765e+13    2.400e+01      5.900e+01    1.383e+06    1.056e-02      1.35m        0         
129  5.766e+01    2.427e+15    9.115e+04      5.900e+01    1.383e+06    1.056e-02      1.23m        0         
130  5.863e+01    1.371e+14    2.292e+01      5.900e+01    1.383e+06    1.056e-02      1.19m        0         
131  5.773e+01    1.349e+13    2.046e+01      5.900e+01    1.383e+06    1.056e-02      1.18m        0         
132  6.144e+01    2.115e+13    7.634e+00      5.900e+01    1.383e+06    1.056e-02      1.01m        0         
133  5.879e+01    2.184e+15    8.048e+01      5.900e+01    1.383e+06    1.056e-02      59.81s       0         
134  5.940e+01    3.095e+15    8.008e+01      5.900e+01    1.383e+06    1.056e-02      53.27s       0         
135  6.156e+01    6.698e+13    1.889e+01      5.900e+01    1.383e+06    1.056e-02      51.69s       0         
136  6.009e+01    9.787e+13    1.131e+05      5.900e+01    1.383e+06    1.056e-02      46.27s       0         
137  6.406e+01    2.003e+15    9.821e+00      5.900e+01    1.383e+06    1.056e-02      45.93s       0         
138  6.247e+01    1.727e+19    8.754e+01      5.900e+01    1.383e+06    1.056e-02      40.28s       0         
139  6.279e+01    3.296e+13    1.432e+05      5.900e+01    1.383e+06    1.056e-02      36.83s       0         
140  6.371e+01    2.566e+23    1.200e+02      5.900e+01    1.383e+06    1.056e-02      33.29s       0         
141  6.545e+01    2.275e+13    2.838e+01      5.900e+01    1.383e+06    1.056e-02      30.43s       0         
142  6.358e+01    1.317e+16    1.132e+05      5.900e+01    1.383e+06    1.056e-02      26.27s       0         
143  6.281e+01    6.554e+13    1.464e+01      5.900e+01    1.383e+06    1.056e-02      22.75s       0         
144  6.500e+01    5.965e+14    2.632e+01      7.700e+01    8.600e+06    1.036e-02      18.19s       0         
145  6.266e+01    4.855e+15    7.308e+00      1.390e+02    1.142e+13    1.037e-02      15.66s       0         
146  6.514e+01    3.929e+13    1.100e+02      5.900e+01    1.383e+06    1.056e-02      10.99s       0         
147  6.416e+01    1.043e+14    8.914e+01      5.900e+01    1.383e+06    1.056e-02      7.71s        0         
148  6.195e+01    1.011e+13    1.040e+01      5.900e+01    1.383e+06    1.056e-02      3.78s        0         
149  6.531e+01    7.137e+13    1.789e+02      5.900e+01    1.383e+06    1.056e-02      0.00s        0         
150  6.441e+01    3.820e+19    1.433e+05      1.090e+02    2.326e+09    1.054e-02      1.52m        0         
151  6.282e+01    5.418e+15    4.306e+01      5.900e+01    1.383e+06    1.056e-02      1.44m        0         
152  6.392e+01    2.353e+15    8.082e+01      5.900e+01    1.383e+06    1.056e-02      1.43m        0         
153  6.483e+01    1.302e+19    3.651e+01      5.900e+01    1.383e+06    1.056e-02      1.31m        0         
154  6.371e+01    2.761e+15    1.347e+01      5.900e+01    1.383e+06    1.056e-02      1.35m        0         
155  6.408e+01    8.140e+16    1.095e+01      5.900e+01    1.383e+06    1.056e-02      1.20m        0         
156  6.529e+01    5.060e+14    8.898e+01      8.100e+01    2.707e+07    1.044e-02      1.16m        0         
157  6.459e+01    2.133e+14    9.709e+01      8.700e+01    3.021e+07    1.055e-02      1.03m        0         
158  6.436e+01    1.395e+15    5.741e+09      9.700e+01    3.838e+08    1.041e-02      1.03m        0         
159  6.270e+01    4.587e+16    5.741e+09      5.900e+01    1.383e+06    1.056e-02      1.01m        0         
160  6.408e+01    8.882e+15    7.603e+00      5.900e+01    1.383e+06    1.056e-02      51.29s       0         
161  6.519e+01    3.622e+12    1.431e+05      5.900e+01    1.383e+06    1.056e-02      49.46s       0         
162  6.561e+01    1.717e+14    1.135e+01      8.500e+01    2.098e+07    1.038e-02      45.59s       0         
163  6.558e+01    3.634e+16    2.539e+01      8.900e+01    3.227e+07    1.008e-02      42.96s       0         
164  6.495e+01    3.329e+16    5.741e+09      7.700e+01    1.271e+07    1.017e-02      37.04s       0         
165  6.770e+01    4.591e+13    4.593e+09      7.900e+01    1.090e+07    1.015e-02      35.34s       0         
166  6.717e+01    4.681e+14    4.593e+09      7.900e+01    1.046e+07    1.039e-02      30.53s       0         
167  6.852e+01    1.076e+14    4.445e+01      1.290e+02    3.928e+12    1.033e-02      27.46s       0         
168  6.842e+01    1.876e+15    1.327e+05      1.490e+02    4.694e+13    1.026e-02      23.32s       0         
169  6.443e+01    5.957e+12    8.294e+01      7.900e+01    3.936e+07    1.021e-02      19.20s       0         
170  6.367e+01    1.067e+14    5.339e+01      7.700e+01    3.767e+07    1.023e-02      15.28s       0         
171  6.767e+01    2.937e+15    6.972e+00      5.900e+01    1.383e+06    1.056e-02      11.00s       0         
172  6.767e+01    6.765e+13    5.732e+01      5.900e+01    1.383e+06    1.056e-02      7.71s        0         
173  6.856e+01    1.478e+14    1.142e+01      5.900e+01    1.383e+06    1.056e-02      3.74s        0         
174  6.838e+01    1.627e+15    2.240e+05      7.100e+01    7.068e+06    1.026e-02      0.00s        0         
175  6.956e+01    4.749e+13    1.431e+05      7.100e+01    7.068e+06    1.026e-02      1.47m        0         
176  6.905e+01    1.462e+19    1.700e+01      7.100e+01    7.068e+06    1.026e-02      1.50m        0         
177  6.630e+01    1.208e+16    2.904e+01      5.900e+01    1.383e+06    1.056e-02      1.49m        0         
178  6.844e+01    6.061e+12    2.130e+01      6.900e+01    1.666e+07    1.050e-02      1.37m        0         
179  6.994e+01    4.256e+12    8.057e+01      5.900e+01    1.383e+06    1.056e-02      1.30m        0         
180  6.551e+01    2.372e+13    1.549e+01      5.900e+01    1.383e+06    1.056e-02      1.22m        0         
181  6.721e+01    6.499e+16    1.777e+02      5.900e+01    1.383e+06    1.056e-02      1.17m        0         
182  6.676e+01    1.020e+15    7.154e+02      5.900e+01    1.383e+06    1.056e-02      1.12m        0         
183  6.900e+01    2.574e+15    2.739e+01      5.900e+01    1.383e+06    1.056e-02      1.01m        0         
184  6.679e+01    3.938e+15    8.482e+00      5.900e+01    1.383e+06    1.056e-02      58.69s       0         
185  7.012e+01    3.078e+16    1.001e+03      5.900e+01    1.383e+06    1.056e-02      52.13s       0         
186  6.822e+01    4.514e+14    8.561e+00      7.500e+01    1.045e+08    1.038e-02      52.03s       0         
187  6.683e+01    9.303e+13    5.807e+01      5.900e+01    1.383e+06    1.056e-02      50.06s       0         
188  6.305e+01    2.228e+15    9.200e+01      5.900e+01    1.383e+06    1.056e-02      43.40s       0         
189  6.439e+01    1.485e+15    1.207e+01      5.900e+01    1.383e+06    1.056e-02      39.97s       0         
190  6.498e+01    2.366e+14    9.083e+10      5.900e+01    1.383e+06    1.056e-02      33.68s       0         
191  6.866e+01    7.472e+17    1.265e+01      5.900e+01    1.383e+06    1.056e-02      32.61s       0         
192  6.878e+01    2.031e+15    9.155e+00      5.900e+01    1.383e+06    1.056e-02      27.74s       0         
193  6.752e+01    4.383e+17    2.059e+01      8.900e+01    3.824e+08    1.049e-02      23.71s       0         
194  6.747e+01    1.341e+13    1.937e+02      5.900e+01    1.383e+06    1.056e-02      19.87s       0         
195  6.762e+01    1.177e+16    9.940e+01      5.900e+01    1.383e+06    1.056e-02      15.13s       0         
196  6.669e+01    4.657e+14    4.457e+01      5.900e+01    1.383e+06    1.056e-02      11.89s       0         
197  6.481e+01    3.563e+13    1.901e+01      5.900e+01    1.383e+06    1.056e-02      7.79s        0         
198  6.714e+01    1.001e+20    2.161e+01      5.900e+01    1.383e+06    1.056e-02      3.82s        0         
199  6.777e+01    1.162e+15    1.214e+02      5.900e+01    1.383e+06    1.056e-02      0.00s        0         
200  6.663e+01    4.015e+16    1.544e+03      5.900e+01    1.383e+06    1.056e-02      1.50m        0         
201  6.674e+01    3.341e+12    7.836e+01      5.900e+01    1.383e+06    1.056e-02      1.53m        0         
202  6.888e+01    2.618e+15    8.603e+00      5.900e+01    1.383e+06    1.056e-02      1.38m        0         
203  6.767e+01    8.141e+15    1.103e+01      5.900e+01    1.383e+06    1.056e-02      1.30m        0         
204  6.966e+01    1.179e+14    1.908e+01      5.900e+01    1.383e+06    1.056e-02      1.38m        0         
205  7.070e+01    1.763e+14    1.431e+05      5.900e+01    1.383e+06    1.056e-02      1.22m        0         
206  7.025e+01    2.207e+13    3.192e+01      9.900e+01    1.161e+10    1.052e-02      1.13m        0         
207  6.757e+01    5.312e+16    1.271e+05      1.250e+02    6.435e+12    1.048e-02      1.13m        0         
208  6.733e+01    2.093e+16    1.686e+05      1.130e+02    1.207e+12    1.055e-02      59.91s       0         
209  6.745e+01    9.475e+14    5.314e+01      5.900e+01    1.383e+06    1.056e-02      59.47s       0         
210  6.920e+01    2.158e+18    1.057e+01      5.900e+01    1.383e+06    1.056e-02      54.40s       0         
211  6.852e+01    7.591e+16    1.916e+03      5.900e+01    1.383e+06    1.056e-02      50.02s       0         
212  6.877e+01    5.623e+14    8.285e+01      5.900e+01    1.383e+06    1.056e-02      47.82s       0         
213  6.937e+01    1.382e+18    9.958e+00      5.900e+01    1.383e+06    1.056e-02      43.27s       0         
214  7.166e+01    2.785e+18    1.999e+01      5.900e+01    1.383e+06    1.056e-02      39.41s       0         
215  6.943e+01    9.534e+20    3.565e+01      5.900e+01    1.383e+06    1.056e-02      35.64s       0         
216  6.942e+01    1.275e+13    1.383e+02      5.900e+01    1.383e+06    1.056e-02      31.87s       0         
217  6.439e+01    5.605e+13    9.242e+01      5.900e+01    1.383e+06    1.056e-02      26.26s       0         
218  6.729e+01    2.529e+15    6.799e+00      5.900e+01    1.383e+06    1.056e-02      23.17s       0         
219  6.938e+01    1.185e+15    1.670e+01      1.230e+02    2.221e+10    1.047e-02      20.12s       0         
220  7.334e+01    3.612e+15    4.375e+02      1.050e+02    6.488e+08    1.043e-02      15.49s       0         
221  7.268e+01    3.483e+15    1.725e+01      1.050e+02    6.488e+08    1.036e-02      12.37s       0         
222  7.112e+01    1.955e+15    2.168e+02      1.690e+02    3.893e+13    1.020e-02      8.37s        0         
223  7.031e+01    1.105e+15    1.741e+02      1.470e+02    9.324e+12    1.039e-02      4.25s        0         
224  7.096e+01    1.059e+15    5.518e+00      1.050e+02    5.562e+08    9.583e-03      0.00s        0         
225  7.120e+01    3.014e+15    2.318e+02      1.330e+02    9.705e+09    9.777e-03      1.65m        0         
226  7.027e+01    1.454e+15    1.431e+05      9.100e+01    4.520e+07    9.947e-03      1.60m        0         
227  7.135e+01    7.272e+15    2.560e+01      8.500e+01    2.100e+07    9.944e-03      1.46m        0         
228  7.168e+01    1.340e+16    3.874e+01      9.500e+01    6.679e+08    1.034e-02      1.42m        0         
229  7.302e+01    5.768e+14    1.575e+01      9.100e+01    4.839e+07    1.020e-02      1.39m        0         
230  7.442e+01    2.616e+13    1.077e+01      9.100e+01    5.267e+09    1.023e-02      1.34m        0         
231  7.292e+01    2.064e+13    9.945e+01      8.500e+01    2.913e+07    9.772e-03      1.19m        0         
232  7.312e+01    3.308e+12    8.543e+01      8.500e+01    2.913e+07    9.772e-03      1.21m        0         
233  7.542e+01    9.839e+15    1.895e+05      8.500e+01    2.913e+07    9.678e-03      1.10m        0         
234  7.169e+01    8.972e+19    8.354e+01      8.500e+01    2.089e+07    1.006e-02      1.07m        0         
235  7.189e+01    1.691e+23    5.861e+01      8.500e+01    2.089e+07    1.006e-02      55.76s       0         
236  6.983e+01    1.437e+15    4.730e+01      1.090e+02    6.274e+09    9.992e-03      53.63s       0         
237  7.463e+01    2.298e+16    1.517e+01      8.900e+01    2.273e+07    9.527e-03      51.26s       0         
238  7.243e+01    2.007e+16    1.042e+01      1.250e+02    2.099e+10    9.764e-03      45.16s       0         
239  7.454e+01    6.778e+15    1.314e+01      5.900e+01    1.383e+06    1.056e-02      40.18s       0         
240  7.191e+01    3.161e+15    9.351e+01      5.900e+01    1.383e+06    1.056e-02      37.29s       0         
241  7.307e+01    4.754e+20    9.460e+01      5.900e+01    1.383e+06    1.056e-02      32.30s       0         
242  7.103e+01    4.667e+13    2.670e+01      5.900e+01    1.383e+06    1.056e-02      27.53s       0         
243  6.972e+01    3.742e+13    9.077e+01      5.900e+01    1.383e+06    1.056e-02      24.69s       0         
244  7.008e+01    3.099e+14    3.139e+02      5.900e+01    1.383e+06    1.056e-02      20.63s       0         
245  6.968e+01    2.178e+18    1.339e+01      5.900e+01    1.383e+06    1.056e-02      16.21s       0         
246  6.669e+01    6.452e+15    2.538e+01      5.900e+01    1.383e+06    1.056e-02      12.38s       0         
247  6.767e+01    1.204e+16    2.230e+02      5.900e+01    1.383e+06    1.056e-02      7.77s        0         
248  6.745e+01    9.951e+13    2.377e+01      9.300e+01    3.125e+09    1.046e-02      3.81s        0         
249  6.511e+01    3.508e+11    1.096e+01      5.900e+01    1.383e+06    1.056e-02      0.00s        0         
250  6.417e+01    1.003e+12    1.880e+01      5.900e+01    1.383e+06    1.056e-02      1.59m        0         
251  6.655e+01    6.469e+11    8.026e+01      5.900e+01    1.383e+06    1.056e-02      1.43m        0         
252  6.773e+01    3.282e+14    9.790e+00      5.900e+01    1.383e+06    1.056e-02      1.43m        0         
253  7.086e+01    7.305e+13    1.112e+05      5.900e+01    1.383e+06    1.056e-02      1.38m        0         
254  6.957e+01    1.390e+14    8.269e+01      5.900e+01    1.383e+06    1.056e-02      1.28m        0         
255  6.905e+01    9.119e+14    2.443e+01      5.900e+01    1.383e+06    1.056e-02      1.27m        0         
256  6.694e+01    4.567e+14    9.692e+01      5.900e+01    1.383e+06    1.056e-02      1.13m        0         
257  6.783e+01    5.097e+14    1.586e+01      5.900e+01    1.383e+06    1.056e-02      1.14m        0         
258  6.719e+01    6.045e+13    8.093e+01      5.900e+01    1.383e+06    1.056e-02      1.02m        0         
259  6.760e+01    8.521e+15    1.915e+04      5.900e+01    1.383e+06    1.056e-02      57.18s       0         
260  6.733e+01    1.862e+15    9.062e+01      5.900e+01    1.383e+06    1.056e-02      56.42s       0         
261  6.969e+01    4.789e+13    2.500e+01      5.900e+01    1.383e+06    1.056e-02      51.60s       0         
262  6.859e+01    2.016e+13    1.431e+05      5.900e+01    1.383e+06    1.056e-02      49.10s       0         
263  6.835e+01    3.259e+14    5.297e+01      5.900e+01    1.383e+06    1.056e-02      41.54s       0         
264  6.823e+01    7.250e+14    1.370e+02      5.900e+01    1.383e+06    1.056e-02      41.20s       0         
265  6.970e+01    1.784e+14    3.051e+02      5.900e+01    1.383e+06    1.056e-02      36.48s       0         
